symbol,start_date,end_date,digit_type,mad,target
KRW-ATOM,2023-11-21-00:00,2023-11-20-00:00,first,0.004372214436500799,TA
KRW-ATOM,2023-11-21-00:00,2023-11-20-00:00,second,0.017236641100758156,TA
KRW-ATOM,2023-11-20-00:00,2023-11-19-00:00,first,0.009043985420974556,TA
KRW-ATOM,2023-11-20-00:00,2023-11-19-00:00,second,0.01880037606798372,TA
KRW-ATOM,2023-11-19-00:00,2023-11-18-00:00,first,0.007870624762319764,TA
KRW-ATOM,2023-11-19-00:00,2023-11-18-00:00,second,0.013738735614467845,TA
KRW-ATOM,2023-11-18-00:00,2023-11-17-00:00,first,0.003479090370785375,TA
KRW-ATOM,2023-11-18-00:00,2023-11-17-00:00,second,0.005808069672186729,TA
KRW-ATOM,2023-11-17-00:00,2023-11-16-00:00,first,0.005425994339638685,TA
KRW-ATOM,2023-11-17-00:00,2023-11-16-00:00,second,0.007880528961123207,TA
KRW-ATOM,2023-11-16-00:00,2023-11-15-00:00,first,0.010779249178187655,TA
KRW-ATOM,2023-11-16-00:00,2023-11-15-00:00,second,0.00790328845400336,TA
KRW-ATOM,2023-11-15-00:00,2023-11-14-00:00,first,0.00811365272077026,TA
KRW-ATOM,2023-11-15-00:00,2023-11-14-00:00,second,0.004636247746797095,TA
KRW-ATOM,2023-11-14-00:00,2023-11-13-00:00,first,0.004324484305502997,TA
KRW-ATOM,2023-11-14-00:00,2023-11-13-00:00,second,0.0058633166624290035,TA
KRW-ATOM,2023-11-13-00:00,2023-11-12-00:00,first,0.004476473157021069,TA
KRW-ATOM,2023-11-13-00:00,2023-11-12-00:00,second,0.007379779455681031,TA
KRW-ATOM,2023-11-12-00:00,2023-11-11-00:00,first,0.008072663896984553,TA
KRW-ATOM,2023-11-12-00:00,2023-11-11-00:00,second,0.007651809429022702,TA
KRW-ATOM,2023-11-11-00:00,2023-11-10-00:00,first,0.007627861167604364,TA
KRW-ATOM,2023-11-11-00:00,2023-11-10-00:00,second,0.005262458283066486,TA
KRW-ATOM,2023-11-10-00:00,2023-11-09-00:00,first,0.007485473393061719,TA
KRW-ATOM,2023-11-10-00:00,2023-11-09-00:00,second,0.007559389475024003,TA
KRW-ATOM,2023-11-09-00:00,2023-11-08-00:00,first,0.009700954308071849,TA
KRW-ATOM,2023-11-09-00:00,2023-11-08-00:00,second,0.015286655187574086,TA
KRW-ATOM,2023-11-08-00:00,2023-11-07-00:00,first,0.009897813520824375,TA
KRW-ATOM,2023-11-08-00:00,2023-11-07-00:00,second,0.012858083759002659,TA
KRW-ATOM,2023-11-07-00:00,2023-11-06-00:00,first,0.009286108049923629,TA
KRW-ATOM,2023-11-07-00:00,2023-11-06-00:00,second,0.00907549470450597,TA
KRW-ATOM,2023-11-06-00:00,2023-11-05-00:00,first,0.009782653920370647,TA
KRW-ATOM,2023-11-06-00:00,2023-11-05-00:00,second,0.010225014734058216,TA
KRW-ATOM,2023-11-05-00:00,2023-11-04-00:00,first,0.010397219161034737,TA
KRW-ATOM,2023-11-05-00:00,2023-11-04-00:00,second,0.016808069672186725,TA
KRW-ATOM,2023-11-04-00:00,2023-11-03-00:00,first,0.013619538085850905,TA
KRW-ATOM,2023-11-04-00:00,2023-11-03-00:00,second,0.013731342535752037,TA
KRW-ATOM,2023-11-03-00:00,2023-11-02-00:00,first,0.007288614180309183,TA
KRW-ATOM,2023-11-03-00:00,2023-11-02-00:00,second,0.006111699407669947,TA
KRW-ATOM,2023-11-02-00:00,2023-11-01-00:00,first,0.007824720380356889,TA
KRW-ATOM,2023-11-02-00:00,2023-11-01-00:00,second,0.008808069672186728,TA
KRW-ATOM,2023-11-01-00:00,2023-10-31-00:00,first,0.008052308502728013,TA
KRW-ATOM,2023-11-01-00:00,2023-10-31-00:00,second,0.009383411600908869,TA
KRW-ATOM,2023-10-31-00:00,2023-10-30-00:00,first,0.004780319387436932,TA
KRW-ATOM,2023-10-31-00:00,2023-10-30-00:00,second,0.008964928907519236,TA
KRW-ATOM,2023-10-30-00:00,2023-10-29-00:00,first,0.00923241046859489,TA
KRW-ATOM,2023-10-30-00:00,2023-10-29-00:00,second,0.012985997525224141,TA
KRW-ATOM,2023-10-29-00:00,2023-10-28-00:00,first,0.008687229137648649,TA
KRW-ATOM,2023-10-29-00:00,2023-10-28-00:00,second,0.011494278015164705,TA
KRW-ATOM,2023-10-28-00:00,2023-10-27-00:00,first,0.01163657801356715,TA
KRW-ATOM,2023-10-28-00:00,2023-10-27-00:00,second,0.015492164188033553,TA
KRW-ATOM,2023-10-27-00:00,2023-10-26-00:00,first,0.014590201481896489,TA
KRW-ATOM,2023-10-27-00:00,2023-10-26-00:00,second,0.010994278015164703,TA
KRW-ATOM,2023-10-26-00:00,2023-10-25-00:00,first,0.006785195530029795,TA
KRW-ATOM,2023-10-26-00:00,2023-10-25-00:00,second,0.011653586162629641,TA
KRW-ATOM,2023-10-25-00:00,2023-10-24-00:00,first,0.007177614152576823,TA
KRW-ATOM,2023-10-25-00:00,2023-10-24-00:00,second,0.0072693167717415436,TA
KRW-ATOM,2023-10-24-00:00,2023-10-23-00:00,first,0.008959687621254228,TA
KRW-ATOM,2023-10-24-00:00,2023-10-23-00:00,second,0.010596909189118611,TA
KRW-ATOM,2023-10-23-00:00,2023-10-22-00:00,first,0.008777495096947181,TA
KRW-ATOM,2023-10-23-00:00,2023-10-22-00:00,second,0.015050067577450981,TA
KRW-ATOM,2023-10-22-00:00,2023-10-21-00:00,first,0.011609349839478237,TA
KRW-ATOM,2023-10-22-00:00,2023-10-21-00:00,second,0.01861998852090742,TA
KRW-ATOM,2023-10-21-00:00,2023-10-20-00:00,first,0.008434352900665722,TA
KRW-ATOM,2023-10-21-00:00,2023-10-20-00:00,second,0.018058348067391546,TA
KRW-ATOM,2023-10-20-00:00,2023-10-19-00:00,first,0.013174996938812513,TA
KRW-ATOM,2023-10-20-00:00,2023-10-19-00:00,second,0.009903288454003362,TA
KRW-ATOM,2023-10-19-00:00,2023-10-18-00:00,first,0.010340281717270857,TA
KRW-ATOM,2023-10-19-00:00,2023-10-18-00:00,second,0.017556395379144805,TA
KRW-ATOM,2023-10-18-00:00,2023-10-17-00:00,first,0.009771112074670843,TA
KRW-ATOM,2023-10-18-00:00,2023-10-17-00:00,second,0.016003035415569494,TA
KRW-ATOM,2023-10-17-00:00,2023-10-16-00:00,first,0.012010188246372662,TA
KRW-ATOM,2023-10-17-00:00,2023-10-16-00:00,second,0.016272644471801816,TA
KRW-ATOM,2023-10-16-00:00,2023-10-15-00:00,first,0.015380558616743034,TA
KRW-ATOM,2023-10-16-00:00,2023-10-15-00:00,second,0.018728088258962265,TA
KRW-ATOM,2023-10-15-00:00,2023-10-14-00:00,first,0.0165472252834097,TA
KRW-ATOM,2023-10-15-00:00,2023-10-14-00:00,second,0.012814675869085367,TA
KRW-ATOM,2023-10-14-00:00,2023-10-13-00:00,first,0.009602780838965257,TA
KRW-ATOM,2023-10-14-00:00,2023-10-13-00:00,second,0.015128088258962263,TA
KRW-ATOM,2023-10-13-00:00,2023-10-12-00:00,first,0.016030185355693463,TA
KRW-ATOM,2023-10-13-00:00,2023-10-12-00:00,second,0.01666094468183137,TA
KRW-ATOM,2023-10-12-00:00,2023-10-11-00:00,first,0.010653335260452798,TA
KRW-ATOM,2023-10-12-00:00,2023-10-11-00:00,second,0.010825497521366884,TA
KRW-ATOM,2023-10-11-00:00,2023-10-10-00:00,first,0.009791467468927392,TA
KRW-ATOM,2023-10-11-00:00,2023-10-10-00:00,second,0.012431606844140923,TA
KRW-ATOM,2023-10-10-00:00,2023-10-09-00:00,first,0.017846789731022335,TA
KRW-ATOM,2023-10-10-00:00,2023-10-09-00:00,second,0.017464675869085372,TA
KRW-ATOM,2023-10-09-00:00,2023-10-08-00:00,first,0.024733889059397163,TA
KRW-ATOM,2023-10-09-00:00,2023-10-08-00:00,second,0.030139728712478144,TA
KRW-ATOM,2023-10-08-00:00,2023-10-07-00:00,first,0.0153266676302264,TA
KRW-ATOM,2023-10-08-00:00,2023-10-07-00:00,second,0.019753035415569498,TA
KRW-ATOM,2023-10-07-00:00,2023-10-06-00:00,first,0.017089166751920806,TA
KRW-ATOM,2023-10-07-00:00,2023-10-06-00:00,second,0.02306467586908537,TA
KRW-ATOM,2023-10-06-00:00,2023-10-05-00:00,first,0.01689583727282641,TA
KRW-ATOM,2023-10-06-00:00,2023-10-05-00:00,second,0.02868902469979722,TA
KRW-ATOM,2023-10-05-00:00,2023-10-04-00:00,first,0.013144722307476361,TA
KRW-ATOM,2023-10-05-00:00,2023-10-04-00:00,second,0.023286655187574088,TA
KRW-ATOM,2023-10-04-00:00,2023-10-03-00:00,first,0.015582501048813875,TA
KRW-ATOM,2023-10-04-00:00,2023-10-03-00:00,second,0.01906467586908537,TA
KRW-ATOM,2023-10-03-00:00,2023-10-02-00:00,first,0.016397315863628685,TA
KRW-ATOM,2023-10-03-00:00,2023-10-02-00:00,second,0.028064675869085363,TA
KRW-ATOM,2023-10-02-00:00,2023-10-01-00:00,first,0.01380472327103609,TA
KRW-ATOM,2023-10-02-00:00,2023-10-01-00:00,second,0.02575066515331309,TA
KRW-ATOM,2023-10-01-00:00,2023-09-30-00:00,first,0.0141952767289639,TA
KRW-ATOM,2023-10-01-00:00,2023-09-30-00:00,second,0.022389728712478137,TA
KRW-ATOM,2023-09-30-00:00,2023-09-29-00:00,first,0.017546942602579108,TA
KRW-ATOM,2023-09-30-00:00,2023-09-29-00:00,second,0.022639728712478137,TA
KRW-ATOM,2023-09-29-00:00,2023-09-28-00:00,first,0.01979139186482223,TA
KRW-ATOM,2023-09-29-00:00,2023-09-28-00:00,second,0.02735066515331309,TA
KRW-ATOM,2023-09-28-00:00,2023-09-27-00:00,first,0.02158916675192081,TA
KRW-ATOM,2023-09-28-00:00,2023-09-27-00:00,second,0.027267588255105012,TA
KRW-ATOM,2023-09-27-00:00,2023-09-26-00:00,first,0.019610828430280516,TA
KRW-ATOM,2023-09-27-00:00,2023-09-26-00:00,second,0.027753035415569494,TA
KRW-ATOM,2023-09-26-00:00,2023-09-25-00:00,first,0.019464158872934647,TA
KRW-ATOM,2023-09-26-00:00,2023-09-25-00:00,second,0.02480066515331309,TA
KRW-ATOM,2023-09-25-00:00,2023-09-24-00:00,first,0.023075269984045757,TA
KRW-ATOM,2023-09-25-00:00,2023-09-24-00:00,second,0.02922922870862088,TA
KRW-ATOM,2023-09-24-00:00,2023-09-23-00:00,first,0.023755833418587464,TA
KRW-ATOM,2023-09-24-00:00,2023-09-23-00:00,second,0.026979228708620885,TA
KRW-ATOM,2023-09-23-00:00,2023-09-22-00:00,first,0.013346664739547199,TA
KRW-ATOM,2023-09-23-00:00,2023-09-22-00:00,second,0.023119330858557476,TA
KRW-ATOM,2023-09-22-00:00,2023-09-21-00:00,first,0.016026945493258313,TA
KRW-ATOM,2023-09-22-00:00,2023-09-21-00:00,second,0.01346704273465039,TA
KRW-ATOM,2023-09-21-00:00,2023-09-20-00:00,first,0.013124725198155563,TA
KRW-ATOM,2023-09-21-00:00,2023-09-20-00:00,second,0.02066467586908537,TA
KRW-ATOM,2023-09-20-00:00,2023-09-19-00:00,first,0.008186918167936855,TA
KRW-ATOM,2023-09-20-00:00,2023-09-19-00:00,second,0.017119988520907424,TA
KRW-ATOM,2023-09-19-00:00,2023-09-18-00:00,first,0.013858800235789373,TA
KRW-ATOM,2023-09-19-00:00,2023-09-18-00:00,second,0.014611708030966855,TA
KRW-ATOM,2023-09-18-00:00,2023-09-17-00:00,first,0.020713891950076366,TA
KRW-ATOM,2023-09-18-00:00,2023-09-17-00:00,second,0.020328088258962266,TA
KRW-ATOM,2023-09-17-00:00,2023-09-16-00:00,first,0.0193570389641565,TA
KRW-ATOM,2023-09-17-00:00,2023-09-16-00:00,second,0.01963370940131705,TA
KRW-ATOM,2023-09-16-00:00,2023-09-15-00:00,first,0.013104445408004182,TA
KRW-ATOM,2023-09-16-00:00,2023-09-15-00:00,second,0.015467588255105007,TA
KRW-ATOM,2023-09-15-00:00,2023-09-14-00:00,first,0.01109054864012913,TA
KRW-ATOM,2023-09-15-00:00,2023-09-14-00:00,second,0.01315066515331309,TA
KRW-ATOM,2023-09-14-00:00,2023-09-13-00:00,first,0.009659718282729142,TA
KRW-ATOM,2023-09-14-00:00,2023-09-13-00:00,second,0.017050665153313094,TA
KRW-ATOM,2023-09-13-00:00,2023-09-12-00:00,first,0.007730552494368066,TA
KRW-ATOM,2023-09-13-00:00,2023-09-12-00:00,second,0.016084753107121215,TA
KRW-ATOM,2023-09-12-00:00,2023-09-11-00:00,first,0.013488429865419,TA
KRW-ATOM,2023-09-12-00:00,2023-09-11-00:00,second,0.012836368748902826,TA
KRW-ATOM,2023-09-11-00:00,2023-09-10-00:00,first,0.012775830527908266,TA
KRW-ATOM,2023-09-11-00:00,2023-09-10-00:00,second,0.02025303541556949,TA
KRW-ATOM,2023-09-10-00:00,2023-09-09-00:00,first,0.016626203788957843,TA
KRW-ATOM,2023-09-10-00:00,2023-09-09-00:00,second,0.02832761134849804,TA
KRW-ATOM,2023-09-09-00:00,2023-09-08-00:00,first,0.023494909590289294,TA
KRW-ATOM,2023-09-09-00:00,2023-09-08-00:00,second,0.027731342535752036,TA
KRW-ATOM,2023-09-08-00:00,2023-09-07-00:00,first,0.01406888696176942,TA
KRW-ATOM,2023-09-08-00:00,2023-09-07-00:00,second,0.0159786303827255,TA
KRW-ATOM,2023-09-07-00:00,2023-09-06-00:00,first,0.02684666473954719,TA
KRW-ATOM,2023-09-07-00:00,2023-09-06-00:00,second,0.02562542891137649,TA
KRW-ATOM,2023-09-06-00:00,2023-09-05-00:00,first,0.022644722307476363,TA
KRW-ATOM,2023-09-06-00:00,2023-09-05-00:00,second,0.018564675869085365,TA
KRW-ATOM,2023-09-05-00:00,2023-09-04-00:00,first,0.013851665873615204,TA
KRW-ATOM,2023-09-05-00:00,2023-09-04-00:00,second,0.018550665153313092,TA
KRW-ATOM,2023-09-04-00:00,2023-09-03-00:00,first,0.017840281717270853,TA
KRW-ATOM,2023-09-04-00:00,2023-09-03-00:00,second,0.01905037606798372,TA
KRW-ATOM,2023-09-03-00:00,2023-09-02-00:00,first,0.015999717319169403,TA
KRW-ATOM,2023-09-03-00:00,2023-09-02-00:00,second,0.014064675869085368,TA
KRW-ATOM,2023-09-02-00:00,2023-09-01-00:00,first,0.014702067423545977,TA
KRW-ATOM,2023-09-02-00:00,2023-09-01-00:00,second,0.019398763822893496,TA
KRW-ATOM,2023-09-01-00:00,2023-08-31-00:00,first,0.01911805949504863,TA
KRW-ATOM,2023-09-01-00:00,2023-08-31-00:00,second,0.022300376067983723,TA
KRW-ATOM,2023-08-31-00:00,2023-08-30-00:00,first,0.020229170606159745,TA
KRW-ATOM,2023-08-31-00:00,2023-08-30-00:00,second,0.03166467586908537,TA
KRW-ATOM,2023-08-30-00:00,2023-08-29-00:00,first,0.013124442517324971,TA
KRW-ATOM,2023-08-30-00:00,2023-08-29-00:00,second,0.02575066515331309,TA
KRW-ATOM,2023-08-29-00:00,2023-08-28-00:00,first,0.015139846164883484,TA
KRW-ATOM,2023-08-29-00:00,2023-08-28-00:00,second,0.02326467586908537,TA
KRW-ATOM,2023-08-28-00:00,2023-08-27-00:00,first,0.02339583727282641,TA
KRW-ATOM,2023-08-28-00:00,2023-08-27-00:00,second,0.02648026729939243,TA
KRW-ATOM,2023-08-27-00:00,2023-08-26-00:00,first,0.020700277863031913,TA
KRW-ATOM,2023-08-27-00:00,2023-08-26-00:00,second,0.03000303541556949,TA
KRW-ATOM,2023-08-26-00:00,2023-08-25-00:00,first,0.012138056604369427,TA
KRW-ATOM,2023-08-26-00:00,2023-08-25-00:00,second,0.01615569136646388,TA
KRW-ATOM,2023-08-25-00:00,2023-08-24-00:00,first,0.007176826624158139,TA
KRW-ATOM,2023-08-25-00:00,2023-08-24-00:00,second,0.01621733181997976,TA
KRW-ATOM,2023-08-24-00:00,2023-08-23-00:00,first,0.014784726161715299,TA
KRW-ATOM,2023-08-24-00:00,2023-08-23-00:00,second,0.02552235538647244,TA
KRW-ATOM,2023-08-23-00:00,2023-08-22-00:00,first,0.015562221258662487,TA
KRW-ATOM,2023-08-23-00:00,2023-08-22-00:00,second,0.026264675869085367,TA
KRW-ATOM,2023-08-22-00:00,2023-08-21-00:00,first,0.019229170606159737,TA
KRW-ATOM,2023-08-22-00:00,2023-08-21-00:00,second,0.026036655187574087,TA
KRW-ATOM,2023-08-21-00:00,2023-08-20-00:00,first,0.02379110918399164,TA
KRW-ATOM,2023-08-21-00:00,2023-08-20-00:00,second,0.026064675869085376,TA
KRW-ATOM,2023-08-20-00:00,2023-08-19-00:00,first,0.017914327502463738,TA
KRW-ATOM,2023-08-20-00:00,2023-08-19-00:00,second,0.03381467586908537,TA
KRW-ATOM,2023-08-19-00:00,2023-08-18-00:00,first,0.009907661799356801,TA
KRW-ATOM,2023-08-19-00:00,2023-08-18-00:00,second,0.018286655187574087,TA
KRW-ATOM,2023-08-18-00:00,2023-08-17-00:00,first,0.010473082795622866,TA
KRW-ATOM,2023-08-18-00:00,2023-08-17-00:00,second,0.0153980092024187,TA
KRW-ATOM,2023-08-17-00:00,2023-08-16-00:00,first,0.01126620764319678,TA
KRW-ATOM,2023-08-17-00:00,2023-08-16-00:00,second,0.017731342535752037,TA
KRW-ATOM,2023-08-16-00:00,2023-08-15-00:00,first,0.01361953808585091,TA
KRW-ATOM,2023-08-16-00:00,2023-08-15-00:00,second,0.01978665518757409,TA
KRW-ATOM,2023-08-15-00:00,2023-08-14-00:00,first,0.014897626833340468,TA
KRW-ATOM,2023-08-15-00:00,2023-08-14-00:00,second,0.01721170803096686,TA
KRW-ATOM,2023-08-14-00:00,2023-08-13-00:00,first,0.018118059495048626,TA
KRW-ATOM,2023-08-14-00:00,2023-08-13-00:00,second,0.027036655187574088,TA
KRW-ATOM,2023-08-13-00:00,2023-08-12-00:00,first,0.00875583341858747,TA
KRW-ATOM,2023-08-13-00:00,2023-08-12-00:00,second,0.02019876382289349,TA
KRW-ATOM,2023-08-12-00:00,2023-08-11-00:00,first,0.011784726161715301,TA
KRW-ATOM,2023-08-12-00:00,2023-08-11-00:00,second,0.013811708030966856,TA
KRW-ATOM,2023-08-11-00:00,2023-08-10-00:00,first,0.026006948383937523,TA
KRW-ATOM,2023-08-11-00:00,2023-08-10-00:00,second,0.033147561750343016,TA
KRW-ATOM,2023-08-10-00:00,2023-08-09-00:00,first,0.020235836309266682,TA
KRW-ATOM,2023-08-10-00:00,2023-08-09-00:00,second,0.02468665518757409,TA
KRW-ATOM,2023-08-09-00:00,2023-08-08-00:00,first,0.012306387840075006,TA
KRW-ATOM,2023-08-09-00:00,2023-08-08-00:00,second,0.023875428911376492,TA
KRW-ATOM,2023-08-08-00:00,2023-08-07-00:00,first,0.017042224149341687,TA
KRW-ATOM,2023-08-08-00:00,2023-08-07-00:00,second,0.02613972871247814,TA
KRW-ATOM,2023-08-07-00:00,2023-08-06-00:00,first,0.021582501048813867,TA
KRW-ATOM,2023-08-07-00:00,2023-08-06-00:00,second,0.03261170803096686,TA
KRW-ATOM,2023-08-06-00:00,2023-08-05-00:00,first,0.0222847261617153,TA
KRW-ATOM,2023-08-06-00:00,2023-08-05-00:00,second,0.02856467586908537,TA
KRW-ATOM,2023-08-05-00:00,2023-08-04-00:00,first,0.022306512831550152,TA
KRW-ATOM,2023-08-05-00:00,2023-08-04-00:00,second,0.022920743141382212,TA
KRW-ATOM,2023-08-04-00:00,2023-08-03-00:00,first,0.016729170606159742,TA
KRW-ATOM,2023-08-04-00:00,2023-08-03-00:00,second,0.026064675869085376,TA
KRW-ATOM,2023-08-03-00:00,2023-08-02-00:00,first,0.012971389937702759,TA
KRW-ATOM,2023-08-03-00:00,2023-08-02-00:00,second,0.026786655187574088,TA
KRW-ATOM,2023-08-02-00:00,2023-08-01-00:00,first,0.014235836309266676,TA
KRW-ATOM,2023-08-02-00:00,2023-08-01-00:00,second,0.019203035415569492,TA
KRW-ATOM,2023-08-01-00:00,2023-07-31-00:00,first,0.014907661799356804,TA
KRW-ATOM,2023-08-01-00:00,2023-07-31-00:00,second,0.018864675869085367,TA
KRW-ATOM,2023-07-31-00:00,2023-07-30-00:00,first,0.013118059495048632,TA
KRW-ATOM,2023-07-31-00:00,2023-07-30-00:00,second,0.016989728712478138,TA
