symbol,start_date,end_date,digit_type,mad,target
KRW-GRT,2023-12-09-00:00,2023-12-08-00:00,first,0.011657459353900583,TA
KRW-GRT,2023-12-09-00:00,2023-12-08-00:00,second,0.016778961583371083,TA
KRW-GRT,2023-12-08-00:00,2023-12-07-00:00,first,0.011525184221625443,TA
KRW-GRT,2023-12-08-00:00,2023-12-07-00:00,second,0.021951208027109603,TA
KRW-GRT,2023-12-07-00:00,2023-12-06-00:00,first,0.004929448469191661,TA
KRW-GRT,2023-12-07-00:00,2023-12-06-00:00,second,0.012429512330431233,TA
KRW-GRT,2023-12-06-00:00,2023-12-05-00:00,first,0.008907303514421058,TA
KRW-GRT,2023-12-06-00:00,2023-12-05-00:00,second,0.020443514422906598,TA
KRW-GRT,2023-12-05-00:00,2023-12-04-00:00,first,0.01496991134690048,TA
KRW-GRT,2023-12-05-00:00,2023-12-04-00:00,second,0.028119988520907423,TA
KRW-GRT,2023-12-04-00:00,2023-12-03-00:00,first,0.018526945493258316,TA
KRW-GRT,2023-12-04-00:00,2023-12-03-00:00,second,0.03581467586908537,TA
KRW-GRT,2023-12-03-00:00,2023-12-02-00:00,first,0.01756916964260001,TA
KRW-GRT,2023-12-03-00:00,2023-12-02-00:00,second,0.040464675869085365,TA
KRW-GRT,2023-12-02-00:00,2023-12-01-00:00,first,0.01213805660436942,TA
KRW-GRT,2023-12-02-00:00,2023-12-01-00:00,second,0.028898009202418702,TA
KRW-GRT,2023-12-01-00:00,2023-11-30-00:00,first,0.017602780838965264,TA
KRW-GRT,2023-12-01-00:00,2023-11-30-00:00,second,0.025003035415569492,TA
KRW-GRT,2023-11-30-00:00,2023-11-29-00:00,first,0.014744263284006477,TA
KRW-GRT,2023-11-30-00:00,2023-11-29-00:00,second,0.02556467586908536,TA
KRW-GRT,2023-11-29-00:00,2023-11-28-00:00,first,0.011106310572623394,TA
KRW-GRT,2023-11-29-00:00,2023-11-28-00:00,second,0.019858083759002658,TA
KRW-GRT,2023-11-28-00:00,2023-11-27-00:00,first,0.0077961924033099405,TA
KRW-GRT,2023-11-28-00:00,2023-11-27-00:00,second,0.0150009409018598,TA
KRW-GRT,2023-11-27-00:00,2023-11-26-00:00,first,0.013981735873430878,TA
KRW-GRT,2023-11-27-00:00,2023-11-26-00:00,second,0.021119988520907424,TA
KRW-GRT,2023-11-26-00:00,2023-11-25-00:00,first,0.006887382009205426,TA
KRW-GRT,2023-11-26-00:00,2023-11-25-00:00,second,0.008410067612244762,TA
KRW-GRT,2023-11-25-00:00,2023-11-24-00:00,first,0.008562615022871825,TA
KRW-GRT,2023-11-25-00:00,2023-11-24-00:00,second,0.007524731112247865,TA
KRW-GRT,2023-11-24-00:00,2023-11-23-00:00,first,0.012006948383937517,TA
KRW-GRT,2023-11-24-00:00,2023-11-23-00:00,second,0.012758336797436525,TA
KRW-GRT,2023-11-23-00:00,2023-11-22-00:00,first,0.006947938698828989,TA
KRW-GRT,2023-11-23-00:00,2023-11-22-00:00,second,0.012572369473288375,TA
KRW-GRT,2023-11-22-00:00,2023-11-21-00:00,first,0.011054567431556564,TA
KRW-GRT,2023-11-22-00:00,2023-11-21-00:00,second,0.011137135158021848,TA
KRW-GRT,2023-11-21-00:00,2023-11-20-00:00,first,0.011397315863628688,TA
KRW-GRT,2023-11-21-00:00,2023-11-20-00:00,second,0.013119988520907422,TA
KRW-GRT,2023-11-20-00:00,2023-11-19-00:00,first,0.011562503939493074,TA
KRW-GRT,2023-11-20-00:00,2023-11-19-00:00,second,0.015086655187574089,TA
KRW-GRT,2023-11-19-00:00,2023-11-18-00:00,first,0.017284726161715298,TA
KRW-GRT,2023-11-19-00:00,2023-11-18-00:00,second,0.031578088258962266,TA
KRW-GRT,2023-11-18-00:00,2023-11-17-00:00,first,0.010895837272826411,TA
KRW-GRT,2023-11-18-00:00,2023-11-17-00:00,second,0.020394278015164708,TA
KRW-GRT,2023-11-17-00:00,2023-11-16-00:00,first,0.010895554591995817,TA
KRW-GRT,2023-11-17-00:00,2023-11-16-00:00,second,0.016994278015164704,TA
KRW-GRT,2023-11-16-00:00,2023-11-15-00:00,first,0.012190061327778053,TA
KRW-GRT,2023-11-16-00:00,2023-11-15-00:00,second,0.018398009202418703,TA
KRW-GRT,2023-11-15-00:00,2023-11-14-00:00,first,0.00853213260556297,TA
KRW-GRT,2023-11-15-00:00,2023-11-14-00:00,second,0.021503035415569496,TA
KRW-GRT,2023-11-14-00:00,2023-11-13-00:00,first,0.014643243716674081,TA
KRW-GRT,2023-11-14-00:00,2023-11-13-00:00,second,0.019336368748902828,TA
KRW-GRT,2023-11-13-00:00,2023-11-12-00:00,first,0.017784726161715298,TA
KRW-GRT,2023-11-13-00:00,2023-11-12-00:00,second,0.021329228708620883,TA
KRW-GRT,2023-11-12-00:00,2023-11-11-00:00,first,0.008930898771112743,TA
KRW-GRT,2023-11-12-00:00,2023-11-11-00:00,second,0.016453321854240758,TA
KRW-GRT,2023-11-11-00:00,2023-11-10-00:00,first,0.013328532794845619,TA
KRW-GRT,2023-11-11-00:00,2023-11-10-00:00,second,0.01371732112985521,TA
KRW-GRT,2023-11-10-00:00,2023-11-09-00:00,first,0.003669208276325815,TA
KRW-GRT,2023-11-10-00:00,2023-11-09-00:00,second,0.006162301861043643,TA
KRW-GRT,2023-11-09-00:00,2023-11-08-00:00,first,0.007011355158215894,TA
KRW-GRT,2023-11-09-00:00,2023-11-08-00:00,second,0.008747902287128902,TA
KRW-GRT,2023-11-08-00:00,2023-11-07-00:00,first,0.006259994841184768,TA
KRW-GRT,2023-11-08-00:00,2023-11-07-00:00,second,0.005054501468994275,TA
KRW-GRT,2023-11-07-00:00,2023-11-06-00:00,first,0.0038341656178527885,TA
KRW-GRT,2023-11-07-00:00,2023-11-06-00:00,second,0.005531732425609934,TA
KRW-GRT,2023-11-06-00:00,2023-11-05-00:00,first,0.007371745068186297,TA
KRW-GRT,2023-11-06-00:00,2023-11-05-00:00,second,0.012665493741395317,TA
KRW-GRT,2023-11-05-00:00,2023-11-04-00:00,first,0.010453182388896025,TA
KRW-GRT,2023-11-05-00:00,2023-11-04-00:00,second,0.0229512080271096,TA
KRW-GRT,2023-11-04-00:00,2023-11-03-00:00,first,0.02002543861357485,TA
KRW-GRT,2023-11-04-00:00,2023-11-03-00:00,second,0.029664675869085368,TA
KRW-GRT,2023-11-03-00:00,2023-11-02-00:00,first,0.017284726161715294,TA
KRW-GRT,2023-11-03-00:00,2023-11-02-00:00,second,0.02031467586908537,TA
KRW-GRT,2023-11-02-00:00,2023-11-01-00:00,first,0.022229170606159743,TA
KRW-GRT,2023-11-02-00:00,2023-11-01-00:00,second,0.029886655187574086,TA
KRW-GRT,2023-11-01-00:00,2023-10-31-00:00,first,0.023118059495048627,TA
KRW-GRT,2023-11-01-00:00,2023-10-31-00:00,second,0.025314675869085368,TA
KRW-GRT,2023-10-31-00:00,2023-10-30-00:00,first,0.01547138993770276,TA
KRW-GRT,2023-10-31-00:00,2023-10-30-00:00,second,0.021314675869085368,TA
KRW-GRT,2023-10-30-00:00,2023-10-29-00:00,first,0.014286108049923625,TA
KRW-GRT,2023-10-30-00:00,2023-10-29-00:00,second,0.02081467586908537,TA
KRW-GRT,2023-10-29-00:00,2023-10-28-00:00,first,0.015471389937702758,TA
KRW-GRT,2023-10-29-00:00,2023-10-28-00:00,second,0.019139728712478134,TA
KRW-GRT,2023-10-28-00:00,2023-10-27-00:00,first,0.01800873794445158,TA
KRW-GRT,2023-10-28-00:00,2023-10-27-00:00,second,0.035198763822893483,TA
KRW-GRT,2023-10-27-00:00,2023-10-26-00:00,first,0.018673615050604185,TA
KRW-GRT,2023-10-27-00:00,2023-10-26-00:00,second,0.021198763822893492,TA
KRW-GRT,2023-10-26-00:00,2023-10-25-00:00,first,0.01043777874133751,TA
KRW-GRT,2023-10-26-00:00,2023-10-25-00:00,second,0.02090037606798372,TA
KRW-GRT,2023-10-25-00:00,2023-10-24-00:00,first,0.013935831491468,TA
KRW-GRT,2023-10-25-00:00,2023-10-24-00:00,second,0.02130037606798372,TA
KRW-GRT,2023-10-24-00:00,2023-10-23-00:00,first,0.013200277863031913,TA
KRW-GRT,2023-10-24-00:00,2023-10-23-00:00,second,0.026036655187574097,TA
KRW-GRT,2023-10-23-00:00,2023-10-22-00:00,first,0.03089583727282641,TA
KRW-GRT,2023-10-23-00:00,2023-10-22-00:00,second,0.04073134253575204,TA
KRW-GRT,2023-10-22-00:00,2023-10-21-00:00,first,0.024175093641406464,TA
KRW-GRT,2023-10-22-00:00,2023-10-21-00:00,second,0.03606467586908537,TA
KRW-GRT,2023-10-21-00:00,2023-10-20-00:00,first,0.023986668593786134,TA
KRW-GRT,2023-10-21-00:00,2023-10-20-00:00,second,0.03906467586908537,TA
KRW-GRT,2023-10-20-00:00,2023-10-19-00:00,first,0.03149509556852594,TA
KRW-GRT,2023-10-20-00:00,2023-10-19-00:00,second,0.032669702082236164,TA
KRW-GRT,2023-10-19-00:00,2023-10-18-00:00,first,0.024545464011776836,TA
KRW-GRT,2023-10-19-00:00,2023-10-18-00:00,second,0.032619988520907424,TA
KRW-GRT,2023-10-18-00:00,2023-10-17-00:00,first,0.026821763198752333,TA
KRW-GRT,2023-10-18-00:00,2023-10-17-00:00,second,0.040619988520907424,TA
KRW-GRT,2023-10-17-00:00,2023-10-16-00:00,first,0.02311805949504863,TA
KRW-GRT,2023-10-17-00:00,2023-10-16-00:00,second,0.03561998852090742,TA
KRW-GRT,2023-10-16-00:00,2023-10-15-00:00,first,0.029589166751920797,TA
KRW-GRT,2023-10-16-00:00,2023-10-15-00:00,second,0.03828665518757409,TA
KRW-GRT,2023-10-15-00:00,2023-10-14-00:00,first,0.02730638784007501,TA
KRW-GRT,2023-10-15-00:00,2023-10-14-00:00,second,0.04206467586908537,TA
KRW-GRT,2023-10-14-00:00,2023-10-13-00:00,first,0.03713805660436943,TA
KRW-GRT,2023-10-14-00:00,2023-10-13-00:00,second,0.050064675869085376,TA
KRW-GRT,2023-10-13-00:00,2023-10-12-00:00,first,0.04436027882659164,TA
KRW-GRT,2023-10-13-00:00,2023-10-12-00:00,second,0.05556467586908537,TA
KRW-GRT,2023-10-12-00:00,2023-10-11-00:00,first,0.031582501048813875,TA
KRW-GRT,2023-10-12-00:00,2023-10-11-00:00,second,0.04556467586908537,TA
KRW-GRT,2023-10-11-00:00,2023-10-10-00:00,first,0.02898666859378613,TA
KRW-GRT,2023-10-11-00:00,2023-10-10-00:00,second,0.04156467586908537,TA
KRW-GRT,2023-10-10-00:00,2023-10-09-00:00,first,0.02477435193710599,TA
KRW-GRT,2023-10-10-00:00,2023-10-09-00:00,second,0.03839800920241869,TA
KRW-GRT,2023-10-09-00:00,2023-10-08-00:00,first,0.029580994169130403,TA
KRW-GRT,2023-10-09-00:00,2023-10-08-00:00,second,0.04906467586908536,TA
KRW-GRT,2023-10-08-00:00,2023-10-07-00:00,first,0.03251166683717494,TA
KRW-GRT,2023-10-08-00:00,2023-10-07-00:00,second,0.048064675869085374,TA
KRW-GRT,2023-10-07-00:00,2023-10-06-00:00,first,0.03736694452969858,TA
KRW-GRT,2023-10-07-00:00,2023-10-06-00:00,second,0.04606467586908536,TA
KRW-GRT,2023-10-06-00:00,2023-10-05-00:00,first,0.03940722142917076,TA
KRW-GRT,2023-10-06-00:00,2023-10-05-00:00,second,0.04500303541556949,TA
KRW-GRT,2023-10-05-00:00,2023-10-04-00:00,first,0.03490222029510275,TA
KRW-GRT,2023-10-05-00:00,2023-10-04-00:00,second,0.04400303541556949,TA
KRW-GRT,2023-10-04-00:00,2023-10-03-00:00,first,0.02194469883639384,TA
KRW-GRT,2023-10-04-00:00,2023-10-03-00:00,second,0.04173134253575204,TA
KRW-GRT,2023-10-03-00:00,2023-10-02-00:00,first,0.022363704667263434,TA
KRW-GRT,2023-10-03-00:00,2023-10-02-00:00,second,0.03596704273465039,TA
KRW-GRT,2023-10-02-00:00,2023-10-01-00:00,first,0.02421555651911529,TA
KRW-GRT,2023-10-02-00:00,2023-10-01-00:00,second,0.03078665518757409,TA
KRW-GRT,2023-10-01-00:00,2023-09-30-00:00,first,0.017489880167340086,TA
KRW-GRT,2023-10-01-00:00,2023-09-30-00:00,second,0.04177264447180181,TA
KRW-GRT,2023-09-30-00:00,2023-09-29-00:00,first,0.02212988402157903,TA
KRW-GRT,2023-09-30-00:00,2023-09-29-00:00,second,0.03678665518757409,TA
KRW-GRT,2023-09-29-00:00,2023-09-28-00:00,first,0.024589166751920806,TA
KRW-GRT,2023-09-29-00:00,2023-09-28-00:00,second,0.04455066515331309,TA
KRW-GRT,2023-09-28-00:00,2023-09-27-00:00,first,0.014961229980211285,TA
KRW-GRT,2023-09-28-00:00,2023-09-27-00:00,second,0.0365506651533131,TA
KRW-GRT,2023-09-27-00:00,2023-09-26-00:00,first,0.02436027882659165,TA
KRW-GRT,2023-09-27-00:00,2023-09-26-00:00,second,0.029786655187574083,TA
KRW-GRT,2023-09-26-00:00,2023-09-25-00:00,first,0.025144722307476355,TA
KRW-GRT,2023-09-26-00:00,2023-09-25-00:00,second,0.026225014734058215,TA
KRW-GRT,2023-09-25-00:00,2023-09-24-00:00,first,0.03748988016734009,TA
KRW-GRT,2023-09-25-00:00,2023-09-24-00:00,second,0.03606467586908537,TA
KRW-GRT,2023-09-24-00:00,2023-09-23-00:00,first,0.025449603267867906,TA
KRW-GRT,2023-09-24-00:00,2023-09-23-00:00,second,0.04306467586908537,TA
KRW-GRT,2023-09-23-00:00,2023-09-22-00:00,first,0.03662620378895784,TA
KRW-GRT,2023-09-23-00:00,2023-09-22-00:00,second,0.04473134253575204,TA
KRW-GRT,2023-09-22-00:00,2023-09-21-00:00,first,0.020545435722895647,TA
KRW-GRT,2023-09-22-00:00,2023-09-21-00:00,second,0.02330037606798372,TA
KRW-GRT,2023-09-21-00:00,2023-09-20-00:00,first,0.02257611802653753,TA
KRW-GRT,2023-09-21-00:00,2023-09-20-00:00,second,0.031286655187574085,TA
KRW-GRT,2023-09-20-00:00,2023-09-19-00:00,first,0.02454222414934169,TA
KRW-GRT,2023-09-20-00:00,2023-09-19-00:00,second,0.032786655187574086,TA
KRW-GRT,2023-09-19-00:00,2023-09-18-00:00,first,0.029033611196365248,TA
KRW-GRT,2023-09-19-00:00,2023-09-18-00:00,second,0.04156467586908537,TA
KRW-GRT,2023-09-18-00:00,2023-09-17-00:00,first,0.02199333429689307,TA
KRW-GRT,2023-09-18-00:00,2023-09-17-00:00,second,0.03439589537528755,TA
KRW-GRT,2023-09-17-00:00,2023-09-16-00:00,first,0.020282964890082435,TA
KRW-GRT,2023-09-17-00:00,2023-09-16-00:00,second,0.030731342535752038,TA
KRW-GRT,2023-09-16-00:00,2023-09-15-00:00,first,0.023118059495048634,TA
KRW-GRT,2023-09-16-00:00,2023-09-15-00:00,second,0.03628665518757408,TA
KRW-GRT,2023-09-15-00:00,2023-09-14-00:00,first,0.021803216391352628,TA
KRW-GRT,2023-09-15-00:00,2023-09-14-00:00,second,0.03528665518757409,TA
KRW-GRT,2023-09-14-00:00,2023-09-13-00:00,first,0.02602694549325831,TA
KRW-GRT,2023-09-14-00:00,2023-09-13-00:00,second,0.02722922870862088,TA
KRW-GRT,2023-09-13-00:00,2023-09-12-00:00,first,0.026934324611784535,TA
KRW-GRT,2023-09-13-00:00,2023-09-12-00:00,second,0.028731342535752036,TA
KRW-GRT,2023-09-12-00:00,2023-09-11-00:00,first,0.021173615050604184,TA
KRW-GRT,2023-09-12-00:00,2023-09-11-00:00,second,0.03703665518757408,TA
KRW-GRT,2023-09-11-00:00,2023-09-10-00:00,first,0.03514472230747636,TA
KRW-GRT,2023-09-11-00:00,2023-09-10-00:00,second,0.04456467586908537,TA
KRW-GRT,2023-09-10-00:00,2023-09-09-00:00,first,0.029346664739547192,TA
KRW-GRT,2023-09-10-00:00,2023-09-09-00:00,second,0.04419876382289349,TA
KRW-GRT,2023-09-09-00:00,2023-09-08-00:00,first,0.02236694452969858,TA
KRW-GRT,2023-09-09-00:00,2023-09-08-00:00,second,0.039064675869085366,TA
KRW-GRT,2023-09-08-00:00,2023-09-07-00:00,first,0.01422917060615974,TA
KRW-GRT,2023-09-08-00:00,2023-09-07-00:00,second,0.040286655187574086,TA
KRW-GRT,2023-09-07-00:00,2023-09-06-00:00,first,0.020700277863031913,TA
KRW-GRT,2023-09-07-00:00,2023-09-06-00:00,second,0.03806467586908537,TA
KRW-GRT,2023-09-06-00:00,2023-09-05-00:00,first,0.028902502975933345,TA
KRW-GRT,2023-09-06-00:00,2023-09-05-00:00,second,0.03406467586908537,TA
KRW-GRT,2023-09-05-00:00,2023-09-04-00:00,first,0.03223583630926667,TA
KRW-GRT,2023-09-05-00:00,2023-09-04-00:00,second,0.04106467586908537,TA
KRW-GRT,2023-09-04-00:00,2023-09-03-00:00,first,0.026018772910467915,TA
KRW-GRT,2023-09-04-00:00,2023-09-03-00:00,second,0.04506467586908537,TA
KRW-GRT,2023-09-03-00:00,2023-09-02-00:00,first,0.03730638784007501,TA
KRW-GRT,2023-09-03-00:00,2023-09-02-00:00,second,0.04878665518757409,TA
KRW-GRT,2023-09-02-00:00,2023-09-01-00:00,first,0.021582501048813874,TA
KRW-GRT,2023-09-02-00:00,2023-09-01-00:00,second,0.04256467586908537,TA
KRW-GRT,2023-09-01-00:00,2023-08-31-00:00,first,0.02738055861674303,TA
KRW-GRT,2023-09-01-00:00,2023-08-31-00:00,second,0.03306467586908537,TA
KRW-GRT,2023-08-31-00:00,2023-08-30-00:00,first,0.020594325575344265,TA
KRW-GRT,2023-08-31-00:00,2023-08-30-00:00,second,0.023658830854700216,TA
KRW-GRT,2023-08-30-00:00,2023-08-29-00:00,first,0.018469883058019294,TA
KRW-GRT,2023-08-30-00:00,2023-08-29-00:00,second,0.031062562041954213,TA
KRW-GRT,2023-08-29-00:00,2023-08-28-00:00,first,0.027500254391949395,TA
KRW-GRT,2023-08-29-00:00,2023-08-28-00:00,second,0.031731342535752036,TA
KRW-GRT,2023-08-28-00:00,2023-08-27-00:00,first,0.03217682662415814,TA
KRW-GRT,2023-08-28-00:00,2023-08-27-00:00,second,0.04556467586908537,TA
KRW-GRT,2023-08-27-00:00,2023-08-26-00:00,first,0.025510159957491476,TA
KRW-GRT,2023-08-27-00:00,2023-08-26-00:00,second,0.03556467586908537,TA
KRW-GRT,2023-08-26-00:00,2023-08-25-00:00,first,0.022235836309266677,TA
KRW-GRT,2023-08-26-00:00,2023-08-25-00:00,second,0.03863370940131705,TA
KRW-GRT,2023-08-25-00:00,2023-08-24-00:00,first,0.027138056604369423,TA
KRW-GRT,2023-08-25-00:00,2023-08-24-00:00,second,0.04206467586908537,TA
KRW-GRT,2023-08-24-00:00,2023-08-23-00:00,first,0.03126737526428727,TA
KRW-GRT,2023-08-24-00:00,2023-08-23-00:00,second,0.02972922870862088,TA
KRW-GRT,2023-08-23-00:00,2023-08-22-00:00,first,0.032476266080295635,TA
KRW-GRT,2023-08-23-00:00,2023-08-22-00:00,second,0.03169876382289349,TA
KRW-GRT,2023-08-22-00:00,2023-08-21-00:00,first,0.0239276589086776,TA
KRW-GRT,2023-08-22-00:00,2023-08-21-00:00,second,0.039564675869085374,TA
KRW-GRT,2023-08-21-00:00,2023-08-20-00:00,first,0.030340281717270854,TA
KRW-GRT,2023-08-21-00:00,2023-08-20-00:00,second,0.04030037606798372,TA
KRW-GRT,2023-08-20-00:00,2023-08-19-00:00,first,0.0347847261617153,TA
KRW-GRT,2023-08-20-00:00,2023-08-19-00:00,second,0.03606467586908537,TA
KRW-GRT,2023-08-19-00:00,2023-08-18-00:00,first,0.02194469883639384,TA
KRW-GRT,2023-08-19-00:00,2023-08-18-00:00,second,0.030062562041954212,TA
KRW-GRT,2023-08-18-00:00,2023-08-17-00:00,first,0.026397315863628684,TA
KRW-GRT,2023-08-18-00:00,2023-08-17-00:00,second,0.0353980092024187,TA
KRW-GRT,2023-08-17-00:00,2023-08-16-00:00,first,0.025286204752517576,TA
KRW-GRT,2023-08-17-00:00,2023-08-16-00:00,second,0.037532097156226824,TA
KRW-GRT,2023-08-16-00:00,2023-08-15-00:00,first,0.016756144388299254,TA
KRW-GRT,2023-08-16-00:00,2023-08-15-00:00,second,0.029731342535752037,TA
KRW-GRT,2023-08-15-00:00,2023-08-14-00:00,first,0.015385152078505318,TA
KRW-GRT,2023-08-15-00:00,2023-08-14-00:00,second,0.029064675869085364,TA
KRW-GRT,2023-08-14-00:00,2023-08-13-00:00,first,0.02841749895118613,TA
KRW-GRT,2023-08-14-00:00,2023-08-13-00:00,second,0.04456467586908537,TA
KRW-GRT,2023-08-13-00:00,2023-08-12-00:00,first,0.037110828430280525,TA
KRW-GRT,2023-08-13-00:00,2023-08-12-00:00,second,0.04600303541556949,TA
KRW-GRT,2023-08-12-00:00,2023-08-11-00:00,first,0.026073888095837425,TA
KRW-GRT,2023-08-12-00:00,2023-08-11-00:00,second,0.047503035415569494,TA
KRW-GRT,2023-08-11-00:00,2023-08-10-00:00,first,0.01809083132095972,TA
KRW-GRT,2023-08-11-00:00,2023-08-10-00:00,second,0.03122501473405822,TA
KRW-GRT,2023-08-10-00:00,2023-08-09-00:00,first,0.019458058531488895,TA
KRW-GRT,2023-08-10-00:00,2023-08-09-00:00,second,0.028003035415569495,TA
KRW-GRT,2023-08-09-00:00,2023-08-08-00:00,first,0.01748664030490494,TA
KRW-GRT,2023-08-09-00:00,2023-08-08-00:00,second,0.032286655187574086,TA
KRW-GRT,2023-08-08-00:00,2023-08-07-00:00,first,0.02114988113089982,TA
KRW-GRT,2023-08-08-00:00,2023-08-07-00:00,second,0.04306467586908537,TA
KRW-GRT,2023-08-07-00:00,2023-08-06-00:00,first,0.02213805660436943,TA
KRW-GRT,2023-08-07-00:00,2023-08-06-00:00,second,0.03556467586908536,TA
KRW-GRT,2023-08-06-00:00,2023-08-05-00:00,first,0.02861460536549565,TA
KRW-GRT,2023-08-06-00:00,2023-08-05-00:00,second,0.039064675869085366,TA
KRW-GRT,2023-08-05-00:00,2023-08-04-00:00,first,0.023249167715480537,TA
KRW-GRT,2023-08-05-00:00,2023-08-04-00:00,second,0.0400506651533131,TA
KRW-GRT,2023-08-04-00:00,2023-08-03-00:00,first,0.0297847261617153,TA
KRW-GRT,2023-08-04-00:00,2023-08-03-00:00,second,0.029464928907519235,TA
KRW-GRT,2023-08-03-00:00,2023-08-02-00:00,first,0.02411984905556269,TA
KRW-GRT,2023-08-03-00:00,2023-08-02-00:00,second,0.029064675869085364,TA
KRW-GRT,2023-08-02-00:00,2023-08-01-00:00,first,0.016102809127846448,TA
KRW-GRT,2023-08-02-00:00,2023-08-01-00:00,second,0.03306467586908537,TA
KRW-GRT,2023-08-01-00:00,2023-07-31-00:00,first,0.019360278826591647,TA
KRW-GRT,2023-08-01-00:00,2023-07-31-00:00,second,0.03506467586908537,TA
KRW-GRT,2023-07-31-00:00,2023-07-30-00:00,first,0.023510216535253856,TA
KRW-GRT,2023-07-31-00:00,2023-07-30-00:00,second,0.03733636874890282,TA
KRW-GRT,2023-07-30-00:00,2023-07-29-00:00,first,0.033488429865419,TA
KRW-GRT,2023-07-30-00:00,2023-07-29-00:00,second,0.041398009202418706,TA
KRW-GRT,2023-07-29-00:00,2023-07-28-00:00,first,0.031582501048813875,TA
KRW-GRT,2023-07-29-00:00,2023-07-28-00:00,second,0.038064675869085365,TA
KRW-GRT,2023-07-28-00:00,2023-07-27-00:00,first,0.0142509572759946,TA
KRW-GRT,2023-07-28-00:00,2023-07-27-00:00,second,0.031994278015164704,TA
KRW-GRT,2023-07-27-00:00,2023-07-26-00:00,first,0.02668028075371112,TA
