symbol,start_date,end_date,digit_type,mad,target
KRW-ICX,2023-12-11-00:00,2023-12-10-00:00,second,0.020160944681831373,TA
KRW-ICX,2023-12-10-00:00,2023-12-09-00:00,first,0.008629912310460224,TA
KRW-ICX,2023-12-10-00:00,2023-12-09-00:00,second,0.012494278015164704,TA
KRW-ICX,2023-12-09-00:00,2023-12-08-00:00,first,0.012557571219137826,TA
KRW-ICX,2023-12-09-00:00,2023-12-08-00:00,second,0.020458762244709827,TA
KRW-ICX,2023-12-08-00:00,2023-12-07-00:00,first,0.014969911346900483,TA
KRW-ICX,2023-12-08-00:00,2023-12-07-00:00,second,0.014445041364300193,TA
KRW-ICX,2023-12-07-00:00,2023-12-06-00:00,first,0.006963245643793559,TA
KRW-ICX,2023-12-07-00:00,2023-12-06-00:00,second,0.015772644471801812,TA
KRW-ICX,2023-12-06-00:00,2023-12-05-00:00,first,0.011441018603772654,TA
KRW-ICX,2023-12-06-00:00,2023-12-05-00:00,second,0.018225014734058215,TA
KRW-ICX,2023-12-05-00:00,2023-12-04-00:00,first,0.006437778741337512,TA
KRW-ICX,2023-12-05-00:00,2023-12-04-00:00,second,0.016636104440513937,TA
KRW-ICX,2023-12-04-00:00,2023-12-03-00:00,first,0.01779655068824569,TA
KRW-ICX,2023-12-04-00:00,2023-12-03-00:00,second,0.02686467586908537,TA
KRW-ICX,2023-12-03-00:00,2023-12-02-00:00,first,0.014281272032162331,TA
KRW-ICX,2023-12-03-00:00,2023-12-02-00:00,second,0.030225014734058208,TA
KRW-ICX,2023-12-02-00:00,2023-12-01-00:00,first,0.015816547797566485,TA
KRW-ICX,2023-12-02-00:00,2023-12-01-00:00,second,0.02486467586908537,TA
KRW-ICX,2023-12-01-00:00,2023-11-30-00:00,first,0.008118059495048627,TA
KRW-ICX,2023-12-01-00:00,2023-11-30-00:00,second,0.011865430489560156,TA
KRW-ICX,2023-11-30-00:00,2023-11-29-00:00,first,0.013836827587717884,TA
KRW-ICX,2023-11-30-00:00,2023-11-29-00:00,second,0.02090037606798372,TA
KRW-ICX,2023-11-29-00:00,2023-11-28-00:00,first,0.020249167715480538,TA
KRW-ICX,2023-11-29-00:00,2023-11-28-00:00,second,0.028464675869085364,TA
KRW-ICX,2023-11-28-00:00,2023-11-27-00:00,first,0.012205747656167162,TA
KRW-ICX,2023-11-28-00:00,2023-11-27-00:00,second,0.017064675869085368,TA
KRW-ICX,2023-11-27-00:00,2023-11-26-00:00,first,0.013602780838965257,TA
KRW-ICX,2023-11-27-00:00,2023-11-26-00:00,second,0.01868902469979722,TA
KRW-ICX,2023-11-26-00:00,2023-11-25-00:00,first,0.011360561507422248,TA
KRW-ICX,2023-11-26-00:00,2023-11-25-00:00,second,0.018203035415569495,TA
KRW-ICX,2023-11-25-00:00,2023-11-24-00:00,first,0.01078885025516308,TA
KRW-ICX,2023-11-25-00:00,2023-11-24-00:00,second,0.010953302540819294,TA
KRW-ICX,2023-11-24-00:00,2023-11-23-00:00,first,0.011767686233999054,TA
KRW-ICX,2023-11-24-00:00,2023-11-23-00:00,second,0.008365430489560158,TA
KRW-ICX,2023-11-23-00:00,2023-11-22-00:00,first,0.01442796987838939,TA
KRW-ICX,2023-11-23-00:00,2023-11-22-00:00,second,0.02006467586908537,TA
KRW-ICX,2023-11-22-00:00,2023-11-21-00:00,first,0.00855028564875334,TA
KRW-ICX,2023-11-22-00:00,2023-11-21-00:00,second,0.011008625882765896,TA
KRW-ICX,2023-11-21-00:00,2023-11-20-00:00,first,0.009844903467914324,TA
KRW-ICX,2023-11-21-00:00,2023-11-20-00:00,second,0.0191315955741859,TA
KRW-ICX,2023-11-20-00:00,2023-11-19-00:00,first,0.007265924962366189,TA
KRW-ICX,2023-11-20-00:00,2023-11-19-00:00,second,0.022503035415569493,TA
KRW-ICX,2023-11-19-00:00,2023-11-18-00:00,first,0.008067222392730496,TA
KRW-ICX,2023-11-19-00:00,2023-11-18-00:00,second,0.01823134253575203,TA
KRW-ICX,2023-11-18-00:00,2023-11-17-00:00,first,0.009352106243801247,TA
KRW-ICX,2023-11-18-00:00,2023-11-17-00:00,second,0.008930543047939138,TA
KRW-ICX,2023-11-17-00:00,2023-11-16-00:00,first,0.005129167451707529,TA
KRW-ICX,2023-11-17-00:00,2023-11-16-00:00,second,0.006107256461914827,TA
KRW-ICX,2023-11-16-00:00,2023-11-15-00:00,first,0.008029093338708123,TA
KRW-ICX,2023-11-16-00:00,2023-11-15-00:00,second,0.006369103926543583,TA
KRW-ICX,2023-11-15-00:00,2023-11-14-00:00,first,0.007591031916540018,TA
KRW-ICX,2023-11-15-00:00,2023-11-14-00:00,second,0.007890759429986047,TA
KRW-ICX,2023-11-14-00:00,2023-11-13-00:00,first,0.007562503939493077,TA
KRW-ICX,2023-11-14-00:00,2023-11-13-00:00,second,0.007370480678170458,TA
KRW-ICX,2023-11-13-00:00,2023-11-12-00:00,first,0.007410125955034872,TA
KRW-ICX,2023-11-13-00:00,2023-11-12-00:00,second,0.006319198390076315,TA
KRW-ICX,2023-11-12-00:00,2023-11-11-00:00,first,0.006459565411172365,TA
KRW-ICX,2023-11-12-00:00,2023-11-11-00:00,second,0.005697822662040515,TA
KRW-ICX,2023-11-11-00:00,2023-11-10-00:00,first,0.007721234098223235,TA
KRW-ICX,2023-11-11-00:00,2023-11-10-00:00,second,0.009341620965750634,TA
KRW-ICX,2023-11-10-00:00,2023-11-09-00:00,first,0.008514884891874028,TA
KRW-ICX,2023-11-10-00:00,2023-11-09-00:00,second,0.01443160684414092,TA
KRW-ICX,2023-11-09-00:00,2023-11-08-00:00,first,0.010212413359274093,TA
KRW-ICX,2023-11-09-00:00,2023-11-08-00:00,second,0.017451208027109606,TA
KRW-ICX,2023-11-08-00:00,2023-11-07-00:00,first,0.018121299357483776,TA
KRW-ICX,2023-11-08-00:00,2023-11-07-00:00,second,0.02511998852090742,TA
KRW-ICX,2023-11-07-00:00,2023-11-06-00:00,first,0.011574328466023473,TA
KRW-ICX,2023-11-07-00:00,2023-11-06-00:00,second,0.018231342535752038,TA
KRW-ICX,2023-11-06-00:00,2023-11-05-00:00,first,0.009540531291421584,TA
KRW-ICX,2023-11-06-00:00,2023-11-05-00:00,second,0.016303790036044284,TA
KRW-ICX,2023-11-05-00:00,2023-11-04-00:00,first,0.014003522543265737,TA
KRW-ICX,2023-11-05-00:00,2023-11-04-00:00,second,0.018731342535752035,TA
KRW-ICX,2023-11-04-00:00,2023-11-03-00:00,first,0.011825003061187484,TA
KRW-ICX,2023-11-04-00:00,2023-11-03-00:00,second,0.025395895375287546,TA
KRW-ICX,2023-11-03-00:00,2023-11-02-00:00,first,0.005291646256771633,TA
KRW-ICX,2023-11-03-00:00,2023-11-02-00:00,second,0.01879826224085257,TA
KRW-ICX,2023-11-02-00:00,2023-11-01-00:00,first,0.00789357834399785,TA
KRW-ICX,2023-11-02-00:00,2023-11-01-00:00,second,0.01572045951957186,TA
KRW-ICX,2023-11-01-00:00,2023-10-31-00:00,first,0.0055344126328803235,TA
KRW-ICX,2023-11-01-00:00,2023-10-31-00:00,second,0.007373116568985932,TA
KRW-ICX,2023-10-31-00:00,2023-10-30-00:00,first,0.00985851755495878,TA
KRW-ICX,2023-10-31-00:00,2023-10-30-00:00,second,0.021731342535752034,TA
KRW-ICX,2023-10-30-00:00,2023-10-29-00:00,first,0.015286204752517574,TA
KRW-ICX,2023-10-30-00:00,2023-10-29-00:00,second,0.0283980092024187,TA
KRW-ICX,2023-10-29-00:00,2023-10-28-00:00,first,0.018255833418587473,TA
KRW-ICX,2023-10-29-00:00,2023-10-28-00:00,second,0.02728665518757408,TA
KRW-ICX,2023-10-28-00:00,2023-10-27-00:00,first,0.014904009855616811,TA
KRW-ICX,2023-10-28-00:00,2023-10-27-00:00,second,0.025486655187574092,TA
KRW-ICX,2023-10-27-00:00,2023-10-26-00:00,first,0.008897702437445634,TA
KRW-ICX,2023-10-27-00:00,2023-10-26-00:00,second,0.012429512330431231,TA
KRW-ICX,2023-10-26-00:00,2023-10-25-00:00,first,0.011966747088570494,TA
KRW-ICX,2023-10-26-00:00,2023-10-25-00:00,second,0.005247741148244493,TA
KRW-ICX,2023-10-25-00:00,2023-10-24-00:00,first,0.0057053399838614275,TA
KRW-ICX,2023-10-25-00:00,2023-10-24-00:00,second,0.015617874693776271,TA
KRW-ICX,2023-10-24-00:00,2023-10-23-00:00,first,0.01491259451971206,TA
KRW-ICX,2023-10-24-00:00,2023-10-23-00:00,second,0.01746704273465039,TA
KRW-ICX,2023-10-23-00:00,2023-10-22-00:00,first,0.008880075340332146,TA
KRW-ICX,2023-10-23-00:00,2023-10-22-00:00,second,0.012157800137192313,TA
KRW-ICX,2023-10-22-00:00,2023-10-21-00:00,first,0.007742377020898466,TA
KRW-ICX,2023-10-22-00:00,2023-10-21-00:00,second,0.007586090353698007,TA
KRW-ICX,2023-10-21-00:00,2023-10-20-00:00,first,0.013825003061187486,TA
KRW-ICX,2023-10-21-00:00,2023-10-20-00:00,second,0.01972922870862088,TA
KRW-ICX,2023-10-20-00:00,2023-10-19-00:00,first,0.010228887925329154,TA
KRW-ICX,2023-10-20-00:00,2023-10-19-00:00,second,0.021979228708620884,TA
KRW-ICX,2023-10-19-00:00,2023-10-18-00:00,first,0.014074328466023467,TA
KRW-ICX,2023-10-19-00:00,2023-10-18-00:00,second,0.024488735614467846,TA
KRW-ICX,2023-10-18-00:00,2023-10-17-00:00,first,0.016692105280241516,TA
KRW-ICX,2023-10-18-00:00,2023-10-17-00:00,second,0.022264675869085364,TA
KRW-ICX,2023-10-17-00:00,2023-10-16-00:00,first,0.008215556519115291,TA
KRW-ICX,2023-10-17-00:00,2023-10-16-00:00,second,0.023089024699797213,TA
KRW-ICX,2023-10-16-00:00,2023-10-15-00:00,first,0.01424916771548054,TA
KRW-ICX,2023-10-16-00:00,2023-10-15-00:00,second,0.021198763822893492,TA
KRW-ICX,2023-10-15-00:00,2023-10-14-00:00,first,0.012309627702510158,TA
KRW-ICX,2023-10-15-00:00,2023-10-14-00:00,second,0.024731342535752036,TA
KRW-ICX,2023-10-14-00:00,2023-10-13-00:00,first,0.023478055640809688,TA
KRW-ICX,2023-10-14-00:00,2023-10-13-00:00,second,0.025286655187574093,TA
KRW-ICX,2023-10-13-00:00,2023-10-12-00:00,first,0.028989908456221278,TA
KRW-ICX,2023-10-13-00:00,2023-10-12-00:00,second,0.03273134253575204,TA
KRW-ICX,2023-10-12-00:00,2023-10-11-00:00,first,0.026996574159328206,TA
KRW-ICX,2023-10-12-00:00,2023-10-11-00:00,second,0.03366970208223616,TA
KRW-ICX,2023-10-11-00:00,2023-10-10-00:00,first,0.02422917060615974,TA
KRW-ICX,2023-10-11-00:00,2023-10-10-00:00,second,0.030286655187574084,TA
KRW-ICX,2023-10-10-00:00,2023-10-09-00:00,first,0.01687555748267502,TA
KRW-ICX,2023-10-10-00:00,2023-10-09-00:00,second,0.019500376067983723,TA
KRW-ICX,2023-10-09-00:00,2023-10-08-00:00,first,0.014639721173408345,TA
KRW-ICX,2023-10-09-00:00,2023-10-08-00:00,second,0.01906467586908537,TA
KRW-ICX,2023-10-08-00:00,2023-10-07-00:00,first,0.016462934674081765,TA
KRW-ICX,2023-10-08-00:00,2023-10-07-00:00,second,0.02733636874890283,TA
KRW-ICX,2023-10-07-00:00,2023-10-06-00:00,first,0.021023705630823168,TA
KRW-ICX,2023-10-07-00:00,2023-10-06-00:00,second,0.03473134253575204,TA
KRW-ICX,2023-10-06-00:00,2023-10-05-00:00,first,0.021198516591399045,TA
KRW-ICX,2023-10-06-00:00,2023-10-05-00:00,second,0.031064675869085366,TA
KRW-ICX,2023-10-05-00:00,2023-10-04-00:00,first,0.027292773753030557,TA
KRW-ICX,2023-10-05-00:00,2023-10-04-00:00,second,0.027731342535752036,TA
KRW-ICX,2023-10-04-00:00,2023-10-03-00:00,first,0.013914044821633144,TA
KRW-ICX,2023-10-04-00:00,2023-10-03-00:00,second,0.029003035415569495,TA
KRW-ICX,2023-10-03-00:00,2023-10-02-00:00,first,0.020506665703106927,TA
KRW-ICX,2023-10-03-00:00,2023-10-02-00:00,second,0.03100303541556949,TA
KRW-ICX,2023-10-02-00:00,2023-10-01-00:00,first,0.020511852815411583,TA
KRW-ICX,2023-10-02-00:00,2023-10-01-00:00,second,0.039064675869085366,TA
KRW-ICX,2023-10-01-00:00,2023-09-30-00:00,first,0.0181617622351926,TA
KRW-ICX,2023-10-01-00:00,2023-09-30-00:00,second,0.02372922870862088,TA
KRW-ICX,2023-09-30-00:00,2023-09-29-00:00,first,0.024585926889485656,TA
KRW-ICX,2023-09-30-00:00,2023-09-29-00:00,second,0.0333980092024187,TA
KRW-ICX,2023-09-29-00:00,2023-09-28-00:00,first,0.019360278826591644,TA
KRW-ICX,2023-09-29-00:00,2023-09-28-00:00,second,0.02932761134849804,TA
KRW-ICX,2023-09-28-00:00,2023-09-27-00:00,first,0.019346664739547194,TA
KRW-ICX,2023-09-28-00:00,2023-09-27-00:00,second,0.0233980092024187,TA
KRW-ICX,2023-09-27-00:00,2023-09-26-00:00,first,0.020828146221028677,TA
KRW-ICX,2023-09-27-00:00,2023-09-26-00:00,second,0.030064675869085365,TA
KRW-ICX,2023-09-26-00:00,2023-09-25-00:00,first,0.01723869678827728,TA
KRW-ICX,2023-09-26-00:00,2023-09-25-00:00,second,0.027729228708620886,TA
KRW-ICX,2023-09-25-00:00,2023-09-24-00:00,first,0.017138056604369425,TA
KRW-ICX,2023-09-25-00:00,2023-09-24-00:00,second,0.026800376067983724,TA
KRW-ICX,2023-09-24-00:00,2023-09-23-00:00,first,0.01712444251732497,TA
KRW-ICX,2023-09-24-00:00,2023-09-23-00:00,second,0.03373134253575204,TA
KRW-ICX,2023-09-23-00:00,2023-09-22-00:00,first,0.008217346079629349,TA
KRW-ICX,2023-09-23-00:00,2023-09-22-00:00,second,0.022737123369377617,TA
KRW-ICX,2023-09-22-00:00,2023-09-21-00:00,first,0.013249167715480535,TA
KRW-ICX,2023-09-22-00:00,2023-09-21-00:00,second,0.01844876382289349,TA
KRW-ICX,2023-09-21-00:00,2023-09-20-00:00,first,0.01493432461178453,TA
KRW-ICX,2023-09-21-00:00,2023-09-20-00:00,second,0.02483446402179184,TA
KRW-ICX,2023-09-20-00:00,2023-09-19-00:00,first,0.0181617622351926,TA
KRW-ICX,2023-09-20-00:00,2023-09-19-00:00,second,0.03266970208223615,TA
KRW-ICX,2023-09-19-00:00,2023-09-18-00:00,first,0.019057599508019014,TA
KRW-ICX,2023-09-19-00:00,2023-09-18-00:00,second,0.022953321854240757,TA
KRW-ICX,2023-09-18-00:00,2023-09-17-00:00,first,0.025286204752517576,TA
KRW-ICX,2023-09-18-00:00,2023-09-17-00:00,second,0.021105977805135144,TA
KRW-ICX,2023-09-17-00:00,2023-09-16-00:00,first,0.014679998072880531,TA
KRW-ICX,2023-09-17-00:00,2023-09-16-00:00,second,0.022664675869085372,TA
KRW-ICX,2023-09-16-00:00,2023-09-15-00:00,first,0.011737343188950145,TA
KRW-ICX,2023-09-16-00:00,2023-09-15-00:00,second,0.02003665518757409,TA
KRW-ICX,2023-09-15-00:00,2023-09-14-00:00,first,0.021811388974143024,TA
KRW-ICX,2023-09-15-00:00,2023-09-14-00:00,second,0.032814675869085375,TA
KRW-ICX,2023-09-14-00:00,2023-09-13-00:00,first,0.016525184221625445,TA
KRW-ICX,2023-09-14-00:00,2023-09-13-00:00,second,0.025731342535752037,TA
KRW-ICX,2023-09-13-00:00,2023-09-12-00:00,first,0.018143086027318633,TA
KRW-ICX,2023-09-13-00:00,2023-09-12-00:00,second,0.030064675869085372,TA
KRW-ICX,2023-09-12-00:00,2023-09-11-00:00,first,0.020101019567332387,TA
KRW-ICX,2023-09-12-00:00,2023-09-11-00:00,second,0.028731342535752036,TA
KRW-ICX,2023-09-11-00:00,2023-09-10-00:00,first,0.01195287141918424,TA
KRW-ICX,2023-09-11-00:00,2023-09-10-00:00,second,0.021398009202418706,TA
KRW-ICX,2023-09-10-00:00,2023-09-09-00:00,first,0.01251166683717495,TA
KRW-ICX,2023-09-10-00:00,2023-09-09-00:00,second,0.02330037606798372,TA
KRW-ICX,2023-09-09-00:00,2023-09-08-00:00,first,0.020602498158134665,TA
KRW-ICX,2023-09-09-00:00,2023-09-08-00:00,second,0.0299512080271096,TA
KRW-ICX,2023-09-08-00:00,2023-09-07-00:00,first,0.03267999807288052,TA
KRW-ICX,2023-09-08-00:00,2023-09-07-00:00,second,0.027464928907519236,TA
KRW-ICX,2023-09-07-00:00,2023-09-06-00:00,first,0.02564296103584349,TA
KRW-ICX,2023-09-07-00:00,2023-09-06-00:00,second,0.02900092158843834,TA
KRW-ICX,2023-09-06-00:00,2023-09-05-00:00,first,0.01597286852850504,TA
KRW-ICX,2023-09-06-00:00,2023-09-05-00:00,second,0.027953321854240754,TA
KRW-ICX,2023-09-05-00:00,2023-09-04-00:00,first,0.021509877276660885,TA
KRW-ICX,2023-09-05-00:00,2023-09-04-00:00,second,0.03256467586908536,TA
KRW-ICX,2023-09-04-00:00,2023-09-03-00:00,first,0.02158250104881387,TA
KRW-ICX,2023-09-04-00:00,2023-09-03-00:00,second,0.03156467586908537,TA
KRW-ICX,2023-09-03-00:00,2023-09-02-00:00,first,0.01787879734511017,TA
KRW-ICX,2023-09-03-00:00,2023-09-02-00:00,second,0.029398009202418703,TA
KRW-ICX,2023-09-02-00:00,2023-09-01-00:00,first,0.022181759344513396,TA
KRW-ICX,2023-09-02-00:00,2023-09-01-00:00,second,0.024286655187574092,TA
KRW-ICX,2023-09-01-00:00,2023-08-31-00:00,first,0.02879434904642679,TA
KRW-ICX,2023-09-01-00:00,2023-08-31-00:00,second,0.0373980092024187,TA
KRW-ICX,2023-08-31-00:00,2023-08-30-00:00,first,0.02449138704702356,TA
KRW-ICX,2023-08-31-00:00,2023-08-30-00:00,second,0.03406467586908537,TA
KRW-ICX,2023-08-30-00:00,2023-08-29-00:00,first,0.021860278826591653,TA
KRW-ICX,2023-08-30-00:00,2023-08-29-00:00,second,0.02953665518757409,TA
KRW-ICX,2023-08-29-00:00,2023-08-28-00:00,first,0.027192133569122708,TA
KRW-ICX,2023-08-29-00:00,2023-08-28-00:00,second,0.040398009202418705,TA
KRW-ICX,2023-08-28-00:00,2023-08-27-00:00,first,0.024915834382147204,TA
KRW-ICX,2023-08-28-00:00,2023-08-27-00:00,second,0.04606467586908537,TA
KRW-ICX,2023-08-27-00:00,2023-08-26-00:00,first,0.026629443651392984,TA
KRW-ICX,2023-08-27-00:00,2023-08-26-00:00,second,0.038064675869085365,TA
KRW-ICX,2023-08-26-00:00,2023-08-25-00:00,first,0.03292250008525413,TA
KRW-ICX,2023-08-26-00:00,2023-08-25-00:00,second,0.044398009202418695,TA
KRW-ICX,2023-08-25-00:00,2023-08-24-00:00,first,0.037366944529698576,TA
KRW-ICX,2023-08-25-00:00,2023-08-24-00:00,second,0.04156467586908537,TA
KRW-ICX,2023-08-24-00:00,2023-08-23-00:00,first,0.019218796381550426,TA
KRW-ICX,2023-08-24-00:00,2023-08-23-00:00,second,0.02833636874890283,TA
KRW-ICX,2023-08-23-00:00,2023-08-22-00:00,first,0.030700277863031915,TA
KRW-ICX,2023-08-23-00:00,2023-08-22-00:00,second,0.025800376067983723,TA
KRW-ICX,2023-08-22-00:00,2023-08-21-00:00,first,0.023252407577915683,TA
KRW-ICX,2023-08-22-00:00,2023-08-21-00:00,second,0.02828454136044294,TA
KRW-ICX,2023-08-21-00:00,2023-08-20-00:00,first,0.02264160743651635,TA
KRW-ICX,2023-08-21-00:00,2023-08-20-00:00,second,0.0363980092024187,TA
KRW-ICX,2023-08-20-00:00,2023-08-19-00:00,first,0.03015509653208567,TA
KRW-ICX,2023-08-20-00:00,2023-08-19-00:00,second,0.04006467586908537,TA
KRW-ICX,2023-08-19-00:00,2023-08-18-00:00,first,0.016533611196365244,TA
KRW-ICX,2023-08-19-00:00,2023-08-18-00:00,second,0.019772355386472443,TA
KRW-ICX,2023-08-18-00:00,2023-08-17-00:00,first,0.02450694838393752,TA
KRW-ICX,2023-08-18-00:00,2023-08-17-00:00,second,0.03197922870862088,TA
KRW-ICX,2023-08-17-00:00,2023-08-16-00:00,first,0.014585926889485658,TA
KRW-ICX,2023-08-17-00:00,2023-08-16-00:00,second,0.026286655187574094,TA
KRW-ICX,2023-08-16-00:00,2023-08-15-00:00,first,0.012548889852448617,TA
KRW-ICX,2023-08-16-00:00,2023-08-15-00:00,second,0.024564675869085364,TA
KRW-ICX,2023-08-15-00:00,2023-08-14-00:00,first,0.013063982530295353,TA
KRW-ICX,2023-08-15-00:00,2023-08-14-00:00,second,0.03533636874890282,TA
KRW-ICX,2023-08-14-00:00,2023-08-13-00:00,first,0.020569169642600013,TA
KRW-ICX,2023-08-14-00:00,2023-08-13-00:00,second,0.035489024699797214,TA
KRW-ICX,2023-08-13-00:00,2023-08-12-00:00,first,0.022562503939493075,TA
KRW-ICX,2023-08-13-00:00,2023-08-12-00:00,second,0.028564675869085364,TA
KRW-ICX,2023-08-12-00:00,2023-08-11-00:00,first,0.018240995132690136,TA
KRW-ICX,2023-08-12-00:00,2023-08-11-00:00,second,0.030731342535752038,TA
KRW-ICX,2023-08-11-00:00,2023-08-10-00:00,first,0.014801580111194899,TA
KRW-ICX,2023-08-11-00:00,2023-08-10-00:00,second,0.04121733181997976,TA
KRW-ICX,2023-08-10-00:00,2023-08-09-00:00,first,0.01609463654505605,TA
KRW-ICX,2023-08-10-00:00,2023-08-09-00:00,second,0.03573134253575204,TA
KRW-ICX,2023-08-09-00:00,2023-08-08-00:00,first,0.016568886961769416,TA
KRW-ICX,2023-08-09-00:00,2023-08-08-00:00,second,0.025064675869085375,TA
KRW-ICX,2023-08-08-00:00,2023-08-07-00:00,first,0.025618059495048646,TA
KRW-ICX,2023-08-08-00:00,2023-08-07-00:00,second,0.03380066515331309,TA
KRW-ICX,2023-08-07-00:00,2023-08-06-00:00,first,0.02176444637156392,TA
KRW-ICX,2023-08-07-00:00,2023-08-06-00:00,second,0.043883998486646425,TA
KRW-ICX,2023-08-06-00:00,2023-08-05-00:00,first,0.02379110918399164,TA
KRW-ICX,2023-08-06-00:00,2023-08-05-00:00,second,0.03032761134849804,TA
KRW-ICX,2023-08-05-00:00,2023-08-04-00:00,first,0.020618059495048635,TA
KRW-ICX,2023-08-05-00:00,2023-08-04-00:00,second,0.03280066515331309,TA
KRW-ICX,2023-08-04-00:00,2023-08-03-00:00,first,0.015400459023469879,TA
KRW-ICX,2023-08-04-00:00,2023-08-03-00:00,second,0.025155691366463884,TA
KRW-ICX,2023-08-03-00:00,2023-08-02-00:00,first,0.01185210624380125,TA
KRW-ICX,2023-08-03-00:00,2023-08-02-00:00,second,0.023272644471801815,TA
KRW-ICX,2023-08-02-00:00,2023-08-01-00:00,first,0.016437778741337512,TA
KRW-ICX,2023-08-02-00:00,2023-08-01-00:00,second,0.017244278015164705,TA
KRW-ICX,2023-08-01-00:00,2023-07-31-00:00,first,0.014247660835797073,TA
KRW-ICX,2023-08-01-00:00,2023-07-31-00:00,second,0.01750037606798372,TA
KRW-ICX,2023-07-31-00:00,2023-07-30-00:00,first,0.01889583727282641,TA
KRW-ICX,2023-07-31-00:00,2023-07-30-00:00,second,0.029464675869085365,TA
KRW-ICX,2023-07-30-00:00,2023-07-29-00:00,first,0.01819210528024151,TA
KRW-ICX,2023-07-30-00:00,2023-07-29-00:00,second,0.02831467586908537,TA
KRW-ICX,2023-07-29-00:00,2023-07-28-00:00,first,0.017971389937702763,TA
KRW-ICX,2023-07-29-00:00,2023-07-28-00:00,second,0.029244278015164705,TA
KRW-ICX,2023-07-28-00:00,2023-07-27-00:00,first,0.017192133569122706,TA
KRW-ICX,2023-07-28-00:00,2023-07-27-00:00,second,0.02933636874890283,TA
KRW-ICX,2023-07-27-00:00,2023-07-26-00:00,first,0.02061805949504863,TA
