symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2023-07-27-00:00,2023-07-26-00:00,first,0.009277806066658966,TA
KRW-EOS,2023-07-27-00:00,2023-07-26-00:00,second,0.015395895375287549,TA
KRW-EOS,2023-07-26-00:00,2023-07-25-00:00,first,0.00946299125184415,TA
KRW-EOS,2023-07-26-00:00,2023-07-25-00:00,second,0.013792095578043156,TA
KRW-EOS,2023-07-25-00:00,2023-07-24-00:00,first,0.013488429865419005,TA
KRW-EOS,2023-07-25-00:00,2023-07-24-00:00,second,0.01806467586908537,TA
KRW-EOS,2023-07-24-00:00,2023-07-23-00:00,first,0.011402757367882746,TA
KRW-EOS,2023-07-24-00:00,2023-07-23-00:00,second,0.026398009202418703,TA
KRW-EOS,2023-07-23-00:00,2023-07-22-00:00,first,0.00934666473954719,TA
KRW-EOS,2023-07-23-00:00,2023-07-22-00:00,second,0.020953321854240762,TA
KRW-EOS,2023-07-22-00:00,2023-07-21-00:00,first,0.012186033936924223,TA
KRW-EOS,2023-07-22-00:00,2023-07-21-00:00,second,0.018717321129855212,TA
KRW-EOS,2023-07-21-00:00,2023-07-20-00:00,first,0.007363572485395897,TA
KRW-EOS,2023-07-21-00:00,2023-07-20-00:00,second,0.011827610249978355,TA
KRW-EOS,2023-07-20-00:00,2023-07-19-00:00,first,0.011995275065617443,TA
KRW-EOS,2023-07-20-00:00,2023-07-19-00:00,second,0.013359114476510567,TA
KRW-EOS,2023-07-19-00:00,2023-07-18-00:00,first,0.006736824433265662,TA
KRW-EOS,2023-07-19-00:00,2023-07-18-00:00,second,0.009510729019772502,TA
KRW-EOS,2023-07-18-00:00,2023-07-17-00:00,first,0.013594249971239107,TA
KRW-EOS,2023-07-18-00:00,2023-07-17-00:00,second,0.009489024699797219,TA
KRW-EOS,2023-07-17-00:00,2023-07-16-00:00,first,0.008856860176312265,TA
KRW-EOS,2023-07-17-00:00,2023-07-16-00:00,second,0.012357793923640017,TA
KRW-EOS,2023-07-16-00:00,2023-07-15-00:00,first,0.009015590335042421,TA
KRW-EOS,2023-07-16-00:00,2023-07-15-00:00,second,0.013921818726228224,TA
KRW-EOS,2023-07-15-00:00,2023-07-14-00:00,first,0.0075101198326599046,TA
KRW-EOS,2023-07-15-00:00,2023-07-14-00:00,second,0.01546071493295657,TA
KRW-EOS,2023-07-14-00:00,2023-07-13-00:00,first,0.007350602145511071,TA
KRW-EOS,2023-07-14-00:00,2023-07-13-00:00,second,0.00364971491531301,TA
KRW-EOS,2023-07-13-00:00,2023-07-12-00:00,first,0.0054540100421462765,TA
KRW-EOS,2023-07-13-00:00,2023-07-12-00:00,second,0.014001962996070799,TA
KRW-EOS,2023-07-12-00:00,2023-07-11-00:00,first,0.00968188433598854,TA
KRW-EOS,2023-07-12-00:00,2023-07-11-00:00,second,0.009992164188033548,TA
KRW-EOS,2023-07-11-00:00,2023-07-10-00:00,first,0.01038761808405931,TA
KRW-EOS,2023-07-11-00:00,2023-07-10-00:00,second,0.00925455655052709,TA
KRW-EOS,2023-07-10-00:00,2023-07-09-00:00,first,0.011898794454430959,TA
KRW-EOS,2023-07-10-00:00,2023-07-09-00:00,second,0.015042384663372526,TA
KRW-EOS,2023-07-09-00:00,2023-07-08-00:00,first,0.009675404611118243,TA
KRW-EOS,2023-07-09-00:00,2023-07-08-00:00,second,0.014049590666986755,TA
KRW-EOS,2023-07-08-00:00,2023-07-07-00:00,first,0.0097962680074151,TA
KRW-EOS,2023-07-08-00:00,2023-07-07-00:00,second,0.009646933966059094,TA
KRW-EOS,2023-07-07-00:00,2023-07-06-00:00,first,0.006435050444194452,TA
KRW-EOS,2023-07-07-00:00,2023-07-06-00:00,second,0.007462188001414617,TA
KRW-EOS,2023-07-06-00:00,2023-07-05-00:00,first,0.0068955545919958195,TA
KRW-EOS,2023-07-06-00:00,2023-07-05-00:00,second,0.007615479654579383,TA
KRW-EOS,2023-07-05-00:00,2023-07-04-00:00,first,0.00823555362843608,TA
KRW-EOS,2023-07-05-00:00,2023-07-04-00:00,second,0.013151201813557306,TA
KRW-EOS,2023-07-04-00:00,2023-07-03-00:00,first,0.009545464011776836,TA
KRW-EOS,2023-07-04-00:00,2023-07-03-00:00,second,0.019619988520907426,TA
KRW-EOS,2023-07-03-00:00,2023-07-02-00:00,first,0.01141559830729331,TA
KRW-EOS,2023-07-03-00:00,2023-07-02-00:00,second,0.014431606844140927,TA
KRW-EOS,2023-07-02-00:00,2023-07-01-00:00,first,0.01026091663790577,TA
KRW-EOS,2023-07-02-00:00,2023-07-01-00:00,second,0.007319319069913242,TA
KRW-EOS,2023-07-01-00:00,2023-06-30-00:00,first,0.004096115135858331,TA
KRW-EOS,2023-07-01-00:00,2023-06-30-00:00,second,0.003959476557093526,TA
KRW-EOS,2023-06-30-00:00,2023-06-29-00:00,first,0.006428177664362086,TA
KRW-EOS,2023-06-30-00:00,2023-06-29-00:00,second,0.011563600284239351,TA
KRW-EOS,2023-06-29-00:00,2023-06-28-00:00,first,0.006026945493258314,TA
KRW-EOS,2023-06-29-00:00,2023-06-28-00:00,second,0.00963188184265436,TA
KRW-EOS,2023-06-28-00:00,2023-06-27-00:00,first,0.0099719842974924,TA
KRW-EOS,2023-06-28-00:00,2023-06-27-00:00,second,0.011985508826115682,TA
KRW-EOS,2023-06-27-00:00,2023-06-26-00:00,first,0.009846070379757552,TA
KRW-EOS,2023-06-27-00:00,2023-06-26-00:00,second,0.007229978214063055,TA
KRW-EOS,2023-06-26-00:00,2023-06-25-00:00,first,0.008619799668192714,TA
KRW-EOS,2023-06-26-00:00,2023-06-25-00:00,second,0.006300376067983722,TA
KRW-EOS,2023-06-25-00:00,2023-06-24-00:00,first,0.007779718546502152,TA
KRW-EOS,2023-06-25-00:00,2023-06-24-00:00,second,0.0056654937413953155,TA
KRW-EOS,2023-06-24-00:00,2023-06-23-00:00,first,0.006946391694313959,TA
KRW-EOS,2023-06-24-00:00,2023-06-23-00:00,second,0.005512250154730093,TA
KRW-EOS,2023-06-23-00:00,2023-06-22-00:00,first,0.0064124913359729745,TA
KRW-EOS,2023-06-23-00:00,2023-06-22-00:00,second,0.011182274314750093,TA
KRW-EOS,2023-06-22-00:00,2023-06-21-00:00,first,0.004741669727854153,TA
KRW-EOS,2023-06-22-00:00,2023-06-21-00:00,second,0.010600345287461545,TA
KRW-EOS,2023-06-21-00:00,2023-06-20-00:00,first,0.008914044821633141,TA
KRW-EOS,2023-06-21-00:00,2023-06-20-00:00,second,0.00780835088425246,TA
KRW-EOS,2023-06-20-00:00,2023-06-19-00:00,first,0.012267997203710836,TA
KRW-EOS,2023-06-20-00:00,2023-06-19-00:00,second,0.013216257333653425,TA
KRW-EOS,2023-06-19-00:00,2023-06-18-00:00,first,0.011565647099334268,TA
KRW-EOS,2023-06-19-00:00,2023-06-18-00:00,second,0.014865430489560159,TA
KRW-EOS,2023-06-18-00:00,2023-06-17-00:00,first,0.006768853145842279,TA
KRW-EOS,2023-06-18-00:00,2023-06-17-00:00,second,0.008000940901859804,TA
KRW-EOS,2023-06-17-00:00,2023-06-16-00:00,first,0.006299403976863897,TA
KRW-EOS,2023-06-17-00:00,2023-06-16-00:00,second,0.00885808375900266,TA
KRW-EOS,2023-06-16-00:00,2023-06-15-00:00,first,0.009612381915940688,TA
KRW-EOS,2023-06-16-00:00,2023-06-15-00:00,second,0.014286655187574087,TA
KRW-EOS,2023-06-15-00:00,2023-06-14-00:00,first,0.0067531668174531725,TA
KRW-EOS,2023-06-15-00:00,2023-06-14-00:00,second,0.016358075135705752,TA
KRW-EOS,2023-06-14-00:00,2023-06-13-00:00,first,0.010606904932413036,TA
KRW-EOS,2023-06-14-00:00,2023-06-13-00:00,second,0.009474717025431928,TA
KRW-EOS,2023-06-13-00:00,2023-06-12-00:00,first,0.008002652693037904,TA
KRW-EOS,2023-06-13-00:00,2023-06-12-00:00,second,0.011335492027802624,TA
KRW-EOS,2023-06-12-00:00,2023-06-11-00:00,first,0.007022776643709764,TA
KRW-EOS,2023-06-12-00:00,2023-06-11-00:00,second,0.005086334571689266,TA
KRW-EOS,2023-06-11-00:00,2023-06-10-00:00,first,0.009052933710522031,TA
KRW-EOS,2023-06-11-00:00,2023-06-10-00:00,second,0.008914981750912005,TA
KRW-EOS,2023-06-10-00:00,2023-06-09-00:00,first,0.01114472230747636,TA
KRW-EOS,2023-06-10-00:00,2023-06-09-00:00,second,0.028886655187574096,TA
KRW-EOS,2023-06-09-00:00,2023-06-08-00:00,first,0.007986668593786132,TA
KRW-EOS,2023-06-09-00:00,2023-06-08-00:00,second,0.01628665518757409,TA
KRW-EOS,2023-06-08-00:00,2023-06-07-00:00,first,0.015784726161715296,TA
KRW-EOS,2023-06-08-00:00,2023-06-07-00:00,second,0.02308665518757409,TA
KRW-EOS,2023-06-07-00:00,2023-06-06-00:00,first,0.013782936601201235,TA
KRW-EOS,2023-06-07-00:00,2023-06-06-00:00,second,0.018619988520907425,TA
KRW-EOS,2023-06-06-00:00,2023-06-05-00:00,first,0.012063885827701406,TA
KRW-EOS,2023-06-06-00:00,2023-06-05-00:00,second,0.023898009202418705,TA
KRW-EOS,2023-06-05-00:00,2023-06-04-00:00,first,0.012963217354912356,TA
KRW-EOS,2023-06-05-00:00,2023-06-04-00:00,second,0.03003665518757409,TA
KRW-EOS,2023-06-04-00:00,2023-06-03-00:00,first,0.017380558616743036,TA
KRW-EOS,2023-06-04-00:00,2023-06-03-00:00,second,0.038814675869085366,TA
KRW-EOS,2023-06-03-00:00,2023-06-02-00:00,first,0.013562221258662487,TA
KRW-EOS,2023-06-03-00:00,2023-06-02-00:00,second,0.029664675869085368,TA
KRW-EOS,2023-06-02-00:00,2023-06-01-00:00,first,0.015735553628436087,TA
KRW-EOS,2023-06-02-00:00,2023-06-01-00:00,second,0.028701208027109605,TA
KRW-EOS,2023-06-01-00:00,2023-05-31-00:00,first,0.015804723271036093,TA
KRW-EOS,2023-06-01-00:00,2023-05-31-00:00,second,0.024264675869085366,TA
KRW-EOS,2023-05-31-00:00,2023-05-30-00:00,first,0.014018772910467915,TA
KRW-EOS,2023-05-31-00:00,2023-05-30-00:00,second,0.02586467586908537,TA
KRW-EOS,2023-05-30-00:00,2023-05-29-00:00,first,0.008752379289034495,TA
KRW-EOS,2023-05-30-00:00,2023-05-29-00:00,second,0.02030037606798372,TA
KRW-EOS,2023-05-29-00:00,2023-05-28-00:00,first,0.009585926889485662,TA
KRW-EOS,2023-05-29-00:00,2023-05-28-00:00,second,0.02071733181997976,TA
KRW-EOS,2023-05-28-00:00,2023-05-27-00:00,first,0.015784726161715296,TA
KRW-EOS,2023-05-28-00:00,2023-05-27-00:00,second,0.025803035415569497,TA
KRW-EOS,2023-05-27-00:00,2023-05-26-00:00,first,0.01689555459199582,TA
KRW-EOS,2023-05-27-00:00,2023-05-26-00:00,second,0.025731342535752034,TA
KRW-EOS,2023-05-26-00:00,2023-05-25-00:00,first,0.010491669727854152,TA
KRW-EOS,2023-05-26-00:00,2023-05-25-00:00,second,0.02288665518757409,TA
KRW-EOS,2023-05-25-00:00,2023-05-24-00:00,first,0.013063982530295351,TA
KRW-EOS,2023-05-25-00:00,2023-05-24-00:00,second,0.02406467586908537,TA
KRW-EOS,2023-05-24-00:00,2023-05-23-00:00,first,0.015027228174088914,TA
KRW-EOS,2023-05-24-00:00,2023-05-23-00:00,second,0.023119988520907426,TA
KRW-EOS,2023-05-23-00:00,2023-05-22-00:00,first,0.011124725198155562,TA
KRW-EOS,2023-05-23-00:00,2023-05-22-00:00,second,0.01982128354680422,TA
KRW-EOS,2023-05-22-00:00,2023-05-21-00:00,first,0.01880472327103609,TA
KRW-EOS,2023-05-22-00:00,2023-05-21-00:00,second,0.024064675869085374,TA
KRW-EOS,2023-05-21-00:00,2023-05-20-00:00,first,0.028229170606159742,TA
KRW-EOS,2023-05-21-00:00,2023-05-20-00:00,second,0.03548665518757409,TA
KRW-EOS,2023-05-20-00:00,2023-05-19-00:00,first,0.01910444540800418,TA
KRW-EOS,2023-05-20-00:00,2023-05-19-00:00,second,0.029464675869085365,TA
KRW-EOS,2023-05-19-00:00,2023-05-18-00:00,first,0.015352106243801249,TA
KRW-EOS,2023-05-19-00:00,2023-05-18-00:00,second,0.02066467586908537,TA
KRW-EOS,2023-05-18-00:00,2023-05-17-00:00,first,0.010488243887182365,TA
KRW-EOS,2023-05-18-00:00,2023-05-17-00:00,second,0.020836368748902826,TA
KRW-EOS,2023-05-17-00:00,2023-05-16-00:00,first,0.010281272032162328,TA
KRW-EOS,2023-05-17-00:00,2023-05-16-00:00,second,0.024664675869085367,TA
KRW-EOS,2023-05-16-00:00,2023-05-15-00:00,first,0.010451392828381971,TA
KRW-EOS,2023-05-16-00:00,2023-05-15-00:00,second,0.027264675869085375,TA
KRW-EOS,2023-05-15-00:00,2023-05-14-00:00,first,0.020437778741337516,TA
KRW-EOS,2023-05-15-00:00,2023-05-14-00:00,second,0.029929228708620886,TA
KRW-EOS,2023-05-14-00:00,2023-05-13-00:00,first,0.01669361215992498,TA
KRW-EOS,2023-05-14-00:00,2023-05-13-00:00,second,0.02988665518757409,TA
KRW-EOS,2023-05-13-00:00,2023-05-12-00:00,first,0.00880472327103609,TA
KRW-EOS,2023-05-13-00:00,2023-05-12-00:00,second,0.02023134253575204,TA
KRW-EOS,2023-05-12-00:00,2023-05-11-00:00,first,0.01584176030807313,TA
KRW-EOS,2023-05-12-00:00,2023-05-11-00:00,second,0.020133709401317056,TA
KRW-EOS,2023-05-11-00:00,2023-05-10-00:00,first,0.010180123064355668,TA
KRW-EOS,2023-05-11-00:00,2023-05-10-00:00,second,0.017633709401317053,TA
KRW-EOS,2023-05-10-00:00,2023-05-09-00:00,first,0.01212988402157903,TA
KRW-EOS,2023-05-10-00:00,2023-05-09-00:00,second,0.020355688719805778,TA
KRW-EOS,2023-05-09-00:00,2023-05-08-00:00,first,0.010038770019788716,TA
KRW-EOS,2023-05-09-00:00,2023-05-08-00:00,second,0.019300657280049455,TA
KRW-EOS,2023-05-08-00:00,2023-05-07-00:00,first,0.020559049809940097,TA
KRW-EOS,2023-05-08-00:00,2023-05-07-00:00,second,0.033229228708620884,TA
KRW-EOS,2023-05-07-00:00,2023-05-06-00:00,first,0.014018490229637325,TA
KRW-EOS,2023-05-07-00:00,2023-05-06-00:00,second,0.01786467586908537,TA
KRW-EOS,2023-05-06-00:00,2023-05-05-00:00,first,0.015784726161715296,TA
KRW-EOS,2023-05-06-00:00,2023-05-05-00:00,second,0.024598763822893492,TA
KRW-EOS,2023-05-05-00:00,2023-05-04-00:00,first,0.014875557482675023,TA
KRW-EOS,2023-05-05-00:00,2023-05-04-00:00,second,0.021403035415569493,TA
KRW-EOS,2023-05-04-00:00,2023-05-03-00:00,first,0.01673388905939717,TA
KRW-EOS,2023-05-04-00:00,2023-05-03-00:00,second,0.025664675869085364,TA
KRW-EOS,2023-05-03-00:00,2023-05-02-00:00,first,0.014907661799356804,TA
KRW-EOS,2023-05-03-00:00,2023-05-02-00:00,second,0.027620743141382208,TA
KRW-EOS,2023-05-02-00:00,2023-05-01-00:00,first,0.013811388974143027,TA
KRW-EOS,2023-05-02-00:00,2023-05-01-00:00,second,0.02659876382289349,TA
KRW-EOS,2023-05-01-00:00,2023-04-30-00:00,first,0.017136549724685955,TA
KRW-EOS,2023-05-01-00:00,2023-04-30-00:00,second,0.03312922870862088,TA
KRW-EOS,2023-04-30-00:00,2023-04-29-00:00,first,0.0200472252834097,TA
KRW-EOS,2023-04-30-00:00,2023-04-29-00:00,second,0.03426467586908537,TA
KRW-EOS,2023-04-29-00:00,2023-04-28-00:00,first,0.017555272874724963,TA
KRW-EOS,2023-04-29-00:00,2023-04-28-00:00,second,0.027300376067983724,TA
KRW-EOS,2023-04-28-00:00,2023-04-27-00:00,first,0.012023802333417127,TA
KRW-EOS,2023-04-28-00:00,2023-04-27-00:00,second,0.018865430489560155,TA
KRW-EOS,2023-04-27-00:00,2023-04-26-00:00,first,0.010710652087641222,TA
KRW-EOS,2023-04-27-00:00,2023-04-26-00:00,second,0.018169702082236158,TA
KRW-EOS,2023-04-26-00:00,2023-04-25-00:00,first,0.01274768912467826,TA
KRW-EOS,2023-04-26-00:00,2023-04-25-00:00,second,0.028532097156226822,TA
KRW-EOS,2023-04-25-00:00,2023-04-24-00:00,first,0.012471389937702757,TA
KRW-EOS,2023-04-25-00:00,2023-04-24-00:00,second,0.028803035415569493,TA
KRW-EOS,2023-04-24-00:00,2023-04-23-00:00,first,0.018409451359870863,TA
KRW-EOS,2023-04-24-00:00,2023-04-23-00:00,second,0.022725014734058215,TA
KRW-EOS,2023-04-23-00:00,2023-04-22-00:00,first,0.014020562470981974,TA
KRW-EOS,2023-04-23-00:00,2023-04-22-00:00,second,0.02246467586908537,TA
KRW-EOS,2023-04-22-00:00,2023-04-21-00:00,first,0.011622963926522699,TA
KRW-EOS,2023-04-22-00:00,2023-04-21-00:00,second,0.01900092158843834,TA
KRW-EOS,2023-04-21-00:00,2023-04-20-00:00,first,0.010035400756879306,TA
KRW-EOS,2023-04-21-00:00,2023-04-20-00:00,second,0.01543160684414092,TA
KRW-EOS,2023-04-20-00:00,2023-04-19-00:00,first,0.011423770890083708,TA
KRW-EOS,2023-04-20-00:00,2023-04-19-00:00,second,0.018443514422906593,TA
KRW-EOS,2023-04-19-00:00,2023-04-18-00:00,first,0.013747406443847672,TA
KRW-EOS,2023-04-19-00:00,2023-04-18-00:00,second,0.026895895375287547,TA
KRW-EOS,2023-04-18-00:00,2023-04-17-00:00,first,0.010539080989500491,TA
KRW-EOS,2023-04-18-00:00,2023-04-17-00:00,second,0.02322922870862088,TA
KRW-EOS,2023-04-17-00:00,2023-04-16-00:00,first,0.01213481674193428,TA
KRW-EOS,2023-04-17-00:00,2023-04-16-00:00,second,0.021625428911376494,TA
KRW-EOS,2023-04-16-00:00,2023-04-15-00:00,first,0.009885366345623146,TA
KRW-EOS,2023-04-16-00:00,2023-04-15-00:00,second,0.021398009202418702,TA
KRW-EOS,2023-04-15-00:00,2023-04-14-00:00,first,0.007117701210112882,TA
KRW-EOS,2023-04-15-00:00,2023-04-14-00:00,second,0.013082157591201068,TA
KRW-EOS,2023-04-14-00:00,2023-04-13-00:00,first,0.008358489266077589,TA
KRW-EOS,2023-04-14-00:00,2023-04-13-00:00,second,0.01597045670271095,TA
KRW-EOS,2023-04-13-00:00,2023-04-12-00:00,first,0.0149076617993568,TA
KRW-EOS,2023-04-13-00:00,2023-04-12-00:00,second,0.013836368748902827,TA
KRW-EOS,2023-04-12-00:00,2023-04-11-00:00,first,0.010845000170508276,TA
KRW-EOS,2023-04-12-00:00,2023-04-11-00:00,second,0.017556395379144808,TA
KRW-EOS,2023-04-11-00:00,2023-04-10-00:00,first,0.013434352900665721,TA
KRW-EOS,2023-04-11-00:00,2023-04-10-00:00,second,0.019453321854240754,TA
KRW-EOS,2023-04-10-00:00,2023-04-09-00:00,first,0.01454546401177683,TA
KRW-EOS,2023-04-10-00:00,2023-04-09-00:00,second,0.02078665518757409,TA
KRW-EOS,2023-04-09-00:00,2023-04-08-00:00,first,0.009033611196365246,TA
KRW-EOS,2023-04-09-00:00,2023-04-08-00:00,second,0.02256467586908537,TA
KRW-EOS,2023-04-08-00:00,2023-04-07-00:00,first,0.01367361505060419,TA
KRW-EOS,2023-04-08-00:00,2023-04-07-00:00,second,0.019389728712478137,TA
KRW-EOS,2023-04-07-00:00,2023-04-06-00:00,first,0.0066850812921988335,TA
KRW-EOS,2023-04-07-00:00,2023-04-06-00:00,second,0.006838508939483642,TA
KRW-EOS,2023-04-06-00:00,2023-04-05-00:00,first,0.011129525736643277,TA
KRW-EOS,2023-04-06-00:00,2023-04-05-00:00,second,0.019264950867598808,TA
KRW-EOS,2023-04-05-00:00,2023-04-04-00:00,first,0.012336855876599072,TA
KRW-EOS,2023-04-05-00:00,2023-04-04-00:00,second,0.014898009202418702,TA
KRW-EOS,2023-04-04-00:00,2023-04-03-00:00,first,0.011163495217944278,TA
KRW-EOS,2023-04-04-00:00,2023-04-03-00:00,second,0.008400547547898742,TA
KRW-EOS,2023-04-03-00:00,2023-04-02-00:00,first,0.009562579543598234,TA
KRW-EOS,2023-04-03-00:00,2023-04-02-00:00,second,0.009728947496555151,TA
KRW-EOS,2023-04-02-00:00,2023-04-01-00:00,first,0.012181759344513397,TA
KRW-EOS,2023-04-02-00:00,2023-04-01-00:00,second,0.017062562041954214,TA
KRW-EOS,2023-04-01-00:00,2023-03-31-00:00,first,0.007868423120500859,TA
KRW-EOS,2023-04-01-00:00,2023-03-31-00:00,second,0.013403288454003359,TA
KRW-EOS,2023-03-31-00:00,2023-03-30-00:00,first,0.011381628825992314,TA
KRW-EOS,2023-03-31-00:00,2023-03-30-00:00,second,0.009863035450363272,TA
KRW-EOS,2023-03-30-00:00,2023-03-29-00:00,first,0.006971418226583949,TA
KRW-EOS,2023-03-30-00:00,2023-03-29-00:00,second,0.018617874693776265,TA
KRW-EOS,2023-03-29-00:00,2023-03-28-00:00,first,0.01095808682037009,TA
KRW-EOS,2023-03-29-00:00,2023-03-28-00:00,second,0.016970456702710947,TA
KRW-EOS,2023-03-28-00:00,2023-03-27-00:00,first,0.012192133569122705,TA
KRW-EOS,2023-03-28-00:00,2023-03-27-00:00,second,0.020062562041954217,TA
KRW-EOS,2023-03-27-00:00,2023-03-26-00:00,first,0.012289444614952719,TA
KRW-EOS,2023-03-27-00:00,2023-03-26-00:00,second,0.024063316662429005,TA
KRW-EOS,2023-03-26-00:00,2023-03-25-00:00,first,0.014065772090809413,TA
KRW-EOS,2023-03-26-00:00,2023-03-25-00:00,second,0.017003035415569495,TA
KRW-EOS,2023-03-25-00:00,2023-03-24-00:00,first,0.008484928420642059,TA
KRW-EOS,2023-03-25-00:00,2023-03-24-00:00,second,0.008572369473288374,TA
KRW-EOS,2023-03-24-00:00,2023-03-23-00:00,first,0.010102186479175613,TA
KRW-EOS,2023-03-24-00:00,2023-03-23-00:00,second,0.013636104440513941,TA
KRW-EOS,2023-03-23-00:00,2023-03-22-00:00,first,0.013669208276325817,TA
KRW-EOS,2023-03-23-00:00,2023-03-22-00:00,second,0.011822071764662094,TA
KRW-EOS,2023-03-22-00:00,2023-03-21-00:00,first,0.006344405810718638,TA
KRW-EOS,2023-03-22-00:00,2023-03-21-00:00,second,0.011440331165851837,TA
KRW-EOS,2023-03-21-00:00,2023-03-20-00:00,first,0.005183492327265078,TA
KRW-EOS,2023-03-21-00:00,2023-03-20-00:00,second,0.01080168799755736,TA
KRW-EOS,2023-03-20-00:00,2023-03-19-00:00,first,0.008007306668873282,TA
KRW-EOS,2023-03-20-00:00,2023-03-19-00:00,second,0.013389728712478139,TA
KRW-EOS,2023-03-19-00:00,2023-03-18-00:00,first,0.009639610090029596,TA
KRW-EOS,2023-03-19-00:00,2023-03-18-00:00,second,0.016951208027109605,TA
KRW-EOS,2023-03-18-00:00,2023-03-17-00:00,first,0.010691464314475176,TA
KRW-EOS,2023-03-18-00:00,2023-03-17-00:00,second,0.015679214621804948,TA
KRW-EOS,2023-03-17-00:00,2023-03-16-00:00,first,0.01016326911487607,TA
KRW-EOS,2023-03-17-00:00,2023-03-16-00:00,second,0.01882235803313055,TA
KRW-EOS,2023-03-16-00:00,2023-03-15-00:00,first,0.010072230007943644,TA
KRW-EOS,2023-03-16-00:00,2023-03-15-00:00,second,0.012858083759002659,TA
KRW-EOS,2023-03-15-00:00,2023-03-14-00:00,first,0.008235553628436086,TA
KRW-EOS,2023-03-15-00:00,2023-03-14-00:00,second,0.013631881842654358,TA
KRW-EOS,2023-03-14-00:00,2023-03-13-00:00,first,0.00876218744273535,TA
KRW-EOS,2023-03-14-00:00,2023-03-13-00:00,second,0.008613802544676547,TA
KRW-EOS,2023-03-13-00:00,2023-03-12-00:00,first,0.009545464011776836,TA
KRW-EOS,2023-03-13-00:00,2023-03-12-00:00,second,0.019470456702710952,TA
KRW-EOS,2023-03-12-00:00,2023-03-11-00:00,first,0.007668062462971383,TA
KRW-EOS,2023-03-12-00:00,2023-03-11-00:00,second,0.013087109282561682,TA
KRW-EOS,2023-03-11-00:00,2023-03-10-00:00,first,0.01065657512288794,TA
KRW-EOS,2023-03-11-00:00,2023-03-10-00:00,second,0.01506467586908537,TA
KRW-EOS,2023-03-10-00:00,2023-03-09-00:00,first,0.00649496338665839,TA
KRW-EOS,2023-03-10-00:00,2023-03-09-00:00,second,0.010003035415569492,TA
KRW-EOS,2023-03-09-00:00,2023-03-08-00:00,first,0.013235553628436085,TA
KRW-EOS,2023-03-09-00:00,2023-03-08-00:00,second,0.02356256204195422,TA
KRW-EOS,2023-03-08-00:00,2023-03-07-00:00,first,0.016465006915426423,TA
KRW-EOS,2023-03-08-00:00,2023-03-07-00:00,second,0.016619988520907424,TA
KRW-EOS,2023-03-07-00:00,2023-03-06-00:00,first,0.014104162727173582,TA
KRW-EOS,2023-03-07-00:00,2023-03-06-00:00,second,0.01623873561446785,TA
KRW-EOS,2023-03-06-00:00,2023-03-05-00:00,first,0.01318691816793686,TA
KRW-EOS,2023-03-06-00:00,2023-03-05-00:00,second,0.008322358033130552,TA
KRW-EOS,2023-03-05-00:00,2023-03-04-00:00,first,0.007574045785192883,TA
KRW-EOS,2023-03-05-00:00,2023-03-04-00:00,second,0.005132912560162267,TA
KRW-EOS,2023-03-04-00:00,2023-03-03-00:00,first,0.00508416561785279,TA
KRW-EOS,2023-03-04-00:00,2023-03-03-00:00,second,0.005702246617881148,TA
KRW-EOS,2023-03-03-00:00,2023-03-02-00:00,first,0.006917982227597016,TA
KRW-EOS,2023-03-03-00:00,2023-03-02-00:00,second,0.007379779455681029,TA
KRW-EOS,2023-03-02-00:00,2023-03-01-00:00,first,0.007845994775652398,TA
KRW-EOS,2023-03-02-00:00,2023-03-01-00:00,second,0.009772644471801812,TA
KRW-EOS,2023-03-01-00:00,2023-02-28-00:00,first,0.007268258786052645,TA
KRW-EOS,2023-03-01-00:00,2023-02-28-00:00,second,0.010097697315194583,TA
KRW-EOS,2023-02-28-00:00,2023-02-27-00:00,first,0.008611365503060507,TA
KRW-EOS,2023-02-28-00:00,2023-02-27-00:00,second,0.01749475492562893,TA
KRW-EOS,2023-02-27-00:00,2023-02-26-00:00,first,0.009599540976530116,TA
KRW-EOS,2023-02-27-00:00,2023-02-26-00:00,second,0.019669702082236163,TA
KRW-EOS,2023-02-26-00:00,2023-02-25-00:00,first,0.013063982530295353,TA
KRW-EOS,2023-02-26-00:00,2023-02-25-00:00,second,0.018503035415569496,TA
KRW-EOS,2023-02-25-00:00,2023-02-24-00:00,first,0.009086389067407755,TA
KRW-EOS,2023-02-25-00:00,2023-02-24-00:00,second,0.01258609035369801,TA
KRW-EOS,2023-02-24-00:00,2023-02-23-00:00,first,0.015232127787764291,TA
KRW-EOS,2023-02-24-00:00,2023-02-23-00:00,second,0.016231342535752036,TA
KRW-EOS,2023-02-23-00:00,2023-02-22-00:00,first,0.010282964890082427,TA
KRW-EOS,2023-02-23-00:00,2023-02-22-00:00,second,0.01122094821868032,TA
KRW-EOS,2023-02-22-00:00,2023-02-21-00:00,first,0.006782467232886736,TA
KRW-EOS,2023-02-22-00:00,2023-02-21-00:00,second,0.007474717025431931,TA
KRW-EOS,2023-02-21-00:00,2023-02-20-00:00,first,0.0067688531458422845,TA
KRW-EOS,2023-02-21-00:00,2023-02-20-00:00,second,0.009849783955640635,TA
KRW-EOS,2023-02-20-00:00,2023-02-19-00:00,first,0.007424129175019469,TA
KRW-EOS,2023-02-20-00:00,2023-02-19-00:00,second,0.008586090353698006,TA
KRW-EOS,2023-02-19-00:00,2023-02-18-00:00,first,0.0047053610823502194,TA
