symbol,start_date,end_date,digit_type,mad,target
KRW-TOKAMAK,2023-12-08-00:00,2023-12-07-00:00,first,0.011283061592676382,TA
KRW-TOKAMAK,2023-12-08-00:00,2023-12-07-00:00,second,0.022229228708620884,TA
KRW-TOKAMAK,2023-12-07-00:00,2023-12-06-00:00,first,0.011068181518601027,TA
KRW-TOKAMAK,2023-12-07-00:00,2023-12-06-00:00,second,0.012389728712478138,TA
KRW-TOKAMAK,2023-12-06-00:00,2023-12-05-00:00,first,0.013995482142342879,TA
KRW-TOKAMAK,2023-12-06-00:00,2023-12-05-00:00,second,0.026064675869085376,TA
KRW-TOKAMAK,2023-12-05-00:00,2023-12-04-00:00,first,0.009766179354315589,TA
KRW-TOKAMAK,2023-12-05-00:00,2023-12-04-00:00,second,0.020119988520907423,TA
KRW-TOKAMAK,2023-12-04-00:00,2023-12-03-00:00,first,0.012907661799356802,TA
KRW-TOKAMAK,2023-12-04-00:00,2023-12-03-00:00,second,0.02160303541556949,TA
KRW-TOKAMAK,2023-12-03-00:00,2023-12-02-00:00,first,0.0071953734315578595,TA
KRW-TOKAMAK,2023-12-03-00:00,2023-12-02-00:00,second,0.024836368748902833,TA
KRW-TOKAMAK,2023-12-02-00:00,2023-12-01-00:00,first,0.00809951268764892,TA
KRW-TOKAMAK,2023-12-02-00:00,2023-12-01-00:00,second,0.020160944681831373,TA
KRW-TOKAMAK,2023-12-01-00:00,2023-11-30-00:00,first,0.006890492471166302,TA
KRW-TOKAMAK,2023-12-01-00:00,2023-11-30-00:00,second,0.013365430489560157,TA
KRW-TOKAMAK,2023-11-30-00:00,2023-11-29-00:00,first,0.009707695615283939,TA
KRW-TOKAMAK,2023-11-30-00:00,2023-11-29-00:00,second,0.014625710123442224,TA
KRW-TOKAMAK,2023-11-29-00:00,2023-11-28-00:00,first,0.008880075340332146,TA
KRW-TOKAMAK,2023-11-29-00:00,2023-11-28-00:00,second,0.008299291859840794,TA
KRW-TOKAMAK,2023-11-28-00:00,2023-11-27-00:00,first,0.004490995132690145,TA
KRW-TOKAMAK,2023-11-28-00:00,2023-11-27-00:00,second,0.007358354109631436,TA
KRW-TOKAMAK,2023-11-27-00:00,2023-11-26-00:00,first,0.003844280819243496,TA
KRW-TOKAMAK,2023-11-27-00:00,2023-11-26-00:00,second,0.004849254367179081,TA
KRW-TOKAMAK,2023-11-26-00:00,2023-11-25-00:00,first,0.007020562470981976,TA
KRW-TOKAMAK,2023-11-26-00:00,2023-11-25-00:00,second,0.01693931113846848,TA
KRW-TOKAMAK,2023-11-25-00:00,2023-11-24-00:00,first,0.007199400822411677,TA
KRW-TOKAMAK,2023-11-25-00:00,2023-11-24-00:00,second,0.00550692331072832,TA
KRW-TOKAMAK,2023-11-24-00:00,2023-11-23-00:00,first,0.009000282680830588,TA
KRW-TOKAMAK,2023-11-24-00:00,2023-11-23-00:00,second,0.006585295980917725,TA
KRW-TOKAMAK,2023-11-23-00:00,2023-11-22-00:00,first,0.00914980552679466,TA
KRW-TOKAMAK,2023-11-23-00:00,2023-11-22-00:00,second,0.009023386103980352,TA
KRW-TOKAMAK,2023-11-22-00:00,2023-11-21-00:00,first,0.006191117156242534,TA
KRW-TOKAMAK,2023-11-22-00:00,2023-11-21-00:00,second,0.006658484104362032,TA
KRW-TOKAMAK,2023-11-21-00:00,2023-11-20-00:00,first,0.01527259066547312,TA
KRW-TOKAMAK,2023-11-21-00:00,2023-11-20-00:00,second,0.021231342535752033,TA
KRW-TOKAMAK,2023-11-20-00:00,2023-11-19-00:00,first,0.013245927853045389,TA
KRW-TOKAMAK,2023-11-20-00:00,2023-11-19-00:00,second,0.017731342535752034,TA
KRW-TOKAMAK,2023-11-19-00:00,2023-11-18-00:00,first,0.008420738813621268,TA
KRW-TOKAMAK,2023-11-19-00:00,2023-11-18-00:00,second,0.014619988520907424,TA
KRW-TOKAMAK,2023-11-18-00:00,2023-11-17-00:00,first,0.0057490427240053975,TA
KRW-TOKAMAK,2023-11-18-00:00,2023-11-17-00:00,second,0.011715226616145515,TA
KRW-TOKAMAK,2023-11-17-00:00,2023-11-16-00:00,first,0.007344516894097385,TA
KRW-TOKAMAK,2023-11-17-00:00,2023-11-16-00:00,second,0.00954189596426407,TA
KRW-TOKAMAK,2023-11-16-00:00,2023-11-15-00:00,first,0.008369768820188327,TA
KRW-TOKAMAK,2023-11-16-00:00,2023-11-15-00:00,second,0.008157518925126579,TA
KRW-TOKAMAK,2023-11-15-00:00,2023-11-14-00:00,first,0.006131860269576996,TA
KRW-TOKAMAK,2023-11-15-00:00,2023-11-14-00:00,second,0.00880835088425246,TA
KRW-TOKAMAK,2023-11-14-00:00,2023-11-13-00:00,first,0.008100038633725814,TA
KRW-TOKAMAK,2023-11-14-00:00,2023-11-13-00:00,second,0.009410067612244761,TA
KRW-TOKAMAK,2023-11-13-00:00,2023-11-12-00:00,first,0.004616269934534577,TA
KRW-TOKAMAK,2023-11-13-00:00,2023-11-12-00:00,second,0.007255810173188942,TA
KRW-TOKAMAK,2023-11-12-00:00,2023-11-11-00:00,first,0.0068819405049513616,TA
KRW-TOKAMAK,2023-11-12-00:00,2023-11-11-00:00,second,0.005432637561648829,TA
KRW-TOKAMAK,2023-11-11-00:00,2023-11-10-00:00,first,0.010011666837174938,TA
KRW-TOKAMAK,2023-11-11-00:00,2023-11-10-00:00,second,0.010001306363263627,TA
KRW-TOKAMAK,2023-11-10-00:00,2023-11-09-00:00,first,0.010032936601201248,TA
KRW-TOKAMAK,2023-11-10-00:00,2023-11-09-00:00,second,0.005656443340280562,TA
KRW-TOKAMAK,2023-11-09-00:00,2023-11-08-00:00,first,0.00632872411359874,TA
KRW-TOKAMAK,2023-11-09-00:00,2023-11-08-00:00,second,0.00598096659521178,TA
KRW-TOKAMAK,2023-11-08-00:00,2023-11-07-00:00,first,0.006996828551277614,TA
KRW-TOKAMAK,2023-11-08-00:00,2023-11-07-00:00,second,0.006297243244577114,TA
KRW-TOKAMAK,2023-11-07-00:00,2023-11-06-00:00,first,0.008256948383937524,TA
KRW-TOKAMAK,2023-11-07-00:00,2023-11-06-00:00,second,0.004108096963953266,TA
KRW-TOKAMAK,2023-11-06-00:00,2023-11-05-00:00,first,0.005223054506741678,TA
KRW-TOKAMAK,2023-11-06-00:00,2023-11-05-00:00,second,0.006382160816580047,TA
KRW-TOKAMAK,2023-11-05-00:00,2023-11-04-00:00,first,0.011229639974474244,TA
KRW-TOKAMAK,2023-11-05-00:00,2023-11-04-00:00,second,0.0071501929242969164,TA
KRW-TOKAMAK,2023-11-04-00:00,2023-11-03-00:00,first,0.012316762064684328,TA
KRW-TOKAMAK,2023-11-04-00:00,2023-11-03-00:00,second,0.011391681400724881,TA
KRW-TOKAMAK,2023-11-03-00:00,2023-11-02-00:00,first,0.008589843196960736,TA
KRW-TOKAMAK,2023-11-03-00:00,2023-11-02-00:00,second,0.009379498243615298,TA
KRW-TOKAMAK,2023-11-02-00:00,2023-11-01-00:00,first,0.010539080989500496,TA
KRW-TOKAMAK,2023-11-02-00:00,2023-11-01-00:00,second,0.021898009202418703,TA
KRW-TOKAMAK,2023-11-01-00:00,2023-10-31-00:00,first,0.010101019567332387,TA
KRW-TOKAMAK,2023-11-01-00:00,2023-10-31-00:00,second,0.027119988520907422,TA
KRW-TOKAMAK,2023-10-31-00:00,2023-10-30-00:00,first,0.013118059495048632,TA
KRW-TOKAMAK,2023-10-31-00:00,2023-10-30-00:00,second,0.02356256204195422,TA
KRW-TOKAMAK,2023-10-30-00:00,2023-10-29-00:00,first,0.014483214464233153,TA
KRW-TOKAMAK,2023-10-30-00:00,2023-10-29-00:00,second,0.020898009202418702,TA
KRW-TOKAMAK,2023-10-29-00:00,2023-10-28-00:00,first,0.01380472327103609,TA
KRW-TOKAMAK,2023-10-29-00:00,2023-10-28-00:00,second,0.023731342535752036,TA
KRW-TOKAMAK,2023-10-28-00:00,2023-10-27-00:00,first,0.016304723271036096,TA
KRW-TOKAMAK,2023-10-28-00:00,2023-10-27-00:00,second,0.030389728712478137,TA
KRW-TOKAMAK,2023-10-27-00:00,2023-10-26-00:00,first,0.013284697872834105,TA
KRW-TOKAMAK,2023-10-27-00:00,2023-10-26-00:00,second,0.021398009202418695,TA
KRW-TOKAMAK,2023-10-26-00:00,2023-10-25-00:00,first,0.01422917060615974,TA
KRW-TOKAMAK,2023-10-26-00:00,2023-10-25-00:00,second,0.026264675869085364,TA
KRW-TOKAMAK,2023-10-25-00:00,2023-10-24-00:00,first,0.008786176463636382,TA
KRW-TOKAMAK,2023-10-25-00:00,2023-10-24-00:00,second,0.01889589537528755,TA
KRW-TOKAMAK,2023-10-24-00:00,2023-10-23-00:00,first,0.00698476794989333,TA
KRW-TOKAMAK,2023-10-24-00:00,2023-10-23-00:00,second,0.009197138694870795,TA
KRW-TOKAMAK,2023-10-23-00:00,2023-10-22-00:00,first,0.010230960166673802,TA
KRW-TOKAMAK,2023-10-23-00:00,2023-10-22-00:00,second,0.01938972871247814,TA
KRW-TOKAMAK,2023-10-22-00:00,2023-10-21-00:00,first,0.015126514758669619,TA
KRW-TOKAMAK,2023-10-22-00:00,2023-10-21-00:00,second,0.030550665153313096,TA
KRW-TOKAMAK,2023-10-21-00:00,2023-10-20-00:00,first,0.016026945493258317,TA
KRW-TOKAMAK,2023-10-21-00:00,2023-10-20-00:00,second,0.024350665153313092,TA
KRW-TOKAMAK,2023-10-20-00:00,2023-10-19-00:00,first,0.008395837272826405,TA
KRW-TOKAMAK,2023-10-20-00:00,2023-10-19-00:00,second,0.01763972871247814,TA
KRW-TOKAMAK,2023-10-19-00:00,2023-10-18-00:00,first,0.01647138993770276,TA
KRW-TOKAMAK,2023-10-19-00:00,2023-10-18-00:00,second,0.02766467586908537,TA
KRW-TOKAMAK,2023-10-18-00:00,2023-10-17-00:00,first,0.009343424877112047,TA
KRW-TOKAMAK,2023-10-18-00:00,2023-10-17-00:00,second,0.017064675869085368,TA
KRW-TOKAMAK,2023-10-17-00:00,2023-10-16-00:00,first,0.009929448469191665,TA
KRW-TOKAMAK,2023-10-17-00:00,2023-10-16-00:00,second,0.01671733181997976,TA
KRW-TOKAMAK,2023-10-16-00:00,2023-10-15-00:00,first,0.013363421986432839,TA
KRW-TOKAMAK,2023-10-16-00:00,2023-10-15-00:00,second,0.012786655187574086,TA
KRW-TOKAMAK,2023-10-15-00:00,2023-10-14-00:00,first,0.014028735053772374,TA
KRW-TOKAMAK,2023-10-15-00:00,2023-10-14-00:00,second,0.015900376067983724,TA
KRW-TOKAMAK,2023-10-14-00:00,2023-10-13-00:00,first,0.011636578013567149,TA
KRW-TOKAMAK,2023-10-14-00:00,2023-10-13-00:00,second,0.012215217992848604,TA
KRW-TOKAMAK,2023-10-13-00:00,2023-10-12-00:00,first,0.007491573025260194,TA
KRW-TOKAMAK,2023-10-13-00:00,2023-10-12-00:00,second,0.010431030648527913,TA
KRW-TOKAMAK,2023-10-12-00:00,2023-10-11-00:00,first,0.016922500085254134,TA
KRW-TOKAMAK,2023-10-12-00:00,2023-10-11-00:00,second,0.03286467586908537,TA
KRW-TOKAMAK,2023-10-11-00:00,2023-10-10-00:00,first,0.01823583630926667,TA
KRW-TOKAMAK,2023-10-11-00:00,2023-10-10-00:00,second,0.025664675869085364,TA
KRW-TOKAMAK,2023-10-10-00:00,2023-10-09-00:00,first,0.013118059495048634,TA
KRW-TOKAMAK,2023-10-10-00:00,2023-10-09-00:00,second,0.023395895375287554,TA
KRW-TOKAMAK,2023-10-09-00:00,2023-10-08-00:00,first,0.013097779704897245,TA
KRW-TOKAMAK,2023-10-09-00:00,2023-10-08-00:00,second,0.021189728712478144,TA
KRW-TOKAMAK,2023-10-08-00:00,2023-10-07-00:00,first,0.01580472327103609,TA
KRW-TOKAMAK,2023-10-08-00:00,2023-10-07-00:00,second,0.020150665153313096,TA
KRW-TOKAMAK,2023-10-07-00:00,2023-10-06-00:00,first,0.0061379599017754765,TA
KRW-TOKAMAK,2023-10-07-00:00,2023-10-06-00:00,second,0.012550665153313092,TA
KRW-TOKAMAK,2023-10-06-00:00,2023-10-05-00:00,first,0.008369768820188325,TA
KRW-TOKAMAK,2023-10-06-00:00,2023-10-05-00:00,second,0.01006331044887671,TA
KRW-TOKAMAK,2023-10-05-00:00,2023-10-04-00:00,first,0.007099927550347058,TA
KRW-TOKAMAK,2023-10-05-00:00,2023-10-04-00:00,second,0.007460714932956568,TA
KRW-TOKAMAK,2023-10-04-00:00,2023-10-03-00:00,first,0.003338133871821042,TA
KRW-TOKAMAK,2023-10-04-00:00,2023-10-03-00:00,second,0.004572369473288376,TA
KRW-TOKAMAK,2023-10-03-00:00,2023-10-02-00:00,first,0.003916508977311214,TA
KRW-TOKAMAK,2023-10-03-00:00,2023-10-02-00:00,second,0.00701489812699706,TA
KRW-TOKAMAK,2023-10-02-00:00,2023-10-01-00:00,first,0.00805126914148312,TA
KRW-TOKAMAK,2023-10-02-00:00,2023-10-01-00:00,second,0.006170453306019565,TA
KRW-TOKAMAK,2023-10-01-00:00,2023-09-30-00:00,first,0.00759181944495871,TA
KRW-TOKAMAK,2023-10-01-00:00,2023-09-30-00:00,second,0.01438972871247814,TA
KRW-TOKAMAK,2023-09-30-00:00,2023-09-29-00:00,first,0.011328174509909864,TA
KRW-TOKAMAK,2023-09-30-00:00,2023-09-29-00:00,second,0.021654281552013654,TA
KRW-TOKAMAK,2023-09-29-00:00,2023-09-28-00:00,first,0.012249450396311137,TA
KRW-TOKAMAK,2023-09-29-00:00,2023-09-28-00:00,second,0.016529228708620884,TA
KRW-TOKAMAK,2023-09-28-00:00,2023-09-27-00:00,first,0.011326667630226397,TA
KRW-TOKAMAK,2023-09-28-00:00,2023-09-27-00:00,second,0.01848665518757409,TA
KRW-TOKAMAK,2023-09-27-00:00,2023-09-26-00:00,first,0.01758429060932793,TA
KRW-TOKAMAK,2023-09-27-00:00,2023-09-26-00:00,second,0.021728088258962257,TA
KRW-TOKAMAK,2023-09-26-00:00,2023-09-25-00:00,first,0.0055910857129091215,TA
KRW-TOKAMAK,2023-09-26-00:00,2023-09-25-00:00,second,0.010720948218680316,TA
KRW-TOKAMAK,2023-09-25-00:00,2023-09-24-00:00,first,0.006966499887013499,TA
KRW-TOKAMAK,2023-09-25-00:00,2023-09-24-00:00,second,0.0082576904050416,TA
KRW-TOKAMAK,2023-09-24-00:00,2023-09-23-00:00,first,0.011803216391352626,TA
KRW-TOKAMAK,2023-09-24-00:00,2023-09-23-00:00,second,0.029564675869085365,TA
KRW-TOKAMAK,2023-09-23-00:00,2023-09-22-00:00,first,0.01526441808268272,TA
KRW-TOKAMAK,2023-09-23-00:00,2023-09-22-00:00,second,0.02772922870862088,TA
KRW-TOKAMAK,2023-09-22-00:00,2023-09-21-00:00,first,0.0197847261617153,TA
KRW-TOKAMAK,2023-09-22-00:00,2023-09-21-00:00,second,0.03538972871247814,TA
KRW-TOKAMAK,2023-09-21-00:00,2023-09-20-00:00,first,0.01895139282838196,TA
KRW-TOKAMAK,2023-09-21-00:00,2023-09-20-00:00,second,0.029639728712478143,TA
KRW-TOKAMAK,2023-09-20-00:00,2023-09-19-00:00,first,0.02274768912467826,TA
KRW-TOKAMAK,2023-09-20-00:00,2023-09-19-00:00,second,0.031056395379144806,TA
KRW-TOKAMAK,2023-09-19-00:00,2023-09-18-00:00,first,0.016370087689539778,TA
KRW-TOKAMAK,2023-09-19-00:00,2023-09-18-00:00,second,0.024731342535752036,TA
KRW-TOKAMAK,2023-09-18-00:00,2023-09-17-00:00,first,0.022121202654889826,TA
KRW-TOKAMAK,2023-09-18-00:00,2023-09-17-00:00,second,0.0340563953791448,TA
KRW-TOKAMAK,2023-09-17-00:00,2023-09-16-00:00,first,0.014624442517324969,TA
KRW-TOKAMAK,2023-09-17-00:00,2023-09-16-00:00,second,0.022847190401184343,TA
KRW-TOKAMAK,2023-09-16-00:00,2023-09-15-00:00,first,0.015158211403045673,TA
KRW-TOKAMAK,2023-09-16-00:00,2023-09-15-00:00,second,0.02428665518757409,TA
KRW-TOKAMAK,2023-09-15-00:00,2023-09-14-00:00,first,0.01556709740125536,TA
KRW-TOKAMAK,2023-09-15-00:00,2023-09-14-00:00,second,0.02228665518757409,TA
KRW-TOKAMAK,2023-09-14-00:00,2023-09-13-00:00,first,0.014381940504951365,TA
KRW-TOKAMAK,2023-09-14-00:00,2023-09-13-00:00,second,0.01931467586908537,TA
KRW-TOKAMAK,2023-09-13-00:00,2023-09-12-00:00,first,0.02336056150742224,TA
KRW-TOKAMAK,2023-09-13-00:00,2023-09-12-00:00,second,0.031064675869085366,TA
KRW-TOKAMAK,2023-09-12-00:00,2023-09-11-00:00,first,0.026656546834006756,TA
KRW-TOKAMAK,2023-09-12-00:00,2023-09-11-00:00,second,0.03206467586908537,TA
KRW-TOKAMAK,2023-09-11-00:00,2023-09-10-00:00,first,0.020340281717270852,TA
KRW-TOKAMAK,2023-09-11-00:00,2023-09-10-00:00,second,0.03855066515331308,TA
KRW-TOKAMAK,2023-09-10-00:00,2023-09-09-00:00,first,0.015144722307476361,TA
KRW-TOKAMAK,2023-09-10-00:00,2023-09-09-00:00,second,0.01696704273465039,TA
KRW-TOKAMAK,2023-09-09-00:00,2023-09-08-00:00,first,0.028478055640809692,TA
KRW-TOKAMAK,2023-09-09-00:00,2023-09-08-00:00,second,0.03556467586908537,TA
KRW-TOKAMAK,2023-09-08-00:00,2023-09-07-00:00,first,0.017051818745171986,TA
KRW-TOKAMAK,2023-09-08-00:00,2023-09-07-00:00,second,0.028286655187574082,TA
KRW-TOKAMAK,2023-09-07-00:00,2023-09-06-00:00,first,0.027423881973462464,TA
KRW-TOKAMAK,2023-09-07-00:00,2023-09-06-00:00,second,0.031503035415569494,TA
KRW-TOKAMAK,2023-09-06-00:00,2023-09-05-00:00,first,0.023036754356206446,TA
KRW-TOKAMAK,2023-09-06-00:00,2023-09-05-00:00,second,0.03733425492177168,TA
KRW-TOKAMAK,2023-09-05-00:00,2023-09-04-00:00,first,0.03436027882659165,TA
KRW-TOKAMAK,2023-09-05-00:00,2023-09-04-00:00,second,0.0485506651533131,TA
KRW-TOKAMAK,2023-09-04-00:00,2023-09-03-00:00,first,0.03236694452969858,TA
KRW-TOKAMAK,2023-09-04-00:00,2023-09-03-00:00,second,0.04256467586908537,TA
KRW-TOKAMAK,2023-09-03-00:00,2023-09-02-00:00,first,0.019050085762420302,TA
KRW-TOKAMAK,2023-09-03-00:00,2023-09-02-00:00,second,0.03628665518757409,TA
KRW-TOKAMAK,2023-09-02-00:00,2023-09-01-00:00,first,0.014915834382147204,TA
KRW-TOKAMAK,2023-09-02-00:00,2023-09-01-00:00,second,0.03256467586908537,TA
KRW-TOKAMAK,2023-09-01-00:00,2023-08-31-00:00,first,0.03286194339563057,TA
KRW-TOKAMAK,2023-09-01-00:00,2023-08-31-00:00,second,0.03772306204581147,TA
KRW-TOKAMAK,2023-08-31-00:00,2023-08-30-00:00,first,0.02645139282838196,TA
KRW-TOKAMAK,2023-08-31-00:00,2023-08-30-00:00,second,0.039056395379144807,TA
KRW-TOKAMAK,2023-08-30-00:00,2023-08-29-00:00,first,0.02212120265488982,TA
KRW-TOKAMAK,2023-08-30-00:00,2023-08-29-00:00,second,0.026731342535752035,TA
KRW-TOKAMAK,2023-08-29-00:00,2023-08-28-00:00,first,0.027255550737756873,TA
KRW-TOKAMAK,2023-08-29-00:00,2023-08-28-00:00,second,0.030286655187574084,TA
KRW-TOKAMAK,2023-08-28-00:00,2023-08-27-00:00,first,0.029360278826591653,TA
KRW-TOKAMAK,2023-08-28-00:00,2023-08-27-00:00,second,0.047564675869085374,TA
KRW-TOKAMAK,2023-08-27-00:00,2023-08-26-00:00,first,0.035340281717270855,TA
KRW-TOKAMAK,2023-08-27-00:00,2023-08-26-00:00,second,0.04006467586908537,TA
KRW-TOKAMAK,2023-08-26-00:00,2023-08-25-00:00,first,0.026053794283922682,TA
KRW-TOKAMAK,2023-08-26-00:00,2023-08-25-00:00,second,0.030731342535752038,TA
KRW-TOKAMAK,2023-08-25-00:00,2023-08-24-00:00,first,0.025515092677846726,TA
KRW-TOKAMAK,2023-08-25-00:00,2023-08-24-00:00,second,0.02266094468183137,TA
KRW-TOKAMAK,2023-08-24-00:00,2023-08-23-00:00,first,0.019106234968518234,TA
KRW-TOKAMAK,2023-08-24-00:00,2023-08-23-00:00,second,0.036064675869085364,TA
KRW-TOKAMAK,2023-08-23-00:00,2023-08-22-00:00,first,0.02003540075687931,TA
KRW-TOKAMAK,2023-08-23-00:00,2023-08-22-00:00,second,0.03606467586908537,TA
KRW-TOKAMAK,2023-08-22-00:00,2023-08-21-00:00,first,0.021255833418587472,TA
KRW-TOKAMAK,2023-08-22-00:00,2023-08-21-00:00,second,0.033158830854700214,TA
KRW-TOKAMAK,2023-08-21-00:00,2023-08-20-00:00,first,0.019722476614171616,TA
KRW-TOKAMAK,2023-08-21-00:00,2023-08-20-00:00,second,0.03732761134849804,TA
KRW-TOKAMAK,2023-08-20-00:00,2023-08-19-00:00,first,0.022082812018525657,TA
KRW-TOKAMAK,2023-08-20-00:00,2023-08-19-00:00,second,0.030953321854240757,TA
KRW-TOKAMAK,2023-08-19-00:00,2023-08-18-00:00,first,0.0111952767289639,TA
KRW-TOKAMAK,2023-08-19-00:00,2023-08-18-00:00,second,0.02453665518757409,TA
KRW-TOKAMAK,2023-08-18-00:00,2023-08-17-00:00,first,0.02168028075371112,TA
KRW-TOKAMAK,2023-08-18-00:00,2023-08-17-00:00,second,0.03681467586908537,TA
KRW-TOKAMAK,2023-08-17-00:00,2023-08-16-00:00,first,0.017110828430280518,TA
KRW-TOKAMAK,2023-08-17-00:00,2023-08-16-00:00,second,0.028086655187574083,TA
KRW-TOKAMAK,2023-08-16-00:00,2023-08-15-00:00,first,0.01880148340860095,TA
KRW-TOKAMAK,2023-08-16-00:00,2023-08-15-00:00,second,0.03821733181997976,TA
KRW-TOKAMAK,2023-08-15-00:00,2023-08-14-00:00,first,0.028303244680233812,TA
KRW-TOKAMAK,2023-08-15-00:00,2023-08-14-00:00,second,0.03488399848664643,TA
KRW-TOKAMAK,2023-08-14-00:00,2023-08-13-00:00,first,0.031212130678443497,TA
KRW-TOKAMAK,2023-08-14-00:00,2023-08-13-00:00,second,0.03955066515331309,TA
KRW-TOKAMAK,2023-08-13-00:00,2023-08-12-00:00,first,0.024363518689026795,TA
KRW-TOKAMAK,2023-08-13-00:00,2023-08-12-00:00,second,0.044398009202418695,TA
KRW-TOKAMAK,2023-08-12-00:00,2023-08-11-00:00,first,0.015474629800137906,TA
KRW-TOKAMAK,2023-08-12-00:00,2023-08-11-00:00,second,0.034217331819979754,TA
KRW-TOKAMAK,2023-08-11-00:00,2023-08-10-00:00,first,0.018478055640809694,TA
KRW-TOKAMAK,2023-08-11-00:00,2023-08-10-00:00,second,0.029814675869085372,TA
KRW-TOKAMAK,2023-08-10-00:00,2023-08-09-00:00,first,0.021124725198155565,TA
KRW-TOKAMAK,2023-08-10-00:00,2023-08-09-00:00,second,0.0353980092024187,TA
