symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2023-12-15-00:00,2023-12-14-00:00,first,0.01274768912467826,TA
KRW-QTUM,2023-12-15-00:00,2023-12-14-00:00,second,0.021064675869085368,TA
KRW-QTUM,2023-12-14-00:00,2023-12-13-00:00,first,0.01020567276130927,TA
KRW-QTUM,2023-12-14-00:00,2023-12-13-00:00,second,0.018143798044716945,TA
KRW-QTUM,2023-12-13-00:00,2023-12-12-00:00,first,0.00841749895118612,TA
KRW-QTUM,2023-12-13-00:00,2023-12-12-00:00,second,0.01863610444051394,TA
KRW-QTUM,2023-12-12-00:00,2023-12-11-00:00,first,0.005846428664693304,TA
KRW-QTUM,2023-12-12-00:00,2023-12-11-00:00,second,0.014000940901859804,TA
KRW-QTUM,2023-12-11-00:00,2023-12-10-00:00,first,0.00904281850913133,TA
KRW-QTUM,2023-12-11-00:00,2023-12-10-00:00,second,0.014225014734058216,TA
KRW-QTUM,2023-12-10-00:00,2023-12-09-00:00,first,0.008403884864141668,TA
KRW-QTUM,2023-12-10-00:00,2023-12-09-00:00,second,0.013228153123774867,TA
KRW-QTUM,2023-12-09-00:00,2023-12-08-00:00,first,0.008369768820188325,TA
KRW-QTUM,2023-12-09-00:00,2023-12-08-00:00,second,0.012913049537179205,TA
KRW-QTUM,2023-12-08-00:00,2023-12-07-00:00,first,0.012861943395630567,TA
KRW-QTUM,2023-12-08-00:00,2023-12-07-00:00,second,0.01537977945568103,TA
KRW-QTUM,2023-12-07-00:00,2023-12-06-00:00,first,0.010322260855948028,TA
KRW-QTUM,2023-12-07-00:00,2023-12-06-00:00,second,0.007509656600273805,TA
KRW-QTUM,2023-12-06-00:00,2023-12-05-00:00,first,0.009254720303113341,TA
KRW-QTUM,2023-12-06-00:00,2023-12-05-00:00,second,0.013572369473288376,TA
KRW-QTUM,2023-12-05-00:00,2023-12-04-00:00,first,0.010305918471760512,TA
KRW-QTUM,2023-12-05-00:00,2023-12-04-00:00,second,0.012665212529329584,TA
KRW-QTUM,2023-12-04-00:00,2023-12-03-00:00,first,0.004771112074670844,TA
KRW-QTUM,2023-12-04-00:00,2023-12-03-00:00,second,0.014882924000320092,TA
KRW-QTUM,2023-12-03-00:00,2023-12-02-00:00,first,0.014626107086363895,TA
KRW-QTUM,2023-12-03-00:00,2023-12-02-00:00,second,0.022864675869085367,TA
KRW-QTUM,2023-12-02-00:00,2023-12-01-00:00,first,0.014457775850658309,TA
KRW-QTUM,2023-12-02-00:00,2023-12-01-00:00,second,0.02668665518757409,TA
KRW-QTUM,2023-12-01-00:00,2023-11-30-00:00,first,0.016706660885308252,TA
KRW-QTUM,2023-12-01-00:00,2023-11-30-00:00,second,0.03066467586908537,TA
KRW-QTUM,2023-11-30-00:00,2023-11-29-00:00,first,0.010698205621687261,TA
KRW-QTUM,2023-11-30-00:00,2023-11-29-00:00,second,0.025086655187574088,TA
KRW-QTUM,2023-11-29-00:00,2023-11-28-00:00,first,0.014360278826591652,TA
KRW-QTUM,2023-11-29-00:00,2023-11-28-00:00,second,0.019119988520907426,TA
KRW-QTUM,2023-11-28-00:00,2023-11-27-00:00,first,0.008763487245693388,TA
KRW-QTUM,2023-11-28-00:00,2023-11-27-00:00,second,0.01295092681504387,TA
KRW-QTUM,2023-11-27-00:00,2023-11-26-00:00,first,0.0074555169218297485,TA
KRW-QTUM,2023-11-27-00:00,2023-11-26-00:00,second,0.011636104440513943,TA
KRW-QTUM,2023-11-26-00:00,2023-11-25-00:00,first,0.007665990221626732,TA
KRW-QTUM,2023-11-26-00:00,2023-11-25-00:00,second,0.007885761864549552,TA
KRW-QTUM,2023-11-25-00:00,2023-11-24-00:00,first,0.007053511603092092,TA
KRW-QTUM,2023-11-25-00:00,2023-11-24-00:00,second,0.014716257333653426,TA
KRW-QTUM,2023-11-24-00:00,2023-11-23-00:00,first,0.01118490250435459,TA
KRW-QTUM,2023-11-24-00:00,2023-11-23-00:00,second,0.017022355386472444,TA
KRW-QTUM,2023-11-23-00:00,2023-11-22-00:00,first,0.005683423913552312,TA
KRW-QTUM,2023-11-23-00:00,2023-11-22-00:00,second,0.015689022053139108,TA
KRW-QTUM,2023-11-22-00:00,2023-11-21-00:00,first,0.010546348242789471,TA
KRW-QTUM,2023-11-22-00:00,2023-11-21-00:00,second,0.013032143504385137,TA
KRW-QTUM,2023-11-21-00:00,2023-11-20-00:00,first,0.010951081858670183,TA
KRW-QTUM,2023-11-21-00:00,2023-11-20-00:00,second,0.012405402281134514,TA
KRW-QTUM,2023-11-20-00:00,2023-11-19-00:00,first,0.010215273838284697,TA
KRW-QTUM,2023-11-20-00:00,2023-11-19-00:00,second,0.025486655187574092,TA
KRW-QTUM,2023-11-19-00:00,2023-11-18-00:00,first,0.01527259066547312,TA
KRW-QTUM,2023-11-19-00:00,2023-11-18-00:00,second,0.01728665518757409,TA
KRW-QTUM,2023-11-18-00:00,2023-11-17-00:00,first,0.010924365249873351,TA
KRW-QTUM,2023-11-18-00:00,2023-11-17-00:00,second,0.012443233210840867,TA
KRW-QTUM,2023-11-17-00:00,2023-11-16-00:00,first,0.008845959296378804,TA
KRW-QTUM,2023-11-17-00:00,2023-11-16-00:00,second,0.005422319855274582,TA
KRW-QTUM,2023-11-16-00:00,2023-11-15-00:00,first,0.01025547513365172,TA
KRW-QTUM,2023-11-16-00:00,2023-11-15-00:00,second,0.009715226616145517,TA
KRW-QTUM,2023-11-15-00:00,2023-11-14-00:00,first,0.0034736488665313156,TA
KRW-QTUM,2023-11-15-00:00,2023-11-14-00:00,second,0.008982410629634934,TA
KRW-QTUM,2023-11-14-00:00,2023-11-13-00:00,first,0.006225876947355496,TA
KRW-QTUM,2023-11-14-00:00,2023-11-13-00:00,second,0.011236641100758157,TA
KRW-QTUM,2023-11-13-00:00,2023-11-12-00:00,first,0.007107456385977835,TA
KRW-QTUM,2023-11-13-00:00,2023-11-12-00:00,second,0.0123794982436153,TA
KRW-QTUM,2023-11-12-00:00,2023-11-11-00:00,first,0.007516861139871995,TA
KRW-QTUM,2023-11-12-00:00,2023-11-11-00:00,second,0.005308559012588853,TA
KRW-QTUM,2023-11-11-00:00,2023-11-10-00:00,first,0.006780399622811292,TA
KRW-QTUM,2023-11-11-00:00,2023-11-10-00:00,second,0.006840437909829229,TA
KRW-QTUM,2023-11-10-00:00,2023-11-09-00:00,first,0.006013331406213867,TA
KRW-QTUM,2023-11-10-00:00,2023-11-09-00:00,second,0.0048144080965933185,TA
KRW-QTUM,2023-11-09-00:00,2023-11-08-00:00,first,0.006015403647558513,TA
KRW-QTUM,2023-11-09-00:00,2023-11-08-00:00,second,0.010745795984774983,TA
KRW-QTUM,2023-11-08-00:00,2023-11-07-00:00,first,0.007228701237845244,TA
KRW-QTUM,2023-11-08-00:00,2023-11-07-00:00,second,0.0126435082093543,TA
KRW-QTUM,2023-11-07-00:00,2023-11-06-00:00,first,0.009828296719991723,TA
KRW-QTUM,2023-11-07-00:00,2023-11-06-00:00,second,0.014339714625662206,TA
KRW-QTUM,2023-11-06-00:00,2023-11-05-00:00,first,0.006735004024747218,TA
KRW-QTUM,2023-11-06-00:00,2023-11-05-00:00,second,0.007596202543686646,TA
KRW-QTUM,2023-11-05-00:00,2023-11-04-00:00,first,0.006672500085254136,TA
KRW-QTUM,2023-11-05-00:00,2023-11-04-00:00,second,0.0037248156989999935,TA
KRW-QTUM,2023-11-04-00:00,2023-11-03-00:00,first,0.005137337253104651,TA
KRW-QTUM,2023-11-04-00:00,2023-11-03-00:00,second,0.008149030948143286,TA
KRW-QTUM,2023-11-03-00:00,2023-11-02-00:00,first,0.00866078849197842,TA
KRW-QTUM,2023-11-03-00:00,2023-11-02-00:00,second,0.008042926681771978,TA
KRW-QTUM,2023-11-02-00:00,2023-11-01-00:00,first,0.018123253797745684,TA
KRW-QTUM,2023-11-02-00:00,2023-11-01-00:00,second,0.0198266131493622,TA
KRW-QTUM,2023-11-01-00:00,2023-10-31-00:00,first,0.005485397788956563,TA
KRW-QTUM,2023-11-01-00:00,2023-10-31-00:00,second,0.016042373973247977,TA
KRW-QTUM,2023-10-31-00:00,2023-10-30-00:00,first,0.010480991014678184,TA
KRW-QTUM,2023-10-31-00:00,2023-10-30-00:00,second,0.012574463986998064,TA
KRW-QTUM,2023-10-30-00:00,2023-10-29-00:00,first,0.006405750028760889,TA
KRW-QTUM,2023-10-30-00:00,2023-10-29-00:00,second,0.010003035415569494,TA
KRW-QTUM,2023-10-29-00:00,2023-10-28-00:00,first,0.006160000963559734,TA
KRW-QTUM,2023-10-29-00:00,2023-10-28-00:00,second,0.0028834896279127053,TA
KRW-QTUM,2023-10-28-00:00,2023-10-27-00:00,first,0.014873692318055807,TA
KRW-QTUM,2023-10-28-00:00,2023-10-27-00:00,second,0.016565165209487497,TA
KRW-QTUM,2023-10-27-00:00,2023-10-26-00:00,first,0.010693798138161625,TA
KRW-QTUM,2023-10-27-00:00,2023-10-26-00:00,second,0.015220948218680318,TA
KRW-QTUM,2023-10-26-00:00,2023-10-25-00:00,first,0.015818337358080557,TA
KRW-QTUM,2023-10-26-00:00,2023-10-25-00:00,second,0.016789728712478143,TA
KRW-QTUM,2023-10-25-00:00,2023-10-24-00:00,first,0.010052384106833174,TA
KRW-QTUM,2023-10-25-00:00,2023-10-24-00:00,second,0.012092850198517947,TA
KRW-QTUM,2023-10-24-00:00,2023-10-23-00:00,first,0.01029488611920678,TA
KRW-QTUM,2023-10-24-00:00,2023-10-23-00:00,second,0.010897422316681147,TA
KRW-QTUM,2023-10-23-00:00,2023-10-22-00:00,first,0.011373892913636104,TA
KRW-QTUM,2023-10-23-00:00,2023-10-22-00:00,second,0.020054281552013654,TA
KRW-QTUM,2023-10-22-00:00,2023-10-21-00:00,first,0.008256398780248654,TA
KRW-QTUM,2023-10-22-00:00,2023-10-21-00:00,second,0.019151208027109606,TA
KRW-QTUM,2023-10-21-00:00,2023-10-20-00:00,first,0.008904292536447403,TA
KRW-QTUM,2023-10-21-00:00,2023-10-20-00:00,second,0.01592922870862088,TA
KRW-QTUM,2023-10-20-00:00,2023-10-19-00:00,first,0.02093111303823058,TA
KRW-QTUM,2023-10-20-00:00,2023-10-19-00:00,second,0.03187571799670587,TA
KRW-QTUM,2023-10-19-00:00,2023-10-18-00:00,first,0.025895837272826412,TA
KRW-QTUM,2023-10-19-00:00,2023-10-18-00:00,second,0.02588972871247814,TA
KRW-QTUM,2023-10-18-00:00,2023-10-17-00:00,first,0.013564293500007131,TA
KRW-QTUM,2023-10-18-00:00,2023-10-17-00:00,second,0.02031467586908537,TA
KRW-QTUM,2023-10-17-00:00,2023-10-16-00:00,first,0.009340281717270853,TA
KRW-QTUM,2023-10-17-00:00,2023-10-16-00:00,second,0.022664675869085365,TA
KRW-QTUM,2023-10-16-00:00,2023-10-15-00:00,first,0.01784028171727085,TA
KRW-QTUM,2023-10-16-00:00,2023-10-15-00:00,second,0.02663972871247814,TA
KRW-QTUM,2023-10-15-00:00,2023-10-14-00:00,first,0.014302961999403223,TA
KRW-QTUM,2023-10-15-00:00,2023-10-14-00:00,second,0.02606467586908536,TA
KRW-QTUM,2023-10-14-00:00,2023-10-13-00:00,first,0.014545464011776834,TA
KRW-QTUM,2023-10-14-00:00,2023-10-13-00:00,second,0.030064675869085372,TA
KRW-QTUM,2023-10-13-00:00,2023-10-12-00:00,first,0.028673615050604187,TA
KRW-QTUM,2023-10-13-00:00,2023-10-12-00:00,second,0.026105977805135145,TA
KRW-QTUM,2023-10-12-00:00,2023-10-11-00:00,first,0.022922500085254136,TA
KRW-QTUM,2023-10-12-00:00,2023-10-11-00:00,second,0.0283980092024187,TA
KRW-QTUM,2023-10-11-00:00,2023-10-10-00:00,first,0.01778944461495272,TA
KRW-QTUM,2023-10-11-00:00,2023-10-10-00:00,second,0.020564675869085367,TA
KRW-QTUM,2023-10-10-00:00,2023-10-09-00:00,first,0.011173615050604185,TA
KRW-QTUM,2023-10-10-00:00,2023-10-09-00:00,second,0.02278665518757409,TA
KRW-QTUM,2023-10-09-00:00,2023-10-08-00:00,first,0.01767675821044538,TA
KRW-QTUM,2023-10-09-00:00,2023-10-08-00:00,second,0.024278374697633526,TA
KRW-QTUM,2023-10-08-00:00,2023-10-07-00:00,first,0.01689762683334047,TA
KRW-QTUM,2023-10-08-00:00,2023-10-07-00:00,second,0.019617874693776266,TA
KRW-QTUM,2023-10-07-00:00,2023-10-06-00:00,first,0.01202056247098198,TA
KRW-QTUM,2023-10-07-00:00,2023-10-06-00:00,second,0.02806467586908537,TA
KRW-QTUM,2023-10-06-00:00,2023-10-05-00:00,first,0.01546321735491236,TA
KRW-QTUM,2023-10-06-00:00,2023-10-05-00:00,second,0.029494278015164705,TA
KRW-QTUM,2023-10-05-00:00,2023-10-04-00:00,first,0.012388606208058296,TA
KRW-QTUM,2023-10-05-00:00,2023-10-04-00:00,second,0.023064675869085373,TA
KRW-QTUM,2023-10-04-00:00,2023-10-03-00:00,first,0.011195276728963897,TA
KRW-QTUM,2023-10-04-00:00,2023-10-03-00:00,second,0.014451208027109605,TA
KRW-QTUM,2023-10-03-00:00,2023-10-02-00:00,first,0.0076854395771345846,TA
KRW-QTUM,2023-10-03-00:00,2023-10-02-00:00,second,0.009658830854700217,TA
KRW-QTUM,2023-10-02-00:00,2023-10-01-00:00,first,0.008687229137648642,TA
KRW-QTUM,2023-10-02-00:00,2023-10-01-00:00,second,0.01978665518757409,TA
KRW-QTUM,2023-10-01-00:00,2023-09-30-00:00,first,0.018981735873430876,TA
KRW-QTUM,2023-10-01-00:00,2023-09-30-00:00,second,0.03561998852090742,TA
KRW-QTUM,2023-09-30-00:00,2023-09-29-00:00,first,0.015017108341429001,TA
KRW-QTUM,2023-09-30-00:00,2023-09-29-00:00,second,0.030361708030966862,TA
KRW-QTUM,2023-09-29-00:00,2023-09-28-00:00,first,0.008878769056228974,TA
KRW-QTUM,2023-09-29-00:00,2023-09-28-00:00,second,0.01678665518757409,TA
KRW-QTUM,2023-09-28-00:00,2023-09-27-00:00,first,0.01563984616488349,TA
KRW-QTUM,2023-09-28-00:00,2023-09-27-00:00,second,0.02106467586908537,TA
KRW-QTUM,2023-09-27-00:00,2023-09-26-00:00,first,0.017880490203030272,TA
KRW-QTUM,2023-09-27-00:00,2023-09-26-00:00,second,0.0323980092024187,TA
KRW-QTUM,2023-09-26-00:00,2023-09-25-00:00,first,0.01475749798762639,TA
KRW-QTUM,2023-09-26-00:00,2023-09-25-00:00,second,0.02753665518757409,TA
KRW-QTUM,2023-09-25-00:00,2023-09-24-00:00,first,0.018777495096947188,TA
KRW-QTUM,2023-09-25-00:00,2023-09-24-00:00,second,0.030314675869085372,TA
KRW-QTUM,2023-09-24-00:00,2023-09-23-00:00,first,0.015160029252440928,TA
KRW-QTUM,2023-09-24-00:00,2023-09-23-00:00,second,0.030286655187574098,TA
KRW-QTUM,2023-09-23-00:00,2023-09-22-00:00,first,0.023139721173408345,TA
KRW-QTUM,2023-09-23-00:00,2023-09-22-00:00,second,0.031064675869085366,TA
KRW-QTUM,2023-09-22-00:00,2023-09-21-00:00,first,0.03867361505060418,TA
KRW-QTUM,2023-09-22-00:00,2023-09-21-00:00,second,0.043814675869085364,TA
KRW-QTUM,2023-09-21-00:00,2023-09-20-00:00,first,0.013708890816008356,TA
KRW-QTUM,2023-09-21-00:00,2023-09-20-00:00,second,0.022389728712478137,TA
KRW-QTUM,2023-09-20-00:00,2023-09-19-00:00,first,0.014338492156756795,TA
KRW-QTUM,2023-09-20-00:00,2023-09-19-00:00,second,0.01988712336937761,TA
KRW-QTUM,2023-09-19-00:00,2023-09-18-00:00,first,0.01405527287472496,TA
KRW-QTUM,2023-09-19-00:00,2023-09-18-00:00,second,0.021917588255105005,TA
KRW-QTUM,2023-09-18-00:00,2023-09-17-00:00,first,0.018006665703106925,TA
KRW-QTUM,2023-09-18-00:00,2023-09-17-00:00,second,0.0243980092024187,TA
KRW-QTUM,2023-09-17-00:00,2023-09-16-00:00,first,0.012442937564760968,TA
KRW-QTUM,2023-09-17-00:00,2023-09-16-00:00,second,0.01636170803096686,TA
KRW-QTUM,2023-09-16-00:00,2023-09-15-00:00,first,0.011600991278451205,TA
KRW-QTUM,2023-09-16-00:00,2023-09-15-00:00,second,0.023003035415569494,TA
KRW-QTUM,2023-09-15-00:00,2023-09-14-00:00,first,0.008660000963559733,TA
KRW-QTUM,2023-09-15-00:00,2023-09-14-00:00,second,0.01900303541556949,TA
KRW-QTUM,2023-09-14-00:00,2023-09-13-00:00,first,0.016451392828381962,TA
KRW-QTUM,2023-09-14-00:00,2023-09-13-00:00,second,0.023064675869085366,TA
KRW-QTUM,2023-09-13-00:00,2023-09-12-00:00,first,0.020305005951866684,TA
KRW-QTUM,2023-09-13-00:00,2023-09-12-00:00,second,0.025314675869085368,TA
KRW-QTUM,2023-09-12-00:00,2023-09-11-00:00,first,0.02112265295681091,TA
KRW-QTUM,2023-09-12-00:00,2023-09-11-00:00,second,0.017814675869085368,TA
KRW-QTUM,2023-09-11-00:00,2023-09-10-00:00,first,0.01528620475251757,TA
KRW-QTUM,2023-09-11-00:00,2023-09-10-00:00,second,0.022155691366463885,TA
KRW-QTUM,2023-09-10-00:00,2023-09-09-00:00,first,0.01975749798762639,TA
KRW-QTUM,2023-09-10-00:00,2023-09-09-00:00,second,0.039064675869085366,TA
KRW-QTUM,2023-09-09-00:00,2023-09-08-00:00,first,0.01688194050495136,TA
KRW-QTUM,2023-09-09-00:00,2023-09-08-00:00,second,0.024064675869085363,TA
KRW-QTUM,2023-09-08-00:00,2023-09-07-00:00,first,0.015757215306795802,TA
KRW-QTUM,2023-09-08-00:00,2023-09-07-00:00,second,0.023865430489560153,TA
KRW-QTUM,2023-09-07-00:00,2023-09-06-00:00,first,0.011764446371563911,TA
KRW-QTUM,2023-09-07-00:00,2023-09-06-00:00,second,0.02455066515331309,TA
KRW-QTUM,2023-09-06-00:00,2023-09-05-00:00,first,0.01683305065250274,TA
KRW-QTUM,2023-09-06-00:00,2023-09-05-00:00,second,0.015215217992848607,TA
KRW-QTUM,2023-09-05-00:00,2023-09-04-00:00,first,0.018379108314821948,TA
KRW-QTUM,2023-09-05-00:00,2023-09-04-00:00,second,0.027103863978003996,TA
KRW-QTUM,2023-09-04-00:00,2023-09-03-00:00,first,0.023249167715480537,TA
KRW-QTUM,2023-09-04-00:00,2023-09-03-00:00,second,0.03438081017318893,TA
KRW-QTUM,2023-09-03-00:00,2023-09-02-00:00,first,0.007993051616062473,TA
KRW-QTUM,2023-09-03-00:00,2023-09-02-00:00,second,0.019142791222284194,TA
KRW-QTUM,2023-09-02-00:00,2023-09-01-00:00,first,0.021979720209848612,TA
KRW-QTUM,2023-09-02-00:00,2023-09-01-00:00,second,0.025253035415569496,TA
KRW-QTUM,2023-09-01-00:00,2023-08-31-00:00,first,0.023488429865419002,TA
KRW-QTUM,2023-09-01-00:00,2023-08-31-00:00,second,0.0353980092024187,TA
KRW-QTUM,2023-08-31-00:00,2023-08-30-00:00,first,0.022377318754307887,TA
KRW-QTUM,2023-08-31-00:00,2023-08-30-00:00,second,0.028611708030966854,TA
KRW-QTUM,2023-08-30-00:00,2023-08-29-00:00,first,0.018646386876515278,TA
KRW-QTUM,2023-08-30-00:00,2023-08-29-00:00,second,0.01973902469979722,TA
KRW-QTUM,2023-08-29-00:00,2023-08-28-00:00,first,0.024572312802441196,TA
KRW-QTUM,2023-08-29-00:00,2023-08-28-00:00,second,0.034003035415569496,TA
KRW-QTUM,2023-08-28-00:00,2023-08-27-00:00,first,0.024828428901859267,TA
KRW-QTUM,2023-08-28-00:00,2023-08-27-00:00,second,0.039064675869085366,TA
KRW-QTUM,2023-08-27-00:00,2023-08-26-00:00,first,0.034458058531488894,TA
KRW-QTUM,2023-08-27-00:00,2023-08-26-00:00,second,0.05006467586908536,TA
KRW-QTUM,2023-08-26-00:00,2023-08-25-00:00,first,0.022922500085254136,TA
KRW-QTUM,2023-08-26-00:00,2023-08-25-00:00,second,0.039286655187574085,TA
KRW-QTUM,2023-08-25-00:00,2023-08-24-00:00,first,0.021318212366605405,TA
KRW-QTUM,2023-08-25-00:00,2023-08-24-00:00,second,0.03139800920241871,TA
KRW-QTUM,2023-08-24-00:00,2023-08-23-00:00,first,0.018301551822313706,TA
KRW-QTUM,2023-08-24-00:00,2023-08-23-00:00,second,0.025786655187574094,TA
KRW-QTUM,2023-08-23-00:00,2023-08-22-00:00,first,0.030419385214294135,TA
KRW-QTUM,2023-08-23-00:00,2023-08-22-00:00,second,0.033729228708620884,TA
KRW-QTUM,2023-08-22-00:00,2023-08-21-00:00,first,0.023858800235789363,TA
KRW-QTUM,2023-08-22-00:00,2023-08-21-00:00,second,0.028731342535752036,TA
KRW-QTUM,2023-08-21-00:00,2023-08-20-00:00,first,0.014417595653780079,TA
KRW-QTUM,2023-08-21-00:00,2023-08-20-00:00,second,0.03454959066698676,TA
KRW-QTUM,2023-08-20-00:00,2023-08-19-00:00,first,0.022089166751920804,TA
KRW-QTUM,2023-08-20-00:00,2023-08-19-00:00,second,0.039286655187574085,TA
KRW-QTUM,2023-08-19-00:00,2023-08-18-00:00,first,0.018267657945117866,TA
KRW-QTUM,2023-08-19-00:00,2023-08-18-00:00,second,0.026664675869085365,TA
KRW-QTUM,2023-08-18-00:00,2023-08-17-00:00,first,0.02681138897414302,TA
KRW-QTUM,2023-08-18-00:00,2023-08-17-00:00,second,0.03178665518757409,TA
KRW-QTUM,2023-08-17-00:00,2023-08-16-00:00,first,0.01222709836481509,TA
KRW-QTUM,2023-08-17-00:00,2023-08-16-00:00,second,0.015864675869085364,TA
KRW-QTUM,2023-08-16-00:00,2023-08-15-00:00,first,0.020313053543181938,TA
KRW-QTUM,2023-08-16-00:00,2023-08-15-00:00,second,0.03383636874890283,TA
KRW-QTUM,2023-08-15-00:00,2023-08-14-00:00,first,0.023695276728963904,TA
KRW-QTUM,2023-08-15-00:00,2023-08-14-00:00,second,0.029739024699797213,TA
KRW-QTUM,2023-08-14-00:00,2023-08-13-00:00,first,0.020038770019788706,TA
KRW-QTUM,2023-08-14-00:00,2023-08-13-00:00,second,0.02854238466337252,TA
KRW-QTUM,2023-08-13-00:00,2023-08-12-00:00,first,0.021084262320446738,TA
KRW-QTUM,2023-08-13-00:00,2023-08-12-00:00,second,0.03305639537914481,TA
KRW-QTUM,2023-08-12-00:00,2023-08-11-00:00,first,0.015076118026537537,TA
KRW-QTUM,2023-08-12-00:00,2023-08-11-00:00,second,0.025253035415569492,TA
KRW-QTUM,2023-08-11-00:00,2023-08-10-00:00,first,0.017306387840075006,TA
KRW-QTUM,2023-08-11-00:00,2023-08-10-00:00,second,0.02255066515331309,TA
KRW-QTUM,2023-08-10-00:00,2023-08-09-00:00,first,0.006500282680830597,TA
KRW-QTUM,2023-08-10-00:00,2023-08-09-00:00,second,0.014418626845876557,TA
KRW-QTUM,2023-08-09-00:00,2023-08-08-00:00,first,0.016685439577134586,TA
KRW-QTUM,2023-08-09-00:00,2023-08-08-00:00,second,0.010589728712478139,TA
KRW-QTUM,2023-08-08-00:00,2023-08-07-00:00,first,0.009318212366605405,TA
KRW-QTUM,2023-08-08-00:00,2023-08-07-00:00,second,0.014523816666286262,TA
KRW-QTUM,2023-08-07-00:00,2023-08-06-00:00,first,0.009095990144383182,TA
KRW-QTUM,2023-08-07-00:00,2023-08-06-00:00,second,0.013615217992848604,TA
KRW-QTUM,2023-08-06-00:00,2023-08-05-00:00,first,0.01936056150742225,TA
KRW-QTUM,2023-08-06-00:00,2023-08-05-00:00,second,0.026064675869085376,TA
KRW-QTUM,2023-08-05-00:00,2023-08-04-00:00,first,0.012178519482078258,TA
KRW-QTUM,2023-08-05-00:00,2023-08-04-00:00,second,0.014786655187574087,TA
KRW-QTUM,2023-08-04-00:00,2023-08-03-00:00,first,0.0060589742058349385,TA
KRW-QTUM,2023-08-04-00:00,2023-08-03-00:00,second,0.010207533011942514,TA
KRW-QTUM,2023-08-03-00:00,2023-08-02-00:00,first,0.007652376134582282,TA
KRW-QTUM,2023-08-03-00:00,2023-08-02-00:00,second,0.007116510372087293,TA
KRW-QTUM,2023-08-02-00:00,2023-08-01-00:00,first,0.009828296719991726,TA
KRW-QTUM,2023-08-02-00:00,2023-08-01-00:00,second,0.013495296944028382,TA
KRW-QTUM,2023-08-01-00:00,2023-07-31-00:00,first,0.01601877291046792,TA
KRW-QTUM,2023-08-01-00:00,2023-07-31-00:00,second,0.02106467586908537,TA
KRW-QTUM,2023-07-31-00:00,2023-07-30-00:00,first,0.016081022458011594,TA
