symbol,start_date,end_date,digit_type,mad,target
KRW-AXS,2023-12-03-00:00,2023-12-02-00:00,second,0.008073400190796283,TA
KRW-AXS,2023-12-02-00:00,2023-12-01-00:00,first,0.006715037763430802,TA
KRW-AXS,2023-12-02-00:00,2023-12-01-00:00,second,0.006041008553039319,TA
KRW-AXS,2023-12-01-00:00,2023-11-30-00:00,first,0.0047367488291605005,TA
KRW-AXS,2023-12-01-00:00,2023-11-30-00:00,second,0.00910778605037638,TA
KRW-AXS,2023-11-30-00:00,2023-11-29-00:00,first,0.004090548640129131,TA
KRW-AXS,2023-11-30-00:00,2023-11-29-00:00,second,0.006507557936560442,TA
KRW-AXS,2023-11-29-00:00,2023-11-28-00:00,first,0.0069191635202250495,TA
KRW-AXS,2023-11-29-00:00,2023-11-28-00:00,second,0.007833179685412067,TA
KRW-AXS,2023-11-28-00:00,2023-11-27-00:00,first,0.008578174509909865,TA
KRW-AXS,2023-11-28-00:00,2023-11-27-00:00,second,0.008849815698999994,TA
KRW-AXS,2023-11-27-00:00,2023-11-26-00:00,first,0.003390395768572354,TA
KRW-AXS,2023-11-27-00:00,2023-11-26-00:00,second,0.007930031057455827,TA
KRW-AXS,2023-11-26-00:00,2023-11-25-00:00,first,0.007969836452042594,TA
KRW-AXS,2023-11-26-00:00,2023-11-25-00:00,second,0.0059465292485136306,TA
KRW-AXS,2023-11-25-00:00,2023-11-24-00:00,first,0.006829935781542739,TA
KRW-AXS,2023-11-25-00:00,2023-11-24-00:00,second,0.011383998486646422,TA
KRW-AXS,2023-11-24-00:00,2023-11-23-00:00,first,0.010255736715993518,TA
KRW-AXS,2023-11-24-00:00,2023-11-23-00:00,second,0.011375717996705862,TA
KRW-AXS,2023-11-23-00:00,2023-11-22-00:00,first,0.007242971380688109,TA
KRW-AXS,2023-11-23-00:00,2023-11-22-00:00,second,0.0072866551875740895,TA
KRW-AXS,2023-11-22-00:00,2023-11-21-00:00,first,0.005499011876001011,TA
KRW-AXS,2023-11-22-00:00,2023-11-21-00:00,second,0.006491577302295995,TA
KRW-AXS,2023-11-21-00:00,2023-11-20-00:00,first,0.008204165881625803,TA
KRW-AXS,2023-11-21-00:00,2023-11-20-00:00,second,0.010880528961123207,TA
KRW-AXS,2023-11-20-00:00,2023-11-19-00:00,first,0.00948762123851153,TA
KRW-AXS,2023-11-20-00:00,2023-11-19-00:00,second,0.008379779455681035,TA
KRW-AXS,2023-11-19-00:00,2023-11-18-00:00,first,0.009828296719991726,TA
KRW-AXS,2023-11-19-00:00,2023-11-18-00:00,second,0.010393500336090666,TA
KRW-AXS,2023-11-18-00:00,2023-11-17-00:00,first,0.007886064598399143,TA
KRW-AXS,2023-11-18-00:00,2023-11-17-00:00,second,0.007086591482744364,TA
KRW-AXS,2023-11-17-00:00,2023-11-16-00:00,first,0.004939049546167081,TA
KRW-AXS,2023-11-17-00:00,2023-11-16-00:00,second,0.008847689441930944,TA
KRW-AXS,2023-11-16-00:00,2023-11-15-00:00,first,0.0066408669867627805,TA
KRW-AXS,2023-11-16-00:00,2023-11-15-00:00,second,0.010064675869085372,TA
KRW-AXS,2023-11-15-00:00,2023-11-14-00:00,first,0.010585905790996867,TA
KRW-AXS,2023-11-15-00:00,2023-11-14-00:00,second,0.008492163089513867,TA
KRW-AXS,2023-11-14-00:00,2023-11-13-00:00,first,0.01090154569993874,TA
KRW-AXS,2023-11-14-00:00,2023-11-13-00:00,second,0.00923670803096686,TA
KRW-AXS,2023-11-13-00:00,2023-11-12-00:00,first,0.01062051901945749,TA
KRW-AXS,2023-11-13-00:00,2023-11-12-00:00,second,0.00674579598477498,TA
KRW-AXS,2023-11-12-00:00,2023-11-11-00:00,first,0.006040826503161047,TA
KRW-AXS,2023-11-12-00:00,2023-11-11-00:00,second,0.005272836103577652,TA
KRW-AXS,2023-11-11-00:00,2023-11-10-00:00,first,0.010449603267867907,TA
KRW-AXS,2023-11-11-00:00,2023-11-10-00:00,second,0.007806359868788489,TA
KRW-AXS,2023-11-10-00:00,2023-11-09-00:00,first,0.0069033352604528034,TA
KRW-AXS,2023-11-10-00:00,2023-11-09-00:00,second,0.0065457431413822095,TA
KRW-AXS,2023-11-09-00:00,2023-11-08-00:00,first,0.007313129147287099,TA
KRW-AXS,2023-11-09-00:00,2023-11-08-00:00,second,0.00869788820031297,TA
KRW-AXS,2023-11-08-00:00,2023-11-07-00:00,first,0.007266830291867612,TA
KRW-AXS,2023-11-08-00:00,2023-11-07-00:00,second,0.005865768739908754,TA
KRW-AXS,2023-11-07-00:00,2023-11-06-00:00,first,0.007116661848867992,TA
KRW-AXS,2023-11-07-00:00,2023-11-06-00:00,second,0.009674868542392768,TA
KRW-AXS,2023-11-06-00:00,2023-11-05-00:00,first,0.008657141193796394,TA
KRW-AXS,2023-11-06-00:00,2023-11-05-00:00,second,0.010277885998525069,TA
KRW-AXS,2023-11-05-00:00,2023-11-04-00:00,first,0.005040595059576364,TA
KRW-AXS,2023-11-05-00:00,2023-11-04-00:00,second,0.005908241152101745,TA
KRW-AXS,2023-11-04-00:00,2023-11-03-00:00,first,0.00880913004531447,TA
KRW-AXS,2023-11-04-00:00,2023-11-03-00:00,second,0.00982207176466209,TA
KRW-AXS,2023-11-03-00:00,2023-11-02-00:00,first,0.006971153862848873,TA
KRW-AXS,2023-11-03-00:00,2023-11-02-00:00,second,0.009250643193233519,TA
KRW-AXS,2023-11-02-00:00,2023-11-01-00:00,first,0.006208890816008356,TA
KRW-AXS,2023-11-02-00:00,2023-11-01-00:00,second,0.007054281552013654,TA
KRW-AXS,2023-11-01-00:00,2023-10-31-00:00,first,0.007816547797566489,TA
KRW-AXS,2023-11-01-00:00,2023-10-31-00:00,second,0.004711295166054329,TA
KRW-AXS,2023-10-31-00:00,2023-10-30-00:00,first,0.010068212366605413,TA
KRW-AXS,2023-10-31-00:00,2023-10-30-00:00,second,0.004872163619488727,TA
KRW-AXS,2023-10-30-00:00,2023-10-29-00:00,first,0.008369768820188321,TA
KRW-AXS,2023-10-30-00:00,2023-10-29-00:00,second,0.007072079637925731,TA
KRW-AXS,2023-10-29-00:00,2023-10-28-00:00,first,0.009187934580817037,TA
KRW-AXS,2023-10-29-00:00,2023-10-28-00:00,second,0.007309100389694634,TA
KRW-AXS,2023-10-28-00:00,2023-10-27-00:00,first,0.010838520445637986,TA
KRW-AXS,2023-10-28-00:00,2023-10-27-00:00,second,0.010420743141382211,TA
KRW-AXS,2023-10-27-00:00,2023-10-26-00:00,first,0.0063376645035065435,TA
KRW-AXS,2023-10-27-00:00,2023-10-26-00:00,second,0.004960627695445158,TA
KRW-AXS,2023-10-26-00:00,2023-10-25-00:00,first,0.008832345209334347,TA
KRW-AXS,2023-10-26-00:00,2023-10-25-00:00,second,0.011754565173824002,TA
KRW-AXS,2023-10-25-00:00,2023-10-24-00:00,first,0.008937259985653026,TA
KRW-AXS,2023-10-25-00:00,2023-10-24-00:00,second,0.008950926815043867,TA
KRW-AXS,2023-10-24-00:00,2023-10-23-00:00,first,0.010984409664957574,TA
KRW-AXS,2023-10-24-00:00,2023-10-23-00:00,second,0.008047683228378653,TA
KRW-AXS,2023-10-23-00:00,2023-10-22-00:00,first,0.00762812274994616,TA
KRW-AXS,2023-10-23-00:00,2023-10-22-00:00,second,0.015111708030966859,TA
KRW-AXS,2023-10-22-00:00,2023-10-21-00:00,first,0.012507653827105912,TA
KRW-AXS,2023-10-22-00:00,2023-10-21-00:00,second,0.01352235538647244,TA
KRW-AXS,2023-10-21-00:00,2023-10-20-00:00,first,0.01149795604753654,TA
KRW-AXS,2023-10-21-00:00,2023-10-20-00:00,second,0.010931030648527917,TA
KRW-AXS,2023-10-20-00:00,2023-10-19-00:00,first,0.01504370274014397,TA
KRW-AXS,2023-10-20-00:00,2023-10-19-00:00,second,0.017111708030966857,TA
KRW-AXS,2023-10-19-00:00,2023-10-18-00:00,first,0.009969911346900482,TA
KRW-AXS,2023-10-19-00:00,2023-10-18-00:00,second,0.014527299461273919,TA
KRW-AXS,2023-10-18-00:00,2023-10-17-00:00,first,0.008954246117000167,TA
KRW-AXS,2023-10-18-00:00,2023-10-17-00:00,second,0.009344073043230384,TA
KRW-AXS,2023-10-17-00:00,2023-10-16-00:00,first,0.007693612159924982,TA
KRW-AXS,2023-10-17-00:00,2023-10-16-00:00,second,0.010217331819979759,TA
KRW-AXS,2023-10-16-00:00,2023-10-15-00:00,first,0.009860589796303427,TA
KRW-AXS,2023-10-16-00:00,2023-10-15-00:00,second,0.008918626845876552,TA
KRW-AXS,2023-10-15-00:00,2023-10-14-00:00,first,0.007638367574081206,TA
KRW-AXS,2023-10-15-00:00,2023-10-14-00:00,second,0.011469872982320712,TA
KRW-AXS,2023-10-14-00:00,2023-10-13-00:00,first,0.013952774716590295,TA
KRW-AXS,2023-10-14-00:00,2023-10-13-00:00,second,0.015486655187574092,TA
KRW-AXS,2023-10-13-00:00,2023-10-12-00:00,first,0.012647893756198746,TA
KRW-AXS,2023-10-13-00:00,2023-10-12-00:00,second,0.02128665518757409,TA
KRW-AXS,2023-10-12-00:00,2023-10-11-00:00,first,0.013362068387105706,TA
KRW-AXS,2023-10-12-00:00,2023-10-11-00:00,second,0.02048665518757409,TA
KRW-AXS,2023-10-11-00:00,2023-10-10-00:00,first,0.012915834382147214,TA
KRW-AXS,2023-10-11-00:00,2023-10-10-00:00,second,0.028350665153313092,TA
KRW-AXS,2023-10-10-00:00,2023-10-09-00:00,first,0.008695401720439042,TA
KRW-AXS,2023-10-10-00:00,2023-10-09-00:00,second,0.014042384663372532,TA
KRW-AXS,2023-10-09-00:00,2023-10-08-00:00,first,0.013614605365495656,TA
KRW-AXS,2023-10-09-00:00,2023-10-08-00:00,second,0.023989728712478137,TA
KRW-AXS,2023-10-08-00:00,2023-10-07-00:00,first,0.013518772910467918,TA
KRW-AXS,2023-10-08-00:00,2023-10-07-00:00,second,0.023314675869085366,TA
KRW-AXS,2023-10-07-00:00,2023-10-06-00:00,first,0.012503494254384543,TA
KRW-AXS,2023-10-07-00:00,2023-10-06-00:00,second,0.025286655187574093,TA
KRW-AXS,2023-10-06-00:00,2023-10-05-00:00,first,0.00979655068824569,TA
KRW-AXS,2023-10-06-00:00,2023-10-05-00:00,second,0.018372644471801813,TA
KRW-AXS,2023-10-05-00:00,2023-10-04-00:00,first,0.008449320587037311,TA
KRW-AXS,2023-10-05-00:00,2023-10-04-00:00,second,0.014886655187574089,TA
KRW-AXS,2023-10-04-00:00,2023-10-03-00:00,first,0.008611365503060513,TA
KRW-AXS,2023-10-04-00:00,2023-10-03-00:00,second,0.01296704273465039,TA
KRW-AXS,2023-10-03-00:00,2023-10-02-00:00,first,0.008421511961255153,TA
KRW-AXS,2023-10-03-00:00,2023-10-02-00:00,second,0.00856197515621666,TA
KRW-AXS,2023-10-02-00:00,2023-10-01-00:00,first,0.008193923129636762,TA
KRW-AXS,2023-10-02-00:00,2023-10-01-00:00,second,0.01695332185424076,TA
KRW-AXS,2023-10-01-00:00,2023-09-30-00:00,first,0.008545746692607424,TA
KRW-AXS,2023-10-01-00:00,2023-09-30-00:00,second,0.013058348067391552,TA
KRW-AXS,2023-09-30-00:00,2023-09-29-00:00,first,0.005068858672888226,TA
KRW-AXS,2023-09-30-00:00,2023-09-29-00:00,second,0.010619988520907422,TA
KRW-AXS,2023-09-29-00:00,2023-09-28-00:00,first,0.01458592688948566,TA
KRW-AXS,2023-09-29-00:00,2023-09-28-00:00,second,0.020119988520907423,TA
KRW-AXS,2023-09-28-00:00,2023-09-27-00:00,first,0.007851569171021257,TA
KRW-AXS,2023-09-28-00:00,2023-09-27-00:00,second,0.018729228708620885,TA
KRW-AXS,2023-09-27-00:00,2023-09-26-00:00,first,0.007745996266758152,TA
KRW-AXS,2023-09-27-00:00,2023-09-26-00:00,second,0.014549590666986762,TA
KRW-AXS,2023-09-26-00:00,2023-09-25-00:00,first,0.008499842310644545,TA
KRW-AXS,2023-09-26-00:00,2023-09-25-00:00,second,0.01037977945568103,TA
KRW-AXS,2023-09-25-00:00,2023-09-24-00:00,first,0.015953154100014837,TA
KRW-AXS,2023-09-25-00:00,2023-09-24-00:00,second,0.021953321854240756,TA
KRW-AXS,2023-09-24-00:00,2023-09-23-00:00,first,0.010907661799356802,TA
KRW-AXS,2023-09-24-00:00,2023-09-23-00:00,second,0.02910037606798372,TA
KRW-AXS,2023-09-23-00:00,2023-09-22-00:00,first,0.012673615050604187,TA
KRW-AXS,2023-09-23-00:00,2023-09-22-00:00,second,0.020994278015164708,TA
KRW-AXS,2023-09-22-00:00,2023-09-21-00:00,first,0.010909451359870872,TA
KRW-AXS,2023-09-22-00:00,2023-09-21-00:00,second,0.014865430489560159,TA
KRW-AXS,2023-09-21-00:00,2023-09-20-00:00,first,0.013257849082169744,TA
KRW-AXS,2023-09-21-00:00,2023-09-20-00:00,second,0.016723062045811476,TA
KRW-AXS,2023-09-20-00:00,2023-09-19-00:00,first,0.006979720209848609,TA
KRW-AXS,2023-09-20-00:00,2023-09-19-00:00,second,0.016564675869085367,TA
KRW-AXS,2023-09-19-00:00,2023-09-18-00:00,first,0.011745899564164204,TA
KRW-AXS,2023-09-19-00:00,2023-09-18-00:00,second,0.015800376067983724,TA
KRW-AXS,2023-09-18-00:00,2023-09-17-00:00,first,0.013426180317875324,TA
KRW-AXS,2023-09-18-00:00,2023-09-17-00:00,second,0.014953321854240758,TA
KRW-AXS,2023-09-17-00:00,2023-09-16-00:00,first,0.010200359948282207,TA
KRW-AXS,2023-09-17-00:00,2023-09-16-00:00,second,0.007864759850648365,TA
KRW-AXS,2023-09-16-00:00,2023-09-15-00:00,first,0.012102262083280774,TA
KRW-AXS,2023-09-16-00:00,2023-09-15-00:00,second,0.0055040661330774026,TA
KRW-AXS,2023-09-15-00:00,2023-09-14-00:00,first,0.008333727097542673,TA
KRW-AXS,2023-09-15-00:00,2023-09-14-00:00,second,0.010747902287128904,TA
KRW-AXS,2023-09-14-00:00,2023-09-13-00:00,first,0.01527259066547312,TA
KRW-AXS,2023-09-14-00:00,2023-09-13-00:00,second,0.013895895375287548,TA
KRW-AXS,2023-09-13-00:00,2023-09-12-00:00,first,0.009471672618533359,TA
KRW-AXS,2023-09-13-00:00,2023-09-12-00:00,second,0.01488972871247814,TA
KRW-AXS,2023-09-12-00:00,2023-09-11-00:00,first,0.01359424997123911,TA
KRW-AXS,2023-09-12-00:00,2023-09-11-00:00,second,0.017300657280049456,TA
KRW-AXS,2023-09-11-00:00,2023-09-10-00:00,first,0.016888606208058297,TA
KRW-AXS,2023-09-11-00:00,2023-09-10-00:00,second,0.018689024699797215,TA
KRW-AXS,2023-09-10-00:00,2023-09-09-00:00,first,0.009455986290144248,TA
KRW-AXS,2023-09-10-00:00,2023-09-09-00:00,second,0.018725014734058215,TA
KRW-AXS,2023-09-09-00:00,2023-09-08-00:00,first,0.009542224149341692,TA
KRW-AXS,2023-09-09-00:00,2023-09-08-00:00,second,0.008225014734058216,TA
KRW-AXS,2023-09-08-00:00,2023-09-07-00:00,first,0.008489880167340095,TA
KRW-AXS,2023-09-08-00:00,2023-09-07-00:00,second,0.013625014734058217,TA
KRW-AXS,2023-09-07-00:00,2023-09-06-00:00,first,0.010203449311754303,TA
KRW-AXS,2023-09-07-00:00,2023-09-06-00:00,second,0.019003035415569493,TA
KRW-AXS,2023-09-06-00:00,2023-09-05-00:00,first,0.015142650066131707,TA
KRW-AXS,2023-09-06-00:00,2023-09-05-00:00,second,0.017975014734058214,TA
KRW-AXS,2023-09-05-00:00,2023-09-04-00:00,first,0.01601877291046792,TA
KRW-AXS,2023-09-05-00:00,2023-09-04-00:00,second,0.03177235538647244,TA
KRW-AXS,2023-09-04-00:00,2023-09-03-00:00,first,0.014045435722895646,TA
KRW-AXS,2023-09-04-00:00,2023-09-03-00:00,second,0.027403035415569488,TA
KRW-AXS,2023-09-03-00:00,2023-09-02-00:00,first,0.01135877194690818,TA
KRW-AXS,2023-09-03-00:00,2023-09-02-00:00,second,0.020486655187574088,TA
KRW-AXS,2023-09-02-00:00,2023-09-01-00:00,first,0.014039052700619302,TA
KRW-AXS,2023-09-02-00:00,2023-09-01-00:00,second,0.01706467586908537,TA
KRW-AXS,2023-09-01-00:00,2023-08-31-00:00,first,0.013518772910467915,TA
KRW-AXS,2023-09-01-00:00,2023-08-31-00:00,second,0.025389728712478143,TA
KRW-AXS,2023-08-31-00:00,2023-08-30-00:00,first,0.013951392828381962,TA
KRW-AXS,2023-08-31-00:00,2023-08-30-00:00,second,0.025054281552013658,TA
KRW-AXS,2023-08-30-00:00,2023-08-29-00:00,first,0.014643243716674081,TA
KRW-AXS,2023-08-30-00:00,2023-08-29-00:00,second,0.020000921588438338,TA
KRW-AXS,2023-08-29-00:00,2023-08-28-00:00,first,0.018510159957491477,TA
KRW-AXS,2023-08-29-00:00,2023-08-28-00:00,second,0.02298972871247814,TA
KRW-AXS,2023-08-28-00:00,2023-08-27-00:00,first,0.0264360858834174,TA
KRW-AXS,2023-08-28-00:00,2023-08-27-00:00,second,0.026056395379144802,TA
KRW-AXS,2023-08-27-00:00,2023-08-26-00:00,first,0.017002015663582268,TA
KRW-AXS,2023-08-27-00:00,2023-08-26-00:00,second,0.02972922870862088,TA
KRW-AXS,2023-08-26-00:00,2023-08-25-00:00,first,0.01696793580814978,TA
KRW-AXS,2023-08-26-00:00,2023-08-25-00:00,second,0.02228665518757409,TA
KRW-AXS,2023-08-25-00:00,2023-08-24-00:00,first,0.0160472252834097,TA
KRW-AXS,2023-08-25-00:00,2023-08-24-00:00,second,0.023132637561648833,TA
KRW-AXS,2023-08-24-00:00,2023-08-23-00:00,first,0.018796550688245692,TA
KRW-AXS,2023-08-24-00:00,2023-08-23-00:00,second,0.02352381666628626,TA
KRW-AXS,2023-08-23-00:00,2023-08-22-00:00,first,0.013574328466023468,TA
KRW-AXS,2023-08-23-00:00,2023-08-22-00:00,second,0.020194278015164706,TA
KRW-AXS,2023-08-22-00:00,2023-08-21-00:00,first,0.01580472327103609,TA
KRW-AXS,2023-08-22-00:00,2023-08-21-00:00,second,0.024128365968972824,TA
KRW-AXS,2023-08-21-00:00,2023-08-20-00:00,first,0.0161009912784512,TA
KRW-AXS,2023-08-21-00:00,2023-08-20-00:00,second,0.024994278015164705,TA
KRW-AXS,2023-08-20-00:00,2023-08-19-00:00,first,0.01049166972785415,TA
KRW-AXS,2023-08-20-00:00,2023-08-19-00:00,second,0.021064675869085368,TA
KRW-AXS,2023-08-19-00:00,2023-08-18-00:00,first,0.009665030386508936,TA
KRW-AXS,2023-08-19-00:00,2023-08-18-00:00,second,0.015731342535752035,TA
KRW-AXS,2023-08-18-00:00,2023-08-17-00:00,first,0.014973151209335631,TA
KRW-AXS,2023-08-18-00:00,2023-08-17-00:00,second,0.018669702082236162,TA
KRW-AXS,2023-08-17-00:00,2023-08-16-00:00,first,0.015271423753629894,TA
KRW-AXS,2023-08-17-00:00,2023-08-16-00:00,second,0.01571522661614552,TA
KRW-AXS,2023-08-16-00:00,2023-08-15-00:00,first,0.012813178534657084,TA
KRW-AXS,2023-08-16-00:00,2023-08-15-00:00,second,0.01322922870862088,TA
KRW-AXS,2023-08-15-00:00,2023-08-14-00:00,first,0.013568886961769416,TA
KRW-AXS,2023-08-15-00:00,2023-08-14-00:00,second,0.025089024699797215,TA
KRW-AXS,2023-08-14-00:00,2023-08-13-00:00,first,0.013139846164883484,TA
KRW-AXS,2023-08-14-00:00,2023-08-13-00:00,second,0.018336368748902827,TA
KRW-AXS,2023-08-13-00:00,2023-08-12-00:00,first,0.008174996938812514,TA
KRW-AXS,2023-08-13-00:00,2023-08-12-00:00,second,0.01822306204581147,TA
KRW-AXS,2023-08-12-00:00,2023-08-11-00:00,first,0.008417498951186122,TA
KRW-AXS,2023-08-12-00:00,2023-08-11-00:00,second,0.01772381666628626,TA
KRW-AXS,2023-08-11-00:00,2023-08-10-00:00,first,0.012230960166673799,TA
KRW-AXS,2023-08-11-00:00,2023-08-10-00:00,second,0.01906467586908537,TA
KRW-AXS,2023-08-10-00:00,2023-08-09-00:00,first,0.013798340248759759,TA
KRW-AXS,2023-08-10-00:00,2023-08-09-00:00,second,0.01935066515331309,TA
KRW-AXS,2023-08-09-00:00,2023-08-08-00:00,first,0.010505283814898611,TA
KRW-AXS,2023-08-09-00:00,2023-08-08-00:00,second,0.00922542891137649,TA
KRW-AXS,2023-08-08-00:00,2023-08-07-00:00,first,0.011284754450596488,TA
KRW-AXS,2023-08-08-00:00,2023-08-07-00:00,second,0.010715217992848605,TA
KRW-AXS,2023-08-07-00:00,2023-08-06-00:00,first,0.010614944624088634,TA
KRW-AXS,2023-08-07-00:00,2023-08-06-00:00,second,0.0133980092024187,TA
KRW-AXS,2023-08-06-00:00,2023-08-05-00:00,first,0.010895837272826413,TA
KRW-AXS,2023-08-06-00:00,2023-08-05-00:00,second,0.01696704273465039,TA
KRW-AXS,2023-08-05-00:00,2023-08-04-00:00,first,0.00927287334630371,TA
KRW-AXS,2023-08-05-00:00,2023-08-04-00:00,second,0.010133709401317057,TA
KRW-AXS,2023-08-04-00:00,2023-08-03-00:00,first,0.008663240825994874,TA
KRW-AXS,2023-08-04-00:00,2023-08-03-00:00,second,0.016221697724122495,TA
KRW-AXS,2023-08-03-00:00,2023-08-02-00:00,first,0.007249450396311132,TA
KRW-AXS,2023-08-03-00:00,2023-08-02-00:00,second,0.009562562041954215,TA
KRW-AXS,2023-08-02-00:00,2023-08-01-00:00,first,0.005421981329569649,TA
KRW-AXS,2023-08-02-00:00,2023-08-01-00:00,second,0.00547653586901581,TA
KRW-AXS,2023-08-01-00:00,2023-07-31-00:00,first,0.008121299357483779,TA
KRW-AXS,2023-08-01-00:00,2023-07-31-00:00,second,0.016050665153313094,TA
KRW-AXS,2023-07-31-00:00,2023-07-30-00:00,first,0.008673615050604187,TA
KRW-AXS,2023-07-31-00:00,2023-07-30-00:00,second,0.01228665518757409,TA
KRW-AXS,2023-07-30-00:00,2023-07-29-00:00,first,0.01434173201919194,TA
KRW-AXS,2023-07-30-00:00,2023-07-29-00:00,second,0.02706467586908537,TA
KRW-AXS,2023-07-29-00:00,2023-07-28-00:00,first,0.011118059495048632,TA
KRW-AXS,2023-07-29-00:00,2023-07-28-00:00,second,0.01626467586908537,TA
KRW-AXS,2023-07-28-00:00,2023-07-27-00:00,first,0.013798340248759755,TA
KRW-AXS,2023-07-28-00:00,2023-07-27-00:00,second,0.014638735614467846,TA
