symbol,start_date,end_date,digit_type,mad,target
KRW-FLOW,2023-12-04-00:00,2023-12-03-00:00,second,0.01307206894780118,TA
KRW-FLOW,2023-12-03-00:00,2023-12-02-00:00,first,0.00846988305801929,TA
KRW-FLOW,2023-12-03-00:00,2023-12-02-00:00,second,0.015808069672186727,TA
KRW-FLOW,2023-12-02-00:00,2023-12-01-00:00,first,0.009245119226137914,TA
KRW-FLOW,2023-12-02-00:00,2023-12-01-00:00,second,0.014350390154799655,TA
KRW-FLOW,2023-12-01-00:00,2023-11-30-00:00,first,0.00846106950946255,TA
KRW-FLOW,2023-12-01-00:00,2023-11-30-00:00,second,0.013586371565763738,TA
KRW-FLOW,2023-11-30-00:00,2023-11-29-00:00,first,0.01090945135987087,TA
KRW-FLOW,2023-11-30-00:00,2023-11-29-00:00,second,0.012225014734058215,TA
KRW-FLOW,2023-11-29-00:00,2023-11-28-00:00,first,0.010480991014678183,TA
KRW-FLOW,2023-11-29-00:00,2023-11-28-00:00,second,0.010133122515579494,TA
KRW-FLOW,2023-11-28-00:00,2023-11-27-00:00,first,0.00705635699207063,TA
KRW-FLOW,2023-11-28-00:00,2023-11-27-00:00,second,0.008368612759060621,TA
KRW-FLOW,2023-11-27-00:00,2023-11-26-00:00,first,0.007336988058466613,TA
KRW-FLOW,2023-11-27-00:00,2023-11-26-00:00,second,0.010058358757516098,TA
KRW-FLOW,2023-11-26-00:00,2023-11-25-00:00,first,0.005868215334528158,TA
KRW-FLOW,2023-11-26-00:00,2023-11-25-00:00,second,0.007430522635997994,TA
KRW-FLOW,2023-11-25-00:00,2023-11-24-00:00,first,0.00816539586183709,TA
KRW-FLOW,2023-11-25-00:00,2023-11-24-00:00,second,0.013422849443736132,TA
KRW-FLOW,2023-11-24-00:00,2023-11-23-00:00,first,0.010167543707286905,TA
KRW-FLOW,2023-11-24-00:00,2023-11-23-00:00,second,0.01720753301194251,TA
KRW-FLOW,2023-11-23-00:00,2023-11-22-00:00,first,0.008856860176312265,TA
KRW-FLOW,2023-11-23-00:00,2023-11-22-00:00,second,0.009786365352211446,TA
KRW-FLOW,2023-11-22-00:00,2023-11-21-00:00,first,0.011446986054103594,TA
KRW-FLOW,2023-11-22-00:00,2023-11-21-00:00,second,0.009216257333653426,TA
KRW-FLOW,2023-11-21-00:00,2023-11-20-00:00,first,0.011720875813287481,TA
KRW-FLOW,2023-11-21-00:00,2023-11-20-00:00,second,0.007983883698092989,TA
KRW-FLOW,2023-11-20-00:00,2023-11-19-00:00,first,0.008371068623146356,TA
KRW-FLOW,2023-11-20-00:00,2023-11-19-00:00,second,0.01165883085470022,TA
KRW-FLOW,2023-11-19-00:00,2023-11-18-00:00,first,0.006557738880278952,TA
KRW-FLOW,2023-11-19-00:00,2023-11-18-00:00,second,0.008264950867598809,TA
KRW-FLOW,2023-11-18-00:00,2023-11-17-00:00,first,0.009572180620573658,TA
KRW-FLOW,2023-11-18-00:00,2023-11-17-00:00,second,0.006418706699961234,TA
KRW-FLOW,2023-11-17-00:00,2023-11-16-00:00,first,0.008826384949395812,TA
KRW-FLOW,2023-11-17-00:00,2023-11-16-00:00,second,0.005688717369247356,TA
KRW-FLOW,2023-11-16-00:00,2023-11-15-00:00,first,0.005266235932077972,TA
KRW-FLOW,2023-11-16-00:00,2023-11-15-00:00,second,0.00573375122961183,TA
KRW-FLOW,2023-11-15-00:00,2023-11-14-00:00,first,0.005383730065465419,TA
KRW-FLOW,2023-11-15-00:00,2023-11-14-00:00,second,0.0045922970596567175,TA
KRW-FLOW,2023-11-14-00:00,2023-11-13-00:00,first,0.007117701210112885,TA
KRW-FLOW,2023-11-14-00:00,2023-11-13-00:00,second,0.004354971732735667,TA
KRW-FLOW,2023-11-13-00:00,2023-11-12-00:00,first,0.006486668593786138,TA
KRW-FLOW,2023-11-13-00:00,2023-11-12-00:00,second,0.005646328149200538,TA
KRW-FLOW,2023-11-12-00:00,2023-11-11-00:00,first,0.0073437358468238356,TA
KRW-FLOW,2023-11-12-00:00,2023-11-11-00:00,second,0.0064028095988156565,TA
KRW-FLOW,2023-11-11-00:00,2023-11-10-00:00,first,0.006612068387105709,TA
KRW-FLOW,2023-11-11-00:00,2023-11-10-00:00,second,0.003036199006837698,TA
KRW-FLOW,2023-11-10-00:00,2023-11-09-00:00,first,0.007298340248759755,TA
KRW-FLOW,2023-11-10-00:00,2023-11-09-00:00,second,0.005260644746799448,TA
KRW-FLOW,2023-11-09-00:00,2023-11-08-00:00,first,0.00900054960368887,TA
KRW-FLOW,2023-11-09-00:00,2023-11-08-00:00,second,0.004214928907519236,TA
KRW-FLOW,2023-11-08-00:00,2023-11-07-00:00,first,0.004112068387105708,TA
KRW-FLOW,2023-11-08-00:00,2023-11-07-00:00,second,0.004620795984774981,TA
KRW-FLOW,2023-11-07-00:00,2023-11-06-00:00,first,0.004888606208058291,TA
KRW-FLOW,2023-11-07-00:00,2023-11-06-00:00,second,0.007281212561862984,TA
KRW-FLOW,2023-11-06-00:00,2023-11-05-00:00,first,0.007218461044979403,TA
KRW-FLOW,2023-11-06-00:00,2023-11-05-00:00,second,0.0063892777382310835,TA
KRW-FLOW,2023-11-05-00:00,2023-11-04-00:00,first,0.00680905444120931,TA
KRW-FLOW,2023-11-05-00:00,2023-11-04-00:00,second,0.011236641100758154,TA
KRW-FLOW,2023-11-04-00:00,2023-11-03-00:00,first,0.008937259985653024,TA
KRW-FLOW,2023-11-04-00:00,2023-11-03-00:00,second,0.010135028855667926,TA
KRW-FLOW,2023-11-03-00:00,2023-11-02-00:00,first,0.011764446371563915,TA
KRW-FLOW,2023-11-03-00:00,2023-11-02-00:00,second,0.007921244270428564,TA
KRW-FLOW,2023-11-02-00:00,2023-11-01-00:00,first,0.0060365465702337424,TA
KRW-FLOW,2023-11-02-00:00,2023-11-01-00:00,second,0.010317857790099425,TA
KRW-FLOW,2023-11-01-00:00,2023-10-31-00:00,first,0.00949865359106526,TA
KRW-FLOW,2023-11-01-00:00,2023-10-31-00:00,second,0.009866948807656841,TA
KRW-FLOW,2023-10-31-00:00,2023-10-30-00:00,first,0.004695760005374795,TA
KRW-FLOW,2023-10-31-00:00,2023-10-30-00:00,second,0.007777291588010282,TA
KRW-FLOW,2023-10-30-00:00,2023-10-29-00:00,first,0.004936189776403748,TA
KRW-FLOW,2023-10-30-00:00,2023-10-29-00:00,second,0.012143798044716946,TA
KRW-FLOW,2023-10-29-00:00,2023-10-28-00:00,first,0.006117590126734136,TA
KRW-FLOW,2023-10-29-00:00,2023-10-28-00:00,second,0.009125267772492082,TA
KRW-FLOW,2023-10-28-00:00,2023-10-27-00:00,first,0.007834321457332316,TA
KRW-FLOW,2023-10-28-00:00,2023-10-27-00:00,second,0.008029393974983609,TA
KRW-FLOW,2023-10-27-00:00,2023-10-26-00:00,first,0.007094486046093,TA
KRW-FLOW,2023-10-27-00:00,2023-10-26-00:00,second,0.0078101641858964194,TA
KRW-FLOW,2023-10-26-00:00,2023-10-25-00:00,first,0.004455986290144248,TA
KRW-FLOW,2023-10-26-00:00,2023-10-25-00:00,second,0.009563600284239356,TA
KRW-FLOW,2023-10-25-00:00,2023-10-24-00:00,first,0.005404999829491724,TA
KRW-FLOW,2023-10-25-00:00,2023-10-24-00:00,second,0.005313878508131767,TA
KRW-FLOW,2023-10-24-00:00,2023-10-23-00:00,first,0.004135797675540867,TA
KRW-FLOW,2023-10-24-00:00,2023-10-23-00:00,second,0.006370729054566279,TA
KRW-FLOW,2023-10-23-00:00,2023-10-22-00:00,first,0.011506637414225739,TA
KRW-FLOW,2023-10-23-00:00,2023-10-22-00:00,second,0.01945332185424075,TA
KRW-FLOW,2023-10-22-00:00,2023-10-21-00:00,first,0.009166921058616061,TA
KRW-FLOW,2023-10-22-00:00,2023-10-21-00:00,second,0.01589589537528755,TA
KRW-FLOW,2023-10-21-00:00,2023-10-20-00:00,first,0.010102186479175611,TA
KRW-FLOW,2023-10-21-00:00,2023-10-20-00:00,second,0.019443233210840866,TA
KRW-FLOW,2023-10-20-00:00,2023-10-19-00:00,first,0.011821763198752333,TA
KRW-FLOW,2023-10-20-00:00,2023-10-19-00:00,second,0.013064675869085367,TA
KRW-FLOW,2023-10-19-00:00,2023-10-18-00:00,first,0.01583852044563798,TA
KRW-FLOW,2023-10-19-00:00,2023-10-18-00:00,second,0.013786655187574094,TA
KRW-FLOW,2023-10-18-00:00,2023-10-17-00:00,first,0.007075807056825759,TA
KRW-FLOW,2023-10-18-00:00,2023-10-17-00:00,second,0.012898009202418704,TA
KRW-FLOW,2023-10-17-00:00,2023-10-16-00:00,first,0.007532547468261101,TA
KRW-FLOW,2023-10-17-00:00,2023-10-16-00:00,second,0.012157518925126579,TA
KRW-FLOW,2023-10-16-00:00,2023-10-15-00:00,first,0.007583646862168312,TA
KRW-FLOW,2023-10-16-00:00,2023-10-15-00:00,second,0.006865768739908754,TA
KRW-FLOW,2023-10-15-00:00,2023-10-14-00:00,first,0.007429448469191663,TA
KRW-FLOW,2023-10-15-00:00,2023-10-14-00:00,second,0.006184753107121213,TA
KRW-FLOW,2023-10-14-00:00,2023-10-13-00:00,first,0.022907661799356802,TA
KRW-FLOW,2023-10-14-00:00,2023-10-13-00:00,second,0.023086655187574093,TA
KRW-FLOW,2023-10-13-00:00,2023-10-12-00:00,first,0.01554222414934169,TA
KRW-FLOW,2023-10-13-00:00,2023-10-12-00:00,second,0.02348665518757409,TA
KRW-FLOW,2023-10-12-00:00,2023-10-11-00:00,first,0.011993334296893069,TA
KRW-FLOW,2023-10-12-00:00,2023-10-11-00:00,second,0.015989024699797218,TA
KRW-FLOW,2023-10-11-00:00,2023-10-10-00:00,first,0.009907661799356803,TA
KRW-FLOW,2023-10-11-00:00,2023-10-10-00:00,second,0.01461998852090742,TA
KRW-FLOW,2023-10-10-00:00,2023-10-09-00:00,first,0.01213805660436943,TA
KRW-FLOW,2023-10-10-00:00,2023-10-09-00:00,second,0.017945041364300193,TA
KRW-FLOW,2023-10-09-00:00,2023-10-08-00:00,first,0.017138056604369428,TA
KRW-FLOW,2023-10-09-00:00,2023-10-08-00:00,second,0.02126467586908537,TA
KRW-FLOW,2023-10-08-00:00,2023-10-07-00:00,first,0.013611365503060507,TA
KRW-FLOW,2023-10-08-00:00,2023-10-07-00:00,second,0.016619988520907424,TA
KRW-FLOW,2023-10-07-00:00,2023-10-06-00:00,first,0.011562503939493084,TA
KRW-FLOW,2023-10-07-00:00,2023-10-06-00:00,second,0.025464675869085362,TA
KRW-FLOW,2023-10-06-00:00,2023-10-05-00:00,first,0.009991698016735336,TA
KRW-FLOW,2023-10-06-00:00,2023-10-05-00:00,second,0.021119988520907424,TA
KRW-FLOW,2023-10-05-00:00,2023-10-04-00:00,first,0.01439580898394522,TA
KRW-FLOW,2023-10-05-00:00,2023-10-04-00:00,second,0.01493931113846848,TA
KRW-FLOW,2023-10-04-00:00,2023-10-03-00:00,first,0.014959537122291176,TA
KRW-FLOW,2023-10-04-00:00,2023-10-03-00:00,second,0.013898009202418704,TA
KRW-FLOW,2023-10-03-00:00,2023-10-02-00:00,first,0.008657272666416669,TA
KRW-FLOW,2023-10-03-00:00,2023-10-02-00:00,second,0.01623664110075816,TA
KRW-FLOW,2023-10-02-00:00,2023-10-01-00:00,first,0.01015302429074102,TA
KRW-FLOW,2023-10-02-00:00,2023-10-01-00:00,second,0.01446704273465039,TA
KRW-FLOW,2023-10-01-00:00,2023-09-30-00:00,first,0.012006948383937515,TA
KRW-FLOW,2023-10-01-00:00,2023-09-30-00:00,second,0.017398009202418702,TA
KRW-FLOW,2023-09-30-00:00,2023-09-29-00:00,first,0.009210623798760035,TA
KRW-FLOW,2023-09-30-00:00,2023-09-29-00:00,second,0.022731342535752035,TA
KRW-FLOW,2023-09-29-00:00,2023-09-28-00:00,first,0.015129884021579026,TA
KRW-FLOW,2023-09-29-00:00,2023-09-28-00:00,second,0.02090037606798372,TA
KRW-FLOW,2023-09-28-00:00,2023-09-27-00:00,first,0.012552129714883765,TA
KRW-FLOW,2023-09-28-00:00,2023-09-27-00:00,second,0.019231342535752035,TA
KRW-FLOW,2023-09-27-00:00,2023-09-26-00:00,first,0.013483497145063748,TA
KRW-FLOW,2023-09-27-00:00,2023-09-26-00:00,second,0.020398009202418698,TA
KRW-FLOW,2023-09-26-00:00,2023-09-25-00:00,first,0.008619538085850911,TA
KRW-FLOW,2023-09-26-00:00,2023-09-25-00:00,second,0.012569955120670029,TA
KRW-FLOW,2023-09-25-00:00,2023-09-24-00:00,first,0.01357432846602347,TA
KRW-FLOW,2023-09-25-00:00,2023-09-24-00:00,second,0.01848665518757409,TA
KRW-FLOW,2023-09-24-00:00,2023-09-23-00:00,first,0.012010188246372665,TA
KRW-FLOW,2023-09-24-00:00,2023-09-23-00:00,second,0.019898009202418698,TA
KRW-FLOW,2023-09-23-00:00,2023-09-22-00:00,first,0.014166921058616062,TA
KRW-FLOW,2023-09-23-00:00,2023-09-22-00:00,second,0.018398009202418703,TA
KRW-FLOW,2023-09-22-00:00,2023-09-21-00:00,first,0.00939580898394522,TA
KRW-FLOW,2023-09-22-00:00,2023-09-21-00:00,second,0.0059371973113373265,TA
KRW-FLOW,2023-09-21-00:00,2023-09-20-00:00,first,0.012922500085254134,TA
KRW-FLOW,2023-09-21-00:00,2023-09-20-00:00,second,0.020619988520907424,TA
KRW-FLOW,2023-09-20-00:00,2023-09-19-00:00,first,0.00911284409386278,TA
KRW-FLOW,2023-09-20-00:00,2023-09-19-00:00,second,0.0123980092024187,TA
KRW-FLOW,2023-09-19-00:00,2023-09-18-00:00,first,0.011211869096101702,TA
KRW-FLOW,2023-09-19-00:00,2023-09-18-00:00,second,0.010318139002165157,TA
KRW-FLOW,2023-09-18-00:00,2023-09-17-00:00,first,0.00776337616231464,TA
KRW-FLOW,2023-09-18-00:00,2023-09-17-00:00,second,0.009871759772074185,TA
KRW-FLOW,2023-09-17-00:00,2023-09-16-00:00,first,0.004435630895887702,TA
KRW-FLOW,2023-09-17-00:00,2023-09-16-00:00,second,0.005510729019772499,TA
KRW-FLOW,2023-09-16-00:00,2023-09-15-00:00,first,0.014352106243801248,TA
KRW-FLOW,2023-09-16-00:00,2023-09-15-00:00,second,0.014202246617881147,TA
KRW-FLOW,2023-09-15-00:00,2023-09-14-00:00,first,0.0102309601666738,TA
KRW-FLOW,2023-09-15-00:00,2023-09-14-00:00,second,0.017898009202418696,TA
KRW-FLOW,2023-09-14-00:00,2023-09-13-00:00,first,0.009570959203114068,TA
KRW-FLOW,2023-09-14-00:00,2023-09-13-00:00,second,0.019011708030966856,TA
KRW-FLOW,2023-09-13-00:00,2023-09-12-00:00,first,0.010907379118526217,TA
KRW-FLOW,2023-09-13-00:00,2023-09-12-00:00,second,0.021320244205999404,TA
KRW-FLOW,2023-09-12-00:00,2023-09-11-00:00,first,0.01486409124108037,TA
KRW-FLOW,2023-09-12-00:00,2023-09-11-00:00,second,0.010827024462760479,TA
KRW-FLOW,2023-09-11-00:00,2023-09-10-00:00,first,0.011266207643196777,TA
KRW-FLOW,2023-09-11-00:00,2023-09-10-00:00,second,0.01578665518757409,TA
KRW-FLOW,2023-09-10-00:00,2023-09-09-00:00,first,0.012848329308586114,TA
KRW-FLOW,2023-09-10-00:00,2023-09-09-00:00,second,0.022314675869085372,TA
KRW-FLOW,2023-09-09-00:00,2023-09-08-00:00,first,0.014922500085254135,TA
KRW-FLOW,2023-09-09-00:00,2023-09-08-00:00,second,0.02346467586908537,TA
KRW-FLOW,2023-09-08-00:00,2023-09-07-00:00,first,0.020451392828381966,TA
KRW-FLOW,2023-09-08-00:00,2023-09-07-00:00,second,0.029064675869085364,TA
KRW-FLOW,2023-09-07-00:00,2023-09-06-00:00,first,0.009286108049923624,TA
KRW-FLOW,2023-09-07-00:00,2023-09-06-00:00,second,0.019620743141382214,TA
KRW-FLOW,2023-09-06-00:00,2023-09-05-00:00,first,0.012377318754307892,TA
KRW-FLOW,2023-09-06-00:00,2023-09-05-00:00,second,0.018731342535752038,TA
KRW-FLOW,2023-09-05-00:00,2023-09-04-00:00,first,0.010838520445637986,TA
KRW-FLOW,2023-09-05-00:00,2023-09-04-00:00,second,0.016286365352211445,TA
KRW-FLOW,2023-09-04-00:00,2023-09-03-00:00,first,0.011821763198752337,TA
KRW-FLOW,2023-09-04-00:00,2023-09-03-00:00,second,0.016619698685544776,TA
KRW-FLOW,2023-09-03-00:00,2023-09-02-00:00,first,0.008584137328971599,TA
KRW-FLOW,2023-09-03-00:00,2023-09-02-00:00,second,0.01618902205313911,TA
KRW-FLOW,2023-09-02-00:00,2023-09-01-00:00,first,0.012047149679304543,TA
KRW-FLOW,2023-09-02-00:00,2023-09-01-00:00,second,0.017921818726228222,TA
KRW-FLOW,2023-09-01-00:00,2023-08-31-00:00,first,0.014553372230832152,TA
KRW-FLOW,2023-09-01-00:00,2023-08-31-00:00,second,0.013264950867598806,TA
KRW-FLOW,2023-08-31-00:00,2023-08-30-00:00,first,0.010082472759932685,TA
KRW-FLOW,2023-08-31-00:00,2023-08-30-00:00,second,0.013087409808048877,TA
KRW-FLOW,2023-08-30-00:00,2023-08-29-00:00,first,0.009158239691926865,TA
KRW-FLOW,2023-08-30-00:00,2023-08-29-00:00,second,0.016898009202418702,TA
KRW-FLOW,2023-08-29-00:00,2023-08-28-00:00,first,0.017315069206764212,TA
KRW-FLOW,2023-08-29-00:00,2023-08-28-00:00,second,0.016953321854240755,TA
KRW-FLOW,2023-08-28-00:00,2023-08-27-00:00,first,0.015567097401255357,TA
KRW-FLOW,2023-08-28-00:00,2023-08-27-00:00,second,0.022529228708620886,TA
KRW-FLOW,2023-08-27-00:00,2023-08-26-00:00,first,0.014229170606159747,TA
KRW-FLOW,2023-08-27-00:00,2023-08-26-00:00,second,0.023479228708620882,TA
KRW-FLOW,2023-08-26-00:00,2023-08-25-00:00,first,0.012729142317278555,TA
KRW-FLOW,2023-08-26-00:00,2023-08-25-00:00,second,0.020003035415569494,TA
KRW-FLOW,2023-08-25-00:00,2023-08-24-00:00,first,0.011803216391352627,TA
KRW-FLOW,2023-08-25-00:00,2023-08-24-00:00,second,0.014062562041954219,TA
KRW-FLOW,2023-08-24-00:00,2023-08-23-00:00,first,0.014907661799356807,TA
KRW-FLOW,2023-08-24-00:00,2023-08-23-00:00,second,0.01839589537528755,TA
KRW-FLOW,2023-08-23-00:00,2023-08-22-00:00,first,0.013113126774693376,TA
KRW-FLOW,2023-08-23-00:00,2023-08-22-00:00,second,0.017619988520907424,TA
KRW-FLOW,2023-08-22-00:00,2023-08-21-00:00,first,0.009101302248162982,TA
KRW-FLOW,2023-08-22-00:00,2023-08-21-00:00,second,0.018467042734650392,TA
KRW-FLOW,2023-08-21-00:00,2023-08-20-00:00,first,0.006394076001193543,TA
KRW-FLOW,2023-08-21-00:00,2023-08-20-00:00,second,0.018731342535752035,TA
KRW-FLOW,2023-08-20-00:00,2023-08-19-00:00,first,0.01114988113089982,TA
KRW-FLOW,2023-08-20-00:00,2023-08-19-00:00,second,0.015294048266289901,TA
KRW-FLOW,2023-08-19-00:00,2023-08-18-00:00,first,0.007606206679637044,TA
KRW-FLOW,2023-08-19-00:00,2023-08-18-00:00,second,0.014800376067983723,TA
KRW-FLOW,2023-08-18-00:00,2023-08-17-00:00,first,0.009562579543598232,TA
KRW-FLOW,2023-08-18-00:00,2023-08-17-00:00,second,0.011422849443736135,TA
KRW-FLOW,2023-08-17-00:00,2023-08-16-00:00,first,0.007619688584813961,TA
KRW-FLOW,2023-08-17-00:00,2023-08-16-00:00,second,0.009911143197090775,TA
KRW-FLOW,2023-08-16-00:00,2023-08-15-00:00,first,0.014232410468594883,TA
KRW-FLOW,2023-08-16-00:00,2023-08-15-00:00,second,0.014058348067391545,TA
KRW-FLOW,2023-08-15-00:00,2023-08-14-00:00,first,0.016641510733922404,TA
KRW-FLOW,2023-08-15-00:00,2023-08-14-00:00,second,0.0205030354155695,TA
KRW-FLOW,2023-08-14-00:00,2023-08-13-00:00,first,0.016251239956825196,TA
KRW-FLOW,2023-08-14-00:00,2023-08-13-00:00,second,0.016900376067983718,TA
KRW-FLOW,2023-08-13-00:00,2023-08-12-00:00,first,0.014695401720439042,TA
KRW-FLOW,2023-08-13-00:00,2023-08-12-00:00,second,0.023003035415569494,TA
KRW-FLOW,2023-08-12-00:00,2023-08-11-00:00,first,0.011126514758669626,TA
KRW-FLOW,2023-08-12-00:00,2023-08-11-00:00,second,0.017638735614467847,TA
KRW-FLOW,2023-08-11-00:00,2023-08-10-00:00,first,0.011600991278451203,TA
KRW-FLOW,2023-08-11-00:00,2023-08-10-00:00,second,0.023203035415569496,TA
KRW-FLOW,2023-08-10-00:00,2023-08-09-00:00,first,0.011715681510590431,TA
KRW-FLOW,2023-08-10-00:00,2023-08-09-00:00,second,0.015716257333653425,TA
KRW-FLOW,2023-08-09-00:00,2023-08-08-00:00,first,0.011084262320446743,TA
KRW-FLOW,2023-08-09-00:00,2023-08-08-00:00,second,0.021056395379144804,TA
KRW-FLOW,2023-08-08-00:00,2023-08-07-00:00,first,0.010018414625532166,TA
KRW-FLOW,2023-08-08-00:00,2023-08-07-00:00,second,0.012431606844140925,TA
KRW-FLOW,2023-08-07-00:00,2023-08-06-00:00,first,0.007001506879683468,TA
KRW-FLOW,2023-08-07-00:00,2023-08-06-00:00,second,0.01563370940131705,TA
KRW-FLOW,2023-08-06-00:00,2023-08-05-00:00,first,0.00793067266804454,TA
KRW-FLOW,2023-08-06-00:00,2023-08-05-00:00,second,0.008686908226007956,TA
KRW-FLOW,2023-08-05-00:00,2023-08-04-00:00,first,0.010614944624088633,TA
KRW-FLOW,2023-08-05-00:00,2023-08-04-00:00,second,0.01578665518757409,TA
KRW-FLOW,2023-08-04-00:00,2023-08-03-00:00,first,0.013225179403826774,TA
KRW-FLOW,2023-08-04-00:00,2023-08-03-00:00,second,0.015119988520907424,TA
KRW-FLOW,2023-08-03-00:00,2023-08-02-00:00,first,0.012377318754307892,TA
KRW-FLOW,2023-08-03-00:00,2023-08-02-00:00,second,0.016363316662429007,TA
KRW-FLOW,2023-08-02-00:00,2023-08-01-00:00,first,0.006155719180756499,TA
KRW-FLOW,2023-08-02-00:00,2023-08-01-00:00,second,0.009992641098497778,TA
KRW-FLOW,2023-08-01-00:00,2023-07-31-00:00,first,0.0049560356775142245,TA
KRW-FLOW,2023-08-01-00:00,2023-07-31-00:00,second,0.008625710123442223,TA
KRW-FLOW,2023-07-31-00:00,2023-07-30-00:00,first,0.005520798545835866,TA
