symbol,start_date,end_date,digit_type,mad,target
KRW-STX,2023-12-19-00:00,2023-12-18-00:00,second,0.003277780928412405,TA
KRW-STX,2023-12-18-00:00,2023-12-17-00:00,first,0.006377222051713944,TA
KRW-STX,2023-12-18-00:00,2023-12-17-00:00,second,0.00742074314138221,TA
KRW-STX,2023-12-17-00:00,2023-12-16-00:00,first,0.004485553628436086,TA
KRW-STX,2023-12-17-00:00,2023-12-16-00:00,second,0.006186121491868232,TA
KRW-STX,2023-12-16-00:00,2023-12-15-00:00,first,0.004902220295102757,TA
KRW-STX,2023-12-16-00:00,2023-12-15-00:00,second,0.004209476557093528,TA
KRW-STX,2023-12-15-00:00,2023-12-14-00:00,first,0.0055143213800887695,TA
KRW-STX,2023-12-15-00:00,2023-12-14-00:00,second,0.0046675882551050025,TA
KRW-STX,2023-12-14-00:00,2023-12-13-00:00,first,0.00847650863629466,TA
KRW-STX,2023-12-14-00:00,2023-12-13-00:00,second,0.006480267299392428,TA
KRW-STX,2023-12-13-00:00,2023-12-12-00:00,first,0.006598062385727844,TA
KRW-STX,2023-12-13-00:00,2023-12-12-00:00,second,0.008625428911376489,TA
KRW-STX,2023-12-12-00:00,2023-12-11-00:00,first,0.0038396071221068503,TA
KRW-STX,2023-12-12-00:00,2023-12-11-00:00,second,0.008934464021791842,TA
KRW-STX,2023-12-11-00:00,2023-12-10-00:00,first,0.007451503911760717,TA
KRW-STX,2023-12-11-00:00,2023-12-10-00:00,second,0.007734910500220302,TA
KRW-STX,2023-12-10-00:00,2023-12-09-00:00,first,0.005313053543181945,TA
KRW-STX,2023-12-10-00:00,2023-12-09-00:00,second,0.006387123369377616,TA
KRW-STX,2023-12-09-00:00,2023-12-08-00:00,first,0.00780293371052203,TA
KRW-STX,2023-12-09-00:00,2023-12-08-00:00,second,0.007373112653605338,TA
KRW-STX,2023-12-08-00:00,2023-12-07-00:00,first,0.005794438322069477,TA
KRW-STX,2023-12-08-00:00,2023-12-07-00:00,second,0.00530763756164883,TA
KRW-STX,2023-12-07-00:00,2023-12-06-00:00,first,0.0058584892660775885,TA
KRW-STX,2023-12-07-00:00,2023-12-06-00:00,second,0.007085804983227714,TA
KRW-STX,2023-12-06-00:00,2023-12-05-00:00,first,0.005536108049923629,TA
KRW-STX,2023-12-06-00:00,2023-12-05-00:00,second,0.006716257333653425,TA
KRW-STX,2023-12-05-00:00,2023-12-04-00:00,first,0.006165709390672067,TA
KRW-STX,2023-12-05-00:00,2023-12-04-00:00,second,0.0056481259389403,TA
KRW-STX,2023-12-04-00:00,2023-12-03-00:00,first,0.006750832284519458,TA
KRW-STX,2023-12-04-00:00,2023-12-03-00:00,second,0.008144311280194223,TA
KRW-STX,2023-12-03-00:00,2023-12-02-00:00,first,0.0060269454932583184,TA
KRW-STX,2023-12-03-00:00,2023-12-02-00:00,second,0.009133122515579496,TA
KRW-STX,2023-12-02-00:00,2023-12-01-00:00,first,0.005463342346387502,TA
KRW-STX,2023-12-02-00:00,2023-12-01-00:00,second,0.005238228088876892,TA
KRW-STX,2023-12-01-00:00,2023-11-30-00:00,first,0.010753449498283767,TA
KRW-STX,2023-12-01-00:00,2023-11-30-00:00,second,0.006047271914980365,TA
KRW-STX,2023-11-30-00:00,2023-11-29-00:00,first,0.005075993035062393,TA
KRW-STX,2023-11-30-00:00,2023-11-29-00:00,second,0.007177123588331261,TA
KRW-STX,2023-11-29-00:00,2023-11-28-00:00,first,0.002767782936593006,TA
KRW-STX,2023-11-29-00:00,2023-11-28-00:00,second,0.008880810173188942,TA
KRW-STX,2023-11-28-00:00,2023-11-27-00:00,first,0.004040483976197618,TA
KRW-STX,2023-11-28-00:00,2023-11-27-00:00,second,0.007206448803799587,TA
KRW-STX,2023-11-27-00:00,2023-11-26-00:00,first,0.006868059495048629,TA
KRW-STX,2023-11-27-00:00,2023-11-26-00:00,second,0.008983883698092988,TA
KRW-STX,2023-11-26-00:00,2023-11-25-00:00,first,0.012028091306612747,TA
KRW-STX,2023-11-26-00:00,2023-11-25-00:00,second,0.010337410156535285,TA
KRW-STX,2023-11-25-00:00,2023-11-24-00:00,first,0.00850205833324826,TA
KRW-STX,2023-11-25-00:00,2023-11-24-00:00,second,0.008653586162629645,TA
KRW-STX,2023-11-24-00:00,2023-11-23-00:00,first,0.0088936894273766,TA
KRW-STX,2023-11-24-00:00,2023-11-23-00:00,second,0.013872085851478025,TA
KRW-STX,2023-11-23-00:00,2023-11-22-00:00,first,0.012311582142772066,TA
KRW-STX,2023-11-23-00:00,2023-11-22-00:00,second,0.009379779455681036,TA
KRW-STX,2023-11-22-00:00,2023-11-21-00:00,first,0.003477661876600348,TA
KRW-STX,2023-11-22-00:00,2023-11-21-00:00,second,0.006537087579186612,TA
KRW-STX,2023-11-21-00:00,2023-11-20-00:00,first,0.005868215334528154,TA
KRW-STX,2023-11-21-00:00,2023-11-20-00:00,second,0.006055906680036351,TA
KRW-STX,2023-11-20-00:00,2023-11-19-00:00,first,0.013232313766000937,TA
KRW-STX,2023-11-20-00:00,2023-11-19-00:00,second,0.013898009202418704,TA
KRW-STX,2023-11-19-00:00,2023-11-18-00:00,first,0.006912540723342962,TA
KRW-STX,2023-11-19-00:00,2023-11-18-00:00,second,0.009087121071205915,TA
KRW-STX,2023-11-18-00:00,2023-11-17-00:00,first,0.00983595517836685,TA
KRW-STX,2023-11-18-00:00,2023-11-17-00:00,second,0.006229228708620883,TA
KRW-STX,2023-11-17-00:00,2023-11-16-00:00,first,0.008826384949395812,TA
KRW-STX,2023-11-17-00:00,2023-11-16-00:00,second,0.008312839917360221,TA
KRW-STX,2023-11-16-00:00,2023-11-15-00:00,first,0.0057327003398178825,TA
KRW-STX,2023-11-16-00:00,2023-11-15-00:00,second,0.005005892593220415,TA
KRW-STX,2023-11-15-00:00,2023-11-14-00:00,first,0.00809043755675038,TA
KRW-STX,2023-11-15-00:00,2023-11-14-00:00,second,0.006561693944150927,TA
KRW-STX,2023-11-14-00:00,2023-11-13-00:00,first,0.0032985763236136455,TA
KRW-STX,2023-11-14-00:00,2023-11-13-00:00,second,0.010553839201063512,TA
KRW-STX,2023-11-13-00:00,2023-11-12-00:00,first,0.008937259985653024,TA
KRW-STX,2023-11-13-00:00,2023-11-12-00:00,second,0.008422837655091902,TA
KRW-STX,2023-11-12-00:00,2023-11-11-00:00,first,0.01285234231865514,TA
KRW-STX,2023-11-12-00:00,2023-11-11-00:00,second,0.009979904802526963,TA
KRW-STX,2023-11-11-00:00,2023-11-10-00:00,first,0.006361393791941704,TA
KRW-STX,2023-11-11-00:00,2023-11-10-00:00,second,0.005097700538726081,TA
KRW-STX,2023-11-10-00:00,2023-11-09-00:00,first,0.006786108049923628,TA
KRW-STX,2023-11-10-00:00,2023-11-09-00:00,second,0.006819679857214801,TA
KRW-STX,2023-11-09-00:00,2023-11-08-00:00,first,0.011129011612228004,TA
KRW-STX,2023-11-09-00:00,2023-11-08-00:00,second,0.0062738166662862594,TA
KRW-STX,2023-11-08-00:00,2023-11-07-00:00,first,0.003994841176576538,TA
KRW-STX,2023-11-08-00:00,2023-11-07-00:00,second,0.011813788457860618,TA
KRW-STX,2023-11-07-00:00,2023-11-06-00:00,first,0.00350373681038357,TA
KRW-STX,2023-11-07-00:00,2023-11-06-00:00,second,0.0075135861974234205,TA
KRW-STX,2023-11-06-00:00,2023-11-05-00:00,first,0.006111504875320447,TA
KRW-STX,2023-11-06-00:00,2023-11-05-00:00,second,0.008531501647192356,TA
KRW-STX,2023-11-05-00:00,2023-11-04-00:00,first,0.00705428475072598,TA
KRW-STX,2023-11-05-00:00,2023-11-04-00:00,second,0.009329765368865098,TA
KRW-STX,2023-11-04-00:00,2023-11-03-00:00,first,0.004160953608285125,TA
KRW-STX,2023-11-04-00:00,2023-11-03-00:00,second,0.007420743141382209,TA
KRW-STX,2023-11-03-00:00,2023-11-02-00:00,first,0.007214443403641169,TA
KRW-STX,2023-11-03-00:00,2023-11-02-00:00,second,0.00835807513570575,TA
KRW-STX,2023-11-02-00:00,2023-11-01-00:00,first,0.0039158698614208,TA
KRW-STX,2023-11-02-00:00,2023-11-01-00:00,second,0.007880528961123205,TA
KRW-STX,2023-11-01-00:00,2023-10-31-00:00,first,0.008067097401255358,TA
KRW-STX,2023-11-01-00:00,2023-10-31-00:00,second,0.006337176212770386,TA
KRW-STX,2023-10-31-00:00,2023-10-30-00:00,first,0.006165320257731927,TA
KRW-STX,2023-10-31-00:00,2023-10-30-00:00,second,0.00872017830750613,TA
KRW-STX,2023-10-30-00:00,2023-10-29-00:00,first,0.007390159693718463,TA
KRW-STX,2023-10-30-00:00,2023-10-29-00:00,second,0.013319319069913241,TA
KRW-STX,2023-10-29-00:00,2023-10-28-00:00,first,0.006481349299613939,TA
KRW-STX,2023-10-29-00:00,2023-10-28-00:00,second,0.010524449900182132,TA
KRW-STX,2023-10-28-00:00,2023-10-27-00:00,first,0.0060365465702337424,TA
KRW-STX,2023-10-28-00:00,2023-10-27-00:00,second,0.010044051083150813,TA
KRW-STX,2023-10-27-00:00,2023-10-26-00:00,first,0.007077499914745865,TA
KRW-STX,2023-10-27-00:00,2023-10-26-00:00,second,0.005453088258962265,TA
KRW-STX,2023-10-26-00:00,2023-10-25-00:00,first,0.004843735846823839,TA
KRW-STX,2023-10-26-00:00,2023-10-25-00:00,second,0.010047243244577115,TA
KRW-STX,2023-10-25-00:00,2023-10-24-00:00,first,0.006862617990794579,TA
KRW-STX,2023-10-25-00:00,2023-10-24-00:00,second,0.009162135904679302,TA
KRW-STX,2023-10-24-00:00,2023-10-23-00:00,first,0.007271503989004262,TA
KRW-STX,2023-10-24-00:00,2023-10-23-00:00,second,0.005217267639220187,TA
KRW-STX,2023-10-23-00:00,2023-10-22-00:00,first,0.0067368244332656575,TA
KRW-STX,2023-10-23-00:00,2023-10-22-00:00,second,0.008085295980917725,TA
KRW-STX,2023-10-22-00:00,2023-10-21-00:00,first,0.004618729458943435,TA
KRW-STX,2023-10-22-00:00,2023-10-21-00:00,second,0.006892424751244651,TA
KRW-STX,2023-10-21-00:00,2023-10-20-00:00,first,0.005127347043189083,TA
KRW-STX,2023-10-21-00:00,2023-10-20-00:00,second,0.006941725515456953,TA
KRW-STX,2023-10-20-00:00,2023-10-19-00:00,first,0.00438738200920542,TA
KRW-STX,2023-10-20-00:00,2023-10-19-00:00,second,0.003965217992848606,TA
KRW-STX,2023-10-19-00:00,2023-10-18-00:00,first,0.007042224149341685,TA
KRW-STX,2023-10-19-00:00,2023-10-18-00:00,second,0.006285348824310493,TA
KRW-STX,2023-10-18-00:00,2023-10-17-00:00,first,0.006260633957075185,TA
KRW-STX,2023-10-18-00:00,2023-10-17-00:00,second,0.009889286361527996,TA
KRW-STX,2023-10-17-00:00,2023-10-16-00:00,first,0.007782578316265483,TA
KRW-STX,2023-10-17-00:00,2023-10-16-00:00,second,0.0067329994860296115,TA
KRW-STX,2023-10-16-00:00,2023-10-15-00:00,first,0.010018414625532166,TA
KRW-STX,2023-10-16-00:00,2023-10-15-00:00,second,0.013393500336090663,TA
KRW-STX,2023-10-15-00:00,2023-10-14-00:00,first,0.006138339285200016,TA
KRW-STX,2023-10-15-00:00,2023-10-14-00:00,second,0.01382235803313055,TA
KRW-STX,2023-10-14-00:00,2023-10-13-00:00,first,0.008052440684595553,TA
KRW-STX,2023-10-14-00:00,2023-10-13-00:00,second,0.015190483332952925,TA
KRW-STX,2023-10-13-00:00,2023-10-12-00:00,first,0.010155096532085676,TA
KRW-STX,2023-10-13-00:00,2023-10-12-00:00,second,0.01752381666628626,TA
KRW-STX,2023-10-12-00:00,2023-10-11-00:00,first,0.0062088908160083545,TA
KRW-STX,2023-10-12-00:00,2023-10-11-00:00,second,0.012198763822893493,TA
KRW-STX,2023-10-11-00:00,2023-10-10-00:00,first,0.006390048610339715,TA
KRW-STX,2023-10-11-00:00,2023-10-10-00:00,second,0.008754565173824004,TA
KRW-STX,2023-10-10-00:00,2023-10-09-00:00,first,0.005204766722560584,TA
KRW-STX,2023-10-10-00:00,2023-10-09-00:00,second,0.010818300141049566,TA
KRW-STX,2023-10-09-00:00,2023-10-08-00:00,first,0.006473179498216819,TA
KRW-STX,2023-10-09-00:00,2023-10-08-00:00,second,0.012731342535752036,TA
KRW-STX,2023-10-08-00:00,2023-10-07-00:00,first,0.010353895804315307,TA
KRW-STX,2023-10-08-00:00,2023-10-07-00:00,second,0.015062562041954216,TA
KRW-STX,2023-10-07-00:00,2023-10-06-00:00,first,0.0074651179988051665,TA
KRW-STX,2023-10-07-00:00,2023-10-06-00:00,second,0.009003035415569493,TA
KRW-STX,2023-10-06-00:00,2023-10-05-00:00,first,0.010237701473885898,TA
KRW-STX,2023-10-06-00:00,2023-10-05-00:00,second,0.010899516830390834,TA
KRW-STX,2023-10-05-00:00,2023-10-04-00:00,first,0.00725865770907722,TA
KRW-STX,2023-10-05-00:00,2023-10-04-00:00,second,0.01161170803096686,TA
KRW-STX,2023-10-04-00:00,2023-10-03-00:00,first,0.0074691310088742,TA
KRW-STX,2023-10-04-00:00,2023-10-03-00:00,second,0.010317224556203552,TA
KRW-STX,2023-10-03-00:00,2023-10-02-00:00,first,0.006758737944451579,TA
KRW-STX,2023-10-03-00:00,2023-10-02-00:00,second,0.007346621495725488,TA
KRW-STX,2023-10-02-00:00,2023-10-01-00:00,first,0.0074037737807629185,TA
KRW-STX,2023-10-02-00:00,2023-10-01-00:00,second,0.009507204522794056,TA
KRW-STX,2023-10-01-00:00,2023-09-30-00:00,first,0.009585926889485662,TA
KRW-STX,2023-10-01-00:00,2023-09-30-00:00,second,0.01895332185424076,TA
KRW-STX,2023-09-30-00:00,2023-09-29-00:00,first,0.007682199714699443,TA
KRW-STX,2023-09-30-00:00,2023-09-29-00:00,second,0.011298262240852567,TA
KRW-STX,2023-09-29-00:00,2023-09-28-00:00,first,0.006979326445639268,TA
KRW-STX,2023-09-29-00:00,2023-09-28-00:00,second,0.006217477594637419,TA
KRW-STX,2023-09-28-00:00,2023-09-27-00:00,first,0.008092509798095036,TA
KRW-STX,2023-09-28-00:00,2023-09-27-00:00,second,0.010133403727645231,TA
KRW-STX,2023-09-27-00:00,2023-09-26-00:00,first,0.019175093641406463,TA
KRW-STX,2023-09-27-00:00,2023-09-26-00:00,second,0.016564675869085367,TA
KRW-STX,2023-09-26-00:00,2023-09-25-00:00,first,0.010096086846977144,TA
KRW-STX,2023-09-26-00:00,2023-09-25-00:00,second,0.014395895375287548,TA
KRW-STX,2023-09-25-00:00,2023-09-24-00:00,first,0.014730649196962022,TA
KRW-STX,2023-09-25-00:00,2023-09-24-00:00,second,0.02022922870862088,TA
KRW-STX,2023-09-24-00:00,2023-09-23-00:00,first,0.007353895804315308,TA
KRW-STX,2023-09-24-00:00,2023-09-23-00:00,second,0.01690037606798372,TA
KRW-STX,2023-09-23-00:00,2023-09-22-00:00,first,0.009355346106236392,TA
KRW-STX,2023-09-23-00:00,2023-09-22-00:00,second,0.018967042734650393,TA
KRW-STX,2023-09-22-00:00,2023-09-21-00:00,first,0.005533639485246447,TA
KRW-STX,2023-09-22-00:00,2023-09-21-00:00,second,0.008000921588438337,TA
KRW-STX,2023-09-21-00:00,2023-09-20-00:00,first,0.009507467139622007,TA
KRW-STX,2023-09-21-00:00,2023-09-20-00:00,second,0.010577602376714717,TA
KRW-STX,2023-09-20-00:00,2023-09-19-00:00,first,0.008778529826922867,TA
KRW-STX,2023-09-20-00:00,2023-09-19-00:00,second,0.007670445432755928,TA
KRW-STX,2023-09-19-00:00,2023-09-18-00:00,first,0.008680356357816284,TA
KRW-STX,2023-09-19-00:00,2023-09-18-00:00,second,0.0075107290197724995,TA
KRW-STX,2023-09-18-00:00,2023-09-17-00:00,first,0.012998493120316527,TA
KRW-STX,2023-09-18-00:00,2023-09-17-00:00,second,0.012377670684952605,TA
KRW-STX,2023-09-17-00:00,2023-09-16-00:00,first,0.01180801692984034,TA
KRW-STX,2023-09-17-00:00,2023-09-16-00:00,second,0.011143798044716945,TA
KRW-STX,2023-09-16-00:00,2023-09-15-00:00,first,0.00869475797327942,TA
KRW-STX,2023-09-16-00:00,2023-09-15-00:00,second,0.014054281552013654,TA
KRW-STX,2023-09-15-00:00,2023-09-14-00:00,first,0.006746425510241084,TA
KRW-STX,2023-09-15-00:00,2023-09-14-00:00,second,0.013572369473288373,TA
KRW-STX,2023-09-14-00:00,2023-09-13-00:00,first,0.012040917865238521,TA
KRW-STX,2023-09-14-00:00,2023-09-13-00:00,second,0.006763875282752793,TA
KRW-STX,2023-09-13-00:00,2023-09-12-00:00,first,0.008143609192002231,TA
KRW-STX,2023-09-13-00:00,2023-09-12-00:00,second,0.00807338840215205,TA
KRW-STX,2023-09-12-00:00,2023-09-11-00:00,first,0.007816547797566489,TA
KRW-STX,2023-09-12-00:00,2023-09-11-00:00,second,0.015422849443736134,TA
KRW-STX,2023-09-11-00:00,2023-09-10-00:00,first,0.008121299357483775,TA
KRW-STX,2023-09-11-00:00,2023-09-10-00:00,second,0.018550665153313092,TA
KRW-STX,2023-09-10-00:00,2023-09-09-00:00,first,0.008229170606159741,TA
KRW-STX,2023-09-10-00:00,2023-09-09-00:00,second,0.014900376067983723,TA
KRW-STX,2023-09-09-00:00,2023-09-08-00:00,first,0.009897287574747497,TA
KRW-STX,2023-09-09-00:00,2023-09-08-00:00,second,0.013725014734058216,TA
KRW-STX,2023-09-08-00:00,2023-09-07-00:00,first,0.010670189209932398,TA
KRW-STX,2023-09-08-00:00,2023-09-07-00:00,second,0.015467042734650388,TA
KRW-STX,2023-09-07-00:00,2023-09-06-00:00,first,0.006999681839895813,TA
KRW-STX,2023-09-07-00:00,2023-09-06-00:00,second,0.010863035450363271,TA
KRW-STX,2023-09-06-00:00,2023-09-05-00:00,first,0.004851116269926345,TA
KRW-STX,2023-09-06-00:00,2023-09-05-00:00,second,0.008475345287461548,TA
KRW-STX,2023-09-05-00:00,2023-09-04-00:00,first,0.010710652087641218,TA
KRW-STX,2023-09-05-00:00,2023-09-04-00:00,second,0.013784541360442933,TA
KRW-STX,2023-09-04-00:00,2023-09-03-00:00,first,0.00922917060615974,TA
KRW-STX,2023-09-04-00:00,2023-09-03-00:00,second,0.010383998486646425,TA
KRW-STX,2023-09-03-00:00,2023-09-02-00:00,first,0.009669566561261576,TA
KRW-STX,2023-09-03-00:00,2023-09-02-00:00,second,0.005704341131590837,TA
KRW-STX,2023-09-02-00:00,2023-09-01-00:00,first,0.006868059495048635,TA
KRW-STX,2023-09-02-00:00,2023-09-01-00:00,second,0.005903908092736063,TA
KRW-STX,2023-09-01-00:00,2023-08-31-00:00,first,0.0039277839001527455,TA
KRW-STX,2023-09-01-00:00,2023-08-31-00:00,second,0.006294956407242487,TA
KRW-STX,2023-08-31-00:00,2023-08-30-00:00,first,0.006764446371563912,TA
KRW-STX,2023-08-31-00:00,2023-08-30-00:00,second,0.004044207829007586,TA
KRW-STX,2023-08-30-00:00,2023-08-29-00:00,first,0.006789208540098825,TA
KRW-STX,2023-08-30-00:00,2023-08-29-00:00,second,0.011693522296170236,TA
KRW-STX,2023-08-29-00:00,2023-08-28-00:00,first,0.013799790550680837,TA
KRW-STX,2023-08-29-00:00,2023-08-28-00:00,second,0.013633709401317053,TA
KRW-STX,2023-08-28-00:00,2023-08-27-00:00,first,0.01802543861357485,TA
KRW-STX,2023-08-28-00:00,2023-08-27-00:00,second,0.02106467586908537,TA
KRW-STX,2023-08-27-00:00,2023-08-26-00:00,first,0.015136549724685958,TA
KRW-STX,2023-08-27-00:00,2023-08-26-00:00,second,0.027753035415569494,TA
KRW-STX,2023-08-26-00:00,2023-08-25-00:00,first,0.011149881130899821,TA
KRW-STX,2023-08-26-00:00,2023-08-25-00:00,second,0.019625014734058217,TA
KRW-STX,2023-08-25-00:00,2023-08-24-00:00,first,0.012705436686455381,TA
KRW-STX,2023-08-25-00:00,2023-08-24-00:00,second,0.02008998175091201,TA
KRW-STX,2023-08-24-00:00,2023-08-23-00:00,first,0.00837534321555719,TA
KRW-STX,2023-08-24-00:00,2023-08-23-00:00,second,0.017562562041954215,TA
KRW-STX,2023-08-23-00:00,2023-08-22-00:00,first,0.007116269934534575,TA
KRW-STX,2023-08-23-00:00,2023-08-22-00:00,second,0.015334254921771673,TA
KRW-STX,2023-08-22-00:00,2023-08-21-00:00,first,0.011203958095653102,TA
KRW-STX,2023-08-22-00:00,2023-08-21-00:00,second,0.01695332185424076,TA
KRW-STX,2023-08-21-00:00,2023-08-20-00:00,first,0.010693612159924983,TA
KRW-STX,2023-08-21-00:00,2023-08-20-00:00,second,0.018264675869085367,TA
KRW-STX,2023-08-20-00:00,2023-08-19-00:00,first,0.01272914231727855,TA
KRW-STX,2023-08-20-00:00,2023-08-19-00:00,second,0.015451208027109604,TA
KRW-STX,2023-08-19-00:00,2023-08-18-00:00,first,0.007879964256953394,TA
KRW-STX,2023-08-19-00:00,2023-08-18-00:00,second,0.012197138694870794,TA
KRW-STX,2023-08-18-00:00,2023-08-17-00:00,first,0.007734848185267691,TA
KRW-STX,2023-08-18-00:00,2023-08-17-00:00,second,0.013867863253618445,TA
KRW-STX,2023-08-17-00:00,2023-08-16-00:00,first,0.008228812321223987,TA
KRW-STX,2023-08-17-00:00,2023-08-16-00:00,second,0.008325537564516183,TA
KRW-STX,2023-08-16-00:00,2023-08-15-00:00,first,0.008564293500007137,TA
KRW-STX,2023-08-16-00:00,2023-08-15-00:00,second,0.012827611348498042,TA
KRW-STX,2023-08-15-00:00,2023-08-14-00:00,first,0.005937467771625727,TA
KRW-STX,2023-08-15-00:00,2023-08-14-00:00,second,0.014325497521366883,TA
KRW-STX,2023-08-14-00:00,2023-08-13-00:00,first,0.0075875304717630725,TA
KRW-STX,2023-08-14-00:00,2023-08-13-00:00,second,0.013715217992848605,TA
KRW-STX,2023-08-13-00:00,2023-08-12-00:00,first,0.012451392828381964,TA
KRW-STX,2023-08-13-00:00,2023-08-12-00:00,second,0.019500376067983723,TA
KRW-STX,2023-08-12-00:00,2023-08-11-00:00,first,0.007505187112304658,TA
KRW-STX,2023-08-12-00:00,2023-08-11-00:00,second,0.015999557266749363,TA
KRW-STX,2023-08-11-00:00,2023-08-10-00:00,first,0.01072349302705179,TA
KRW-STX,2023-08-11-00:00,2023-08-10-00:00,second,0.01072894749655515,TA
KRW-STX,2023-08-10-00:00,2023-08-09-00:00,first,0.007585719103512963,TA
KRW-STX,2023-08-10-00:00,2023-08-09-00:00,second,0.0074252897325716525,TA
KRW-STX,2023-08-09-00:00,2023-08-08-00:00,first,0.007584290609327932,TA
KRW-STX,2023-08-09-00:00,2023-08-08-00:00,second,0.009387614885346984,TA
KRW-STX,2023-08-08-00:00,2023-08-07-00:00,first,0.011265040731353551,TA
KRW-STX,2023-08-08-00:00,2023-08-07-00:00,second,0.015443514422906599,TA
KRW-STX,2023-08-07-00:00,2023-08-06-00:00,first,0.00867854777095944,TA
KRW-STX,2023-08-07-00:00,2023-08-06-00:00,second,0.014532097156226826,TA
KRW-STX,2023-08-06-00:00,2023-08-05-00:00,first,0.011952871419184241,TA
KRW-STX,2023-08-06-00:00,2023-08-05-00:00,second,0.01632549752136688,TA
KRW-STX,2023-08-05-00:00,2023-08-04-00:00,first,0.008461069509462552,TA
KRW-STX,2023-08-05-00:00,2023-08-04-00:00,second,0.01013713515802185,TA
KRW-STX,2023-08-04-00:00,2023-08-03-00:00,first,0.005921386969780017,TA
KRW-STX,2023-08-04-00:00,2023-08-03-00:00,second,0.005224028964860271,TA
KRW-STX,2023-08-03-00:00,2023-08-02-00:00,first,0.007320001927119468,TA
KRW-STX,2023-08-03-00:00,2023-08-02-00:00,second,0.003971976119327314,TA
KRW-STX,2023-08-02-00:00,2023-08-01-00:00,first,0.005241467282397924,TA
KRW-STX,2023-08-02-00:00,2023-08-01-00:00,second,0.006860178272712352,TA
KRW-STX,2023-08-01-00:00,2023-07-31-00:00,first,0.0076912776269912626,TA
KRW-STX,2023-08-01-00:00,2023-07-31-00:00,second,0.011468850888109719,TA
KRW-STX,2023-07-31-00:00,2023-07-30-00:00,first,0.007296786763099581,TA
KRW-STX,2023-07-31-00:00,2023-07-30-00:00,second,0.009174367413346407,TA
KRW-STX,2023-07-30-00:00,2023-07-29-00:00,first,0.005953154100014834,TA
KRW-STX,2023-07-30-00:00,2023-07-29-00:00,second,0.013062562041954218,TA
KRW-STX,2023-07-29-00:00,2023-07-28-00:00,first,0.007034176558026437,TA
KRW-STX,2023-07-29-00:00,2023-07-28-00:00,second,0.009689022053139108,TA
KRW-STX,2023-07-28-00:00,2023-07-27-00:00,first,0.005424053570914303,TA
KRW-STX,2023-07-28-00:00,2023-07-27-00:00,second,0.011987960903595432,TA
KRW-STX,2023-07-27-00:00,2023-07-26-00:00,first,0.00881535907798721,TA
KRW-STX,2023-07-27-00:00,2023-07-26-00:00,second,0.008130818046452578,TA
KRW-STX,2023-07-26-00:00,2023-07-25-00:00,first,0.007215087150800785,TA
KRW-STX,2023-07-26-00:00,2023-07-25-00:00,second,0.011003035415569493,TA
KRW-STX,2023-07-25-00:00,2023-07-24-00:00,first,0.006595080405882643,TA
KRW-STX,2023-07-25-00:00,2023-07-24-00:00,second,0.01057760237671472,TA
KRW-STX,2023-07-24-00:00,2023-07-23-00:00,first,0.00919337608507109,TA
KRW-STX,2023-07-24-00:00,2023-07-23-00:00,second,0.017979236581884515,TA
