symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BCHUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.11813759555246699, 0.12300208478109799, 0.09728978457261987, 0.11466296038915914, 0.08686587908269632, 0.1014593467685893, 0.09381514940931203, 0.08895066018068103, 0.09242529534398888, 0.08339124391938846]",0.0059046295778822,3.3095497013360307
BCHUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.3102012491325468, 0.183206106870229, 0.12630117973629423, 0.09646079111727966, 0.07217210270645386, 0.06800832755031229, 0.046495489243580844, 0.055517002081887576, 0.041637751561415685]",0.0051276804367362,2.8406679427962325
BCHUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.12144344205412907, 0.1179736294240111, 0.1040943789035392, 0.1040943789035392, 0.08882720333102012, 0.10340041637751561, 0.09507286606523248, 0.08674531575294935, 0.08535739070090215, 0.09299097848716169]",0.0044525273521123,3.311870035137888
BCHUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.30881332408049966, 0.15614156835530882, 0.11380985426786953, 0.08952116585704371, 0.08674531575294935, 0.06939625260235947, 0.06731436502428868, 0.05968077723802915, 0.048577376821651634]",0.0085483155981812,2.900102522965424
BCHUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.10340041637751561, 0.12005551700208189, 0.11866759195003469, 0.11519777931991672, 0.09299097848716169, 0.09923664122137404, 0.10131852879944483, 0.0936849410131853, 0.07217210270645386, 0.08327550312283137]",0.0081431751614102,3.306157351182531
BCHUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.28938237335183903, 0.16655100624566274, 0.12144344205412907, 0.10756419153365718, 0.08952116585704371, 0.06800832755031229, 0.05759888965995836, 0.0527411519777932, 0.04718945176960444]",0.0055724948875688,2.90815588446201
BCHUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.13879250520471895, 0.11034004163775156, 0.11103400416377515, 0.11172796668979876, 0.1040943789035392, 0.08396946564885496, 0.08882720333102012, 0.09021512838306732, 0.0791117279666898, 0.08188757807078417]",0.0065020649721808,3.300057845142566
BCHUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.31223922114047287, 0.18428372739916551, 0.10778859527121001, 0.09248956884561892, 0.08762169680111266, 0.056328233657858134, 0.054242002781641166, 0.04728789986091794, 0.057719054242002785]",0.0088452685010647,2.85333153761937
BCHUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.11196105702364395, 0.11961057023643949, 0.11752433936022254, 0.11404728789986092, 0.10013908205841446, 0.10639777468706536, 0.08484005563282336, 0.07579972183588317, 0.08692628650904033, 0.08275382475660639]",0.0067723147474483,3.3046461212086298
BCHUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.273235499650594, 0.18448637316561844, 0.13067784765897975, 0.10272536687631027, 0.08944793850454227, 0.07058001397624039, 0.053109713487071976, 0.050314465408805034, 0.045422781271837874]",0.0075221101847589,2.9082012476574293
BCHUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.13626834381551362, 0.10831586303284417, 0.0957372466806429, 0.10971348707197764, 0.09713487071977638, 0.08874912648497554, 0.09993011879804332, 0.08455625436757512, 0.09154437456324249, 0.0880503144654088]",0.0071111336933511,3.307706595649923
BCHUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3113273106323836, 0.16817234190410008, 0.11952744961779013, 0.10701876302988186, 0.06254343293954134, 0.06254343293954134, 0.056289089645587216, 0.06462821403752605, 0.04794996525364837]",0.0080164958385213,2.867394352694592
BCHUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.1250868658790827, 0.11049339819318972, 0.1014593467685893, 0.11049339819318972, 0.0965948575399583, 0.09242529534398888, 0.09867963863794302, 0.08617095205003475, 0.09034051424600417, 0.08825573314801946]",0.0045810359713617,3.3124733228015377
BCHUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.31688672689367614, 0.15288394718554552, 0.10910354412786658, 0.10493398193189715, 0.08617095205003475, 0.06671299513551077, 0.05837387074357193, 0.05489923558026407, 0.05003474635163308]",0.0087280664101492,2.880276698888264
BCHUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.1250868658790827, 0.10006949270326616, 0.11466296038915914, 0.11257817929117443, 0.1063238359972203, 0.0965948575399583, 0.08825573314801946, 0.07991660875608061, 0.08825573314801946, 0.08825573314801946]",0.0058914744230387,3.3085471978492316
BCHUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3192227619708536, 0.18875780707841777, 0.10825815405968078, 0.07633587786259542, 0.0791117279666898, 0.07078417765440666, 0.04996530187369882, 0.04510756419153366, 0.062456627342123525]",0.0114212975855223,2.837976227391286
BCHUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.10617626648161, 0.09923664122137404, 0.11242192921582235, 0.08813324080499653, 0.08952116585704371, 0.09090909090909091, 0.08605135322692574, 0.08743927827897294]",0.0043308833617475,3.3099540904073823
BCHUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3161917998610146, 0.15983321751216123, 0.0945100764419736, 0.09103544127866574, 0.07852675469075747, 0.06740792216817235, 0.06949270326615706, 0.06532314107018763, 0.057678943710910355]",0.0118257255102454,2.8968432825256714
BCHUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.11188325225851285, 0.11952744961779013, 0.11257817929117443, 0.10840861709520501, 0.08825573314801946, 0.08756080611535788, 0.10562890896455872, 0.0945100764419736, 0.0945100764419736, 0.07713690062543432]",0.00736507331543,3.309802326771939
BCHUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3060374739764053, 0.17834836918806385, 0.12491325468424705, 0.09299097848716169, 0.07702984038861901, 0.05343511450381679, 0.0652324774462179, 0.04718945176960444, 0.054823039555863984]",0.0052379262018948,2.865055026794139
BCHUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12768910478834142, 0.11450381679389313, 0.10617626648161, 0.10825815405968078, 0.09507286606523248, 0.10340041637751561, 0.09576682859125607, 0.0791117279666898, 0.09021512838306732, 0.0798056904927134]",0.0048624983188275,3.30698844081565
BCHUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.2876997915218902, 0.1695621959694232, 0.12230715774843641, 0.09728978457261987, 0.08200138985406533, 0.06810284920083391, 0.05906879777623349, 0.06254343293954134, 0.05142460041695622]",0.0049979657973805,2.920231627352925
BCHUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12578179291174427, 0.10076441973592773, 0.11744266851980542, 0.10493398193189715, 0.11118832522585129, 0.09937456567060458, 0.09728978457261987, 0.08547602501737317, 0.07991660875608061, 0.0778318276580959]",0.0065641234292472,3.3057495744585985
BCHUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.31145251396648044, 0.16689944134078213, 0.13268156424581007, 0.10614525139664804, 0.07402234636871509, 0.06494413407821228, 0.04958100558659218, 0.04888268156424581, 0.04539106145251397]",0.0060890187396891,2.8498051821296646
BCHUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.1319832402234637, 0.11941340782122906, 0.11592178770949721, 0.0914804469273743, 0.0893854748603352, 0.09636871508379888, 0.0914804469273743, 0.08310055865921788, 0.08868715083798882, 0.09217877094972067]",0.00664521617908,3.305315331681794
BCHUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.314066852367688, 0.1594707520891365, 0.12813370473537605, 0.09958217270194986, 0.0807799442896936, 0.0745125348189415, 0.05083565459610028, 0.05083565459610028, 0.04178272980501393]",0.0062374284344607,2.8591319092068317
BCHUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.09749303621169916, 0.10584958217270195, 0.11559888579387187, 0.1107242339832869, 0.11350974930362116, 0.09540389972144847, 0.10027855153203342, 0.09261838440111421, 0.08704735376044569, 0.08147632311977716]",0.0071087636914481,3.3134388525430025
BCHUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2737430167597765, 0.16410614525139663, 0.12779329608938547, 0.11103351955307263, 0.09287709497206705, 0.0824022346368715, 0.051675977653631286, 0.04399441340782123, 0.052374301675977654]",0.0117213713493566,2.9280872637148763
BCHUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.11452513966480447, 0.1180167597765363, 0.10544692737430168, 0.10405027932960893, 0.10824022346368715, 0.08798882681564246, 0.09636871508379888, 0.09986033519553073, 0.09078212290502793, 0.07472067039106145]",0.0055546144235888,3.310588339214104
BCHUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.29895470383275263, 0.17073170731707318, 0.1240418118466899, 0.1059233449477352, 0.07665505226480836, 0.059930313588850176, 0.05853658536585366, 0.06968641114982578, 0.03554006968641115]",0.0062426353400644,2.878738954370084
BCHUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.13031358885017422, 0.10452961672473868, 0.1059233449477352, 0.09477351916376307, 0.10801393728222997, 0.10452961672473868, 0.09337979094076655, 0.09128919860627177, 0.08153310104529617, 0.08571428571428572]",0.0055703268682704,3.3096291654728325
BCHUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3000697836706211, 0.17585484996510817, 0.10956036287508723, 0.10188415910676901, 0.08164689462665736, 0.07536636427076064, 0.05792044661549198, 0.04815073272854152, 0.04954640614096301]",0.0043662855329289,2.8870724843199627
BCHUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.11584089323098395, 0.10258199581297976, 0.10956036287508723, 0.10746685275645498, 0.1060711793440335, 0.10397766922540126, 0.10118632240055828, 0.09002093510118632, 0.07257501744591766, 0.09071877180739707]",0.0060945146523668,3.3113555271219086
BCHUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3026685393258427, 0.18679775280898878, 0.12429775280898876, 0.08146067415730338, 0.09480337078651685, 0.05758426966292135, 0.06530898876404495, 0.046348314606741575, 0.04073033707865169]",0.007840934208982,2.8525335404334937
BCHUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.136938202247191, 0.10463483146067416, 0.11025280898876405, 0.11025280898876405, 0.10463483146067416, 0.09410112359550561, 0.08567415730337079, 0.08497191011235955, 0.07794943820224719, 0.09058988764044944]",0.0069065314334445,3.3033532477082725
BCHUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.317671809256662, 0.16269284712482468, 0.11360448807854137, 0.11150070126227209, 0.08625525946704067, 0.05960729312762973, 0.06311360448807854, 0.043478260869565216, 0.04207573632538569]",0.0096507050614898,2.849140496214812
BCHUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1002805049088359, 0.11570827489481066, 0.10659186535764376, 0.10659186535764376, 0.10799438990182328, 0.09607293127629733, 0.09817671809256662, 0.091164095371669, 0.07994389901823282, 0.09747545582047686]",0.0059717712845126,3.3152898498810073
BCHUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3260233918128655, 0.1703216374269006, 0.13230994152046785, 0.09137426900584796, 0.09210526315789473, 0.059941520467836254, 0.0533625730994152, 0.039473684210526314, 0.03508771929824561]",0.0100641373714049,2.8031538884947578
BCHUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12792397660818713, 0.13304093567251463, 0.10160818713450293, 0.0935672514619883, 0.10891812865497076, 0.08625730994152046, 0.08845029239766082, 0.09210526315789473, 0.08771929824561403, 0.0804093567251462]",0.0075815970437399,3.3017578295051258
BCHUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.31100141043723556, 0.16784203102961917, 0.1318758815232722, 0.09661495063469676, 0.07545839210155147, 0.0613540197461213, 0.05782792665726375, 0.05500705218617771, 0.04301833568406206]",0.0046140198726717,2.858979672918096
BCHUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12623413258110014, 0.10437235543018336, 0.1001410437235543, 0.10296191819464035, 0.10578279266572638, 0.10578279266572638, 0.08956276445698166, 0.08110014104372355, 0.09449929478138223, 0.08956276445698166]",0.006525932969516,3.3120681756468704
BCHUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.29575504523312457, 0.16353514265831592, 0.1301322199025748, 0.09394572025052192, 0.08907446068197634, 0.08002783576896312, 0.05845511482254697, 0.04592901878914405, 0.04314544189283229]",0.006362424869297,2.891970551938937
BCHUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.13221990257480862, 0.11064718162839249, 0.09742519137091162, 0.12108559498956159, 0.09812108559498957, 0.07654836464857341, 0.09464161447459986, 0.1022964509394572, 0.08072372999304106, 0.08629088378566457]",0.0087603081651839,3.3024059509648027
BCHUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.26371308016877637, 0.1779184247538678, 0.11744022503516174, 0.10829817158931083, 0.08438818565400844, 0.07524613220815753, 0.0639943741209564, 0.06751054852320675, 0.04149085794655415]",0.0109071243738808,2.9490948816277385
BCHUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1160337552742616, 0.13150492264416316, 0.11462728551336146, 0.09985935302390998, 0.09071729957805907, 0.0850914205344585, 0.0850914205344585, 0.09774964838255977, 0.08720112517580872, 0.09212376933895922]",0.0075889364277366,3.306431492497843
BCHUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.29424011103400416, 0.1707147814018043, 0.11519777931991672, 0.10062456627342123, 0.0791117279666898, 0.07147814018043026, 0.07425399028452463, 0.046495489243580844, 0.047883414295628035]",0.0059186379682161,2.903158331873607
BCHUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.11658570437196392, 0.10617626648161, 0.08882720333102012, 0.07702984038861901, 0.09784871616932686, 0.09784871616932686, 0.08882720333102012, 0.08952116585704371]",0.0065668067046264,3.3081317732615627
BCHUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.30925666199158486, 0.1753155680224404, 0.1423562412342216, 0.09817671809256662, 0.08064516129032258, 0.061711079943899017, 0.05960729312762973, 0.03576437587657784, 0.03716690042075736]",0.0066644749845947,2.82490700696278
BCHUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12903225806451613, 0.10238429172510519, 0.10729312762973352, 0.08976157082748948, 0.09957924263674614, 0.09537166900420757, 0.09046283309957924, 0.10098176718092566, 0.09887798036465638, 0.08625525946704067]",0.0065097203148201,3.312882597562465
BCHUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.29093464511595224, 0.1770906535488405, 0.1426563598032326, 0.09276177090653549, 0.08081517919887561, 0.06816584680252986, 0.059732958538299366, 0.044975404075895994, 0.04286718200983837]",0.0051802265715271,2.8757758391586665
BCHUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.13000702740688685, 0.12157413914265636, 0.11454673225579762, 0.09135628952916373, 0.09627547434996486, 0.09978917779339423, 0.09768095572733661, 0.09416725228390724, 0.06676036542515812, 0.08784258608573436]",0.0075631373546227,3.300307210230346
BCHUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.2966643009226402, 0.1816891412349184, 0.1263307310149042, 0.10149041873669269, 0.06813342796309439, 0.06742370475514549, 0.060326472675656495, 0.051809794180269694, 0.046132008516678494]",0.0034252250724158,2.875913467524254
BCHUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.13058907026259758, 0.11355571327182398, 0.10361958836053939, 0.099361249112846, 0.09510290986515259, 0.09865152590489709, 0.0858765081618169, 0.10149041873669269, 0.07877927608232789, 0.09297374024130589]",0.0063997818837988,3.308824036174109
BCHUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3009097270818754, 0.16445066480055984, 0.1224632610216935, 0.10146955913226033, 0.07907627711686493, 0.07697690692792163, 0.05948215535339398, 0.05738278516445067, 0.03778866340097971]",0.0049578076698419,2.8871832167032982
BCHUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.11546536039188243, 0.10566829951014696, 0.10566829951014696, 0.10636808957312806, 0.10216934919524143, 0.09377186843946816, 0.10776766969909027, 0.07627711686494051, 0.086074177746676, 0.10076976906927922]",0.0068130054394943,3.3129018744197487
BCHUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2776223776223776, 0.18601398601398603, 0.13986013986013987, 0.1062937062937063, 0.09300699300699301, 0.055944055944055944, 0.05244755244755245, 0.05104895104895105, 0.03776223776223776]",0.0106785712122583,2.8773590314403337
BCHUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12307692307692308, 0.12447552447552447, 0.11678321678321678, 0.08951048951048951, 0.0986013986013986, 0.1027972027972028, 0.08251748251748252, 0.08601398601398601, 0.08951048951048951, 0.08671328671328671]",0.0063442261815643,3.305541239858814
BCHUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.30328441649196364, 0.16142557651991615, 0.13626834381551362, 0.10552061495457722, 0.07197763801537387, 0.06289308176100629, 0.058001397624039136, 0.058001397624039136, 0.04262753319357093]",0.0064562124010504,2.875747407158714
BCHUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.11809923130677848, 0.12019566736547868, 0.12019566736547868, 0.09783368273934312, 0.10621942697414395, 0.10412299091544375, 0.08525506638714186, 0.09084556254367575, 0.06918238993710692, 0.0880503144654088]",0.0069166495638734,3.302706097230487
BCHUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3193570929419986, 0.18588399720475193, 0.12718378756114604, 0.10062893081761007, 0.06918238993710692, 0.06848357791754019, 0.04891684136967156, 0.04821802935010482, 0.03214535290006988]",0.007915687216981,2.803676102343477
BCHUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.09294199860237597, 0.12159329140461216, 0.11530398322851153, 0.10552061495457722, 0.10761705101327743, 0.10272536687631027, 0.09643605870020965, 0.0957372466806429, 0.07617051013277429, 0.0859538784067086]",0.0076273626881184,3.3099413451932396
BCHUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.30146545708304257, 0.159804605722261, 0.12770411723656663, 0.10118632240055828, 0.08862526168876483, 0.061409630146545706, 0.05512909979064899, 0.05303558967201675, 0.051639916259595256]",0.0054859244454501,2.890906206396579
BCHUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12630844382414516, 0.11165387299371947, 0.11165387299371947, 0.1151430565247732, 0.10188415910676901, 0.0928122819260293, 0.08792742498255408, 0.0837404047452896, 0.08932309839497557, 0.07955338450802513]",0.0047208094329186,3.306237538893333
BCHUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.30287769784172663, 0.1841726618705036, 0.11654676258992806, 0.09424460431654676, 0.07697841726618705, 0.07050359712230216, 0.06978417266187051, 0.046762589928057555, 0.038129496402877695]",0.0056173640374312,2.8628981908635813
BCHUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12446043165467625, 0.1093525179856115, 0.10719424460431655, 0.0985611510791367, 0.10719424460431655, 0.08705035971223021, 0.08633093525179857, 0.09928057553956834, 0.0920863309352518, 0.08848920863309352]",0.0057207851192578,3.312427971738023
BCHUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3078055964653903, 0.16863033873343153, 0.12886597938144329, 0.101620029455081, 0.07658321060382917, 0.06995581737849779, 0.048600883652430045, 0.050073637702503684, 0.04786450662739323]",0.0045619786302621,2.8630074470888425
BCHUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11413843888070692, 0.10751104565537556, 0.12223858615611193, 0.09646539027982327, 0.09278350515463918, 0.11192930780559647, 0.10088365243004419, 0.0898379970544919, 0.07658321060382917, 0.08762886597938144]",0.0077619179445149,3.3091232320709603
BCHUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.2908704883227176, 0.1670205237084218, 0.11818825194621373, 0.0983722576079264, 0.09624911535739561, 0.07218683651804671, 0.06440198159943383, 0.04529370134465676, 0.047416843595187545]",0.0070754552118519,2.9070471099912707
BCHUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12172682236376504, 0.11323425336164189, 0.09766454352441614, 0.10686482661004953, 0.0983722576079264, 0.09412597310686482, 0.09058740268931352, 0.09695682944090588, 0.09058740268931352, 0.08987968860580325]",0.0038174691951679,3.31473665813288
BCHUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.30352112676056336, 0.17676056338028168, 0.13098591549295774, 0.09225352112676057, 0.0795774647887324, 0.061971830985915494, 0.06338028169014084, 0.045774647887323945, 0.045774647887323945]",0.0033354055746779,2.864126148805486
BCHUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12394366197183099, 0.12535211267605634, 0.10774647887323943, 0.10070422535211268, 0.10422535211267606, 0.0852112676056338, 0.09507042253521127, 0.09507042253521127, 0.08169014084507042, 0.08098591549295775]",0.0052115345012659,3.3058573488963368
BCHUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3130252100840336, 0.18067226890756302, 0.1211484593837535, 0.0896358543417367, 0.08263305322128851, 0.06372549019607843, 0.05392156862745098, 0.04831932773109244, 0.0469187675070028]",0.0047087351982056,2.847179563228017
BCHUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12885154061624648, 0.1134453781512605, 0.11134453781512606, 0.11834733893557423, 0.11134453781512606, 0.09943977591036414, 0.07983193277310924, 0.08053221288515407, 0.07913165266106442, 0.07773109243697479]",0.0079023930378373,3.2977481931224184
BCHUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2930298719772404, 0.19559032716927455, 0.1301564722617354, 0.10455192034139403, 0.08819345661450925, 0.04623044096728307, 0.0561877667140825, 0.04338549075391181, 0.04267425320056899]",0.0091935381482779,2.8407886938816556
BCHUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.1465149359886202, 0.10597439544807966, 0.10526315789473684, 0.09743954480796586, 0.09672830725462304, 0.10597439544807966, 0.077524893314367, 0.09815078236130868, 0.08036984352773827, 0.0860597439544808]",0.008998802405198,3.299040261373101
BCHUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2733050847457627, 0.17372881355932204, 0.1440677966101695, 0.10098870056497175, 0.08968926553672317, 0.0692090395480226, 0.05508474576271186, 0.0480225988700565, 0.04590395480225989]",0.0080276624904171,2.9103402612911062
BCHUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.1292372881355932, 0.11511299435028248, 0.09322033898305085, 0.09675141242937853, 0.10805084745762712, 0.096045197740113, 0.09322033898305085, 0.09887005649717515, 0.08192090395480225, 0.08757062146892655]",0.0059229784620584,3.3097049504650897
BCHUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.2897196261682243, 0.19841840402588065, 0.12365204888569374, 0.08914450035945364, 0.07907979870596693, 0.06685837526959022, 0.06470165348670022, 0.04816678648454349, 0.040258806613946804]",0.0064526336620473,2.8679261740960813
BCHUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12796549245147376, 0.11430625449317038, 0.11933860531991373, 0.098490294751977, 0.09777138749101366, 0.08914450035945364, 0.09992810927390366, 0.07979870596693027, 0.08411214953271028, 0.08914450035945364]",0.0059840006094482,3.305891495755689
BCHUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2812720848056537, 0.17102473498233214, 0.13498233215547703, 0.11307420494699646, 0.0784452296819788, 0.07208480565371024, 0.05441696113074205, 0.04946996466431095, 0.045229681978798585]",0.0069657341131587,2.9027002425961075
BCHUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12084805653710247, 0.10459363957597173, 0.11236749116607773, 0.09540636042402827, 0.103886925795053, 0.11095406360424029, 0.08975265017667844, 0.08409893992932863, 0.08904593639575972, 0.08904593639575972]",0.0056189597170296,3.3121704538370764
BCHUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.29950669485553205, 0.17758985200845667, 0.12614517265680056, 0.11205073995771671, 0.06694855532064835, 0.06906272022551092, 0.05214940098661029, 0.046511627906976744, 0.05003523608174771]",0.0053865404593125,2.8660950989640686
BCHUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12966878083157152, 0.10923185341789993, 0.1113460183227625, 0.10782241014799154, 0.09443269908386187, 0.08738548273431994, 0.0817477096546864, 0.09090909090909091, 0.08949964763918253, 0.09795630725863284]",0.0062905064739452,3.308743052638212
BCHUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.302158273381295, 0.14532374100719425, 0.13525179856115108, 0.09784172661870504, 0.07482014388489208, 0.05971223021582734, 0.07266187050359713, 0.06402877697841726, 0.04820143884892086]",0.0094140399168901,2.906825209463995
BCHUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12446043165467625, 0.12158273381294964, 0.12661870503597122, 0.10071942446043165, 0.08848920863309352, 0.08705035971223021, 0.08848920863309352, 0.0856115107913669, 0.09928057553956834, 0.0776978417266187]",0.0083963042908717,3.3013530133003175
BCHUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.28611898016997167, 0.1954674220963173, 0.1253541076487252, 0.09277620396600567, 0.08356940509915015, 0.05807365439093484, 0.06303116147308782, 0.04886685552407932, 0.046742209631728045]",0.0067119170442312,2.87907366248978
BCHUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12181303116147309, 0.11260623229461757, 0.10410764872521247, 0.08640226628895184, 0.09277620396600567, 0.09773371104815864, 0.11048158640226628, 0.09348441926345609, 0.08781869688385269, 0.09277620396600567]",0.0062914027273632,3.313096588995976
BCHUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.2867132867132867, 0.17132867132867133, 0.11958041958041958, 0.1020979020979021, 0.1006993006993007, 0.06643356643356643, 0.05874125874125874, 0.05454545454545454, 0.03986013986013986]",0.0068551528007037,2.9031095352419563
BCHUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12167832167832168, 0.09160839160839161, 0.09090909090909091, 0.1076923076923077, 0.11328671328671329, 0.08391608391608392, 0.1048951048951049, 0.09230769230769231, 0.0937062937062937, 0.1]",0.0105910543563641,3.3131095880360464
BCHUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2721563154221912, 0.1870202372644801, 0.13538032100488487, 0.09560362875087229, 0.09490579204466155, 0.07466852756454989, 0.04675505931612003, 0.04675505931612003, 0.04675505931612003]",0.010180981175956,2.899407644163118
BCHUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11653872993719469, 0.10816468946266573, 0.11165387299371947, 0.0837404047452896, 0.104675505931612, 0.1060711793440335, 0.08583391486392185, 0.0837404047452896, 0.10327983251919051, 0.09630146545708304]",0.0087215027067349,3.312490248964378
BCHUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2949438202247191, 0.14957865168539325, 0.12640449438202248, 0.09901685393258428, 0.10182584269662921, 0.06882022471910113, 0.05688202247191011, 0.060393258426966294, 0.042134831460674156]",0.0082958592034061,2.910694805822122
BCHUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.1306179775280899, 0.1074438202247191, 0.10182584269662921, 0.11797752808988764, 0.11235955056179775, 0.08146067415730338, 0.09129213483146068, 0.07092696629213484, 0.08356741573033707, 0.10252808988764045]",0.0108337525828607,3.2999755732588127
BCHUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3033309709425939, 0.18001417434443656, 0.11764705882352941, 0.1105598866052445, 0.06591070163004961, 0.06520198440822111, 0.06307583274273565, 0.05315379163713678, 0.041105598866052445]",0.0059908709154134,2.863050028361394
BCHUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11410347271438696, 0.111268603827073, 0.1034727143869596, 0.10276399716513111, 0.08008504606661943, 0.09142452161587526, 0.0885896527285613, 0.09213323883770376, 0.11622962437987243, 0.09992912827781715]",0.0090745193178472,3.3126731173700077
