symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PAXGUSDT,2022-01-07-00:00,2022-01-08-00:00,first,"[0.3244929797191888, 0.1934477379095164, 0.12402496099843993, 0.08814352574102964, 0.07566302652106084, 0.05694227769110764, 0.04758190327613104, 0.0499219968798752, 0.039781591263650544]",0.009070991757565,2.794875063866757
PAXGUSDT,2022-01-07-00:00,2022-01-08-00:00,second,"[0.1372854914196568, 0.10062402496099844, 0.10452418096723869, 0.10686427457098284, 0.1029641185647426, 0.093603744149766, 0.09828393135725429, 0.09204368174726989, 0.06786271450858035, 0.09594383775351015]",0.008068845441533,3.3030915907480014
PAXGUSDT,2022-01-08-00:00,2022-01-09-00:00,first,"[0.37367303609341823, 0.18471337579617833, 0.10191082802547771, 0.08386411889596602, 0.0732484076433121, 0.05626326963906582, 0.044585987261146494, 0.03078556263269639, 0.050955414012738856]",0.0192140179159995,2.699697761849731
PAXGUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.15074309978768577, 0.12738853503184713, 0.10191082802547771, 0.09023354564755838, 0.10191082802547771, 0.06900212314225053, 0.09766454352441614, 0.07855626326963906, 0.08174097664543524, 0.10084925690021232]",0.0132613202313787,3.2861628722896
PAXGUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.3681917211328976, 0.1655773420479303, 0.11546840958605664, 0.09368191721132897, 0.05555555555555555, 0.06100217864923747, 0.0457516339869281, 0.04357298474945534, 0.05119825708061002]",0.0161338871086336,2.7378554978237144
PAXGUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.14596949891067537, 0.11328976034858387, 0.12636165577342048, 0.09694989106753812, 0.07625272331154684, 0.09586056644880174, 0.0784313725490196, 0.07952069716775599, 0.08169934640522876, 0.1056644880174292]",0.0128995046082887,3.2884371767400795
PAXGUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.36267232237539765, 0.19300106044538706, 0.10604453870625663, 0.08907741251325557, 0.06680805938494168, 0.05726405090137858, 0.03817603393425239, 0.03817603393425239, 0.04878048780487805]",0.0181278056322944,2.7121685974960728
PAXGUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.13679745493107104, 0.12513255567338283, 0.09544008483563096, 0.08377518557794274, 0.10180275715800637, 0.11134676564156946, 0.09437963944856839, 0.0816542948038176, 0.07953340402969247, 0.09013785790031813]",0.0101340265675697,3.2990775838749427
PAXGUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.3326959847036329, 0.17304015296367112, 0.124282982791587, 0.07552581261950286, 0.06787762906309751, 0.06692160611854685, 0.06787762906309751, 0.04780114722753346, 0.04397705544933078]",0.0092337046944583,2.8173655124034624
PAXGUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.13575525812619502, 0.13193116634799235, 0.09177820267686425, 0.10516252390057361, 0.09177820267686425, 0.07934990439770555, 0.09177820267686425, 0.08030592734225621, 0.10420650095602295, 0.08795411089866156]",0.010908644471499,3.2977398299624308
PAXGUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.3930885529157667, 0.15010799136069114, 0.11771058315334773, 0.06695464362850972, 0.06479481641468683, 0.05723542116630669, 0.05939524838012959, 0.04103671706263499, 0.04967602591792657]",0.0216400875581066,2.702886287852828
PAXGUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.16198704103671707, 0.14038876889848811, 0.10043196544276457, 0.08855291576673865, 0.07883369330453564, 0.08423326133909287, 0.09611231101511879, 0.07451403887688984, 0.08531317494600432, 0.08963282937365011]",0.0152358980957616,3.2741279580649922
PAXGUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.3878048780487805, 0.16097560975609757, 0.11463414634146342, 0.08658536585365853, 0.06463414634146342, 0.05975609756097561, 0.046341463414634146, 0.023170731707317073, 0.05609756097560976]",0.021581100622163,2.6806551168509665
PAXGUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.15853658536585366, 0.13414634146341464, 0.10975609756097561, 0.07560975609756097, 0.08170731707317073, 0.07682926829268293, 0.08536585365853659, 0.07195121951219512, 0.08048780487804878, 0.12560975609756098]",0.0201321114840334,3.266009047905129
PAXGUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.427536231884058, 0.1497584541062802, 0.09420289855072464, 0.09057971014492754, 0.06763285024154589, 0.04830917874396135, 0.04710144927536232, 0.03260869565217391, 0.042270531400966184]",0.0281124969377948,2.6048371553330987
PAXGUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.14251207729468598, 0.12560386473429952, 0.15096618357487923, 0.0748792270531401, 0.09782608695652174, 0.09420289855072464, 0.0893719806763285, 0.06159420289855073, 0.07729468599033816, 0.08574879227053141]",0.0154885389613516,3.2658355956334453
PAXGUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.3968804159445407, 0.1733102253032929, 0.09358752166377816, 0.09358752166377816, 0.05545927209705372, 0.060658578856152515, 0.03986135181975736, 0.0415944540727903, 0.045060658578856154]",0.0213000933956798,2.6613209229319845
PAXGUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.17850953206239167, 0.1317157712305026, 0.1022530329289428, 0.07972270363951472, 0.08838821490467938, 0.08492201039861352, 0.07279029462738301, 0.07625649913344887, 0.09185441941074524, 0.09358752166377816]",0.0179060933452853,3.262267470170314
PAXGUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.4158415841584158, 0.1504950495049505, 0.11485148514851486, 0.0891089108910891, 0.04950495049504951, 0.0594059405940594, 0.05148514851485148, 0.027722772277227723, 0.041584158415841586]",0.0255136863320965,2.6181860591138397
PAXGUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.19603960396039605, 0.11287128712871287, 0.12277227722772277, 0.0891089108910891, 0.06534653465346535, 0.07722772277227723, 0.0594059405940594, 0.07920792079207921, 0.10693069306930693, 0.09108910891089109]",0.0231527019858748,3.232413031089157
PAXGUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.4462809917355372, 0.1652892561983471, 0.08925619834710743, 0.06115702479338843, 0.05619834710743802, 0.03966942148760331, 0.05950413223140496, 0.03305785123966942, 0.049586776859504134]",0.0334649928053562,2.54423770197346
PAXGUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.19834710743801653, 0.1256198347107438, 0.1024793388429752, 0.06942148760330578, 0.10743801652892562, 0.09586776859504133, 0.06115702479338843, 0.05289256198347107, 0.0859504132231405, 0.10082644628099173]",0.0226712957257937,3.221830524686549
PAXGUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.4176100628930818, 0.17358490566037735, 0.0880503144654088, 0.07044025157232704, 0.05408805031446541, 0.055345911949685536, 0.06037735849056604, 0.025157232704402517, 0.055345911949685536]",0.0285675333624422,2.6108773622615606
PAXGUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.15723270440251572, 0.12327044025157233, 0.09685534591194969, 0.11446540880503145, 0.09685534591194969, 0.061635220125786164, 0.08679245283018867, 0.0779874213836478, 0.07924528301886792, 0.10566037735849057]",0.0155465293049042,3.2756267990416763
PAXGUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.3912448700410397, 0.16689466484268126, 0.1094391244870041, 0.08207934336525308, 0.06566347469220246, 0.0506155950752394, 0.05471956224350205, 0.028727770177838577, 0.0506155950752394]",0.0211273286425828,2.676334463813179
PAXGUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.18604651162790697, 0.13406292749658003, 0.1039671682626539, 0.09028727770177838, 0.08071135430916553, 0.06566347469220246, 0.07113543091655267, 0.07250341997264022, 0.08481532147742818, 0.11080711354309165]",0.0224699657210898,3.243202527700046
PAXGUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.36536430834213307, 0.17423442449841606, 0.13833157338965152, 0.07708553326293559, 0.07391763463569166, 0.0559662090813094, 0.04118268215417107, 0.028511087645195353, 0.0454065469904963]",0.0172726998798896,2.6986971023356054
PAXGUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.15945089757127773, 0.11826821541710665, 0.10665258711721225, 0.09292502639915523, 0.07708553326293559, 0.08447729672650475, 0.09186906019007392, 0.08658922914466737, 0.08553326293558607, 0.09714889123548047]",0.011260256032347,3.287965548726881
PAXGUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.32493483927019984, 0.15551694178974804, 0.12076455256298871, 0.10425716768027801, 0.09122502172024327, 0.07037358818418767, 0.05039096437880104, 0.03301476976542137, 0.04952215464813206]",0.0112193859093533,2.831848715583046
PAXGUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.15638575152041703, 0.10338835794960903, 0.11815812337098175, 0.09296264118158123, 0.09383145091225022, 0.0842745438748914, 0.09904430929626412, 0.08166811468288444, 0.07558644656820157, 0.0947002606429192]",0.0122831178774929,3.290029919812713
PAXGUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.3135011441647597, 0.18916857360793288, 0.13806254767353165, 0.10144927536231885, 0.07170099160945843, 0.04652936689549962, 0.04805491990846682, 0.05415713196033562, 0.03737604881769641]",0.0102702546634396,2.802368125043386
PAXGUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.11365369946605644, 0.11441647597254005, 0.10450038138825324, 0.10144927536231885, 0.10526315789473684, 0.09077040427154844, 0.09153318077803203, 0.09534706331045004, 0.08924485125858124, 0.09382151029748284]",0.0041950716304996,3.316380708068211
PAXGUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.3433628318584071, 0.18141592920353983, 0.10442477876106195, 0.0920353982300885, 0.07610619469026549, 0.046902654867256637, 0.0584070796460177, 0.04247787610619469, 0.05486725663716814]",0.0127072011304685,2.7859440928502646
PAXGUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.1407079646017699, 0.13716814159292035, 0.12212389380530973, 0.09380530973451327, 0.09557522123893805, 0.07345132743362832, 0.07610619469026549, 0.09115044247787611, 0.07964601769911504, 0.09026548672566372]",0.0127351433732597,3.2840873885262045
PAXGUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.3649000868809731, 0.16072980017376196, 0.11989574283231973, 0.07211120764552563, 0.06255430060816682, 0.05473501303214596, 0.06602953953084274, 0.05039096437880104, 0.04865334491746308]",0.0166230084726524,2.762925953830623
PAXGUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.158123370981755, 0.12076455256298871, 0.09209383145091225, 0.10251954821894005, 0.09122502172024327, 0.0894874022589053, 0.08774978279756733, 0.08861859252823631, 0.08253692441355343, 0.08688097306689835]",0.0094404345099025,3.290690483296543
PAXGUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.34080717488789236, 0.18116591928251122, 0.10672645739910314, 0.09417040358744394, 0.07623318385650224, 0.05739910313901345, 0.04484304932735426, 0.051121076233183856, 0.04753363228699552]",0.0103617735949025,2.7900670102068674
PAXGUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.13542600896860987, 0.11390134529147983, 0.11659192825112108, 0.10852017937219731, 0.09775784753363229, 0.1031390134529148, 0.07354260089686099, 0.07085201793721974, 0.08251121076233184, 0.09775784753363229]",0.0093882607538071,3.295174613315318
PAXGUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.3333333333333333, 0.1680517082179132, 0.11172668513388735, 0.0951061865189289, 0.07663896583564174, 0.0729455216989843, 0.05632502308402586, 0.04247460757156048, 0.04339796860572484]",0.0085115710528273,2.820091995993256
PAXGUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.1348107109879963, 0.12188365650969529, 0.1172668513388735, 0.08771929824561403, 0.09141274238227147, 0.09787626962142197, 0.08310249307479224, 0.0886426592797784, 0.0840258541089566, 0.09325946445060018]",0.0082062988077254,3.3016380523638227
PAXGUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.32717678100263853, 0.15391380826737028, 0.12752858399296393, 0.09058927000879508, 0.08003518029903255, 0.07036059806508356, 0.06860158311345646, 0.032541776605101144, 0.04925241864555849]",0.0104686532510783,2.8365820817781717
PAXGUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.13984168865435356, 0.12137203166226913, 0.10642040457343888, 0.09234828496042216, 0.0853122251539138, 0.10202286719437115, 0.0712401055408971, 0.08003518029903255, 0.10993843447669305, 0.09146877748460862]",0.0123659572057964,3.2953206146364096
PAXGUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.352219074598678, 0.14919735599622286, 0.10859301227573183, 0.09348441926345609, 0.06987724268177525, 0.07176581680830972, 0.05476864966949953, 0.0453257790368272, 0.05476864966949953]",0.014448725604715,2.8095521016020255
PAXGUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.13220018885741266, 0.11142587346553352, 0.11425873465533522, 0.11425873465533522, 0.10387157695939565, 0.08498583569405099, 0.07837582625118036, 0.08404154863078375, 0.07459867799811143, 0.10198300283286119]",0.0096872711603439,3.298885523404728
PAXGUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.36567926455566907, 0.16547497446373852, 0.10112359550561797, 0.09499489274770173, 0.06435137895812053, 0.059244126659857, 0.043922369765066395, 0.05209397344228805, 0.05311542390194075]",0.0162108118284133,2.7583649488040947
PAXGUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.12972420837589377, 0.12461695607763024, 0.08478038815117467, 0.09499489274770173, 0.0898876404494382, 0.10929519918283963, 0.08478038815117467, 0.09805924412665985, 0.07660878447395301, 0.10725229826353422]",0.0126703913785004,3.302282764991087
PAXGUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.4017725258493353, 0.1329394387001477, 0.11816838995568685, 0.0915805022156573, 0.06646971935007386, 0.05760709010339734, 0.03988183161004431, 0.04874446085672083, 0.04283604135893648]",0.0223872289300786,2.6851928455083147
PAXGUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.15657311669128507, 0.12259970457902511, 0.0930576070901034, 0.09601181683899557, 0.09453471196454949, 0.08862629246676514, 0.07680945347119646, 0.07385524372230429, 0.07828655834564253, 0.11964549483013294]",0.0160503184076627,3.281228967582491
PAXGUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.4190715181932246, 0.1618569636135508, 0.10664993726474278, 0.07277289836888332, 0.04893350062735257, 0.04893350062735257, 0.053952321204516936, 0.03262233375156838, 0.05520702634880803]",0.0283313462927502,2.6156205333879723
PAXGUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.17063989962358847, 0.1493099121706399, 0.10037641154328733, 0.08030112923462986, 0.0740276035131744, 0.060225846925972396, 0.07528230865746549, 0.0740276035131744, 0.10037641154328733, 0.11543287327478043]",0.025924463794261,3.24358275090548
PAXGUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.32597623089983024, 0.1808149405772496, 0.11205432937181664, 0.07894736842105263, 0.0636672325976231, 0.07215619694397284, 0.06621392190152801, 0.05178268251273345, 0.04838709677419355]",0.0103024589496641,2.834898649465208
PAXGUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.14855687606112053, 0.11629881154499151, 0.10865874363327674, 0.08743633276740238, 0.08488964346349745, 0.1035653650254669, 0.08913412563667232, 0.08828522920203735, 0.0865874363327674, 0.0865874363327674]",0.0079529058199788,3.297154597854173
PAXGUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.34441602728047743, 0.17476555839727195, 0.09633418584825235, 0.07161125319693094, 0.0733162830349531, 0.05711849957374254, 0.07075873827791987, 0.060528559249786874, 0.05115089514066496]",0.0157605031775832,2.8139700393883866
PAXGUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.1184995737425405, 0.11167945439045183, 0.10912190963341858, 0.09548167092924126, 0.10315430520034101, 0.0886615515771526, 0.09462915601023018, 0.10315430520034101, 0.07672634271099744, 0.0988917306052856]",0.0062195256532393,3.312339946829121
PAXGUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.37202380952380953, 0.17857142857142858, 0.10416666666666667, 0.07738095238095238, 0.057539682539682536, 0.0496031746031746, 0.06845238095238096, 0.04365079365079365, 0.04861111111111111]",0.0192862306446013,2.726188234422762
PAXGUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.12896825396825398, 0.12003968253968254, 0.10218253968253968, 0.10317460317460317, 0.10317460317460317, 0.08234126984126984, 0.09523809523809523, 0.0882936507936508, 0.0873015873015873, 0.08928571428571429]",0.0048913374187208,3.3078225897559363
PAXGUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.34829931972789113, 0.17006802721088435, 0.10340136054421768, 0.08571428571428572, 0.06938775510204082, 0.04625850340136054, 0.053061224489795916, 0.055782312925170066, 0.06802721088435375]",0.0164819633034171,2.799988577081916
PAXGUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.1469387755102041, 0.11972789115646258, 0.10068027210884353, 0.09115646258503401, 0.09523809523809523, 0.07755102040816327, 0.08027210884353742, 0.08843537414965986, 0.10204081632653061, 0.09795918367346938]",0.0121059778051351,3.2966538422615184
PAXGUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.3512720156555773, 0.15753424657534246, 0.10176125244618395, 0.09099804305283757, 0.07925636007827788, 0.08806262230919765, 0.049902152641878667, 0.03424657534246575, 0.046966731898238745]",0.0161427128974216,2.788675452943287
PAXGUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.15753424657534246, 0.12524461839530332, 0.12133072407045009, 0.08708414872798434, 0.08708414872798434, 0.07436399217221135, 0.07632093933463796, 0.07240704500978473, 0.09197651663405088, 0.10665362035225048]",0.0175562898761796,3.2753151294852363
PAXGUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.402187120291616, 0.16038882138517618, 0.10085054678007291, 0.09234507897934387, 0.06561360874848117, 0.05953827460510328, 0.03766707168894289, 0.03402187120291616, 0.04738760631834751]",0.0228416089745127,2.6559154045216036
PAXGUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.1445929526123937, 0.13487241798298907, 0.10692588092345079, 0.11543134872417983, 0.08869987849331713, 0.08626974483596597, 0.08019441069258809, 0.06439854191980558, 0.07047387606318348, 0.10814094775212636]",0.01602827655572,3.276082827522453
PAXGUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.39868565169769987, 0.18838992332968238, 0.09529025191675794, 0.09748083242059145, 0.06462212486308871, 0.03723986856516977, 0.04600219058050383, 0.03614457831325301, 0.03614457831325301]",0.0245611421600566,2.615973605860278
PAXGUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.14786418400876233, 0.12595837897042717, 0.10952902519167579, 0.08433734939759036, 0.09748083242059145, 0.09419496166484119, 0.08981380065717415, 0.08543263964950712, 0.08652792990142388, 0.07886089813800658]",0.0081921434321839,3.293022413629774
PAXGUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.35480859010270777, 0.1811391223155929, 0.10270774976657329, 0.09803921568627451, 0.07096171802054155, 0.06349206349206349, 0.0457516339869281, 0.0392156862745098, 0.04388422035480859]",0.0133234800837458,2.750711649188485
PAXGUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.1568627450980392, 0.13352007469654528, 0.10270774976657329, 0.08870214752567694, 0.09710550887021475, 0.09243697478991597, 0.09056956115779645, 0.06722689075630252, 0.07282913165266107, 0.09803921568627451]",0.0139710622837458,3.2779153942908303
PAXGUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.35749751737835156, 0.1717974180734856, 0.1400198609731877, 0.0814299900695134, 0.06355511420059583, 0.05759682224428997, 0.04667328699106256, 0.033763654419066536, 0.047666335650446874]",0.016323886926451,2.7294385206283103
PAXGUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.1400198609731877, 0.10824230387288977, 0.11717974180734857, 0.0913604766633565, 0.10228401191658391, 0.08937437934458789, 0.09632571996027806, 0.08242303872889771, 0.0814299900695134, 0.0913604766633565]",0.0079977507220115,3.302053005077019
PAXGUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.3593582887700535, 0.1839572192513369, 0.12406417112299466, 0.08128342245989305, 0.058823529411764705, 0.06096256684491978, 0.0481283422459893, 0.031016042780748664, 0.052406417112299465]",0.0161873733007449,2.7232721655500134
PAXGUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.1572192513368984, 0.12299465240641712, 0.09732620320855614, 0.07593582887700535, 0.09946524064171124, 0.07914438502673797, 0.10160427807486631, 0.06524064171122995, 0.08449197860962566, 0.11657754010695187]",0.0172908524159936,3.2766215946985247
PAXGUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.32619279454722494, 0.16163583252190847, 0.13437195715676728, 0.10223953261927946, 0.07789678675754626, 0.053554040895813046, 0.06037000973709834, 0.042843232716650435, 0.04089581304771178]",0.0094008004005212,2.8184405085381363
PAXGUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.1314508276533593, 0.11295034079844206, 0.10516066212268745, 0.09834469328140215, 0.13631937682570594, 0.0730282375851996, 0.08179162609542356, 0.07400194741966894, 0.0827653359298929, 0.10418695228821812]",0.0133944667690261,3.2894234976332015
PAXGUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.30703125, 0.178125, 0.13125, 0.10390625, 0.0859375, 0.0546875, 0.04296875, 0.04453125, 0.0515625]",0.0075341686790402,2.839455264287013
PAXGUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.11796875, 0.1296875, 0.1078125, 0.09296875, 0.1078125, 0.0953125, 0.08359375, 0.0859375, 0.08515625, 0.09375]",0.0064108684534343,3.3070162361099324
PAXGUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.32526881720430106, 0.18906810035842295, 0.13261648745519714, 0.08960573476702509, 0.06541218637992832, 0.05555555555555555, 0.05734767025089606, 0.03942652329749104, 0.0456989247311828]",0.0099763141533241,2.7926236088694694
PAXGUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.1478494623655914, 0.10483870967741936, 0.12275985663082438, 0.11200716845878136, 0.11469534050179211, 0.07974910394265233, 0.07885304659498207, 0.07347670250896057, 0.07974910394265233, 0.08602150537634409]",0.0130394902349426,3.284501718558412
PAXGUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.30264279624893436, 0.19011082693947143, 0.12276214833759591, 0.10230179028132992, 0.06649616368286446, 0.059676044330775786, 0.05115089514066496, 0.05200341005967604, 0.05285592497868713]",0.0064385483938496,2.853275261113457
PAXGUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.12617220801364024, 0.13043478260869565, 0.09036658141517477, 0.0937766410912191, 0.10059676044330776, 0.08780903665814152, 0.07075873827791987, 0.09974424552429667, 0.09207161125319693, 0.1082693947144075]",0.0120984066758742,3.30135664219917
PAXGUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3167062549485352, 0.16547901821060965, 0.15043547110055425, 0.09817893903404593, 0.07759303246239113, 0.05463182897862233, 0.05146476642913698, 0.04671417260490895, 0.038796516231195566]",0.009431537733955,2.8185899729186104
PAXGUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.1250989707046714, 0.09738717339667459, 0.11401425178147269, 0.0997624703087886, 0.10847189231987332, 0.1163895486935867, 0.08630245447347586, 0.07996832937450514, 0.0791765637371338, 0.0934283452098179]",0.0093838901958877,3.305755081384769
PAXGUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.33098591549295775, 0.17165492957746478, 0.11707746478873239, 0.11179577464788733, 0.06778169014084508, 0.07130281690140845, 0.04225352112676056, 0.043133802816901406, 0.04401408450704225]",0.0109328241643561,2.8017431192354496
PAXGUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.15404929577464788, 0.11619718309859155, 0.09859154929577464, 0.09683098591549295, 0.07922535211267606, 0.09154929577464789, 0.08274647887323944, 0.0818661971830986, 0.0880281690140845, 0.11091549295774648]",0.0126106726408158,3.2913810910982666
PAXGUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.31569817866435385, 0.19774501300954034, 0.12575888985255854, 0.10841283607979185, 0.06504770164787511, 0.06678230702515178, 0.03902862098872507, 0.04336513443191674, 0.03816131830008673]",0.0108099807267168,2.7871428155519244
