symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EGLDUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.29285218598195695, 0.19986120749479527, 0.11034004163775156, 0.08605135322692574, 0.0791117279666898, 0.0659264399722415, 0.06315058986814712, 0.05829285218598196, 0.04441360166551006]",0.0080153157929278,2.876920747443505
EGLDUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.10617626648161, 0.10340041637751561, 0.09299097848716169, 0.11172796668979876, 0.10478834142956281, 0.08049965301873699, 0.08743927827897294, 0.09299097848716169]",0.0068915925926944,3.3140787924575172
EGLDUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.28036086051353226, 0.16308119361554477, 0.13809854267869534, 0.11727966689798751, 0.07286606523247745, 0.06870229007633588, 0.055517002081887576, 0.05759888965995836, 0.046495489243580844]",0.009437628067007,2.913431700958472
EGLDUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.10062456627342123, 0.11034004163775156, 0.10201249132546843, 0.08952116585704371, 0.0916030534351145, 0.0936849410131853, 0.09854267869535045, 0.08119361554476058]",0.0048956966616048,3.3127223468427553
EGLDUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.33448993754337264, 0.16169326856349758, 0.12838306731436502, 0.08743927827897294, 0.07702984038861901, 0.07425399028452463, 0.05412907702984039, 0.04371963913948647, 0.0388619014573213]",0.0098247718309706,2.811820695871794
EGLDUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.11866759195003469, 0.12352532963219987, 0.10340041637751561, 0.10687022900763359, 0.09437890353920889, 0.08882720333102012, 0.09437890353920889, 0.09507286606523248, 0.10131852879944483, 0.07356002775850104]",0.0063298829547405,3.308282233263401
EGLDUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.3011797362942401, 0.17487855655794587, 0.1339347675225538, 0.10687022900763359, 0.06731436502428868, 0.06800832755031229, 0.05759888965995836, 0.04718945176960444, 0.04302567661346287]",0.0044816723252864,2.8607337744225734
EGLDUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.11450381679389313, 0.11034004163775156, 0.10478834142956281, 0.11380985426786953, 0.08535739070090215, 0.08605135322692574, 0.08535739070090215, 0.06870229007633588]",0.0071527385611958,3.3017166338585215
EGLDUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.2782789729354615, 0.1970853573907009, 0.1304649548924358, 0.09715475364330327, 0.0791117279666898, 0.06731436502428868, 0.05968077723802915, 0.05690492713393477, 0.034004163775156145]",0.0076830816877719,2.88094541796303
EGLDUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.09993060374739764, 0.1054823039555864, 0.11242192921582235, 0.09437890353920889, 0.10201249132546843, 0.08743927827897294, 0.0936849410131853, 0.07494795281054822]",0.0066981129436255,3.3106493337660745
EGLDUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.3113273106323836, 0.1841556636553162, 0.1250868658790827, 0.08686587908269632, 0.0729673384294649, 0.04933981931897151, 0.06184850590687978, 0.04794996525364837, 0.06045865184155664]",0.008237237566421,2.8479364671081746
EGLDUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.12439193884642112, 0.12786657400972898, 0.1014593467685893, 0.103544127866574, 0.10284920083391244, 0.09728978457261987, 0.0917303683113273, 0.0945100764419736, 0.07713690062543432, 0.07922168172341904]",0.0052001550721427,3.304407351639172
EGLDUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.2972222222222222, 0.1638888888888889, 0.12777777777777777, 0.09722222222222222, 0.08263888888888889, 0.07083333333333333, 0.05625, 0.05625, 0.04791666666666667]",0.003944909019164,2.899005013818833
EGLDUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.11736111111111111, 0.10416666666666667, 0.10972222222222222, 0.10625, 0.10416666666666667, 0.09722222222222222, 0.09583333333333334, 0.08819444444444445, 0.10625, 0.07083333333333333]",0.0056726315552354,3.3103401744788226
EGLDUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.2873004857737682, 0.17557251908396945, 0.11727966689798751, 0.11034004163775156, 0.08258154059680778, 0.08119361554476058, 0.062456627342123525, 0.04302567661346287, 0.040249826509368494]",0.0078981843238805,2.894101099647168
EGLDUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.09854267869535045, 0.11380985426786953, 0.11172796668979876, 0.10756419153365718, 0.0936849410131853, 0.12491325468424705, 0.0922970159611381, 0.08605135322692574, 0.08466342817487855, 0.08674531575294935]",0.0072250163128339,3.3097671253536114
EGLDUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.31852879944483, 0.16655100624566274, 0.11519777931991672, 0.1040943789035392, 0.08605135322692574, 0.0652324774462179, 0.05135322692574601, 0.05690492713393477, 0.03608605135322693]",0.0082901514538191,2.8449953050635846
EGLDUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.10131852879944483, 0.11311589174184594, 0.10687022900763359, 0.09299097848716169, 0.10131852879944483, 0.08466342817487855, 0.08119361554476058, 0.0791117279666898]",0.0058279701482104,3.3065921650438734
EGLDUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.3247744621790423, 0.17418459403192227, 0.11450381679389313, 0.09021512838306732, 0.07564191533657183, 0.05829285218598196, 0.06384455239417071, 0.049271339347675226, 0.049271339347675226]",0.0073579823818989,2.839379500333008
EGLDUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.12491325468424705, 0.12491325468424705, 0.11450381679389313, 0.09854267869535045, 0.09784871616932686, 0.09437890353920889, 0.08327550312283137, 0.08535739070090215, 0.08743927827897294, 0.08882720333102012]",0.0051538612851539,3.3060125076918045
EGLDUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.290883785664579, 0.17397355601948503, 0.11830201809324982, 0.10438413361169102, 0.08002783576896312, 0.06958942240779402, 0.06889352818371608, 0.04871259568545581, 0.04523312456506611]",0.0048588720684851,2.9011836294426696
EGLDUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.12456506610995129, 0.12386917188587335, 0.11830201809324982, 0.09812108559498957, 0.1057759220598469, 0.08768267223382047, 0.08211551844119694, 0.09116214335421016, 0.08281141266527488, 0.08559498956158663]",0.0062441792919795,3.303512461909772
EGLDUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.2970159611380985, 0.183206106870229, 0.12352532963219987, 0.10478834142956281, 0.08605135322692574, 0.048577376821651634, 0.06315058986814712, 0.0527411519777932, 0.040943789035392086]",0.0063579012969394,2.8632602545212493
EGLDUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.11311589174184594, 0.0916030534351145, 0.10131852879944483, 0.11034004163775156, 0.11242192921582235, 0.09784871616932686, 0.09715475364330327, 0.08813324080499653, 0.09854267869535045, 0.08952116585704371]",0.0077144290996294,3.3163987464420335
EGLDUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.3046495489243581, 0.17557251908396945, 0.13809854267869534, 0.10617626648161, 0.07702984038861901, 0.07702984038861901, 0.04718945176960444, 0.040249826509368494, 0.034004163775156145]",0.0080285919027403,2.8311382084484222
EGLDUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.12074947952810548, 0.12491325468424705, 0.10964607911172797, 0.10340041637751561, 0.09507286606523248, 0.08258154059680778, 0.09646079111727966, 0.09854267869535045, 0.08952116585704371, 0.0791117279666898]",0.0052291598704615,3.307311538828659
EGLDUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.2879944482997918, 0.22137404580152673, 0.13948646773074255, 0.09784871616932686, 0.05829285218598196, 0.056210964607911175, 0.0520471894517696, 0.04233171408743928, 0.04441360166551006]",0.0135042713399018,2.810374973457874
EGLDUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.11380985426786953, 0.12491325468424705, 0.1193615544760583, 0.08952116585704371, 0.09646079111727966, 0.10756419153365718, 0.09507286606523248, 0.09021512838306732, 0.08535739070090215, 0.0777238029146426]",0.0068296585521543,3.306205572105621
EGLDUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.3143650242886884, 0.19083969465648856, 0.131852879944483, 0.08882720333102012, 0.07217210270645386, 0.05065926439972242, 0.05343511450381679, 0.047883414295628035, 0.04996530187369882]",0.0087123153054936,2.819967494999805
EGLDUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.11242192921582235, 0.0916030534351145, 0.10478834142956281, 0.1040943789035392, 0.1054823039555864, 0.10687022900763359, 0.10478834142956281, 0.09090909090909091, 0.08674531575294935, 0.0922970159611381]",0.0069274932165556,3.3169622668857497
EGLDUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.3108952116585704, 0.17973629424011103, 0.1297709923664122, 0.09021512838306732, 0.0798056904927134, 0.056210964607911175, 0.06384455239417071, 0.041637751561415685, 0.047883414295628035]",0.0059878845630348,2.843268249190001
EGLDUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.10825815405968078, 0.11172796668979876, 0.1054823039555864, 0.10964607911172797, 0.11242192921582235, 0.0916030534351145, 0.09507286606523248, 0.09507286606523248, 0.0916030534351145, 0.0791117279666898]",0.0055764505526179,3.3137646103910723
EGLDUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.3102012491325468, 0.18043025676613464, 0.12491325468424705, 0.0922970159611381, 0.0777238029146426, 0.07356002775850104, 0.05690492713393477, 0.048577376821651634, 0.03539208882720333]",0.0044718865126459,2.843031992432299
EGLDUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.10895211658570438, 0.12421929215822346, 0.11103400416377515, 0.08952116585704371, 0.1040943789035392, 0.10617626648161, 0.09299097848716169, 0.08882720333102012, 0.09299097848716169, 0.08119361554476058]",0.0062495652264963,3.3109927106826142
EGLDUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.3053435114503817, 0.17626648160999306, 0.1325468424705066, 0.09646079111727966, 0.06731436502428868, 0.05898681471200555, 0.05690492713393477, 0.0520471894517696, 0.05412907702984039]",0.0047473550392161,2.863793055875399
EGLDUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.10617626648161, 0.11658570437196392, 0.10340041637751561, 0.09090909090909091, 0.09090909090909091, 0.0936849410131853, 0.08813324080499653, 0.0791117279666898]",0.0040629416303764,3.3100609466736515
EGLDUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.3136710617626648, 0.16863289382373353, 0.1179736294240111, 0.09923664122137404, 0.07702984038861901, 0.06662040249826509, 0.062456627342123525, 0.04996530187369882, 0.04441360166551006]",0.0043183054836528,2.8629126842287387
EGLDUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.12560721721027066, 0.09923664122137404, 0.10964607911172797, 0.0922970159611381, 0.09993060374739764, 0.09507286606523248, 0.09299097848716169, 0.09090909090909091, 0.10478834142956281, 0.08952116585704371]",0.0058103464018299,3.314322336525386
EGLDUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.325225851285615, 0.15774843641417652, 0.12091730368311328, 0.10006949270326616, 0.07227241139680333, 0.06879777623349548, 0.05211952744961779, 0.056289089645587216, 0.046560111188325225]",0.0078101132767959,2.8495945683862227
EGLDUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.12578179291174427, 0.10284920083391244, 0.11118832522585129, 0.10493398193189715, 0.11188325225851285, 0.08200138985406533, 0.08825573314801946, 0.09103544127866574, 0.09103544127866574, 0.09103544127866574]",0.0061671502313835,3.31009583398794
EGLDUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.3048016701461378, 0.17466945024356298, 0.12874043145441894, 0.0918580375782881, 0.08211551844119694, 0.055671537926235214, 0.06680584551148225, 0.05080027835768963, 0.04453723034098817]",0.0042936756123651,2.866506504856119
EGLDUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.1127348643006263, 0.1022964509394572, 0.11343075852470424, 0.09255393180236604, 0.09046624913013222, 0.10716771050800278, 0.10020876826722339, 0.09464161447459986, 0.09881697981906751, 0.08768267223382047]",0.0080311276660788,3.3167070888869215
EGLDUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.28105482303955587, 0.1825121443442054, 0.12560721721027066, 0.09923664122137404, 0.07425399028452463, 0.06731436502428868, 0.05135322692574601, 0.049271339347675226, 0.06939625260235947]",0.0074271847864827,2.910873178634969
EGLDUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.11103400416377515, 0.12283136710617627, 0.11519777931991672, 0.09993060374739764, 0.10756419153365718, 0.0922970159611381, 0.08674531575294935, 0.08119361554476058, 0.08882720333102012, 0.09437890353920889]",0.0066424469025562,3.309924068973373
EGLDUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.3076388888888889, 0.18472222222222223, 0.12222222222222222, 0.08680555555555555, 0.07847222222222222, 0.07430555555555556, 0.05625, 0.04583333333333333, 0.04375]",0.0050219160703091,2.85170241888123
EGLDUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.10694444444444444, 0.11805555555555555, 0.1076388888888889, 0.10833333333333334, 0.09444444444444444, 0.09930555555555555, 0.09236111111111112, 0.10694444444444444, 0.08472222222222223, 0.08125]",0.0054780000356894,3.312977761953007
EGLDUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.32061068702290074, 0.1825121443442054, 0.11311589174184594, 0.09437890353920889, 0.06939625260235947, 0.06453851492019431, 0.054823039555863984, 0.055517002081887576, 0.04510756419153366]",0.0067480125071,2.836216445419609
EGLDUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.11866759195003469, 0.09576682859125607, 0.12630117973629423, 0.10270645385149202, 0.10062456627342123, 0.09923664122137404, 0.0916030534351145, 0.09507286606523248, 0.08674531575294935, 0.08327550312283137]",0.0050152653902616,3.3105953397456784
EGLDUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.29791666666666666, 0.17916666666666667, 0.12291666666666666, 0.10138888888888889, 0.07013888888888889, 0.07430555555555556, 0.05763888888888889, 0.05138888888888889, 0.04513888888888889]",0.0033665368573928,2.8780968649715373
EGLDUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.12430555555555556, 0.11597222222222223, 0.1125, 0.11666666666666667, 0.1125, 0.09236111111111112, 0.08611111111111111, 0.08472222222222223, 0.07430555555555556, 0.08055555555555556]",0.006983162187192,3.300333656394298
EGLDUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.30673143650242884, 0.18043025676613464, 0.12560721721027066, 0.08882720333102012, 0.06870229007633588, 0.06800832755031229, 0.055517002081887576, 0.05759888965995836, 0.048577376821651634]",0.0046748245653609,2.8648040512014137
EGLDUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.11589174184594032, 0.1040943789035392, 0.0922970159611381, 0.08049965301873699, 0.0922970159611381, 0.09090909090909091, 0.09646079111727966, 0.09646079111727966]",0.0059966319032618,3.312138771763255
EGLDUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.32061068702290074, 0.19430950728660654, 0.10964607911172797, 0.08466342817487855, 0.0784177654406662, 0.062456627342123525, 0.05968077723802915, 0.04580152671755725, 0.04441360166551006]",0.0087750599667082,2.8205503887534507
EGLDUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.10687022900763359, 0.11727966689798751, 0.11866759195003469, 0.09646079111727966, 0.08535739070090215, 0.11034004163775156, 0.09784871616932686, 0.09090909090909091, 0.09646079111727966, 0.0798056904927134]",0.0081640563669166,3.3108169143756463
EGLDUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.30180806675938804, 0.1717663421418637, 0.12239221140472879, 0.10292072322670376, 0.08414464534075104, 0.0702364394993046, 0.05702364394993046, 0.05006954102920723, 0.039638386648122394]",0.0033426289946381,2.872803863892952
EGLDUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.11265646731571627, 0.13212795549374132, 0.08692628650904033, 0.10639777468706536, 0.10292072322670376, 0.10152990264255911, 0.09805285118219749, 0.09874826147426982, 0.08623087621696801, 0.07440890125173853]",0.0081691283890959,3.305742767834789
EGLDUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.31297709923664124, 0.1707147814018043, 0.11519777931991672, 0.09715475364330327, 0.08188757807078417, 0.056210964607911175, 0.062456627342123525, 0.055517002081887576, 0.047883414295628035]",0.0057451688811027,2.8663013278678644
EGLDUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.10825815405968078, 0.11866759195003469, 0.09299097848716169, 0.12421929215822346, 0.09646079111727966, 0.09715475364330327, 0.10062456627342123, 0.07425399028452463, 0.08952116585704371, 0.09784871616932686]",0.009439409038185,3.30852722561859
EGLDUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.3136710617626648, 0.18043025676613464, 0.11727966689798751, 0.09923664122137404, 0.07286606523247745, 0.05829285218598196, 0.0527411519777932, 0.05829285218598196, 0.04718945176960444]",0.0061953295488854,2.8489671677815678
EGLDUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.12213740458015267, 0.1179736294240111, 0.10687022900763359, 0.11242192921582235, 0.08674531575294935, 0.10340041637751561, 0.0784177654406662, 0.10062456627342123, 0.0784177654406662, 0.09299097848716169]",0.0079246829986139,3.305984660446183
EGLDUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.3289382373351839, 0.17210270645385148, 0.11103400416377515, 0.08119361554476058, 0.07633587786259542, 0.05898681471200555, 0.06384455239417071, 0.06176266481609993, 0.04580152671755725]",0.0098700056918416,2.840230097220351
EGLDUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.11589174184594032, 0.10964607911172797, 0.08743927827897294, 0.10340041637751561, 0.10201249132546843, 0.0936849410131853, 0.06384455239417071, 0.08952116585704371]",0.0078901048834157,3.301739868572631
EGLDUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.3076388888888889, 0.18125, 0.13194444444444445, 0.09375, 0.0798611111111111, 0.05694444444444444, 0.05486111111111111, 0.044444444444444446, 0.049305555555555554]",0.0051113937919417,2.845608206921713
EGLDUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.10625, 0.10416666666666667, 0.11180555555555556, 0.10347222222222222, 0.09930555555555555, 0.10694444444444444, 0.10138888888888889, 0.10486111111111111, 0.08125, 0.08055555555555556]",0.0071549080279059,3.314314507636186
EGLDUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.3046495489243581, 0.2220680083275503, 0.11380985426786953, 0.08049965301873699, 0.07494795281054822, 0.07009021512838307, 0.05412907702984039, 0.04441360166551006, 0.03539208882720333]",0.0117199395622257,2.800752295451965
EGLDUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.13671061762664816, 0.12352532963219987, 0.11450381679389313, 0.09923664122137404, 0.09923664122137404, 0.08258154059680778, 0.09090909090909091, 0.09021512838306732, 0.0798056904927134, 0.08327550312283137]",0.0064697786085591,3.2990871691862123
EGLDUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.2817487855655795, 0.17418459403192227, 0.12560721721027066, 0.11172796668979876, 0.08049965301873699, 0.05898681471200555, 0.05968077723802915, 0.05343511450381679, 0.05412907702984039]",0.0064773000090596,2.9130348644683046
EGLDUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.1311589174184594, 0.12560721721027066, 0.11658570437196392, 0.10340041637751561, 0.08396946564885496, 0.0784177654406662, 0.09299097848716169, 0.08674531575294935, 0.09299097848716169, 0.08813324080499653]",0.0079035563292706,3.300514628069135
EGLDUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.3018736988202637, 0.1839000693962526, 0.13324080499653018, 0.09090909090909091, 0.0777238029146426, 0.08258154059680778, 0.046495489243580844, 0.04510756419153366, 0.03816793893129771]",0.0072420739669508,2.8437332087452276
EGLDUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.12699514226231784, 0.10478834142956281, 0.10895211658570438, 0.1054823039555864, 0.07564191533657183, 0.09576682859125607, 0.10062456627342123, 0.10825815405968078, 0.08605135322692574, 0.08743927827897294]",0.0072394312944006,3.308199332774895
EGLDUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.3136710617626648, 0.17487855655794587, 0.12005551700208189, 0.09923664122137404, 0.09090909090909091, 0.05412907702984039, 0.049271339347675226, 0.05968077723802915, 0.03816793893129771]",0.0078275097698033,2.8412563542623004
EGLDUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.12421929215822346, 0.1054823039555864, 0.12352532963219987, 0.10687022900763359, 0.09854267869535045, 0.09507286606523248, 0.09646079111727966, 0.08396946564885496, 0.08674531575294935, 0.0791117279666898]",0.0049741156597903,3.3067783339121855
EGLDUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3136710617626648, 0.1734906315058987, 0.12630117973629423, 0.09090909090909091, 0.0798056904927134, 0.06453851492019431, 0.05968077723802915, 0.05135322692574601, 0.040249826509368494]",0.0036705529801052,2.8500660421978377
EGLDUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.11311589174184594, 0.11311589174184594, 0.10617626648161, 0.09507286606523248, 0.09021512838306732, 0.08049965301873699, 0.08396946564885496, 0.08605135322692574]",0.0043533926175473,3.3081614533708166
EGLDUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.32616238723108953, 0.14226231783483692, 0.1193615544760583, 0.10062456627342123, 0.0791117279666898, 0.061068702290076333, 0.05968077723802915, 0.049271339347675226, 0.062456627342123525]",0.0104966470831697,2.8692614360950537
EGLDUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.12491325468424705, 0.1193615544760583, 0.10270645385149202, 0.10062456627342123, 0.08327550312283137, 0.10964607911172797, 0.09715475364330327, 0.09784871616932686, 0.07147814018043026, 0.09299097848716169]",0.0085889303309467,3.3054131837555283
EGLDUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.3161917998610146, 0.18485059068797777, 0.11744266851980542, 0.09798471160528145, 0.08200138985406533, 0.06323835997220292, 0.05906879777623349, 0.045170257123002086, 0.034051424600416956]",0.006420628673676,2.8234509812640156
