symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VIDTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12488849241748438, 0.12221231043710973, 0.11239964317573595, 0.09188224799286351, 0.0936663693131133, 0.1079393398751115, 0.08920606601248884, 0.09009812667261374, 0.08385370205173952, 0.08385370205173952]",0.0056743358186347,3.3065895134613434
VIDTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.2945859872611465, 0.16878980891719744, 0.13455414012738853, 0.10191082802547771, 0.08439490445859872, 0.07165605095541401, 0.0517515923566879, 0.04777070063694268, 0.044585987261146494]",0.0054531418382854,2.882053497647934
VIDTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.13535031847133758, 0.11544585987261147, 0.10589171974522293, 0.09554140127388536, 0.09474522292993631, 0.08837579617834394, 0.09554140127388536, 0.08121019108280254, 0.08200636942675159, 0.10589171974522293]",0.0080575679035783,3.3049690274231507
VIDTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.34587080948487325, 0.15126737530662307, 0.11038430089942763, 0.09811937857726902, 0.08912510220768602, 0.07113654946852004, 0.056418642681929684, 0.038430089942763694, 0.039247751430907606]",0.013374176752905,2.801693442198013
VIDTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12183156173344235, 0.10874897792313983, 0.10466067048242028, 0.0964840556009812, 0.09403107113654947, 0.09566639411283728, 0.11774325429272281, 0.08094848732624693, 0.08258381030253475, 0.0973017170891251]",0.0077650353355361,3.310204796023519
VIDTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.29967689822294025, 0.18982229402261713, 0.1284329563812601, 0.0864297253634895, 0.0791599353796446, 0.05411954765751212, 0.05735056542810985, 0.04119547657512116, 0.06381260096930533]",0.0078400811441169,2.8584095231887723
VIDTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.13004846526655897, 0.10339256865912763, 0.11308562197092084, 0.09693053311793215, 0.09450726978998385, 0.11389337641357028, 0.08319870759289176, 0.07108239095315025, 0.08966074313408724, 0.10420032310177706]",0.0106286241691298,3.303293549169294
VIDTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3069590085795996, 0.19637750238322213, 0.109628217349857, 0.10486177311725453, 0.08102955195424213, 0.05147759771210677, 0.05147759771210677, 0.04957102001906578, 0.04861773117254528]",0.0086390139712988,2.836326221597089
VIDTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.1124880838894185, 0.111534795042898, 0.11916110581506197, 0.10390848427073403, 0.10009532888465204, 0.09628217349857007, 0.09151572926596759, 0.09437559580552908, 0.07149666348903717, 0.09914204003813155]",0.0057015802651837,3.309932750905912
VIDTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.31832139201637666, 0.18935516888433981, 0.1269191402251791, 0.09211873080859775, 0.08597748208802457, 0.05015353121801433, 0.04605936540429888, 0.04503582395087001, 0.04605936540429888]",0.0088075157071014,2.8065549601274937
VIDTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.15250767656090072, 0.11463664278403275, 0.0931422722620266, 0.09723643807574207, 0.09518935516888434, 0.10030706243602866, 0.09007164790174002, 0.09007164790174002, 0.07164790174002048, 0.09518935516888434]",0.0094793554170788,3.294691378862417
VIDTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.29683698296836986, 0.1897810218978102, 0.12895377128953772, 0.10340632603406326, 0.08029197080291971, 0.06082725060827251, 0.046228710462287104, 0.038929440389294405, 0.05474452554744526]",0.0076219711758752,2.849347490645984
VIDTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11435523114355231, 0.10462287104622871, 0.10827250608272507, 0.10097323600973236, 0.12773722627737227, 0.08759124087591241, 0.07907542579075426, 0.09124087591240876, 0.09002433090024331, 0.09610705596107055]",0.0083763783754716,3.308782191497685
VIDTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.2589595375722543, 0.2046242774566474, 0.13641618497109825, 0.11560693641618497, 0.08901734104046242, 0.05433526011560694, 0.05317919075144509, 0.046242774566473986, 0.04161849710982659]",0.0152318855921623,2.885067655245289
VIDTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12138728323699421, 0.10057803468208093, 0.11098265895953757, 0.10057803468208093, 0.11791907514450867, 0.08670520231213873, 0.08554913294797688, 0.09710982658959537, 0.07630057803468208, 0.10289017341040463]",0.0092261412287552,3.3083509650977736
VIDTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.2864321608040201, 0.19095477386934673, 0.11055276381909548, 0.12261306532663317, 0.09045226130653267, 0.05829145728643216, 0.05025125628140704, 0.0371859296482412, 0.053266331658291456]",0.0131880941086147,2.8666458864571003
VIDTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.1185929648241206, 0.10050251256281408, 0.09447236180904522, 0.1035175879396985, 0.10954773869346733, 0.09748743718592964, 0.09849246231155778, 0.1035175879396985, 0.07839195979899498, 0.09547738693467336]",0.0077626195770185,3.3146825474526866
VIDTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.28616684266103487, 0.21119324181626187, 0.11087645195353749, 0.11826821541710665, 0.08130939809926083, 0.05807814149947202, 0.046462513199577615, 0.048574445617740235, 0.03907074973600845]",0.0130196304936148,2.839681943460426
VIDTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.1235480464625132, 0.12249208025343189, 0.10559662090813093, 0.1003167898627244, 0.1119324181626188, 0.08025343189017951, 0.11087645195353749, 0.0665258711721225, 0.0781414994720169, 0.1003167898627244]",0.0113832249164161,3.2968482026027033
VIDTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2700636942675159, 0.18471337579617833, 0.10445859872611465, 0.12356687898089172, 0.10191082802547771, 0.07261146496815286, 0.04713375796178344, 0.04331210191082802, 0.05222929936305733]",0.0155877886291349,2.910142619309051
VIDTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.14522292993630573, 0.1337579617834395, 0.08789808917197452, 0.1070063694267516, 0.09044585987261146, 0.08917197452229299, 0.08535031847133757, 0.08535031847133757, 0.07643312101910828, 0.09936305732484077]",0.0124908068356497,3.2909428450517018
VIDTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.2934051144010767, 0.18842530282637954, 0.1440107671601615, 0.0847913862718708, 0.09959623149394348, 0.052489905787348586, 0.05518169582772544, 0.04576043068640646, 0.03633916554508748]",0.0115157910597507,2.839890036014344
VIDTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.14131897711978467, 0.10497981157469717, 0.12113055181695828, 0.1009421265141319, 0.10901749663526245, 0.09690444145356662, 0.09421265141318977, 0.05787348586810229, 0.0740242261103634, 0.09959623149394348]",0.0116644112839371,3.2864763922488285
VIDTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.28304821150855364, 0.19440124416796267, 0.1088646967340591, 0.10108864696734059, 0.1104199066874028, 0.04354587869362364, 0.06220839813374806, 0.03576982892690513, 0.060653188180404355]",0.0161865396638075,2.871547248082536
VIDTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.14307931570762053, 0.12752721617418353, 0.09642301710730948, 0.1181959564541213, 0.09953343701399689, 0.08553654743390357, 0.07620528771384137, 0.08087091757387248, 0.07620528771384137, 0.09642301710730948]",0.0124658442300291,3.2893452039125566
VIDTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.30866141732283464, 0.18740157480314962, 0.11811023622047244, 0.10078740157480315, 0.07559055118110236, 0.047244094488188976, 0.06614173228346457, 0.04409448818897638, 0.05196850393700787]",0.0082622054789286,2.842957602945453
VIDTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.14645669291338584, 0.12913385826771653, 0.09921259842519685, 0.11338582677165354, 0.09448818897637795, 0.09133858267716535, 0.08661417322834646, 0.07086614173228346, 0.07244094488188976, 0.09606299212598425]",0.0124286171571302,3.286348838827037
VIDTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.282574568288854, 0.2087912087912088, 0.13186813186813187, 0.09419152276295134, 0.08791208791208792, 0.06750392464678179, 0.04552590266875981, 0.05180533751962323, 0.029827315541601257]",0.0110155859884962,2.8397138351741975
VIDTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.13343799058084774, 0.130298273155416, 0.09419152276295134, 0.09733124018838304, 0.08006279434850863, 0.11930926216640503, 0.07849293563579278, 0.08791208791208792, 0.06593406593406594, 0.1130298273155416]",0.0161662786707516,3.2872800021295
VIDTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.29120879120879123, 0.19230769230769232, 0.12362637362637363, 0.11538461538461539, 0.08791208791208792, 0.05357142857142857, 0.05357142857142857, 0.038461538461538464, 0.04395604395604396]",0.0096493061095629,2.8477568492486296
VIDTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.13736263736263737, 0.125, 0.10027472527472528, 0.09203296703296704, 0.10851648351648352, 0.08379120879120878, 0.08241758241758242, 0.07967032967032966, 0.06043956043956044, 0.1304945054945055]",0.0164997400087834,3.2808971622355307
VIDTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2937853107344633, 0.1765536723163842, 0.1059322033898305, 0.10451977401129943, 0.12994350282485875, 0.05649717514124294, 0.04943502824858757, 0.046610169491525424, 0.03672316384180791]",0.013074318009151,2.856981799014986
VIDTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1652542372881356, 0.11864406779661017, 0.10310734463276836, 0.08333333333333333, 0.0847457627118644, 0.11581920903954802, 0.0847457627118644, 0.07062146892655367, 0.0748587570621469, 0.09887005649717515]",0.0166687221514033,3.274541978001497
VIDTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.2991360691144708, 0.18682505399568033, 0.11987041036717062, 0.09827213822894168, 0.0939524838012959, 0.06911447084233262, 0.04103671706263499, 0.035637149028077755, 0.056155507559395246]",0.0087628569166655,2.84954231659546
VIDTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.15442764578833693, 0.10583153347732181, 0.11123110151187905, 0.1079913606911447, 0.0939524838012959, 0.07991360691144708, 0.10367170626349892, 0.07883369330453564, 0.06695464362850972, 0.09719222462203024]",0.0126623246405625,3.2861054079508896
VIDTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3130252100840336, 0.17752100840336135, 0.12605042016806722, 0.10294117647058823, 0.07457983193277311, 0.05672268907563025, 0.04726890756302521, 0.04831932773109244, 0.05357142857142857]",0.0063070552890633,2.841208328033374
VIDTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12920168067226892, 0.10609243697478991, 0.10399159663865547, 0.08403361344537816, 0.09978991596638656, 0.09558823529411764, 0.10714285714285714, 0.09453781512605042, 0.07773109243697479, 0.10189075630252101]",0.0088739527072969,3.309355525658252
VIDTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3070388349514563, 0.18810679611650485, 0.11771844660194175, 0.12135922330097088, 0.08616504854368932, 0.050970873786407765, 0.04733009708737864, 0.03640776699029126, 0.044902912621359224]",0.010990530919395,2.8160267674035024
VIDTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.13470873786407767, 0.09951456310679611, 0.08373786407766991, 0.11286407766990292, 0.11893203883495146, 0.09223300970873786, 0.0703883495145631, 0.08859223300970874, 0.07766990291262135, 0.12135922330097088]",0.0157099389033582,3.2930306877021494
VIDTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3057768924302789, 0.18127490039840638, 0.12450199203187251, 0.11752988047808766, 0.06772908366533864, 0.05677290836653386, 0.04183266932270916, 0.049800796812749, 0.054780876494023904]",0.008794175891645,2.841240977303382
VIDTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.13844621513944222, 0.10756972111553785, 0.10657370517928287, 0.08964143426294821, 0.10856573705179283, 0.09661354581673307, 0.08565737051792828, 0.07768924302788845, 0.08266932270916334, 0.10657370517928287]",0.009720166889673,3.302247313938815
VIDTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3129836629406707, 0.16938950988822013, 0.12209802235597593, 0.10662080825451418, 0.09028374892519346, 0.06362854686156492, 0.05588993981083405, 0.04213241616509028, 0.03697334479793637]",0.0072815478668257,2.8402430392590836
VIDTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12639724849527084, 0.1057609630266552, 0.11607910576096303, 0.09888220120378331, 0.0937231298366294, 0.10834049871023216, 0.08168529664660361, 0.08684436801375753, 0.09716251074806535, 0.08512467755803955]",0.0070717264462611,3.308868302573837
VIDTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.2967992240543162, 0.17070805043646944, 0.13288069835111543, 0.10572259941804074, 0.08244422890397672, 0.06886517943743937, 0.04267701260911736, 0.0504364694471387, 0.049466537342386034]",0.0056988816883752,2.873897525640801
VIDTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.1270611057225994, 0.11639185257032007, 0.12027158098933075, 0.11542192046556742, 0.08729388942774007, 0.08729388942774007, 0.08050436469447139, 0.0950533462657614, 0.07662463627546072, 0.09408341416100872]",0.0092426895212774,3.300708771918434
VIDTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.26699507389162563, 0.1812807881773399, 0.10837438423645321, 0.10837438423645321, 0.10344827586206896, 0.07093596059113301, 0.0729064039408867, 0.04729064039408867, 0.04039408866995074]",0.0132943462418265,2.9301559452389396
VIDTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1566502463054187, 0.13399014778325122, 0.11921182266009853, 0.09655172413793103, 0.09556650246305419, 0.07093596059113301, 0.07389162561576355, 0.08078817733990148, 0.07192118226600985, 0.10049261083743842]",0.0165913209037138,3.2705953003730506
VIDTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3133997785160576, 0.15946843853820597, 0.10520487264673312, 0.12181616832779624, 0.08748615725359911, 0.05647840531561462, 0.04097452934662237, 0.05204872646733112, 0.06312292358803986]",0.0141872192055789,2.8627949270718704
VIDTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.14950166112956811, 0.09856035437430787, 0.09080841638981174, 0.10520487264673312, 0.12624584717607973, 0.07419712070874862, 0.08859357696567, 0.08084163898117387, 0.08194905869324474, 0.10409745293466224]",0.0151470901467862,3.28947286739568
VIDTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.29156908665105385, 0.1885245901639344, 0.12646370023419204, 0.06440281030444965, 0.12177985948477751, 0.06791569086651054, 0.03747072599531616, 0.0585480093676815, 0.04332552693208431]",0.0144269547394434,2.8512398645853656
VIDTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13817330210772832, 0.1252927400468384, 0.10655737704918032, 0.10187353629976581, 0.09016393442622951, 0.08665105386416862, 0.07728337236533958, 0.09133489461358314, 0.07845433255269321, 0.10421545667447307]",0.010019536022178,3.297534891327535
VIDTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.26903553299492383, 0.18401015228426396, 0.14086294416243655, 0.1065989847715736, 0.07868020304568528, 0.0583756345177665, 0.050761421319796954, 0.04314720812182741, 0.06852791878172589]",0.0125116668371749,2.908346761289773
VIDTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.1281725888324873, 0.12436548223350254, 0.10786802030456853, 0.10406091370558376, 0.10025380710659898, 0.07106598984771574, 0.08248730964467005, 0.09644670050761421, 0.06725888324873096, 0.11802030456852793]",0.0116172725620798,3.292017649956015
VIDTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.2650957290132548, 0.20913107511045656, 0.10603829160530191, 0.15316642120765833, 0.06480117820324006, 0.050073637702503684, 0.042709867452135494, 0.060382916053019146, 0.048600883652430045]",0.0225266691003933,2.860768804143187
VIDTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11192930780559647, 0.10603829160530191, 0.09572901325478646, 0.10309278350515463, 0.09131075110456553, 0.08100147275405008, 0.0662739322533137, 0.08394698085419734, 0.12812960235640647, 0.1325478645066274]",0.017622012245296,3.2936790328792904
VIDTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.28304405874499333, 0.17356475300400534, 0.1268357810413885, 0.1268357810413885, 0.08277703604806408, 0.06542056074766354, 0.05473965287049399, 0.03337783711615487, 0.0534045393858478]",0.0095701447315627,2.8833831474723524
VIDTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11615487316421896, 0.11081441922563418, 0.10146862483311081, 0.10013351134846461, 0.08945260347129506, 0.1081441922563418, 0.08811748998664887, 0.08277703604806408, 0.07476635514018691, 0.12817089452603472]",0.0109280997844723,3.304385947751189
VIDTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2806414662084765, 0.17869415807560138, 0.14776632302405499, 0.07789232531500573, 0.08705612829324169, 0.06872852233676977, 0.061855670103092786, 0.049255441008018326, 0.048109965635738834]",0.0091785107973151,2.8978774788680286
VIDTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12714776632302405, 0.10538373424971363, 0.11683848797250859, 0.08018327605956473, 0.10652920962199312, 0.09621993127147767, 0.10652920962199312, 0.07789232531500573, 0.08476517754868271, 0.09851088201603665]",0.0096748995689717,3.305543398343297
VIDTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.310010764262648, 0.1668460710441335, 0.13885898815931108, 0.10226049515608181, 0.08180839612486544, 0.07642626480086114, 0.04736275565123789, 0.03444564047362755, 0.04198062432723358]",0.0089684727878204,2.8335471693362093
VIDTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.14531754574811626, 0.1377825618945102, 0.10333692142088267, 0.08396124865446716, 0.08180839612486544, 0.09364908503767493, 0.0861141011840689, 0.10226049515608181, 0.06350914962325081, 0.10226049515608181]",0.0157404769246114,3.282280526975637
VIDTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.31483870967741934, 0.1767741935483871, 0.12516129032258064, 0.10451612903225807, 0.08, 0.06193548387096774, 0.05419354838709677, 0.05161290322580645, 0.03096774193548387]",0.0052443228834281,2.826592334348885
VIDTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12903225806451613, 0.12774193548387097, 0.10709677419354839, 0.09161290322580645, 0.08903225806451613, 0.10709677419354839, 0.09419354838709677, 0.07612903225806451, 0.07354838709677419, 0.10451612903225807]",0.0107923899027604,3.2986919624543685
VIDTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3094059405940594, 0.1967821782178218, 0.13366336633663367, 0.09777227722772278, 0.06806930693069307, 0.054455445544554455, 0.053217821782178217, 0.04702970297029703, 0.039603960396039604]",0.0085897240089375,2.810858270100404
VIDTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.15346534653465346, 0.1373762376237624, 0.09282178217821782, 0.09900990099009901, 0.07797029702970297, 0.08292079207920793, 0.08168316831683169, 0.08168316831683169, 0.09158415841584158, 0.10148514851485149]",0.0155548226896235,3.2830981149761507
VIDTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.33294255568581477, 0.1735052754982415, 0.13130128956623682, 0.08323563892145369, 0.08323563892145369, 0.06447831184056271, 0.05509964830011723, 0.03399765533411489, 0.04220398593200469]",0.0094065568563554,2.7923757513934855
VIDTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.15474794841735054, 0.09964830011723329, 0.09730363423212192, 0.10433763188745604, 0.10082063305978899, 0.0914419695193435, 0.0984759671746776, 0.09613130128956623, 0.0738569753810082, 0.08323563892145369]",0.009293945136156,3.294993312305528
VIDTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3048128342245989, 0.18716577540106952, 0.12834224598930483, 0.09090909090909091, 0.10160427807486631, 0.0748663101604278, 0.0481283422459893, 0.030303030303030304, 0.0338680926916221]",0.0108007592986815,2.8136602259848718
VIDTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12477718360071301, 0.10695187165775401, 0.11942959001782531, 0.1051693404634581, 0.11942959001782531, 0.08021390374331551, 0.0944741532976827, 0.0944741532976827, 0.06951871657754011, 0.0855614973262032]",0.0082905801620261,3.29959852487773
VIDTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.34347826086956523, 0.19710144927536233, 0.12173913043478261, 0.09710144927536232, 0.06521739130434782, 0.06666666666666667, 0.04492753623188406, 0.020289855072463767, 0.043478260869565216]",0.0141444203761268,2.717094946758962
VIDTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.1608695652173913, 0.11014492753623188, 0.12173913043478261, 0.10144927536231885, 0.11159420289855072, 0.06811594202898551, 0.08550724637681159, 0.07246376811594203, 0.059420289855072465, 0.10869565217391304]",0.0178184457593953,3.2641842184392837
VIDTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3629139072847682, 0.1814569536423841, 0.11655629139072848, 0.0847682119205298, 0.06357615894039735, 0.059602649006622516, 0.039735099337748346, 0.05562913907284768, 0.03576158940397351]",0.0159391606295458,2.7245728738287505
VIDTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.17350993377483442, 0.11125827814569536, 0.10596026490066225, 0.10066225165562914, 0.11125827814569536, 0.06887417218543046, 0.07152317880794702, 0.06887417218543046, 0.08609271523178808, 0.10198675496688742]",0.0163540287930529,3.264318786365028
VIDTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.32682425488180883, 0.1932168550873587, 0.1223021582733813, 0.10483042137718397, 0.0698869475847893, 0.05549845837615622, 0.04933196300102775, 0.03391572456320658, 0.044193216855087356]",0.0112978363596961,2.775818943025671
VIDTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.14285714285714285, 0.11408016443987667, 0.08530318602261049, 0.09146968139773895, 0.09455292908530319, 0.10174717368961973, 0.08016443987667009, 0.07399794450154162, 0.08530318602261049, 0.13052415210688592]",0.0147929346458146,3.290280861201131
VIDTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3274745605920444, 0.18408880666049954, 0.11193339500462535, 0.10453283996299723, 0.08048103607770583, 0.06938020351526364, 0.04625346901017576, 0.030527289546716005, 0.045328399629972246]",0.0101773652005674,2.7917868647226705
VIDTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.14431082331174838, 0.11748381128584644, 0.10083256244218317, 0.1147086031452359, 0.09528214616096208, 0.08788159111933395, 0.09898242368177614, 0.08603145235892692, 0.06845513413506013, 0.08603145235892692]",0.0090492187414817,3.293595740380253
VIDTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.2969647251845775, 0.1944216570959803, 0.13699753896636588, 0.0992616899097621, 0.06808859721082855, 0.06152584085315833, 0.05004101722723544, 0.054142739950779326, 0.03855619360131255]",0.0079402432896597,2.8397533132016486
VIDTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11977030352748154, 0.12633305988515175, 0.10090237899917966, 0.09680065627563576, 0.09680065627563576, 0.10336341263330599, 0.09598031173092698, 0.08367514356029532, 0.0951599671862182, 0.081214109926169]",0.0058831315588854,3.3093807002628384
VIDTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.32997250229147573, 0.1924839596700275, 0.12007332722273144, 0.08890925756186985, 0.07241063244729606, 0.06416131989000917, 0.04674610449129239, 0.03758020164986251, 0.04766269477543538]",0.010497869212578,2.7852453656567975
VIDTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12648945921173235, 0.11182401466544455, 0.10357470210815765, 0.10265811182401467, 0.10724106324472961, 0.08340971585701192, 0.08890925756186985, 0.0843263061411549, 0.08707607699358387, 0.10449129239230064]",0.006647398385322,3.309476377390166
VIDTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3237791932059448, 0.1932059447983015, 0.11571125265392782, 0.09129511677282377, 0.07006369426751592, 0.06794055201698514, 0.04670912951167728, 0.045647558386411886, 0.045647558386411886]",0.0090794768157679,2.805616993009138
VIDTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.15180467091295116, 0.12314225053078556, 0.10828025477707007, 0.09235668789808917, 0.10509554140127389, 0.10509554140127389, 0.08174097664543524, 0.054140127388535034, 0.07855626326963906, 0.09978768577494693]",0.01387470557784,3.2759838509099213
VIDTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.33133971291866027, 0.1590909090909091, 0.13516746411483255, 0.09090909090909091, 0.06818181818181818, 0.05502392344497608, 0.05263157894736842, 0.05741626794258373, 0.050239234449760764]",0.011396429810111,2.82612592455781
VIDTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.14473684210526316, 0.12200956937799043, 0.09808612440191387, 0.10645933014354067, 0.07535885167464115, 0.1076555023923445, 0.09330143540669857, 0.07057416267942583, 0.0729665071770335, 0.10885167464114832]",0.0140278797129751,3.2868012457062448
VIDTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.34934497816593885, 0.18449781659388648, 0.12445414847161572, 0.06768558951965066, 0.06768558951965066, 0.06441048034934498, 0.055676855895196505, 0.0425764192139738, 0.043668122270742356]",0.0126047866755917,2.757967039317015
VIDTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1572052401746725, 0.11026200873362445, 0.09716157205240175, 0.08078602620087336, 0.09497816593886463, 0.09388646288209607, 0.11899563318777293, 0.08406113537117904, 0.07314410480349345, 0.08951965065502183]",0.0135338335159715,3.2867964381024666
VIDTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3213572854291417, 0.17764471057884232, 0.12574850299401197, 0.09181636726546906, 0.06986027944111776, 0.0658682634730539, 0.04890219560878244, 0.041916167664670656, 0.05688622754491018]",0.0075153877018374,2.828353995018852
VIDTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.12574850299401197, 0.10978043912175649, 0.11377245508982035, 0.09481037924151696, 0.08183632734530938, 0.0968063872255489, 0.10978043912175649, 0.0968063872255489, 0.07584830339321358, 0.09481037924151696]",0.008764494076632,3.30718647251779
VIDTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.30670926517571884, 0.18423855165069222, 0.10649627263045794, 0.10223642172523961, 0.0724174653887114, 0.07880724174653887, 0.051118210862619806, 0.038338658146964855, 0.059637912673056445]",0.0099764100116086,2.8584472679662634
VIDTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.1288604898828541, 0.12034078807241747, 0.09691160809371673, 0.09691160809371673, 0.10436634717784878, 0.08732694355697551, 0.07880724174653887, 0.08200212992545261, 0.08519701810436635, 0.11927582534611289]",0.0107937048299048,3.3019651180129137
VIDTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.30093457943925234, 0.17850467289719626, 0.13177570093457944, 0.07383177570093458, 0.08411214953271028, 0.06355140186915888, 0.0616822429906542, 0.05514018691588785, 0.05046728971962617]",0.0059042313985122,2.876943035042263
VIDTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.13644859813084112, 0.09345794392523364, 0.11401869158878504, 0.08878504672897196, 0.11682242990654206, 0.09719626168224299, 0.09813084112149532, 0.08971962616822429, 0.07663551401869159, 0.08878504672897196]",0.0095087151291718,3.302682244455053
VIDTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.2908745247148289, 0.1720532319391635, 0.12357414448669202, 0.1112167300380228, 0.07604562737642585, 0.06939163498098859, 0.07699619771863118, 0.04467680608365019, 0.03517110266159696]",0.0079457362491747,2.884995021144989
