symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.3145506419400856, 0.16761768901569188, 0.11626248216833096, 0.0891583452211127, 0.07417974322396577, 0.07275320970042796, 0.05135520684736091, 0.05563480741797432, 0.05848787446504993]",0.008119941160197,2.8735134819581134
WINUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.1340941512125535, 0.09272467902995721, 0.10984308131241084, 0.11911554921540657, 0.11911554921540657, 0.0898716119828816, 0.08131241084165478, 0.0920114122681883, 0.08131241084165478, 0.08059914407988587]",0.0101378447706869,3.2987930212748817
WINUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.31347517730496455, 0.16950354609929077, 0.1226950354609929, 0.09574468085106383, 0.06595744680851064, 0.0673758865248227, 0.06524822695035461, 0.04609929078014184, 0.05390070921985816]",0.0062830615926763,2.8637042427530206
WINUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.11702127659574468, 0.1198581560283688, 0.09929078014184398, 0.11134751773049645, 0.1049645390070922, 0.09716312056737589, 0.08794326241134752, 0.0851063829787234, 0.10425531914893617, 0.07304964539007092]",0.006962699438998,3.3074475561790506
WINUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.29257950530035337, 0.16042402826855123, 0.12508833922261484, 0.10459363957597173, 0.08268551236749117, 0.07420494699646643, 0.06007067137809187, 0.051590106007067135, 0.04876325088339223]",0.0053594935890572,2.910778953315447
WINUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.1215547703180212, 0.12438162544169612, 0.11519434628975266, 0.10459363957597173, 0.10035335689045936, 0.096113074204947, 0.09045936395759717, 0.07491166077738516, 0.08692579505300353, 0.08551236749116607]",0.0039128240881781,3.304431121201903
WINUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.2990720913633119, 0.1684511063526053, 0.11777301927194861, 0.1006423982869379, 0.07780157030692363, 0.07351891506067094, 0.05710206995003569, 0.054960742326909354, 0.05067808708065667]",0.0042296282463219,2.897907147769792
WINUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.11777301927194861, 0.12348322626695217, 0.12276945039257674, 0.10135617416131334, 0.08779443254817987, 0.07851534618129907, 0.09207708779443255, 0.09850107066381156, 0.099214846538187, 0.07851534618129907]",0.0086669897199995,3.3037748601768246
WINUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.2883922134102379, 0.16222062004325882, 0.12112472963229992, 0.0973323720259553, 0.09877433309300648, 0.07642393655371305, 0.06560922855082912, 0.05191059841384282, 0.03821196827685652]",0.0084151001168854,2.911770575160311
WINUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.12833453496755587, 0.1110310021629416, 0.11607786589762076, 0.10742609949531362, 0.10526315789473684, 0.08940158615717375, 0.0821917808219178, 0.08651766402307137, 0.08723864455659697, 0.08651766402307137]",0.0050966880239356,3.306158857284053
WINUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.3249630723781389, 0.15805022156573117, 0.11447562776957164, 0.1019202363367799, 0.09970457902511078, 0.0723781388478582, 0.04874446085672083, 0.04874446085672083, 0.0310192023633678]",0.0121995516083582,2.8275342593720674
WINUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.11669128508124077, 0.11521418020679468, 0.09453471196454949, 0.11225997045790251, 0.11816838995568685, 0.09748892171344166, 0.07828655834564253, 0.11078286558345643, 0.0775480059084195, 0.07902511078286559]",0.0096714473878522,3.303020351497332
WINUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3452647278150634, 0.15958240119313946, 0.1297539149888143, 0.0842654735272185, 0.08873974645786727, 0.06562266964951528, 0.0529455630126771, 0.0395227442207308, 0.0343027591349739]",0.0130240913204086,2.7787733403989097
WINUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.12527964205816555, 0.10663683818046234, 0.10887397464578673, 0.10439970171513796, 0.08501118568232663, 0.10663683818046234, 0.09545115585384041, 0.0924683072334079, 0.09097688292319164, 0.0842654735272185]",0.0046564320685641,3.3115793389420807
WINUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.27050359712230215, 0.1510791366906475, 0.13597122302158274, 0.11510791366906475, 0.08705035971223021, 0.07482014388489208, 0.07122302158273382, 0.050359712230215826, 0.04388489208633094]",0.0129342065773827,2.9455824360549685
WINUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.11510791366906475, 0.11223021582733812, 0.11366906474820145, 0.0985611510791367, 0.0920863309352518, 0.09784172661870504, 0.09712230215827339, 0.09712230215827339, 0.08776978417266187, 0.08848920863309352]",0.0040443045984369,3.315276799369696
WINUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.2612879348630644, 0.15173945225758698, 0.13619541080680977, 0.11843079200592153, 0.09844559585492228, 0.08364174685418209, 0.05847520355292376, 0.04293116210214656, 0.04885270170244264]",0.0160700506542768,2.95089575308184
WINUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.11398963730569948, 0.12509252405625462, 0.11176905995558846, 0.1228719467061436, 0.0917838638045892, 0.08882309400444116, 0.07623982235381199, 0.08882309400444116, 0.0851221317542561, 0.09548482605477424]",0.0086359684142088,3.3032518373549435
WINUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.2509448223733938, 0.15419501133786848, 0.1398337112622827, 0.13000755857898716, 0.09599395313681028, 0.0710506424792139, 0.061224489795918366, 0.05517762660619804, 0.04157218442932729]",0.0169259393643884,2.9596463987902735
WINUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.12396069538926682, 0.10279667422524566, 0.11035525321239607, 0.10279667422524566, 0.09145880574452003, 0.09145880574452003, 0.10052910052910052, 0.08314436885865457, 0.09901738473167045, 0.0944822373393802]",0.006780352435967,3.313730912576538
WINUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.2691176470588235, 0.1610294117647059, 0.14779411764705883, 0.1036764705882353, 0.08529411764705883, 0.07352941176470588, 0.0625, 0.05367647058823529, 0.04338235294117647]",0.0109665185590292,2.9332104845388955
WINUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.11985294117647059, 0.10955882352941176, 0.10808823529411765, 0.08897058823529412, 0.10073529411764706, 0.11397058823529412, 0.10147058823529412, 0.09264705882352942, 0.07058823529411765, 0.09411764705882353]",0.0074810667739888,3.308263870888874
WINUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.24982104509663564, 0.1632068718682892, 0.14030064423765212, 0.1309949892627058, 0.09090909090909091, 0.0816034359341446, 0.04438081603435934, 0.05583392984967788, 0.04294917680744453]",0.0178917294336212,2.9447987922270094
WINUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.13314244810307801, 0.1152469577666428, 0.08876163206871868, 0.09878310665712241, 0.10808876163206872, 0.08804581245526127, 0.09377236936292055, 0.10164638511095204, 0.08446671438797423, 0.08804581245526127]",0.007468216609715,3.307450634891772
WINUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.2605886575735822, 0.167264895908112, 0.16798277099784636, 0.10696338837042355, 0.0890165111270639, 0.0624551328068916, 0.06030150753768844, 0.04020100502512563, 0.04522613065326633]",0.014498274531412,2.90761402251207
WINUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.11629576453697056, 0.12203876525484565, 0.10983488872936109, 0.10768126346015794, 0.10337401292175162, 0.0882986360373295, 0.08973438621679827, 0.10050251256281408, 0.0832735104091888, 0.07896625987078248]",0.0051460177495447,3.308263957993168
WINUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.25036284470246734, 0.18359941944847605, 0.16690856313497823, 0.08635703918722787, 0.10449927431059507, 0.06894049346879536, 0.061683599419448475, 0.036284470246734396, 0.041364296081277216]",0.0178847492138638,2.9035265129509646
WINUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.11320754716981132, 0.12409288824383163, 0.1081277213352685, 0.09433962264150944, 0.10377358490566038, 0.102322206095791, 0.0965166908563135, 0.08708272859216255, 0.07764876632801161, 0.09288824383164006]",0.0060691969230099,3.310367287205233
WINUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.24870848708487084, 0.18302583025830257, 0.15793357933579336, 0.09151291512915129, 0.1011070110701107, 0.06789667896678966, 0.05608856088560885, 0.05092250922509225, 0.042804428044280446]",0.0139566818419504,2.9280753315241186
WINUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.12767527675276752, 0.1121771217712177, 0.11365313653136531, 0.1025830258302583, 0.0959409594095941, 0.1011070110701107, 0.08191881918819188, 0.07822878228782287, 0.09372693726937269, 0.0929889298892989]",0.0062811764943299,3.307492805769598
WINUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.24042073628850488, 0.16754320060105185, 0.17655897821187078, 0.0946656649135988, 0.10593538692712247, 0.06912096168294515, 0.05709992486851991, 0.0405709992486852, 0.04808414725770098]",0.0184167136072058,2.933375789319883
WINUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.1322314049586777, 0.10668670172802404, 0.10368144252441773, 0.10518407212622088, 0.10142749812171299, 0.09842223891810668, 0.08489857250187828, 0.08715251690458302, 0.09090909090909091, 0.08940646130728776]",0.0048038187613602,3.31006017838194
WINUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.31315240083507306, 0.16144745998608212, 0.116214335421016, 0.08698677800974251, 0.081419624217119, 0.06471816283924843, 0.07028531663187196, 0.054975643702157274, 0.05080027835768963]",0.0078933471214581,2.884554539477754
WINUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.1350034794711204, 0.11969380654140571, 0.10855949895615867, 0.11343075852470424, 0.1022964509394572, 0.09742519137091162, 0.09324982602644398, 0.08072372999304106, 0.0744606819763396, 0.07515657620041753]",0.0065930633084601,3.2962458173876086
WINUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.2682926829268293, 0.19233449477351916, 0.13519163763066203, 0.10662020905923345, 0.08501742160278745, 0.06968641114982578, 0.06062717770034843, 0.04320557491289199, 0.03902439024390244]",0.0105371912418697,2.8950475502986457
WINUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.11846689895470383, 0.1156794425087108, 0.10313588850174216, 0.10104529616724739, 0.09547038327526132, 0.09547038327526132, 0.09547038327526132, 0.0843205574912892, 0.09895470383275261, 0.09198606271777003]",0.0044516695014696,3.3150324616716
WINUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.30648610121168923, 0.13328581610833928, 0.10620099786172488, 0.11190306486101212, 0.09764789736279401, 0.06771204561653599, 0.05773342836778332, 0.0684248039914469, 0.05060584461867427]",0.0137337111786267,2.9184570053860766
WINUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.12829650748396293, 0.11689237348538846, 0.10192444761225944, 0.09194583036350677, 0.10192444761225944, 0.10406272273699216, 0.10691375623663578, 0.07270135424091233, 0.07697790449037777, 0.09836065573770492]",0.0095047130755752,3.3035705668302158
WINUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.28068916008614503, 0.12706389088298636, 0.0990667623833453, 0.13208901651112706, 0.1249102656137832, 0.08399138549892318, 0.05671213208901651, 0.05168700646087581, 0.04379038047379756]",0.0218860228780074,2.9372302602381133
WINUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1249102656137832, 0.104091888011486, 0.11414213926776741, 0.10696338837042355, 0.08183776022972003, 0.09834888729361091, 0.08542713567839195, 0.09404163675520459, 0.09117013639626705, 0.0990667623833453]",0.0072432515077148,3.3109254147909186
WINUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.29270021261516654, 0.1339475549255847, 0.0956768249468462, 0.12189936215450035, 0.11268603827072998, 0.07228915662650602, 0.06520198440822111, 0.0517363571934798, 0.05386250885896527]",0.017718977520081,2.9351289328856125
WINUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.13961729270021261, 0.1332388377037562, 0.12119064493267187, 0.08362863217576187, 0.09284195605953224, 0.0892983699503898, 0.07583274273564848, 0.09355067328136074, 0.08646350106307583, 0.08433734939759036]",0.0109709176676905,3.290172353180228
WINUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3244940683879972, 0.16817864619678996, 0.10327983251919051, 0.09490579204466155, 0.08234473133286811, 0.07048150732728542, 0.06489881367759945, 0.05373342637822749, 0.03768318213538032]",0.0088111214081534,2.8474291164474774
WINUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1374738311235171, 0.1137473831123517, 0.0928122819260293, 0.11584089323098395, 0.09839497557571528, 0.0928122819260293, 0.09630146545708304, 0.08722958827634333, 0.09141660851360782, 0.07397069085833916]",0.0072158360270908,3.3018063529425636
WINUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.32498260264439804, 0.13082811412665274, 0.09672929714683368, 0.09116214335421016, 0.08072372999304106, 0.07028531663187196, 0.07863604732080724, 0.06332637439109255, 0.06332637439109255]",0.0176045453431868,2.9068700247234536
WINUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.14057063326374392, 0.12456506610995129, 0.11482254697286012, 0.10299234516353514, 0.09324982602644398, 0.08629088378566457, 0.09464161447459986, 0.08698677800974251, 0.08072372999304106, 0.07515657620041753]",0.0077668508056346,3.2947928998460756
WINUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3012640449438202, 0.14325842696629212, 0.09691011235955056, 0.08848314606741572, 0.09058988764044944, 0.0877808988764045, 0.06811797752808989, 0.06320224719101124, 0.060393258426966294]",0.015397405173062,2.941245666749804
WINUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.12219101123595505, 0.1271067415730337, 0.1151685393258427, 0.10042134831460674, 0.09199438202247191, 0.09269662921348315, 0.09129213483146068, 0.07373595505617977, 0.09831460674157304, 0.08707865168539326]",0.0069802547830597,3.3039592732261966
WINUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3143884892086331, 0.16115107913669063, 0.09640287769784173, 0.08705035971223021, 0.09136690647482014, 0.07410071942446043, 0.06115107913669065, 0.05755395683453238, 0.05683453237410072]",0.0118523760278388,2.893494728954141
WINUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.1302158273381295, 0.1223021582733813, 0.11151079136690648, 0.11438848920863309, 0.09640287769784173, 0.09928057553956834, 0.08992805755395683, 0.07841726618705036, 0.07697841726618705, 0.08057553956834532]",0.0068600349366782,3.2986645562664543
WINUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.32503660322108346, 0.1500732064421669, 0.09077598828696926, 0.0841874084919473, 0.06442166910688141, 0.06515373352855051, 0.0746705710102489, 0.08931185944363104, 0.05636896046852123]",0.01987911966528,2.888643726637087
WINUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.13543191800878476, 0.1259150805270864, 0.11493411420204978, 0.09663250366032211, 0.09736456808199122, 0.10322108345534407, 0.08711566617862372, 0.07906295754026355, 0.07247437774524158, 0.08784773060029283]",0.0086568935847195,3.2957474528628055
WINUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.2895723930982746, 0.1417854463615904, 0.09377344336084022, 0.08777194298574643, 0.072768192048012, 0.09227306826706677, 0.07576894223555888, 0.08777194298574643, 0.058514628657164294]",0.0205510738953733,2.967706243478618
WINUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12978244561140284, 0.12678169542385595, 0.09827456864216054, 0.10577644411102775, 0.10202550637659415, 0.08027006751687922, 0.09977494373593399, 0.08477119279819954, 0.08327081770442611, 0.08927231807951988]",0.007366826198926,3.3032497840458155
WINUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.27379095163806555, 0.11466458658346333, 0.08190327613104524, 0.07020280811232449, 0.078003120124805, 0.10998439937597504, 0.09828393135725429, 0.09516380655226209, 0.078003120124805]",0.0354636683986533,3.010943845191833
WINUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12168486739469579, 0.11622464898595944, 0.10686427457098284, 0.09126365054602184, 0.10062402496099844, 0.1060842433697348, 0.08268330733229329, 0.08814352574102964, 0.08970358814352575, 0.0967238689547582]",0.0055846052197559,3.311562235471269
WINUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3012583271650629, 0.1687638786084382, 0.09844559585492228, 0.06513693560325684, 0.06809770540340489, 0.07549962990377498, 0.076980014803849, 0.09104367135455219, 0.05477424130273871]",0.0170393642776978,2.915024907567029
WINUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13175425610658772, 0.10880829015544041, 0.11769059955588453, 0.09844559585492228, 0.09474463360473723, 0.09326424870466321, 0.08290155440414508, 0.09770540340488527, 0.0917838638045892, 0.08290155440414508]",0.0065022624842185,3.307066971642475
WINUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.26156178923426837, 0.13874147081122062, 0.09401061410159212, 0.07354056103108415, 0.1197877179681577, 0.10310841546626232, 0.10614101592115238, 0.05307050796057619, 0.050037907505686124]",0.0291367931461896,2.988153156325964
WINUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.133434420015163, 0.10765731614859743, 0.11599696739954511, 0.08946171341925702, 0.09173616376042457, 0.10386656557998483, 0.07429871114480667, 0.09021986353297953, 0.08567096285064443, 0.10765731614859743]",0.0101559827361773,3.303107306444997
WINUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2808988764044944, 0.11685393258426967, 0.09138576779026217, 0.07790262172284644, 0.09662921348314607, 0.13258426966292136, 0.08913857677902622, 0.06666666666666667, 0.04794007490636704]",0.029317512407588,2.9725217314179746
WINUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.13632958801498127, 0.1146067415730337, 0.10037453183520599, 0.10936329588014981, 0.10037453183520599, 0.08913857677902622, 0.08464419475655431, 0.10337078651685393, 0.07940074906367041, 0.08239700374531835]",0.007097164009529,3.302867995578164
WINUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3139784946236559, 0.15555555555555556, 0.1032258064516129, 0.07025089605734768, 0.08458781362007169, 0.08100358422939068, 0.08387096774193549, 0.06594982078853047, 0.04157706093189964]",0.0162418178302882,2.8941357960210192
WINUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.11326164874551971, 0.11971326164874552, 0.11899641577060932, 0.10967741935483871, 0.0939068100358423, 0.1032258064516129, 0.08960573476702509, 0.07598566308243727, 0.0931899641577061, 0.08243727598566308]",0.0067028830716609,3.306563923334059
WINUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.34458509142053445, 0.14275668073136427, 0.09212376933895922, 0.06540084388185655, 0.09071729957805907, 0.07665260196905767, 0.0710267229254571, 0.05485232067510549, 0.06188466947960619]",0.0217019366044127,2.852125519975353
WINUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.13783403656821377, 0.11673699015471167, 0.10548523206751055, 0.10126582278481013, 0.09071729957805907, 0.10337552742616034, 0.08720112517580872, 0.08860759493670886, 0.08720112517580872, 0.08157524613220815]",0.0055399892684652,3.3037791812336748
WINUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.2956951305575159, 0.14820042342978124, 0.12985179957657023, 0.1122088920254058, 0.09386026817219478, 0.059280169371912494, 0.06280875088214538, 0.05010585744530699, 0.04798870853916726]",0.0093197746651423,2.903959070641691
WINUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12350035285815103, 0.1277346506704305, 0.10374029640084687, 0.09386026817219478, 0.0903316866619619, 0.08821453775582216, 0.09809456598447425, 0.09103740296400847, 0.10656316160903317, 0.07692307692307693]",0.0084127966900318,3.305904341841786
WINUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.33143264433357095, 0.15894511760513186, 0.12116892373485388, 0.08481824661439771, 0.07483962936564505, 0.06699928724162509, 0.05345687811831789, 0.06058446186742694, 0.04775481111903065]",0.0093076458353339,2.8423245249247118
WINUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.11261582323592302, 0.12972202423378476, 0.1225944404846757, 0.09265858873841767, 0.09836065573770492, 0.10121168923734854, 0.09693513898788311, 0.08267997148966501, 0.07483962936564505, 0.08838203848895225]",0.0082168810753057,3.3027535588206
WINUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.31369765791341375, 0.1611071682044003, 0.10574875798438609, 0.09723207948899928, 0.08445706174591909, 0.08729595457771469, 0.05819730305180979, 0.036905606813342796, 0.05535841022001419]",0.0107602189131629,2.8725339349440215
WINUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12491128459900638, 0.10290986515259049, 0.11710432931156849, 0.10290986515259049, 0.10290986515259049, 0.09794180269694819, 0.0908445706174592, 0.08729595457771469, 0.08729595457771469, 0.0858765081618169]",0.0036520464383894,3.311001688043997
WINUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.2665274878218511, 0.16701461377870563, 0.14126652748782184, 0.10160055671537926, 0.08559498956158663, 0.081419624217119, 0.060542797494780795, 0.04871259568545581, 0.04732080723729993]",0.0102264621957847,2.937468934149493
WINUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11830201809324982, 0.11203897007654837, 0.11691022964509394, 0.10438413361169102, 0.10090466249130133, 0.09951287404314545, 0.09742519137091162, 0.08977035490605428, 0.07376478775226165, 0.08698677800974251]",0.0035230568049575,3.308966010743414
WINUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2951388888888889, 0.1875, 0.12430555555555556, 0.09027777777777778, 0.075, 0.07083333333333333, 0.05416666666666667, 0.058333333333333334, 0.044444444444444446]",0.0049946878962202,2.8769969081957885
WINUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.11805555555555555, 0.11527777777777778, 0.10902777777777778, 0.10138888888888889, 0.11458333333333333, 0.08472222222222223, 0.10555555555555556, 0.08472222222222223, 0.07013888888888889, 0.09652777777777778]",0.0079160659401699,3.3050037390065548
WINUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.2816011235955056, 0.16643258426966293, 0.1348314606741573, 0.11165730337078651, 0.09129213483146068, 0.0723314606741573, 0.059691011235955056, 0.04353932584269663, 0.038623595505617975]",0.0097410307809412,2.8985742146187135
WINUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1151685393258427, 0.125, 0.10182584269662921, 0.10463483146067416, 0.0877808988764045, 0.0800561797752809, 0.10603932584269662, 0.0898876404494382, 0.09620786516853932, 0.09339887640449439]",0.0082238187636597,3.310342574791334
WINUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.27253521126760566, 0.1732394366197183, 0.12183098591549296, 0.10140845070422536, 0.08873239436619719, 0.08943661971830986, 0.054929577464788736, 0.045774647887323945, 0.05211267605633803]",0.0095321336884668,2.9314224375709967
WINUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.11901408450704225, 0.12746478873239436, 0.10422535211267606, 0.11056338028169015, 0.09577464788732394, 0.1028169014084507, 0.08943661971830986, 0.08661971830985915, 0.09014084507042254, 0.07394366197183098]",0.0057037924946515,3.3050747659969155
WINUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.2580414581844174, 0.1679771265189421, 0.14939242315939957, 0.11079342387419586, 0.08577555396711938, 0.08506075768406005, 0.05289492494639028, 0.04503216583273767, 0.04503216583273767]",0.0140100829755956,2.9315458702557797
WINUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1222301644031451, 0.12151536812008577, 0.10150107219442459, 0.10650464617583988, 0.08434596140100072, 0.09864188706218728, 0.10221586847748391, 0.08220157255182273, 0.09220872051465333, 0.08863473909935668]",0.0062866168790886,3.309394464446387
WINUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.27116212338593976, 0.16355810616929697, 0.1606886657101865, 0.11406025824964132, 0.09612625538020086, 0.05236728837876614, 0.054519368723098996, 0.046628407460545196, 0.040889526542324243]",0.0155211519280105,2.8901319721153547
WINUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.10903873744619799, 0.11621233859397417, 0.11190817790530846, 0.09469153515064563, 0.09469153515064563, 0.09684361549497848, 0.0975609756097561, 0.10186513629842181, 0.09038737446197992, 0.08680057388809183]",0.005179044669586,3.316010296932508
WINUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.2555635319454415, 0.16941852117731515, 0.15721464465183058, 0.11342426417803302, 0.08686288585786073, 0.05886575735821967, 0.05599425699928212, 0.05312275664034458, 0.04953338119167265]",0.0138262052994897,2.9320689818887833
WINUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.11198851399856424, 0.10696338837042355, 0.10552763819095477, 0.104091888011486, 0.09978463747307968, 0.09763101220387653, 0.09260588657573582, 0.0882986360373295, 0.09188801148600144, 0.10122038765254845]",0.00429895398071,3.3182798981305752
WINUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.251453488372093, 0.17877906976744187, 0.16497093023255813, 0.11409883720930232, 0.08793604651162791, 0.06831395348837209, 0.04505813953488372, 0.04869186046511628, 0.040697674418604654]",0.015562398413117,2.905744605229286
WINUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.11700581395348837, 0.10392441860465117, 0.11482558139534883, 0.09520348837209303, 0.1119186046511628, 0.09084302325581395, 0.09084302325581395, 0.07776162790697674, 0.09447674418604651, 0.10319767441860465]",0.0085442995483042,3.3117625289826402
WINUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.26490066225165565, 0.15378955114054452, 0.15084621044885946, 0.10890360559234731, 0.09786607799852833, 0.07652685798381163, 0.05739514348785872, 0.047093451066961, 0.042678440029433405]",0.0147035481619894,2.9334068142094263
WINUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.13612950699043413, 0.11258278145695365, 0.1008094186902134, 0.11699779249448124, 0.0963944076526858, 0.09197939661515821, 0.09565857247976453, 0.08535688005886681, 0.07873436350257543, 0.08535688005886681]",0.0063523670709956,3.3029121408588678
WINUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.2730496453900709, 0.15815602836879433, 0.13333333333333333, 0.10567375886524823, 0.08368794326241134, 0.08723404255319149, 0.05673758865248227, 0.05390070921985816, 0.04822695035460993]",0.0104822087302225,2.9417631339210453
WINUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12198581560283688, 0.10425531914893617, 0.11063829787234042, 0.08581560283687943, 0.10567375886524823, 0.10780141843971631, 0.09858156028368795, 0.09007092198581561, 0.10354609929078014, 0.07163120567375887]",0.0083591910640842,3.308284290103336
WINUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.26440922190201727, 0.17002881844380405, 0.14553314121037464, 0.11887608069164265, 0.07853025936599424, 0.07564841498559077, 0.06195965417867435, 0.03962536023054755, 0.045389048991354465]",0.0122732899648058,2.917651932986305
WINUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12247838616714697, 0.13256484149855907, 0.10878962536023054, 0.10734870317002881, 0.09654178674351585, 0.0893371757925072, 0.09582132564841499, 0.08861671469740634, 0.06772334293948126, 0.09077809798270893]",0.0065440668781467,3.299516745408784
WINUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.2603938730853392, 0.16192560175054704, 0.1611962071480671, 0.10430342815463166, 0.09919766593727207, 0.06199854121079504, 0.05762217359591539, 0.046681254558716266, 0.046681254558716266]",0.0143535710164512,2.9247898080325667
WINUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.11524434719183078, 0.10284463894967177, 0.11305616338439095, 0.09336250911743253, 0.11889132020423049, 0.09773887673231219, 0.09555069292487235, 0.10430342815463166, 0.07804522246535375, 0.08096280087527352]",0.0080013638544775,3.3094671479387987
