symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FISUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.30209481808158767, 0.2039691289966924, 0.11356119073869901, 0.10033076074972437, 0.06725468577728776, 0.05843439911797133, 0.050716648291069456, 0.04520396912899669, 0.05843439911797133]",0.0100089663683515,2.8395527257240527
FISUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.13340683572216097, 0.09040793825799338, 0.09922822491730982, 0.10474090407938258, 0.09151047409040794, 0.09040793825799338, 0.09812568908489526, 0.07717750826901874, 0.08379272326350606, 0.13120176405733186]",0.0130188552550403,3.3000764845990718
FISUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.3208154506437768, 0.20278969957081544, 0.1298283261802575, 0.09763948497854077, 0.07510729613733906, 0.04721030042918455, 0.05257510729613734, 0.04291845493562232, 0.03111587982832618]",0.0115784348971937,2.765713783974719
FISUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.13412017167381973, 0.13090128755364808, 0.09871244635193133, 0.07939914163090128, 0.09978540772532189, 0.11051502145922747, 0.11695278969957082, 0.07081545064377683, 0.06330472103004292, 0.09549356223175966]",0.0158728273941075,3.283853653174839
FISUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.27832512315270935, 0.19950738916256158, 0.1268472906403941, 0.11083743842364532, 0.07881773399014778, 0.07512315270935961, 0.054187192118226604, 0.034482758620689655, 0.04187192118226601]",0.0105396605851799,2.8636584268228793
FISUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.16502463054187191, 0.10960591133004927, 0.09852216748768473, 0.08866995073891626, 0.10467980295566502, 0.09852216748768473, 0.06896551724137931, 0.08004926108374384, 0.0812807881773399, 0.10467980295566502]",0.0142488690432823,3.2809374237537505
FISUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.31208053691275167, 0.20469798657718122, 0.1174496644295302, 0.10514541387024609, 0.06823266219239374, 0.06823266219239374, 0.03243847874720358, 0.0447427293064877, 0.04697986577181208]",0.0112002038678616,2.7941579703862955
FISUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.14093959731543623, 0.12751677852348994, 0.08277404921700224, 0.09731543624161074, 0.11073825503355705, 0.07494407158836688, 0.08612975391498881, 0.08165548098434004, 0.09395973154362416, 0.1040268456375839]",0.0141472456290241,3.2936692362863207
FISUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.3162393162393162, 0.16619183285849953, 0.1225071225071225, 0.09876543209876543, 0.08831908831908832, 0.06172839506172839, 0.0560303893637227, 0.04178537511870845, 0.04843304843304843]",0.0064173644021957,2.8496256295779543
FISUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.13010446343779677, 0.1168091168091168, 0.09401709401709402, 0.11016144349477683, 0.100664767331434, 0.1063627730294397, 0.09401709401709402, 0.06742640075973409, 0.0778727445394112, 0.10256410256410256]",0.0094854605075467,3.2999662972040644
FISUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.32681242807825084, 0.1852704257767549, 0.1093210586881473, 0.10126582278481013, 0.0667433831990794, 0.06559263521288838, 0.05753739930955121, 0.04948216340621404, 0.0379746835443038]",0.008737201980466,2.8108569088721103
FISUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.13118527042577677, 0.11852704257767549, 0.10356731875719218, 0.08860759493670886, 0.11047180667433831, 0.08400460299194476, 0.09896432681242807, 0.0805523590333717, 0.0805523590333717, 0.10356731875719218]",0.0100932206269331,3.303480351818257
FISUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.30378096479791394, 0.18122555410691005, 0.11734028683181226, 0.11082138200782268, 0.07953063885267275, 0.0651890482398957, 0.05215123859191656, 0.0469361147327249, 0.04302477183833116]",0.0049213391088835,2.85507702314738
FISUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.1316818774445893, 0.12385919165580182, 0.12516297262059975, 0.09908735332464146, 0.09647979139504563, 0.08604954367666232, 0.08735332464146023, 0.06779661016949153, 0.07431551499348109, 0.10821382007822686]",0.0123059277463159,3.290386627623263
FISUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.26813471502590674, 0.21373056994818654, 0.11010362694300518, 0.11010362694300518, 0.08160621761658031, 0.06865284974093264, 0.04533678756476684, 0.04015544041450777, 0.06217616580310881]",0.0158628070553694,2.8840075097831632
FISUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.13471502590673576, 0.133419689119171, 0.09455958549222798, 0.08678756476683938, 0.08419689119170984, 0.08937823834196891, 0.09067357512953368, 0.08290155440414508, 0.07772020725388601, 0.12564766839378239]",0.0150431318715119,3.2913723979872382
FISUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.3121319199057715, 0.18138987043580684, 0.13191990577149587, 0.11189634864546526, 0.06949352179034157, 0.05771495877502945, 0.04122497055359246, 0.04240282685512368, 0.05182567726737338]",0.0098747171398264,2.819245070911887
FISUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.12603062426383982, 0.0977620730270907, 0.0895170789163722, 0.11071849234393404, 0.10011778563015312, 0.08244994110718493, 0.09187279151943463, 0.07891637220259129, 0.10011778563015312, 0.12249705535924617]",0.0125575446265558,3.3060395500615383
FISUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.32558139534883723, 0.18459302325581395, 0.11918604651162791, 0.11046511627906977, 0.07122093023255814, 0.061046511627906974, 0.04796511627906977, 0.030523255813953487, 0.04941860465116279]",0.011170973610331,2.789858162115744
FISUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.10755813953488372, 0.10465116279069768, 0.11773255813953488, 0.06395348837209303, 0.11337209302325581, 0.09593023255813954, 0.08575581395348837, 0.09302325581395349, 0.10174418604651163, 0.11627906976744186]",0.0140204133222905,3.303374675846745
FISUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.3336633663366337, 0.19405940594059407, 0.10693069306930693, 0.09603960396039604, 0.06633663366336634, 0.060396039603960394, 0.05742574257425743, 0.03564356435643564, 0.04950495049504951]",0.0120775505537643,2.7839670061136736
FISUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.1198019801980198, 0.10297029702970296, 0.11584158415841585, 0.11089108910891089, 0.10594059405940594, 0.11089108910891089, 0.07326732673267326, 0.07524752475247524, 0.07524752475247524, 0.1099009900990099]",0.0116908417543461,3.2995356004720158
FISUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.31213389121338914, 0.17405857740585773, 0.12635983263598327, 0.10376569037656903, 0.07447698744769875, 0.055230125523012555, 0.049372384937238493, 0.055230125523012555, 0.049372384937238493]",0.0060162591995107,2.8488083192776235
FISUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.1280334728033473, 0.11380753138075314, 0.10460251046025104, 0.11046025104602511, 0.10209205020920502, 0.09874476987447699, 0.08451882845188284, 0.07866108786610879, 0.08368200836820083, 0.09539748953974896]",0.0057472829034738,3.306890322872002
FISUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.2718052738336714, 0.16227180527383367, 0.1643002028397566, 0.11866125760649088, 0.07403651115618662, 0.061866125760649086, 0.056795131845841784, 0.0436105476673428, 0.04665314401622718]",0.0137796365078762,2.894362648407482
FISUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.1359026369168357, 0.12880324543610547, 0.0973630831643002, 0.09939148073022312, 0.0922920892494929, 0.0973630831643002, 0.10141987829614604, 0.08113590263691683, 0.07403651115618662, 0.0922920892494929]",0.0094324474830784,3.299004733450909
FISUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.2849740932642487, 0.17927461139896372, 0.14093264248704662, 0.09844559585492228, 0.07564766839378238, 0.06321243523316063, 0.05181347150259067, 0.04870466321243523, 0.05699481865284974]",0.0071000375913488,2.8910778782207647
FISUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.13264248704663212, 0.12124352331606218, 0.0922279792746114, 0.10362694300518134, 0.09844559585492228, 0.08911917098445596, 0.08808290155440414, 0.10155440414507771, 0.07875647668393783, 0.09430051813471503]",0.0081644438621508,3.305633613196531
FISUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.277363184079602, 0.20024875621890548, 0.13059701492537312, 0.09701492537313433, 0.08706467661691543, 0.0708955223880597, 0.05970149253731343, 0.03980099502487562, 0.03731343283582089]",0.0096583103848309,2.870025686973346
FISUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.10696517412935323, 0.09577114427860696, 0.09825870646766169, 0.0945273631840796, 0.11567164179104478, 0.09328358208955224, 0.09701492537313433, 0.09701492537313433, 0.09079601990049752, 0.11069651741293532]",0.0109183393787947,3.3176364073697364
FISUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.3090551181102362, 0.15059055118110237, 0.1171259842519685, 0.11318897637795275, 0.07381889763779527, 0.06200787401574803, 0.06988188976377953, 0.05905511811023622, 0.045275590551181105]",0.0097992498366886,2.890785776394364
FISUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.1220472440944882, 0.1141732283464567, 0.0984251968503937, 0.11515748031496063, 0.11023622047244094, 0.08562992125984252, 0.07283464566929133, 0.09153543307086615, 0.07775590551181102, 0.11220472440944881]",0.0103595709756779,3.3020570059541012
FISUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.2870919881305638, 0.14020771513353117, 0.10089020771513353, 0.10311572700296735, 0.10459940652818991, 0.08160237388724036, 0.07418397626112759, 0.04821958456973294, 0.06008902077151335]",0.0170673373836404,2.9549054521327474
FISUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.14094955489614244, 0.0956973293768546, 0.09792284866468842, 0.09718100890207715, 0.11572700296735905, 0.11275964391691394, 0.07863501483679525, 0.0830860534124629, 0.08011869436201781, 0.09792284866468842]",0.0131393983441257,3.299321220263269
FISUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.2852875280059746, 0.14936519790888722, 0.10828976848394324, 0.09932785660941, 0.09783420463032114, 0.09783420463032114, 0.0619865571321882, 0.05601194921583271, 0.044062733383121735]",0.0135138342459357,2.940404865830232
FISUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.13965646004480955, 0.11053024645257654, 0.09858103061986558, 0.09335324869305452, 0.1075429424943988, 0.0948469006721434, 0.10231516056758776, 0.08961911874533234, 0.0888722927557879, 0.07468259895444361]",0.0074909191272452,3.3032884331304047
FISUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.2796833773087071, 0.1503957783641161, 0.1090589270008795, 0.10729991204925242, 0.09410729991204925, 0.08883025505716799, 0.06068601583113457, 0.05013192612137203, 0.05980650835532102]",0.0142094455511708,2.955285161293726
FISUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.1424802110817942, 0.09498680738786279, 0.10466138962181179, 0.09058927000879508, 0.08619173262972735, 0.0932277924362357, 0.10026385224274406, 0.10466138962181179, 0.08795074758135445, 0.09498680738786279]",0.0108739217258986,3.3062286792607414
FISUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.27895752895752896, 0.16023166023166024, 0.10907335907335908, 0.10038610038610038, 0.09652509652509653, 0.07722007722007722, 0.07239382239382239, 0.04922779922779923, 0.055984555984555984]",0.012382703618888,2.950501453903278
FISUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.12837837837837837, 0.10617760617760617, 0.12065637065637065, 0.09942084942084942, 0.11872586872586872, 0.08494208494208494, 0.07432432432432433, 0.08204633204633205, 0.09073359073359073, 0.0945945945945946]",0.0103424855164561,3.300777690316851
FISUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.26895306859205775, 0.15162454873646208, 0.1263537906137184, 0.12184115523465704, 0.07942238267148015, 0.0776173285198556, 0.05324909747292419, 0.05956678700361011, 0.061371841155234655]",0.0136192193102011,2.9605531313576674
FISUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.14981949458483754, 0.10379061371841156, 0.09476534296028881, 0.1092057761732852, 0.10108303249097472, 0.09025270758122744, 0.0983754512635379, 0.07581227436823104, 0.09476534296028881, 0.08212996389891697]",0.0095974554031213,3.2975261468231865
FISUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.2843560933448574, 0.14347450302506481, 0.11495246326707001, 0.10285220397579949, 0.09334485738980121, 0.08643042350907519, 0.07433016421780467, 0.046672428694900604, 0.05358686257562662]",0.0141682278763224,2.9500121643243364
FISUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.12878133102852204, 0.1132238547968885, 0.10025929127052723, 0.10025929127052723, 0.10371650821089023, 0.0898876404494382, 0.0881590319792567, 0.10112359550561797, 0.07692307692307693, 0.09766637856525497]",0.0071902002237058,3.3091037705760833
FISUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.2830188679245283, 0.13746630727762804, 0.11320754716981132, 0.09973045822102426, 0.0853548966756514, 0.08445642407906559, 0.06199460916442048, 0.0673854447439353, 0.0673854447439353]",0.0151927264346654,2.973762654349118
FISUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.12219227313566937, 0.1105121293800539, 0.09793351302785265, 0.10152740341419586, 0.09164420485175202, 0.08715184186882301, 0.09793351302785265, 0.10332434860736747, 0.0880503144654088, 0.09973045822102426]",0.0070515016342497,3.3148464591559246
FISUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.31786542923433875, 0.16163959783449341, 0.11600928074245939, 0.10208816705336426, 0.07192575406032482, 0.07811291569992267, 0.048723897911832945, 0.058004640371229696, 0.04563031709203403]",0.0088959625797384,2.8615191151862898
FISUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.1136890951276102, 0.12915699922660479, 0.09976798143851508, 0.08894044856921887, 0.10440835266821345, 0.08584686774941995, 0.11136890951276102, 0.08275328692962104, 0.10054137664346481, 0.08352668213457076]",0.0100665086028021,3.307193161674903
FISUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.26437768240343346, 0.16738197424892703, 0.10987124463519313, 0.09012875536480687, 0.08669527896995709, 0.09356223175965665, 0.08841201716738198, 0.05236051502145923, 0.04721030042918455]",0.0149356328185907,2.9678599800018772
FISUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.12618025751072962, 0.11158798283261803, 0.10815450643776824, 0.09871244635193133, 0.10214592274678111, 0.08927038626609442, 0.09098712446351931, 0.09785407725321889, 0.08412017167381974, 0.09098712446351931]",0.0043661139564986,3.3118932233785303
FISUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.3008849557522124, 0.16170555108608206, 0.11102172164119067, 0.08447304907481899, 0.08769106999195495, 0.06838294448913917, 0.061946902654867256, 0.06838294448913917, 0.05551086082059534]",0.009085494840381,2.9169948336586264
FISUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.13515687851971037, 0.11987127916331457, 0.11584875301689461, 0.0925181013676589, 0.08125502815768303, 0.08608205953338696, 0.0917135961383749, 0.08769106999195495, 0.09090909090909091, 0.09895414320193081]",0.0091563736328884,3.3026408466438344
FISUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.2945521698984303, 0.15327793167128348, 0.08494921514312095, 0.11080332409972299, 0.09233610341643583, 0.08217913204062789, 0.07386888273314866, 0.06555863342566944, 0.04247460757156048]",0.0161252350231649,2.930585045417398
FISUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.1505078485687904, 0.11819021237303785, 0.09602954755309326, 0.09418282548476455, 0.08310249307479224, 0.10433979686057249, 0.08033240997229917, 0.07663896583564174, 0.08310249307479224, 0.11357340720221606]",0.0142734610280329,3.2903436348132673
FISUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.30711920529801323, 0.13990066225165562, 0.11258278145695365, 0.09850993377483444, 0.08443708609271523, 0.076158940397351, 0.07036423841059603, 0.052980132450331126, 0.057947019867549666]",0.0107881226567493,2.9202613822904033
FISUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.14652317880794702, 0.11009933774834436, 0.11672185430463576, 0.09685430463576158, 0.08609271523178808, 0.09850993377483444, 0.08940397350993377, 0.0836092715231788, 0.08278145695364239, 0.08940397350993377]",0.0081967169869894,3.2981084786554855
FISUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.28890662410215484, 0.13168395849960096, 0.09417398244213887, 0.10135674381484437, 0.09018355945730247, 0.08060654429369513, 0.07182761372705507, 0.0782122905027933, 0.06304868316041501]",0.0193989836186817,2.976111787486871
FISUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.13647246608140462, 0.10454908220271349, 0.09257781324820431, 0.11173184357541899, 0.09976057462090981, 0.07581803671189145, 0.09417398244213887, 0.10534716679968077, 0.08060654429369513, 0.09896249002394254]",0.0107910085968827,3.303838268951465
FISUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.2865079365079365, 0.14047619047619048, 0.11825396825396825, 0.10793650793650794, 0.07222222222222222, 0.0746031746031746, 0.08333333333333333, 0.0626984126984127, 0.05396825396825397]",0.0141735377589488,2.9550782572669583
FISUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.15158730158730158, 0.13174603174603175, 0.10793650793650794, 0.0880952380952381, 0.10476190476190476, 0.07857142857142857, 0.08412698412698413, 0.08968253968253968, 0.07936507936507936, 0.08412698412698413]",0.0108435327646442,3.285579552852112
FISUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.29494163424124514, 0.16653696498054474, 0.10505836575875487, 0.10038910505836576, 0.08249027237354085, 0.07626459143968872, 0.06459143968871596, 0.051361867704280154, 0.058365758754863814]",0.0078940058549816,2.9192665300876346
FISUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.12996108949416343, 0.13463035019455252, 0.0980544747081712, 0.09571984435797666, 0.07782101167315175, 0.10350194552529182, 0.09105058365758754, 0.08249027237354085, 0.08249027237354085, 0.10428015564202335]",0.0114259161983158,3.2986952139480388
FISUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.32173295454545453, 0.17400568181818182, 0.10795454545454546, 0.10582386363636363, 0.07457386363636363, 0.05539772727272727, 0.06392045454545454, 0.05042613636363636, 0.04616477272727273]",0.007989466498699,2.841240829705186
FISUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.12713068181818182, 0.1171875, 0.12215909090909091, 0.10085227272727272, 0.1015625, 0.08451704545454546, 0.08806818181818182, 0.08806818181818182, 0.08735795454545454, 0.08309659090909091]",0.0050681398899495,3.304335471921267
FISUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.3248811410459588, 0.1648177496038035, 0.09508716323296355, 0.09033280507131537, 0.06259904912836767, 0.07923930269413629, 0.06576862123613313, 0.061014263074484945, 0.056259904912836764]",0.0142854417073805,2.869846579085576
FISUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.15293185419968305, 0.10618066561014262, 0.1109350237717908, 0.09112519809825674, 0.10142630744849446, 0.09350237717908082, 0.0832012678288431, 0.09033280507131537, 0.07448494453248812, 0.09587955625990491]",0.0094732839504424,3.2944105670052717
FISUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.31309627059843886, 0.1266261925411969, 0.1023417172593235, 0.08759757155247182, 0.10060711188204684, 0.0797918473547268, 0.07111882046834345, 0.05637467476149176, 0.062445793581960105]",0.0180832282931211,2.925686288018812
FISUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.12749349522983522, 0.11274934952298352, 0.12315698178664354, 0.08586296617519515, 0.0997398091934085, 0.10320901994796183, 0.08673026886383348, 0.07545533391153512, 0.07111882046834345, 0.11448395490026018]",0.0116336192804593,3.2963756634932726
FISUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.2691001697792869, 0.15280135823429541, 0.10271646859083192, 0.1035653650254669, 0.0899830220713073, 0.09762308998302208, 0.06960950764006792, 0.06451612903225806, 0.0500848896434635]",0.0172093321607884,2.9791713143725005
FISUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.11460101867572156, 0.11035653650254669, 0.11629881154499151, 0.1035653650254669, 0.1035653650254669, 0.07470288624787776, 0.100169779286927, 0.0831918505942275, 0.10950764006791172, 0.08404074702886248]",0.0078934210580623,3.3079079703906915
FISUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.27634854771784234, 0.12282157676348547, 0.11203319502074689, 0.1012448132780083, 0.08049792531120332, 0.1012448132780083, 0.08049792531120332, 0.07385892116182573, 0.051452282157676346]",0.0201903715168639,2.990265025889673
FISUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.13195020746887967, 0.11286307053941909, 0.0995850622406639, 0.0954356846473029, 0.08796680497925312, 0.10954356846473029, 0.08381742738589211, 0.08547717842323652, 0.08464730290456432, 0.1087136929460581]",0.0097707224845544,3.306289740070685
FISUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.3146853146853147, 0.125, 0.10751748251748251, 0.09090909090909091, 0.09877622377622378, 0.08304195804195805, 0.07604895104895106, 0.055944055944055944, 0.04807692307692308]",0.0165585411656587,2.914214776805973
FISUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.13374125874125875, 0.125, 0.11363636363636363, 0.09702797202797203, 0.0944055944055944, 0.10926573426573427, 0.07692307692307693, 0.06993006993006994, 0.08916083916083917, 0.09090909090909091]",0.010015554852893,3.2951876397809254
FISUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.30854700854700856, 0.15384615384615385, 0.11623931623931624, 0.08974358974358974, 0.07435897435897436, 0.07179487179487179, 0.05641025641025641, 0.05897435897435897, 0.07008547008547009]",0.0098922024664574,2.9071166099947936
