symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RADUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.1410756040530008, 0.10911925175370225, 0.10132501948558068, 0.09431021044427124, 0.0989867498051442, 0.08729540140296181, 0.10210444271239283, 0.09119251753702261, 0.08261886204208885, 0.09197194076383476]",0.0075882318718076,3.305686409703979
RADUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3124054462934947, 0.16187594553706505, 0.11195158850226929, 0.10968229954614221, 0.0907715582450832, 0.06354009077155824, 0.05446293494704992, 0.05143721633888049, 0.04387291981845688]",0.0080050540570126,2.86664903377393
RADUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12934947049924356, 0.12178517397881997, 0.1021180030257186, 0.09757942511346444, 0.08774583963691376, 0.09757942511346444, 0.08623298033282904, 0.09984871406959153, 0.09304084720121028, 0.08472012102874432]",0.006686996041421,3.308230023417619
RADUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.29562803608605137, 0.1970853573907009, 0.12074947952810548, 0.08466342817487855, 0.06939625260235947, 0.07425399028452463, 0.061068702290076333, 0.04718945176960444, 0.04996530187369882]",0.0079079701365209,2.8672673572412055
RADUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.11380985426786953, 0.1054823039555864, 0.09854267869535045, 0.0936849410131853, 0.09646079111727966, 0.09715475364330327, 0.06870229007633588, 0.08952116585704371]",0.0049274517021475,3.306599242395733
RADUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.28774928774928776, 0.16809116809116809, 0.13675213675213677, 0.1047008547008547, 0.08618233618233619, 0.06552706552706553, 0.049145299145299144, 0.051994301994301995, 0.04985754985754986]",0.0070104824033648,2.8964731058600592
RADUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.13319088319088318, 0.10754985754985755, 0.10968660968660969, 0.10826210826210826, 0.09188034188034189, 0.10826210826210826, 0.0811965811965812, 0.07834757834757834, 0.08618233618233619, 0.09544159544159544]",0.0080676778299883,3.304252277089034
RADUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3286384976525822, 0.18309859154929578, 0.11424100156494522, 0.07902973395931143, 0.07668231611893583, 0.054773082942097026, 0.05712050078247261, 0.046948356807511735, 0.0594679186228482]",0.0107391694543085,2.8218265007415133
RADUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.13302034428794993, 0.11658841940532082, 0.10250391236306729, 0.12284820031298904, 0.08607198748043818, 0.08685446009389672, 0.0782472613458529, 0.08528951486697965, 0.0837245696400626, 0.10485133020344288]",0.0108824019833227,3.2990721220685453
RADUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3220625528317836, 0.15891800507185122, 0.1132713440405748, 0.1073541842772612, 0.08453085376162299, 0.06846999154691462, 0.06339814032121724, 0.03550295857988166, 0.04649196956889264]",0.0098867134264566,2.8449476497255533
RADUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12848689771766694, 0.12510566356720204, 0.11158072696534235, 0.07945900253592561, 0.11073541842772612, 0.09298393913778528, 0.09721048182586645, 0.0760777683854607, 0.07945900253592561, 0.0989010989010989]",0.0101898252573298,3.299134107760015
RADUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2909090909090909, 0.16883116883116883, 0.12813852813852813, 0.10303030303030303, 0.10562770562770563, 0.05541125541125541, 0.048484848484848485, 0.04588744588744589, 0.05367965367965368]",0.0097086009447853,2.8851643541949343
RADUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11861471861471862, 0.11861471861471862, 0.1038961038961039, 0.08917748917748917, 0.09783549783549783, 0.1038961038961039, 0.09783549783549783, 0.08571428571428572, 0.07792207792207792, 0.10649350649350649]",0.0075800799578438,3.3103984335352714
RADUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.29008341056533826, 0.18535681186283595, 0.12418906394810009, 0.0963855421686747, 0.0778498609823911, 0.05097312326227989, 0.07043558850787766, 0.056533827618164965, 0.04819277108433735]",0.0065612844515092,2.8880661736154254
RADUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.1417979610750695, 0.10750695088044486, 0.10658016682113068, 0.09082483781278962, 0.10472659870250231, 0.10194624652455977, 0.07970342910101946, 0.061167747914735865, 0.09267840593141798, 0.11306765523632993]",0.0129969510333086,3.291852456131688
RADUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.31569664902998235, 0.17548500881834214, 0.12169312169312169, 0.10405643738977072, 0.06966490299823633, 0.07054673721340388, 0.047619047619047616, 0.053791887125220456, 0.04144620811287478]",0.0062338644462989,2.8391095915710944
RADUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11375661375661375, 0.12257495590828923, 0.10493827160493827, 0.11728395061728394, 0.10229276895943562, 0.0873015873015873, 0.1111111111111111, 0.07142857142857142, 0.07848324514991181, 0.09082892416225749]",0.0094383514023107,3.3020867116382826
RADUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3128930817610063, 0.1690251572327044, 0.125, 0.09669811320754718, 0.07625786163522012, 0.08018867924528301, 0.0479559748427673, 0.0479559748427673, 0.0440251572327044]",0.0055924975785322,2.852618413557793
RADUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.125, 0.11713836477987422, 0.11242138364779874, 0.10377358490566038, 0.09040880503144653, 0.09119496855345911, 0.1029874213836478, 0.08490566037735849, 0.07625786163522012, 0.0959119496855346]",0.0065392321292362,3.306962326387354
RADUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.31832139201637666, 0.1555783009211873, 0.11975435005117707, 0.09723643807574207, 0.08700102354145343, 0.07062436028659161, 0.05527123848515865, 0.04708290685772774, 0.04912998976458546]",0.0072194819497329,2.86549413911659
RADUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1535312180143296, 0.1330603889457523, 0.10030706243602866, 0.1023541453428864, 0.0849539406345957, 0.09416581371545547, 0.08700102354145343, 0.0849539406345957, 0.05015353121801433, 0.10951893551688843]",0.0155087636829681,3.269432737630666
RADUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3293051359516616, 0.1540785498489426, 0.12185297079556898, 0.09667673716012085, 0.08358509566968782, 0.05840886203423968, 0.05639476334340383, 0.050352467270896276, 0.04934541792547835]",0.0080593149498992,2.8432482543016806
RADUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.13192346424974824, 0.1027190332326284, 0.11278952668680765, 0.10171198388721048, 0.10171198388721048, 0.0986908358509567, 0.08862034239677745, 0.08761329305135952, 0.09264853977844914, 0.08157099697885196]",0.0049416182404039,3.3088710048476844
RADUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.30727470141150925, 0.16720955483170466, 0.1259500542888165, 0.13137893593919653, 0.07166123778501629, 0.06080347448425624, 0.04343105320304017, 0.04451682953311618, 0.04777415852334419]",0.0097203587381897,2.8398637610194326
RADUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.11509229098805646, 0.09446254071661238, 0.1237785016286645, 0.11074918566775244, 0.11183496199782844, 0.11183496199782844, 0.08686210640608034, 0.0738327904451683, 0.07166123778501629, 0.0998914223669924]",0.0125910368590008,3.3004221234539095
RADUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3089622641509434, 0.15330188679245282, 0.1179245283018868, 0.10259433962264151, 0.08490566037735849, 0.0660377358490566, 0.0589622641509434, 0.04481132075471698, 0.0625]",0.0082341857875249,2.8915682611158675
RADUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12028301886792453, 0.1320754716981132, 0.11556603773584906, 0.09787735849056604, 0.08608490566037735, 0.10141509433962265, 0.07783018867924528, 0.10023584905660378, 0.08254716981132075, 0.08608490566037735]",0.0082485858437854,3.301585335679942
RADUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.33136094674556216, 0.14437869822485208, 0.11597633136094675, 0.09112426035502959, 0.0863905325443787, 0.06627218934911243, 0.04970414201183432, 0.0485207100591716, 0.06627218934911243]",0.0129010969703938,2.8577764822952236
RADUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1242603550295858, 0.14437869822485208, 0.09349112426035502, 0.08875739644970414, 0.10414201183431952, 0.09940828402366864, 0.09112426035502959, 0.05798816568047337, 0.0863905325443787, 0.11005917159763313]",0.0133392717156055,3.2864137209793274
RADUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3518796992481203, 0.18045112781954886, 0.11729323308270677, 0.1037593984962406, 0.061654135338345864, 0.06015037593984962, 0.0406015037593985, 0.039097744360902256, 0.045112781954887216]",0.0137908795191535,2.7417539205725197
RADUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13233082706766916, 0.12030075187969924, 0.081203007518797, 0.08270676691729323, 0.10977443609022557, 0.10977443609022557, 0.09172932330827067, 0.09323308270676692, 0.081203007518797, 0.09774436090225563]",0.0114507486670414,3.3023378886032346
RADUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.2932187201528176, 0.20630372492836677, 0.11938872970391595, 0.09742120343839542, 0.07927411652340019, 0.05635148042024833, 0.05348615090735435, 0.03151862464183381, 0.06303724928366762]",0.0106880634448427,2.840412159953097
RADUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12129894937917861, 0.11843361986628462, 0.11556829035339064, 0.12034383954154727, 0.09551098376313276, 0.08595988538681948, 0.08118433619866285, 0.08213944603629417, 0.09551098376313276, 0.08404966571155682]",0.0073730396167535,3.303174650216352
RADUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.323943661971831, 0.15492957746478872, 0.11700975081256772, 0.10834236186348863, 0.07150595882990249, 0.07692307692307693, 0.047670639219934995, 0.047670639219934995, 0.05200433369447454]",0.0112375879087878,2.850379892041378
RADUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.14842903575297942, 0.10292524377031419, 0.10400866738894908, 0.09642470205850487, 0.10400866738894908, 0.09967497291440953, 0.09100758396533044, 0.08234019501625135, 0.08559046587215602, 0.08559046587215602]",0.0072082166408038,3.3006939163501525
RADUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.31256830601092894, 0.16065573770491803, 0.13333333333333333, 0.09836065573770492, 0.06994535519125683, 0.07103825136612021, 0.04590163934426229, 0.05792349726775956, 0.05027322404371585]",0.008169271075679,2.863325589416282
RADUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.126775956284153, 0.11147540983606558, 0.09836065573770492, 0.11366120218579236, 0.08196721311475409, 0.09398907103825137, 0.073224043715847, 0.09508196721311475, 0.08961748633879782, 0.11584699453551912]",0.0108110765646759,3.3037604437444115
RADUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2978723404255319, 0.17848699763593381, 0.10520094562647754, 0.11347517730496454, 0.07328605200945626, 0.061465721040189124, 0.06382978723404255, 0.04728132387706856, 0.0591016548463357]",0.008476201648706,2.888595145349634
RADUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.15602836879432624, 0.10047281323877069, 0.0933806146572104, 0.1016548463356974, 0.0851063829787234, 0.10756501182033097, 0.08156028368794327, 0.07919621749408984, 0.08865248226950355, 0.10638297872340426]",0.0139409863143616,3.2929488916133938
RADUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.32517140058765914, 0.14887365328109697, 0.12732615083251714, 0.09500489715964741, 0.0940254652301665, 0.06464250734573947, 0.05680705190989226, 0.040156709108716944, 0.047992164544564155]",0.0096906027365168,2.845005976684139
RADUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12536728697355534, 0.11263467189030363, 0.0920666013712047, 0.09990205680705191, 0.0969637610186092, 0.0871694417238002, 0.089128305582762, 0.09990205680705191, 0.0930460333006856, 0.10381978452497552]",0.0079072996206461,3.3134074822631128
RADUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3192771084337349, 0.17951807228915662, 0.11566265060240964, 0.09518072289156626, 0.08433734939759036, 0.056626506024096385, 0.06385542168674699, 0.033734939759036145, 0.051807228915662654]",0.0086096094260538,2.828712528758224
RADUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12530120481927712, 0.1144578313253012, 0.10120481927710843, 0.08433734939759036, 0.11325301204819277, 0.09156626506024096, 0.07951807228915662, 0.0783132530120482, 0.09518072289156626, 0.11686746987951807]",0.011723052211057,3.3035524951743627
RADUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3204633204633205, 0.20077220077220076, 0.12483912483912483, 0.09395109395109395, 0.06435006435006435, 0.05148005148005148, 0.039897039897039896, 0.04633204633204633, 0.05791505791505792]",0.0125048519711647,2.7903001654851387
RADUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11969111969111969, 0.1093951093951094, 0.09523809523809523, 0.08622908622908623, 0.10424710424710425, 0.10296010296010295, 0.0990990990990991, 0.09266409266409266, 0.07464607464607464, 0.11583011583011583]",0.009820570142904,3.3096775300151338
RADUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.308562197092084, 0.18739903069466882, 0.13247172859450726, 0.12116316639741519, 0.05492730210016155, 0.051696284329563816, 0.0420032310177706, 0.0420032310177706, 0.05977382875605816]",0.0143649903640087,2.8094309074055093
RADUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.14539579967689822, 0.10177705977382875, 0.09208400646203554, 0.08077544426494346, 0.11308562197092084, 0.10662358642972536, 0.06946688206785137, 0.09369951534733441, 0.09208400646203554, 0.1050080775444265]",0.0152625011716802,3.295598994959133
RADUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.32484848484848483, 0.16727272727272727, 0.12848484848484848, 0.09333333333333334, 0.08484848484848485, 0.048484848484848485, 0.05818181818181818, 0.037575757575757575, 0.05696969696969697]",0.0098742038833478,2.823957816330297
RADUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.13454545454545455, 0.11515151515151516, 0.08848484848484849, 0.08606060606060606, 0.10303030303030303, 0.1006060606060606, 0.06787878787878789, 0.1006060606060606, 0.10666666666666667, 0.09696969696969697]",0.0128203105190523,3.301272656913825
RADUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.30609756097560975, 0.18292682926829268, 0.11829268292682926, 0.11951219512195121, 0.07195121951219512, 0.054878048780487805, 0.03902439024390244, 0.05365853658536585, 0.05365853658536585]",0.00998052840018,2.8401475900923563
RADUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.13170731707317074, 0.10853658536585366, 0.11463414634146342, 0.08292682926829269, 0.10975609756097561, 0.09390243902439024, 0.08536585365853659, 0.07560975609756097, 0.09268292682926829, 0.1048780487804878]",0.0104564322157687,3.3033001781496045
RADUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3372395833333333, 0.17578125, 0.11458333333333333, 0.09765625, 0.07942708333333333, 0.046875, 0.0390625, 0.061197916666666664, 0.048177083333333336]",0.0110370330975439,2.7929972892516415
RADUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.17578125, 0.11328125, 0.11328125, 0.10026041666666667, 0.07682291666666667, 0.09765625, 0.078125, 0.078125, 0.0859375, 0.08072916666666667]",0.0123081493190576,3.269677040034627
RADUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.28413793103448276, 0.18758620689655173, 0.12413793103448276, 0.1296551724137931, 0.06482758620689655, 0.06896551724137931, 0.037241379310344824, 0.05655172413793103, 0.04689655172413793]",0.0117326883803079,2.864615112343663
RADUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11586206896551725, 0.11862068965517242, 0.11172413793103449, 0.0910344827586207, 0.10620689655172413, 0.08689655172413793, 0.0703448275862069, 0.10344827586206896, 0.08, 0.11586206896551725]",0.0114985845915155,3.302726634831037
RADUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.291350531107739, 0.18664643399089528, 0.07890743550834597, 0.1471927162367223, 0.07738998482549317, 0.04552352048558422, 0.06525037936267071, 0.042488619119878605, 0.06525037936267071]",0.0194642665224132,2.86243266356424
RADUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13505311077389984, 0.1274658573596358, 0.11380880121396054, 0.09559939301972686, 0.10015174506828528, 0.07738998482549317, 0.08952959028831563, 0.06525037936267071, 0.07890743550834597, 0.11684370257966616]",0.0131566497719049,3.2873221610828645
RADUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2817955112219451, 0.18329177057356608, 0.11097256857855362, 0.11970074812967581, 0.08728179551122195, 0.06608478802992519, 0.06109725685785536, 0.04987531172069826, 0.0399002493765586]",0.0091549124407266,2.895792021146747
RADUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.15835411471321695, 0.09850374064837905, 0.10972568578553615, 0.11471321695760599, 0.09226932668329177, 0.07855361596009976, 0.09476309226932668, 0.08229426433915212, 0.08104738154613467, 0.08977556109725686]",0.0112258510297731,3.288744571329625
RADUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.26480263157894735, 0.19407894736842105, 0.12664473684210525, 0.13486842105263158, 0.06578947368421052, 0.06578947368421052, 0.044407894736842105, 0.06085526315789474, 0.04276315789473684]",0.0149677416225852,2.890380239491804
RADUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.15625, 0.12335526315789473, 0.09868421052631579, 0.09868421052631579, 0.09539473684210527, 0.06907894736842106, 0.05263157894736842, 0.09868421052631579, 0.07236842105263158, 0.13486842105263158]",0.0208478362810218,3.257281992290633
RADUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3191489361702128, 0.17494089834515367, 0.12056737588652482, 0.09929078014184398, 0.07092198581560284, 0.057919621749408984, 0.057919621749408984, 0.05555555555555555, 0.04373522458628842]",0.0055339423884874,2.8406464669163576
RADUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.1288416075650118, 0.09929078014184398, 0.1111111111111111, 0.11347517730496454, 0.08865248226950355, 0.09456264775413711, 0.09456264775413711, 0.07919621749408984, 0.09219858156028368, 0.09810874704491726]",0.0079050806174974,3.3090741064959315
RADUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.30134529147982064, 0.17488789237668162, 0.10582959641255606, 0.10224215246636771, 0.06726457399103139, 0.09506726457399103, 0.060089686098654706, 0.051121076233183856, 0.042152466367713005]",0.0079701442974436,2.8809995111824516
RADUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.14170403587443947, 0.10852017937219731, 0.10224215246636771, 0.10493273542600896, 0.11121076233183856, 0.08968609865470852, 0.08251121076233184, 0.09147982062780269, 0.07713004484304933, 0.09058295964125561]",0.008048788295726,3.3008000856647595
RADUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.308584686774942, 0.16125290023201855, 0.10788863109048724, 0.10092807424593968, 0.07424593967517401, 0.10556844547563805, 0.06148491879350348, 0.04060324825986079, 0.03944315545243619]",0.0119305288910412,2.8684773200296014
RADUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11020881670533643, 0.11948955916473318, 0.09164733178654293, 0.12645011600928074, 0.09396751740139211, 0.09396751740139211, 0.09396751740139211, 0.07540603248259861, 0.07076566125290024, 0.12412993039443156]",0.0134890742981186,3.297105530919655
RADUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3842443729903537, 0.1527331189710611, 0.10771704180064309, 0.0932475884244373, 0.05787781350482315, 0.04662379421221865, 0.05466237942122187, 0.03536977491961415, 0.06752411575562701]",0.0233291116714054,2.7161539915827384
RADUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.16881028938906753, 0.09163987138263666, 0.10610932475884244, 0.10128617363344052, 0.10610932475884244, 0.08681672025723473, 0.06270096463022508, 0.08681672025723473, 0.08681672025723473, 0.10289389067524116]",0.0145657363801997,3.277038244432446
RADUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.29579375848032563, 0.1994572591587517, 0.13975576662143827, 0.08412483039348712, 0.05834464043419267, 0.054274084124830396, 0.048846675712347354, 0.05698778833107191, 0.06241519674355495]",0.0134835560406176,2.846320357166831
RADUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.14111261872455902, 0.10990502035278155, 0.07191316146540028, 0.10719131614654002, 0.10040705563093623, 0.10719131614654002, 0.09090909090909091, 0.08955223880597014, 0.07598371777476255, 0.10583446404341927]",0.011149030347312,3.29718769020021
RADUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.30268199233716475, 0.18901660280970625, 0.15197956577266922, 0.1111111111111111, 0.06768837803320563, 0.04853128991060025, 0.06130268199233716, 0.02681992337164751, 0.04086845466155811]",0.0131400006020628,2.7917081632040275
RADUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1251596424010217, 0.10344827586206896, 0.09961685823754789, 0.0983397190293742, 0.10855683269476372, 0.08939974457215837, 0.10089399744572158, 0.08301404853128991, 0.07790549169859515, 0.1136653895274585]",0.0099832606727553,3.308923117572335
RADUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3594890510948905, 0.16605839416058393, 0.12043795620437957, 0.07846715328467153, 0.06204379562043796, 0.05291970802919708, 0.06386861313868614, 0.05656934306569343, 0.040145985401459854]",0.0155005649356046,2.7639434163416685
RADUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.1624087591240876, 0.11496350364963503, 0.08759124087591241, 0.08029197080291971, 0.12773722627737227, 0.07846715328467153, 0.09306569343065693, 0.07481751824817519, 0.07846715328467153, 0.10218978102189781]",0.0176848687486567,3.274900911159792
RADUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.367112810707457, 0.18164435946462715, 0.1147227533460803, 0.06883365200764818, 0.06692160611854685, 0.08221797323135756, 0.04206500956022945, 0.036328871892925434, 0.040152963671128104]",0.0193126886784813,2.711564090343685
RADUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.18164435946462715, 0.10516252390057361, 0.07648183556405354, 0.09751434034416825, 0.12619502868068833, 0.1089866156787763, 0.0745697896749522, 0.10133843212237094, 0.07265774378585087, 0.055449330783938815]",0.0222295480020153,3.2453902892996784
RADUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.33012379642365886, 0.1829436038514443, 0.12104539202200826, 0.07840440165061899, 0.06602475928473177, 0.07152682255845942, 0.0453920220082531, 0.052269601100412656, 0.052269601100412656]",0.0107011928169012,2.8115617843822234
RADUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.14580467675378267, 0.14030261348005502, 0.0811554332874828, 0.09353507565337002, 0.08665749656121045, 0.10866574965612105, 0.09903713892709766, 0.07152682255845942, 0.07840440165061899, 0.09491059147180192]",0.016020414928274,3.2830356746336022
RADUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.34413407821229053, 0.17988826815642459, 0.10726256983240223, 0.09162011173184358, 0.08268156424581005, 0.05251396648044693, 0.049162011173184354, 0.035754189944134075, 0.05698324022346369]",0.0136949243355614,2.7778137658897464
RADUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.13519553072625698, 0.12513966480446928, 0.10726256983240223, 0.08156424581005586, 0.1005586592178771, 0.0893854748603352, 0.09050279329608939, 0.1005586592178771, 0.08826815642458101, 0.08156424581005586]",0.007584210654116,3.3015077571612648
RADUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.28718535469107553, 0.19336384439359267, 0.12585812356979406, 0.10183066361556065, 0.07665903890160183, 0.06064073226544622, 0.057208237986270026, 0.04691075514874142, 0.05034324942791762]",0.0061551959498116,2.876785701345342
RADUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.14073226544622425, 0.12356979405034325, 0.08009153318077804, 0.11670480549199085, 0.10183066361556065, 0.09610983981693363, 0.08466819221967964, 0.08695652173913043, 0.07208237986270023, 0.09725400457665904]",0.0113774093240219,3.293116272524053
RADUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.33263157894736844, 0.18105263157894738, 0.12, 0.0968421052631579, 0.04631578947368421, 0.07263157894736842, 0.05894736842105263, 0.04842105263157895, 0.0431578947368421]",0.0096007036815054,2.7959016481175984
RADUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.13157894736842105, 0.12631578947368421, 0.09578947368421052, 0.11368421052631579, 0.09263157894736843, 0.07368421052631578, 0.10842105263157895, 0.08315789473684211, 0.08210526315789474, 0.09263157894736843]",0.0112721117742486,3.2979242799646795
RADUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3287981859410431, 0.1836734693877551, 0.14965986394557823, 0.08956916099773243, 0.07709750566893424, 0.05328798185941043, 0.02834467120181406, 0.03854875283446712, 0.05102040816326531]",0.0145187656775564,2.7548109007179127
RADUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.1689342403628118, 0.13038548752834467, 0.10997732426303855, 0.0963718820861678, 0.0782312925170068, 0.0873015873015873, 0.08503401360544217, 0.07256235827664399, 0.07596371882086168, 0.09523809523809523]",0.0154293848649304,3.2693831075940283
RADUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.33988212180746563, 0.1512770137524558, 0.13948919449901767, 0.09823182711198428, 0.068762278978389, 0.04518664047151277, 0.03732809430255403, 0.05697445972495088, 0.06286836935166994]",0.0172571587125987,2.7975788123139234
RADUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.1512770137524558, 0.1237721021611002, 0.09037328094302555, 0.10019646365422397, 0.08644400785854617, 0.11787819253438114, 0.07269155206286837, 0.08644400785854617, 0.07465618860510806, 0.0962671905697446]",0.0147901078306459,3.2849914692377062
RADUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.32295081967213113, 0.20491803278688525, 0.11311475409836065, 0.11147540983606558, 0.06229508196721312, 0.05245901639344262, 0.04262295081967213, 0.04262295081967213, 0.047540983606557376]",0.0149103305807211,2.7732745071202873
RADUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.1737704918032787, 0.12459016393442623, 0.08852459016393442, 0.07377049180327869, 0.11147540983606558, 0.10327868852459017, 0.07704918032786885, 0.07704918032786885, 0.08360655737704918, 0.08688524590163935]",0.0168895675735937,3.2667304969868303
RADUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.30578512396694213, 0.20110192837465565, 0.12258953168044077, 0.07024793388429752, 0.07851239669421488, 0.07162534435261708, 0.03443526170798898, 0.0440771349862259, 0.07162534435261708]",0.0134027124746402,2.8273442752392857
RADUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1322314049586777, 0.12947658402203857, 0.10192837465564739, 0.09641873278236915, 0.08677685950413223, 0.08539944903581267, 0.07575757575757576, 0.07300275482093664, 0.10192837465564739, 0.11707988980716254]",0.014915895160507,3.293883223177496
RADUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3160270880361174, 0.17720090293453725, 0.14785553047404063, 0.09593679458239278, 0.060948081264108354, 0.05756207674943566, 0.04853273137697517, 0.04288939051918736, 0.05304740406320542]",0.0102918763598362,2.814294639522337
RADUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.11738148984198646, 0.10609480812641084, 0.09480812641083522, 0.10158013544018059, 0.1072234762979684, 0.10045146726862303, 0.08803611738148984, 0.08577878103837472, 0.09029345372460497, 0.10835214446952596]",0.0073535396108533,3.3152152645955435
RADUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.29022556390977444, 0.22556390977443608, 0.12781954887218044, 0.1037593984962406, 0.06917293233082707, 0.045112781954887216, 0.04962406015037594, 0.042105263157894736, 0.04661654135338346]",0.0133470887252284,2.802932295679028
