symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOGEUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.24913254684247052, 0.17904233171408743, 0.15614156835530882, 0.1311589174184594, 0.08119361554476058, 0.06800832755031229, 0.05065926439972242, 0.047883414295628035, 0.03678001387925052]",0.0158837147183673,2.9075699625997133
DOGEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11450381679389313, 0.10964607911172797, 0.09854267869535045, 0.10617626648161, 0.1040943789035392, 0.10270645385149202, 0.08188757807078417, 0.09993060374739764, 0.09437890353920889, 0.08813324080499653]",0.0062370908242451,3.3155570228019853
DOGEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.33726578764746706, 0.2102706453851492, 0.1193615544760583, 0.07286606523247745, 0.06453851492019431, 0.04718945176960444, 0.05065926439972242, 0.05343511450381679, 0.04441360166551006]",0.0161550600820865,2.7496603731391915
DOGEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.131852879944483, 0.10617626648161, 0.08743927827897294, 0.1054823039555864, 0.10201249132546843, 0.10478834142956281, 0.09437890353920889, 0.0922970159611381, 0.08813324080499653, 0.08743927827897294]",0.0058192115304963,3.3104994195078064
DOGEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.34836918806384454, 0.16655100624566274, 0.08188757807078417, 0.0936849410131853, 0.06870229007633588, 0.0652324774462179, 0.05898681471200555, 0.06315058986814712, 0.05343511450381679]",0.0151132781106865,2.817019536646112
DOGEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12352532963219987, 0.11727966689798751, 0.10825815405968078, 0.11103400416377515, 0.0922970159611381, 0.09021512838306732, 0.08882720333102012, 0.10270645385149202, 0.09021512838306732, 0.07564191533657183]",0.005787921568932,3.307316936905475
DOGEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.30673143650242884, 0.1589174184594032, 0.11311589174184594, 0.09993060374739764, 0.06384455239417071, 0.07356002775850104, 0.07494795281054822, 0.06176266481609993, 0.04718945176960444]",0.0098518620258191,2.8989022572266543
DOGEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.11311589174184594, 0.09021512838306732, 0.10617626648161, 0.11380985426786953, 0.08396946564885496, 0.08396946564885496, 0.09090909090909091, 0.08258154059680778]",0.0064636074127412,3.307259038659861
DOGEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.30742539902845245, 0.15614156835530882, 0.1311589174184594, 0.09437890353920889, 0.0791117279666898, 0.07564191533657183, 0.06176266481609993, 0.049271339347675226, 0.04510756419153366]",0.0055736506042227,2.8822699748279805
DOGEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.12074947952810548, 0.11034004163775156, 0.09576682859125607, 0.08882720333102012, 0.09299097848716169, 0.10964607911172797, 0.07217210270645386, 0.08258154059680778]",0.0074465103543027,3.305091678133065
DOGEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.366412213740458, 0.17834836918806385, 0.1054823039555864, 0.06662040249826509, 0.08049965301873699, 0.0520471894517696, 0.06037473976405274, 0.040943789035392086, 0.049271339347675226]",0.0166343059451861,2.7387545139743623
DOGEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.1436502428868841, 0.10895211658570438, 0.10617626648161, 0.11242192921582235, 0.10270645385149202, 0.09923664122137404, 0.09021512838306732, 0.07494795281054822, 0.07564191533657183, 0.08605135322692574]",0.0076150002894127,3.29605233199568
DOGEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3102012491325468, 0.14642609299097847, 0.10270645385149202, 0.09993060374739764, 0.08049965301873699, 0.08049965301873699, 0.0659264399722415, 0.05690492713393477, 0.05690492713393477]",0.0115327664047801,2.913470028901091
DOGEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.10895211658570438, 0.11866759195003469, 0.11658570437196392, 0.11034004163775156, 0.10478834142956281, 0.08605135322692574, 0.08952116585704371, 0.08813324080499653, 0.09854267869535045, 0.0784177654406662]",0.0068009879188396,3.309203685020811
DOGEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3018736988202637, 0.14642609299097847, 0.10756419153365718, 0.09507286606523248, 0.07564191533657183, 0.0798056904927134, 0.07147814018043026, 0.061068702290076333, 0.061068702290076333]",0.0116480419540494,2.9337750119791624
DOGEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1339347675225538, 0.10340041637751561, 0.11866759195003469, 0.09993060374739764, 0.1054823039555864, 0.09576682859125607, 0.09646079111727966, 0.08743927827897294, 0.08605135322692574, 0.07286606523247745]",0.0064723497784899,3.3030073915931606
DOGEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.2900763358778626, 0.14642609299097847, 0.13324080499653018, 0.11519777931991672, 0.07564191533657183, 0.07425399028452463, 0.06731436502428868, 0.05065926439972242, 0.04718945176960444]",0.0099225365798962,2.9186265407784258
DOGEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1325468424705066, 0.11103400416377515, 0.1179736294240111, 0.11589174184594032, 0.09507286606523248, 0.09854267869535045, 0.08813324080499653, 0.09021512838306732, 0.0791117279666898, 0.07147814018043026]",0.0070894657600274,3.298339179170546
DOGEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.32199861207494795, 0.15614156835530882, 0.10756419153365718, 0.10756419153365718, 0.0791117279666898, 0.0798056904927134, 0.05343511450381679, 0.04718945176960444, 0.04718945176960444]",0.0102030348905771,2.858974784702869
DOGEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.11519777931991672, 0.12838306731436502, 0.12421929215822346, 0.09923664122137404, 0.09576682859125607, 0.09021512838306732, 0.10062456627342123, 0.08327550312283137, 0.08535739070090215, 0.0777238029146426]",0.0074281175099817,3.302585600903289
DOGEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.26717557251908397, 0.16516308119361556, 0.1339347675225538, 0.11727966689798751, 0.09437890353920889, 0.08258154059680778, 0.05065926439972242, 0.048577376821651634, 0.040249826509368494]",0.0133773540582141,2.9239699864229296
DOGEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.11866759195003469, 0.1040943789035392, 0.09021512838306732, 0.09507286606523248, 0.10131852879944483, 0.09993060374739764, 0.06870229007633588, 0.0916030534351145]",0.0070088825494752,3.3065026173182623
DOGEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.2643997224149896, 0.16585704371963914, 0.15614156835530882, 0.11866759195003469, 0.0791117279666898, 0.07425399028452463, 0.06315058986814712, 0.04371963913948647, 0.03469812630117974]",0.0145391676074131,2.9059861401617764
DOGEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12838306731436502, 0.11727966689798751, 0.11034004163775156, 0.09715475364330327, 0.0916030534351145, 0.09437890353920889, 0.11172796668979876, 0.08466342817487855, 0.08466342817487855, 0.0798056904927134]",0.0063930271493842,3.3053001018156376
DOGEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.26717557251908397, 0.14781401804302569, 0.12838306731436502, 0.12005551700208189, 0.08743927827897294, 0.0791117279666898, 0.055517002081887576, 0.06870229007633588, 0.04580152671755725]",0.0143570242340782,2.9614723618706225
DOGEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.10964607911172797, 0.10201249132546843, 0.0916030534351145, 0.10687022900763359, 0.10478834142956281, 0.08952116585704371, 0.07425399028452463, 0.09854267869535045]",0.0071953011191431,3.3115107746611074
DOGEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.26648160999306036, 0.18043025676613464, 0.1339347675225538, 0.10756419153365718, 0.08882720333102012, 0.0784177654406662, 0.05968077723802915, 0.04233171408743928, 0.04233171408743928]",0.0103988823342441,2.9158430521563314
DOGEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1297709923664122, 0.1304649548924358, 0.11519777931991672, 0.09576682859125607, 0.0922970159611381, 0.08743927827897294, 0.09507286606523248, 0.09576682859125607, 0.0791117279666898, 0.0791117279666898]",0.0080311650345336,3.2995441297746444
DOGEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.30950728660652327, 0.13671061762664816, 0.1179736294240111, 0.08882720333102012, 0.08813324080499653, 0.07286606523247745, 0.061068702290076333, 0.07009021512838307, 0.054823039555863984]",0.0120952351756351,2.919080311486487
DOGEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12144344205412907, 0.10201249132546843, 0.11242192921582235, 0.11450381679389313, 0.10478834142956281, 0.08882720333102012, 0.09715475364330327, 0.10617626648161, 0.07356002775850104, 0.0791117279666898]",0.0079246588929506,3.3059005932349077
DOGEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.26648160999306036, 0.16516308119361556, 0.12491325468424705, 0.11034004163775156, 0.08952116585704371, 0.08466342817487855, 0.061068702290076333, 0.05065926439972242, 0.04718945176960444]",0.0102211785565996,2.948713680029442
DOGEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12491325468424705, 0.09715475364330327, 0.12699514226231784, 0.11103400416377515, 0.08188757807078417, 0.11034004163775156, 0.08813324080499653, 0.10201249132546843, 0.07147814018043026, 0.08605135322692574]",0.0112978764675038,3.299683418430571
DOGEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.26717557251908397, 0.17002081887578072, 0.1193615544760583, 0.10756419153365718, 0.0916030534351145, 0.07009021512838307, 0.06662040249826509, 0.054823039555863984, 0.0527411519777932]",0.0101115656571198,2.953933590271034
DOGEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.12005551700208189, 0.1040943789035392, 0.09715475364330327, 0.08327550312283137, 0.09021512838306732, 0.09715475364330327, 0.09021512838306732, 0.08605135322692574]",0.0047000063601922,3.310074667704665
DOGEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2768910478834143, 0.17418459403192227, 0.14156835530881332, 0.1040943789035392, 0.08813324080499653, 0.07078417765440666, 0.04718945176960444, 0.049271339347675226, 0.047883414295628035]",0.0086065091360253,2.9022711495018583
DOGEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11727966689798751, 0.10340041637751561, 0.11172796668979876, 0.10825815405968078, 0.08882720333102012, 0.10340041637751561, 0.10062456627342123, 0.08882720333102012, 0.08674531575294935, 0.09090909090909091]",0.0053439622859977,3.3144719177564896
DOGEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2886884108258154, 0.17973629424011103, 0.131852879944483, 0.11103400416377515, 0.07702984038861901, 0.0659264399722415, 0.056210964607911175, 0.04996530187369882, 0.0395558639833449]",0.0054851488169625,2.877260619395037
DOGEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1339347675225538, 0.12907702984038863, 0.11380985426786953, 0.08743927827897294, 0.09923664122137404, 0.09576682859125607, 0.1040943789035392, 0.07494795281054822, 0.08049965301873699, 0.08119361554476058]",0.0090300847482738,3.2954565328701126
DOGEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.27203331020124916, 0.17210270645385148, 0.12699514226231784, 0.10825815405968078, 0.08743927827897294, 0.07217210270645386, 0.05898681471200555, 0.05968077723802915, 0.04233171408743928]",0.008091336563955,2.9309408536704575
DOGEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.1193615544760583, 0.12699514226231784, 0.09784871616932686, 0.10617626648161, 0.08605135322692574, 0.0922970159611381, 0.09993060374739764, 0.09646079111727966, 0.0916030534351145, 0.08327550312283137]",0.0063298829547405,3.3095725245542233
DOGEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.25190839694656486, 0.1582234559333796, 0.13324080499653018, 0.11103400416377515, 0.10687022900763359, 0.08535739070090215, 0.054823039555863984, 0.04718945176960444, 0.05135322692574601]",0.0164714177642927,2.966783090519122
DOGEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.0916030534351145, 0.12074947952810548, 0.1040943789035392, 0.10201249132546843, 0.09993060374739764, 0.0784177654406662, 0.08466342817487855, 0.08952116585704371]",0.0073242066439929,3.3090520672832895
DOGEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.31158917418459403, 0.18945176960444135, 0.1325468424705066, 0.09021512838306732, 0.06870229007633588, 0.0527411519777932, 0.06662040249826509, 0.04233171408743928, 0.04580152671755725]",0.0089333970242311,2.824932155729057
DOGEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.12838306731436502, 0.09507286606523248, 0.09090909090909091, 0.09090909090909091, 0.11311589174184594, 0.08535739070090215, 0.08466342817487855, 0.07494795281054822]",0.0087685495658018,3.3006261015944203
DOGEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3379597501734906, 0.16585704371963914, 0.11034004163775156, 0.08535739070090215, 0.08049965301873699, 0.06315058986814712, 0.054823039555863984, 0.05412907702984039, 0.047883414295628035]",0.0096334755106741,2.824363255791501
DOGEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11172796668979876, 0.12005551700208189, 0.11103400416377515, 0.11034004163775156, 0.1054823039555864, 0.09021512838306732, 0.08535739070090215, 0.09784871616932686, 0.08188757807078417, 0.08605135322692574]",0.0056226459833096,3.3100675065560474
DOGEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2970159611380985, 0.1596113809854268, 0.11103400416377515, 0.10131852879944483, 0.09715475364330327, 0.07356002775850104, 0.061068702290076333, 0.0520471894517696, 0.04718945176960444]",0.0076441433423693,2.9093490610743675
DOGEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.14295628036086053, 0.11034004163775156, 0.10062456627342123, 0.09576682859125607, 0.09715475364330327, 0.09090909090909091, 0.09784871616932686, 0.10340041637751561, 0.08188757807078417, 0.0791117279666898]",0.0081598838516365,3.302609707733541
DOGEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.31714087439278277, 0.13809854267869534, 0.13462873004857737, 0.08605135322692574, 0.08535739070090215, 0.07702984038861901, 0.06662040249826509, 0.04718945176960444, 0.047883414295628035]",0.0117365437413096,2.8799689492965137
DOGEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.13324080499653018, 0.10964607911172797, 0.11311589174184594, 0.10617626648161, 0.09784871616932686, 0.09715475364330327, 0.08952116585704371, 0.07564191533657183, 0.08952116585704371, 0.08813324080499653]",0.005053430850621,3.3051369040036436
DOGEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.30326162387231087, 0.16446911866759195, 0.12144344205412907, 0.09576682859125607, 0.08049965301873699, 0.0659264399722415, 0.0652324774462179, 0.05968077723802915, 0.04371963913948647]",0.0042930712085824,2.892068914320823
DOGEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12144344205412907, 0.10340041637751561, 0.11866759195003469, 0.11103400416377515, 0.09923664122137404, 0.09090909090909091, 0.07702984038861901, 0.09576682859125607, 0.09090909090909091, 0.0916030534351145]",0.0067348576727789,3.309499785431741
DOGEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2873004857737682, 0.15614156835530882, 0.1443442054129077, 0.10062456627342123, 0.0916030534351145, 0.07217210270645386, 0.05829285218598196, 0.054823039555863984, 0.03469812630117974]",0.0099419033000179,2.8982435484161084
DOGEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.13532269257460097, 0.11242192921582235, 0.10825815405968078, 0.10964607911172797, 0.09507286606523248, 0.09576682859125607, 0.09507286606523248, 0.07494795281054822, 0.08882720333102012, 0.08466342817487855]",0.0047830445785687,3.3034582376724053
DOGEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.28452463566967384, 0.17696044413601666, 0.1311589174184594, 0.10895211658570438, 0.08466342817487855, 0.07078417765440666, 0.05135322692574601, 0.048577376821651634, 0.04302567661346287]",0.0063224532487088,2.890139065351395
DOGEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.11450381679389313, 0.10340041637751561, 0.09021512838306732, 0.10964607911172797, 0.09646079111727966, 0.08605135322692574, 0.08952116585704371, 0.08813324080499653]",0.005364843491504,3.3131337588522918
DOGEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.26162387231089523, 0.17834836918806385, 0.13532269257460097, 0.11450381679389313, 0.08258154059680778, 0.06939625260235947, 0.06384455239417071, 0.04718945176960444, 0.04718945176960444]",0.009637598673525,2.9315955821766515
DOGEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.10617626648161, 0.08535739070090215, 0.10895211658570438, 0.09021512838306732, 0.1054823039555864, 0.08952116585704371, 0.08258154059680778, 0.09021512838306732]",0.0067797691735647,3.308574226500922
DOGEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.29770992366412213, 0.14989590562109645, 0.10895211658570438, 0.10062456627342123, 0.08535739070090215, 0.07009021512838307, 0.07564191533657183, 0.054823039555863984, 0.05690492713393477]",0.0101115656571198,2.9311680336495693
DOGEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.10687022900763359, 0.10825815405968078, 0.10825815405968078, 0.08882720333102012, 0.09646079111727966, 0.0784177654406662, 0.09021512838306732, 0.08049965301873699]",0.0052466450674138,3.3061948382068578
DOGEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.30326162387231087, 0.1693268563497571, 0.12491325468424705, 0.09299097848716169, 0.10131852879944483, 0.0659264399722415, 0.0520471894517696, 0.04302567661346287, 0.04718945176960444]",0.0057335271486842,2.8677678526369883
DOGEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.11519777931991672, 0.10617626648161, 0.10687022900763359, 0.08743927827897294, 0.09437890353920889, 0.0784177654406662, 0.07564191533657183, 0.09715475364330327]",0.0066200639189152,3.304853489344662
DOGEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2970159611380985, 0.17696044413601666, 0.12838306731436502, 0.10825815405968078, 0.07286606523247745, 0.06453851492019431, 0.0527411519777932, 0.04580152671755725, 0.05343511450381679]",0.0051865068402592,2.873708937844702
DOGEUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.10687022900763359, 0.11658570437196392, 0.10756419153365718, 0.10201249132546843, 0.09299097848716169, 0.10270645385149202, 0.10201249132546843, 0.09299097848716169, 0.08882720333102012, 0.08743927827897294]",0.0047401279494014,3.316348250979743
DOGEUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.2886884108258154, 0.1845940319222762, 0.12213740458015267, 0.10131852879944483, 0.07217210270645386, 0.08049965301873699, 0.06315058986814712, 0.04718945176960444, 0.040249826509368494]",0.0070272877636816,2.884975640043843
DOGEUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.09993060374739764, 0.09993060374739764, 0.09576682859125607, 0.10201249132546843, 0.10131852879944483, 0.0936849410131853, 0.08535739070090215, 0.08674531575294935]",0.0048575825183566,3.3134841240931427
DOGEUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3004857737682165, 0.16377515614156835, 0.1457321304649549, 0.09507286606523248, 0.08327550312283137, 0.055517002081887576, 0.062456627342123525, 0.04580152671755725, 0.047883414295628035]",0.0069951677847224,2.870160336461647
DOGEUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.1040943789035392, 0.12630117973629423, 0.10617626648161, 0.1040943789035392, 0.0936849410131853, 0.09715475364330327, 0.09437890353920889, 0.08396946564885496, 0.10201249132546843, 0.08813324080499653]",0.0062942176839605,3.313183220034329
DOGEUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.37196391394864675, 0.12074947952810548, 0.10478834142956281, 0.06870229007633588, 0.07356002775850104, 0.07217210270645386, 0.07078417765440666, 0.05968077723802915, 0.05759888965995836]",0.024293581317146,2.8063999908571535
DOGEUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12421929215822346, 0.1054823039555864, 0.11311589174184594, 0.10270645385149202, 0.10687022900763359, 0.10756419153365718, 0.09854267869535045, 0.08674531575294935, 0.08466342817487855, 0.07009021512838307]",0.0062902683362767,3.3054634716639715
DOGEUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3296321998612075, 0.17279666897987508, 0.09576682859125607, 0.08258154059680778, 0.0659264399722415, 0.06870229007633588, 0.062456627342123525, 0.062456627342123525, 0.05968077723802915]",0.0133443947954404,2.8532069148272634
DOGEUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11727966689798751, 0.12283136710617627, 0.12491325468424705, 0.10062456627342123, 0.08952116585704371, 0.09437890353920889, 0.1040943789035392, 0.0777238029146426, 0.08258154059680778, 0.08605135322692574]",0.007361332733419,3.3033829643704564
DOGEUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.41429562803608605, 0.2359472588480222, 0.1054823039555864, 0.05759888965995836, 0.046495489243580844, 0.031922276197085354, 0.034004163775156145, 0.0395558639833449, 0.03469812630117974]",0.0384714738143212,2.4806451594362384
DOGEUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.12074947952810548, 0.10340041637751561, 0.09923664122137404, 0.1054823039555864, 0.07633587786259542, 0.08466342817487855, 0.08327550312283137, 0.09021512838306732]",0.0058045348741689,3.3049211003294285
DOGEUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3837612768910479, 0.16238723108952116, 0.08396946564885496, 0.05968077723802915, 0.06176266481609993, 0.04580152671755725, 0.07356002775850104, 0.06384455239417071, 0.0652324774462179]",0.0289925286311584,2.7380360927151877
DOGEUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.13462873004857737, 0.11589174184594032, 0.10825815405968078, 0.1179736294240111, 0.11172796668979876, 0.0916030534351145, 0.09021512838306732, 0.0791117279666898, 0.0777238029146426, 0.07286606523247745]",0.0084029867010702,3.294384555928368
DOGEUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.29562803608605137, 0.14850798056904926, 0.12074947952810548, 0.08327550312283137, 0.09021512838306732, 0.07494795281054822, 0.06384455239417071, 0.06176266481609993, 0.061068702290076333]",0.0112908900066625,2.9363432414534127
DOGEUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12699514226231784, 0.09784871616932686, 0.11589174184594032, 0.10340041637751561, 0.09090909090909091, 0.08743927827897294, 0.10687022900763359, 0.08882720333102012, 0.08466342817487855, 0.09715475364330327]",0.0080078022632154,3.310318238585146
DOGEUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.28591256072172105, 0.19430950728660654, 0.1339347675225538, 0.10270645385149202, 0.07356002775850104, 0.062456627342123525, 0.05968077723802915, 0.049271339347675226, 0.03816793893129771]",0.0077110111664349,2.864768073515248
DOGEUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.11311589174184594, 0.11658570437196392, 0.11103400416377515, 0.10825815405968078, 0.10340041637751561, 0.09507286606523248, 0.09854267869535045, 0.08674531575294935, 0.0791117279666898, 0.08813324080499653]",0.00404654914419,3.3114741165018047
DOGEUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.27966689798750866, 0.18181818181818182, 0.1457321304649549, 0.11311589174184594, 0.09021512838306732, 0.0659264399722415, 0.046495489243580844, 0.03678001387925052, 0.040249826509368494]",0.0119466839307527,2.8611931699289515
DOGEUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12838306731436502, 0.09715475364330327, 0.10062456627342123, 0.0936849410131853, 0.09854267869535045, 0.09715475364330327, 0.10062456627342123, 0.10687022900763359, 0.08535739070090215, 0.0916030534351145]",0.0079110176328605,3.31368246001165
DOGEUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.32338653712699517, 0.1970853573907009, 0.1179736294240111, 0.08605135322692574, 0.07633587786259542, 0.05759888965995836, 0.04996530187369882, 0.05065926439972242, 0.040943789035392086]",0.0096334755106741,2.8000015312895634
DOGEUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.1040943789035392, 0.10756419153365718, 0.10201249132546843, 0.09507286606523248, 0.1054823039555864, 0.08466342817487855, 0.07633587786259542, 0.08882720333102012]",0.0046668951579473,3.3092409381485397
DOGEUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.27966689798750866, 0.19153365718251214, 0.1179736294240111, 0.10201249132546843, 0.08188757807078417, 0.07009021512838307, 0.049271339347675226, 0.055517002081887576, 0.0520471894517696]",0.0082330694423939,2.902363088011291
DOGEUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.11172796668979876, 0.09021512838306732, 0.08605135322692574, 0.10895211658570438, 0.10478834142956281, 0.09090909090909091, 0.0916030534351145, 0.09021512838306732]",0.0072805663870629,3.3139476173783615
DOGEUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.26717557251908397, 0.19083969465648856, 0.14295628036086053, 0.11450381679389313, 0.09021512838306732, 0.05968077723802915, 0.046495489243580844, 0.04441360166551006, 0.04371963913948647]",0.0136430367721438,2.8825251604231688
DOGEUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.11242192921582235, 0.0922970159611381, 0.08952116585704371, 0.10687022900763359, 0.09993060374739764, 0.08396946564885496, 0.09646079111727966, 0.08674531575294935]",0.0061975985227323,3.3123659372353975
DOGEUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.2734212352532963, 0.18598195697432338, 0.12907702984038863, 0.10756419153365718, 0.08049965301873699, 0.06939625260235947, 0.05412907702984039, 0.05065926439972242, 0.049271339347675226]",0.0071033085347089,2.909547772597582
DOGEUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.11380985426786953, 0.11866759195003469, 0.09299097848716169, 0.09646079111727966, 0.0936849410131853, 0.08396946564885496, 0.10131852879944483, 0.10617626648161, 0.0916030534351145, 0.10131852879944483]",0.0097799470737798,3.314713217242681
DOGEUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.32269257460097156, 0.19292158223455932, 0.11450381679389313, 0.08813324080499653, 0.06870229007633588, 0.05898681471200555, 0.05135322692574601, 0.04996530187369882, 0.0527411519777932]",0.0101059030073303,2.8175192105860556
DOGEUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.12491325468424705, 0.10478834142956281, 0.11727966689798751, 0.10964607911172797, 0.0916030534351145, 0.08188757807078417, 0.09923664122137404, 0.08605135322692574, 0.0916030534351145, 0.09299097848716169]",0.0073794409169348,3.3095177163405682
DOGEUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3015983321751216, 0.1862404447533009, 0.1369006254343294, 0.0945100764419736, 0.07157748436414177, 0.05698401667824878, 0.05211952744961779, 0.05281445448227936, 0.0472550382209868]",0.0057419757177776,2.849680287818116
DOGEUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.11396803335649756, 0.11396803335649756, 0.10284920083391244, 0.10701876302988186, 0.09867963863794302, 0.0965948575399583, 0.08269631688672689, 0.10215427380125087, 0.07922168172341904, 0.10284920083391244]",0.0064842532111462,3.312989937737157
