symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FUNUSDT,2022-01-06-00:00,2022-01-07-00:00,first,"[0.3213213213213213, 0.17567567567567569, 0.10135135135135136, 0.11561561561561562, 0.08033033033033032, 0.06906906906906907, 0.04279279279279279, 0.04954954954954955, 0.044294294294294295]",0.0093929537746801,2.8287373779341385
FUNUSDT,2022-01-06-00:00,2022-01-07-00:00,second,"[0.12687687687687688, 0.12687687687687688, 0.10285285285285285, 0.1006006006006006, 0.10585585585585586, 0.09384384384384384, 0.08333333333333333, 0.09309309309309309, 0.08633633633633633, 0.08033033033033032]",0.0056946278322165,3.3048647036495935
FUNUSDT,2022-01-07-00:00,2022-01-08-00:00,first,"[0.3346487766377269, 0.1878453038674033, 0.11681136543014996, 0.09944751381215469, 0.06550907655880031, 0.05761641673243883, 0.04104183109707971, 0.0473559589581689, 0.049723756906077346]",0.0115281317633262,2.7822350074545117
FUNUSDT,2022-01-07-00:00,2022-01-08-00:00,second,"[0.13338595106550907, 0.10812943962115233, 0.09392265193370165, 0.11996842936069456, 0.10418310970797158, 0.08918705603788477, 0.0947119179163378, 0.08208366219415943, 0.08602999210734018, 0.08839779005524862]",0.0075916158339227,3.3050571569597387
FUNUSDT,2022-01-08-00:00,2022-01-09-00:00,first,"[0.33973799126637555, 0.17292576419213973, 0.11528384279475982, 0.10131004366812227, 0.07598253275109171, 0.062882096069869, 0.048034934497816595, 0.04716157205240175, 0.03668122270742358]",0.0095795613916578,2.7875110938789938
FUNUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.13624454148471615, 0.11179039301310044, 0.12489082969432315, 0.10131004366812227, 0.10480349344978165, 0.09170305676855896, 0.07510917030567686, 0.08209606986899563, 0.08209606986899563, 0.08995633187772925]",0.0084177749157778,3.297058676971877
FUNUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.3265869365225391, 0.16927322907083717, 0.11775528978840846, 0.09291628334866606, 0.07911683532658693, 0.06623735050597976, 0.045078196872125116, 0.05335786568537258, 0.04967801287948482]",0.0070406236478575,2.834249900293458
FUNUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.15363385464581417, 0.10303587856485741, 0.10947562097516099, 0.10579576816927323, 0.09475620975160993, 0.09475620975160993, 0.08095676172953081, 0.07267709291628335, 0.08371665133394664, 0.10119595216191353]",0.0104547032122242,3.2920021967867603
FUNUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.3491295938104449, 0.18181818181818182, 0.13733075435203096, 0.08317214700193423, 0.06576402321083172, 0.047388781431334626, 0.05222437137330754, 0.0367504835589942, 0.04642166344294004]",0.0148628247855467,2.7388552334438736
FUNUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.14796905222437137, 0.11411992263056092, 0.109284332688588, 0.08994197292069632, 0.11218568665377177, 0.09477756286266925, 0.08317214700193423, 0.07446808510638298, 0.07930367504835589, 0.09477756286266925]",0.0101280263449488,3.2926628941634974
FUNUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.34600760456273766, 0.1758555133079848, 0.11977186311787072, 0.0655893536121673, 0.07984790874524715, 0.05418250950570342, 0.055133079847908745, 0.057034220532319393, 0.04657794676806084]",0.0116325390863783,2.7865475185291007
FUNUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.17300380228136883, 0.09885931558935361, 0.08269961977186312, 0.11596958174904944, 0.09885931558935361, 0.08935361216730038, 0.07984790874524715, 0.07889733840304182, 0.07319391634980989, 0.10931558935361217]",0.0178565584996995,3.27258407191964
FUNUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.3424056189640035, 0.17471466198419666, 0.1237928007023705, 0.08867427568042142, 0.07199297629499561, 0.06935908691834942, 0.041264266900790166, 0.0324846356453029, 0.0553116769095698]",0.0118538015414784,2.7739161655808213
FUNUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.14223002633889376, 0.11589113257243196, 0.08867427568042142, 0.09657594381035997, 0.10886742756804214, 0.1044776119402985, 0.08604038630377524, 0.09043020193151888, 0.07199297629499561, 0.09482001755926252]",0.0101624533017626,3.298462881202945
FUNUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.3363390441839495, 0.17583408476104598, 0.11902614968440037, 0.09017132551848513, 0.07123534715960325, 0.056807935076645624, 0.061316501352569885, 0.032461677186654644, 0.056807935076645624]",0.011040899424627,2.7972558723500844
FUNUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.13074842200180342, 0.12714156898106402, 0.09648331830477908, 0.08926961226330027, 0.08836789900811542, 0.09648331830477908, 0.10279531109107304, 0.08476104598737602, 0.06492335437330929, 0.11902614968440037]",0.013553998382635,3.29433959112379
FUNUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.29772079772079774, 0.17022792022792022, 0.12393162393162394, 0.09188034188034189, 0.07692307692307693, 0.07478632478632478, 0.054843304843304845, 0.057692307692307696, 0.051994301994301995]",0.0045813626298366,2.898379211188829
FUNUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.1225071225071225, 0.09757834757834757, 0.09472934472934473, 0.10826210826210826, 0.10042735042735043, 0.10113960113960115, 0.0933048433048433, 0.09045584045584046, 0.09401709401709402, 0.09757834757834757]",0.006094760516713,3.316468175903058
FUNUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.3368, 0.1752, 0.1144, 0.0912, 0.0848, 0.0632, 0.0512, 0.0384, 0.0448]",0.0091975018418653,2.796448758831664
FUNUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.1488, 0.1136, 0.1064, 0.1088, 0.1064, 0.0848, 0.0856, 0.0832, 0.0816, 0.0808]",0.007936593780916,3.293667007434698
FUNUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.34995206136145734, 0.16970278044103548, 0.11217641418983701, 0.0977948226270374, 0.07094918504314478, 0.06711409395973154, 0.05081495685522531, 0.03547459252157239, 0.046021093000958774]",0.0111639515746353,2.7725128222325544
FUNUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.14285714285714285, 0.11697027804410355, 0.1236816874400767, 0.09204218600191755, 0.09491850431447747, 0.08533077660594439, 0.06999041227229147, 0.07478427612655801, 0.06903163950143816, 0.13039309683604985]",0.017302796421947,3.2760867465680445
FUNUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.3504950495049505, 0.19702970297029704, 0.11188118811881188, 0.08316831683168317, 0.07425742574257425, 0.047524752475247525, 0.03861386138613861, 0.03762376237623762, 0.0594059405940594]",0.0186782106197709,2.7325549042840076
FUNUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.14752475247524752, 0.12475247524752475, 0.09801980198019802, 0.10396039603960396, 0.100990099009901, 0.0801980198019802, 0.07227722772277227, 0.0900990099009901, 0.07425742574257425, 0.10792079207920792]",0.0124626384964344,3.2878913617860666
FUNUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.3295918367346939, 0.17755102040816326, 0.11122448979591837, 0.08775510204081632, 0.07653061224489796, 0.06020408163265306, 0.05408163265306123, 0.05102040816326531, 0.05204081632653061]",0.0080677618197889,2.827354529952006
FUNUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.13163265306122449, 0.11530612244897959, 0.11530612244897959, 0.10510204081632653, 0.10306122448979592, 0.06428571428571428, 0.09489795918367347, 0.09387755102040816, 0.07551020408163266, 0.10102040816326531]",0.0088902742027674,3.296146475198034
FUNUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.3393017009847807, 0.18352730528200537, 0.12175470008952552, 0.08415398388540735, 0.06445837063563116, 0.05640107430617726, 0.06266786034019696, 0.04207699194270367, 0.045658012533572066]",0.0111963699799186,2.783366367284489
FUNUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.12712623097582812, 0.12891674127126232, 0.09400179051029543, 0.09489704565801253, 0.11190689346463742, 0.09668755595344673, 0.08146821844225605, 0.08325872873769025, 0.08773500447627573, 0.09400179051029543]",0.0086504001881706,3.3038127987717867
FUNUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.34494015233949943, 0.20783460282916214, 0.11207834602829161, 0.08161044613710555, 0.0750816104461371, 0.05984766050054407, 0.03808487486398259, 0.030467899891186073, 0.05005440696409141]",0.0177667593005367,2.7225053821411107
FUNUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.1458106637649619, 0.10990206746463548, 0.09684439608269858, 0.08052230685527748, 0.11099020674646355, 0.10010881392818281, 0.08596300326441784, 0.08487486398258977, 0.07399347116430903, 0.11099020674646355]",0.0132475664923193,3.294709809946788
FUNUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.31026785714285715, 0.18452380952380953, 0.10863095238095238, 0.09895833333333333, 0.07738095238095238, 0.06770833333333333, 0.05505952380952381, 0.058779761904761904, 0.03869047619047619]",0.0062461145405293,2.852725487457975
FUNUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.12723214285714285, 0.1130952380952381, 0.10119047619047619, 0.10044642857142858, 0.11383928571428571, 0.09449404761904762, 0.08630952380952381, 0.0974702380952381, 0.0662202380952381, 0.09970238095238096]",0.0085814470854583,3.3034435055418423
FUNUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.2873303167420814, 0.17420814479638008, 0.12669683257918551, 0.10633484162895927, 0.08521870286576169, 0.06033182503770739, 0.05656108597285068, 0.05580693815987934, 0.04751131221719457]",0.0052508041730983,2.9003433926274744
FUNUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.1297134238310709, 0.11312217194570136, 0.12141779788838612, 0.09954751131221719, 0.08672699849170437, 0.10180995475113122, 0.10935143288084465, 0.07013574660633484, 0.08069381598793364, 0.08748114630467571]",0.0092447328821337,3.298603525843877
FUNUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.33529907329401853, 0.17607413647851727, 0.10109519797809605, 0.11120471777590564, 0.08003369839932603, 0.05812973883740522, 0.04886267902274642, 0.041280539174389216, 0.04802021903959562]",0.0114842140507796,2.7995537276409097
FUNUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.12721145745577084, 0.10446503791069923, 0.09688289806234204, 0.10699241786015164, 0.10530749789385004, 0.09351305812973884, 0.08593091828138164, 0.08508845829823083, 0.08003369839932603, 0.11457455770850884]",0.0089543095530338,3.3082053655619905
FUNUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.2936570086139389, 0.17776037588097102, 0.12529365700861395, 0.08457321848081441, 0.09005481597494126, 0.0696945967110415, 0.06421299921691465, 0.05403288958496476, 0.04072043852779953]",0.0054992963578133,2.8894160712503254
FUNUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.12529365700861395, 0.10180109631949882, 0.11902897415818324, 0.08770555990602975, 0.10884886452623337, 0.10023492560689115, 0.0971025841816758, 0.08144087705559906, 0.09240407204385279, 0.08613938919342208]",0.0075248239253983,3.3088909891974945
FUNUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.35231316725978645, 0.16548042704626334, 0.10409252669039146, 0.10142348754448399, 0.0791814946619217, 0.05782918149466192, 0.046263345195729534, 0.046263345195729534, 0.04715302491103203]",0.012709428688197,2.779879530002919
FUNUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.14412811387900357, 0.1201067615658363, 0.10676156583629894, 0.08896797153024912, 0.10854092526690391, 0.09519572953736655, 0.0809608540925267, 0.07829181494661921, 0.07384341637010676, 0.10320284697508897]",0.0114207442714247,3.292950713297423
FUNUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.29116465863453816, 0.19076305220883535, 0.11546184738955824, 0.11044176706827309, 0.071285140562249, 0.06325301204819277, 0.05421686746987952, 0.055220883534136546, 0.04819277108433735]",0.0077127086275084,2.878029325547847
FUNUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.15261044176706828, 0.09939759036144578, 0.10240963855421686, 0.09538152610441768, 0.09738955823293173, 0.09538152610441768, 0.08032128514056225, 0.08634538152610442, 0.08333333333333333, 0.10742971887550201]",0.0110727079975994,3.2974306063356345
FUNUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.342911877394636, 0.17911877394636017, 0.1024904214559387, 0.07088122605363985, 0.07950191570881227, 0.05076628352490421, 0.05651340996168582, 0.05651340996168582, 0.06130268199233716]",0.0146969211618861,2.8055192479306137
FUNUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.13697318007662834, 0.11877394636015326, 0.09770114942528736, 0.09961685823754789, 0.10727969348659004, 0.1024904214559387, 0.09099616858237548, 0.07567049808429119, 0.08237547892720307, 0.08812260536398467]",0.0076175369222527,3.3015293597983524
FUNUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.34801288936627284, 0.15574650912996776, 0.11063372717508056, 0.08807733619763695, 0.06552094522019335, 0.06874328678839957, 0.05263157894736842, 0.05692803437164339, 0.05370569280343716]",0.0138895788949115,2.8165628235105604
FUNUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.1364124597207304, 0.11063372717508056, 0.08163265306122448, 0.09022556390977443, 0.10848549946294307, 0.09559613319011816, 0.06874328678839957, 0.07841031149301826, 0.10955961331901182, 0.12030075187969924]",0.0164406895762741,3.293617348838288
FUNUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.36138079827400216, 0.16720604099244876, 0.1186623516720604, 0.08414239482200647, 0.07659115426105717, 0.06472491909385113, 0.045307443365695796, 0.039913700107874865, 0.042071197411003236]",0.0134112894688935,2.747041182337456
FUNUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.13915857605177995, 0.11434735706580366, 0.10032362459546926, 0.0895361380798274, 0.08845738942826321, 0.11650485436893204, 0.08629989212513485, 0.08522114347357065, 0.07551240560949299, 0.104638619201726]",0.0118810893647579,3.299015254023851
FUNUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.34762456546929316, 0.1749710312862109, 0.12746234067207415, 0.07995365005793743, 0.0660486674391657, 0.06373117033603708, 0.05214368482039398, 0.05098493626882966, 0.03707995365005794]",0.0109151497486858,2.7695778448934623
FUNUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.1657010428736964, 0.1100811123986095, 0.11355735805330243, 0.09733487833140209, 0.09038238702201622, 0.10196987253765932, 0.08342989571263036, 0.0660486674391657, 0.08111239860950174, 0.09038238702201622]",0.0122870610048541,3.2782387852537718
FUNUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.30978809283551967, 0.16649848637739656, 0.10595358224016145, 0.12916246215943492, 0.08072653884964683, 0.06861755802219979, 0.04641775983854692, 0.04339051463168517, 0.04944500504540868]",0.0106475826669464,2.853712185811496
FUNUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.16851664984863773, 0.1170534813319879, 0.0958627648839556, 0.09687184661957618, 0.10898082744702321, 0.07669021190716448, 0.07769929364278506, 0.06760847628657922, 0.08678102926337034, 0.10393541876892028]",0.015922290213372,3.273017433874245
FUNUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.3597497393117831, 0.19708029197080293, 0.09384775808133472, 0.09176225234619395, 0.06986444212721585, 0.061522419186652764, 0.045881126173096975, 0.03753910323253389, 0.04275286757038582]",0.0177130614584274,2.7208587998601863
FUNUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.16996871741397288, 0.11783107403545359, 0.10531803962460896, 0.07820646506777894, 0.11261730969760167, 0.08550573514077164, 0.06047966631908238, 0.09176225234619395, 0.072992700729927, 0.10531803962460896]",0.0176540955037037,3.264372574203113
FUNUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.32524271844660196, 0.1941747572815534, 0.125, 0.09101941747572816, 0.061893203883495146, 0.06310679611650485, 0.03762135922330097, 0.04854368932038835, 0.05339805825242718]",0.0111106782426544,2.791500390371161
FUNUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.16747572815533981, 0.12135922330097088, 0.07645631067961164, 0.0970873786407767, 0.10194174757281553, 0.10072815533980582, 0.07160194174757281, 0.08616504854368932, 0.0691747572815534, 0.10800970873786407]",0.0167924801949529,3.2710990652170358
FUNUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.3288439955106622, 0.15488215488215487, 0.11335578002244669, 0.08978675645342311, 0.08305274971941638, 0.05723905723905724, 0.058361391694725026, 0.04264870931537598, 0.0718294051627385]",0.012917080630572,2.8532534586921714
FUNUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.13692480359147025, 0.11560044893378227, 0.09988776655443322, 0.0920314253647587, 0.09764309764309764, 0.07968574635241302, 0.0920314253647587, 0.08641975308641975, 0.09539842873176206, 0.10437710437710437]",0.0092328015986256,3.305579033578207
FUNUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.35051546391752575, 0.17938144329896907, 0.11649484536082474, 0.08556701030927835, 0.06597938144329897, 0.058762886597938144, 0.0443298969072165, 0.03917525773195876, 0.05979381443298969]",0.0148471058598104,2.764045225108465
FUNUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.14948453608247422, 0.10412371134020619, 0.09278350515463918, 0.0865979381443299, 0.09587628865979382, 0.08762886597938144, 0.10618556701030928, 0.09072164948453608, 0.08041237113402062, 0.10618556701030928]",0.0128347947760832,3.299327449333237
FUNUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.3224669603524229, 0.18237885462555067, 0.12863436123348018, 0.08898678414096917, 0.07929515418502203, 0.06343612334801763, 0.05286343612334802, 0.038766519823788544, 0.04317180616740088]",0.0070075762268641,2.809496604680085
FUNUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.15594713656387665, 0.11277533039647578, 0.1066079295154185, 0.08986784140969163, 0.10572687224669604, 0.08986784140969163, 0.08370044052863436, 0.09691629955947137, 0.0828193832599119, 0.07577092511013216]",0.009650169647196,3.290479888300432
FUNUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.3333333333333333, 0.18098159509202455, 0.10531697341513292, 0.08793456032719836, 0.09100204498977506, 0.05930470347648262, 0.04396728016359918, 0.04294478527607362, 0.05521472392638037]",0.0129937124474557,2.805373990077584
FUNUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.1605316973415133, 0.11247443762781185, 0.11860940695296524, 0.07566462167689161, 0.081799591002045, 0.09611451942740286, 0.08997955010224949, 0.0869120654396728, 0.08384458077709611, 0.09406952965235174]",0.0119425028573497,3.2845790531613948
FUNUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.3624413145539906, 0.20375586854460093, 0.10328638497652583, 0.07323943661971831, 0.0647887323943662, 0.05352112676056338, 0.05821596244131456, 0.03943661971830986, 0.04131455399061033]",0.0198444319650126,2.707368806258066
FUNUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.15868544600938966, 0.12582159624413145, 0.09389671361502347, 0.08169014084507042, 0.11267605633802817, 0.0892018779342723, 0.0835680751173709, 0.09107981220657277, 0.06384976525821597, 0.09953051643192488]",0.0157133023261469,3.2781134934505833
FUNUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.30351170568561875, 0.17224080267558528, 0.14130434782608695, 0.08946488294314381, 0.07274247491638795, 0.07107023411371237, 0.0451505016722408, 0.056856187290969896, 0.047658862876254184]",0.006794622862598,2.8620335415822216
FUNUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.12876254180602006, 0.10618729096989966, 0.12040133779264214, 0.11705685618729098, 0.10451505016722408, 0.08612040133779264, 0.08528428093645485, 0.07357859531772576, 0.10033444816053512, 0.07775919732441472]",0.0100723300867846,3.298721153147148
FUNUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.33810888252148996, 0.19675262655205347, 0.10601719197707736, 0.08118433619866285, 0.07927411652340019, 0.06399235912129896, 0.04775549188156638, 0.04011461318051576, 0.04680038204393505]",0.013083559180648,2.7739014707366865
FUNUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.15950334288443171, 0.10983763132760267, 0.10506208213944604, 0.0830945558739255, 0.08404966571155682, 0.10888252148997135, 0.08978032473734479, 0.09264565425023878, 0.06685768863419293, 0.10028653295128939]",0.0139224411698864,3.2846306766212336
FUNUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.29436860068259385, 0.16723549488054607, 0.12627986348122866, 0.08617747440273038, 0.08447098976109214, 0.06996587030716724, 0.06399317406143344, 0.04436860068259386, 0.06313993174061433]",0.0073408043392524,2.907063080023068
FUNUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.12713310580204779, 0.128839590443686, 0.09982935153583618, 0.10068259385665529, 0.10238907849829351, 0.09982935153583618, 0.08447098976109214, 0.07252559726962457, 0.06655290102389079, 0.11774744027303755]",0.0120772808841739,3.2923322776872537
FUNUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.31785063752276865, 0.19763205828779598, 0.122040072859745, 0.10382513661202186, 0.06557377049180328, 0.0692167577413479, 0.0482695810564663, 0.030965391621129327, 0.044626593806921674]",0.0105658961790227,2.788416919419308
FUNUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.1320582877959927, 0.11839708561020036, 0.10655737704918032, 0.10200364298724955, 0.09927140255009108, 0.08743169398907104, 0.09289617486338798, 0.07650273224043716, 0.08014571948998178, 0.10473588342440801]",0.0073249065536943,3.3034465508716067
FUNUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.32364729458917835, 0.20140280561122245, 0.11122244488977956, 0.07715430861723446, 0.08817635270541083, 0.052104208416833664, 0.0531062124248497, 0.04308617234468938, 0.050100200400801605]",0.0136148137730335,2.7976955793776748
FUNUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.11623246492985972, 0.1282565130260521, 0.11422845691382766, 0.09018036072144289, 0.08517034068136273, 0.08817635270541083, 0.09018036072144289, 0.09919839679358718, 0.07615230460921844, 0.11222444889779559]",0.0111693743781804,3.303768175597028
FUNUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.32348993288590605, 0.1906040268456376, 0.13288590604026845, 0.08590604026845637, 0.07248322147651007, 0.06308724832214765, 0.042953020134228186, 0.04429530201342282, 0.04429530201342282]",0.0099821943208554,2.7929941463397236
FUNUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.1825503355704698, 0.11543624161073826, 0.10469798657718121, 0.0912751677852349, 0.08859060402684564, 0.07114093959731543, 0.08590604026845637, 0.0738255033557047, 0.07785234899328859, 0.1087248322147651]",0.0176289370667687,3.2611799848057355
FUNUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.31226765799256506, 0.1895910780669145, 0.1288723667905824, 0.09169764560099132, 0.07434944237918216, 0.06567534076827757, 0.040892193308550186, 0.04337050805452292, 0.05328376703841388]",0.008043863999964,2.8233236536004274
FUNUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.14869888475836432, 0.11028500619578686, 0.10780669144981413, 0.09665427509293681, 0.08674101610904585, 0.07558859975216853, 0.08550185873605948, 0.10037174721189591, 0.0768277571251549, 0.11152416356877323]",0.0131132371229713,3.2930637970056433
FUNUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3324432576769025, 0.17890520694259013, 0.10146862483311081, 0.11615487316421896, 0.09479305740987984, 0.05874499332443257, 0.04138851802403204, 0.04005340453938585, 0.036048064085447265]",0.0153519736484995,2.779408276255304
FUNUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.16955941255006676, 0.1321762349799733, 0.08811748998664887, 0.0787716955941255, 0.0774365821094793, 0.09078771695594126, 0.09212283044058744, 0.09879839786381843, 0.07610146862483311, 0.09612817089452604]",0.0175487005913303,3.272076046234655
FUNUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.3236363636363636, 0.16121212121212122, 0.12121212121212122, 0.08363636363636363, 0.09333333333333334, 0.05696969696969697, 0.06909090909090909, 0.041212121212121214, 0.0496969696969697]",0.011510421446135,2.845646038298026
FUNUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.16121212121212122, 0.11393939393939394, 0.09333333333333334, 0.09333333333333334, 0.09818181818181818, 0.08848484848484849, 0.08969696969696969, 0.07636363636363637, 0.06787878787878789, 0.11757575757575757]",0.0148321097330286,3.280461591748111
FUNUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.3162901307966706, 0.20332936979785968, 0.11058263971462545, 0.08323424494649227, 0.089179548156956, 0.07728894173602854, 0.04756242568370987, 0.034482758620689655, 0.03804994054696789]",0.0139641555754698,2.794768921531917
