symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.12074947952810548, 0.12213740458015267, 0.10756419153365718, 0.10895211658570438, 0.09299097848716169, 0.08674531575294935, 0.09021512838306732, 0.09437890353920889, 0.10062456627342123, 0.07564191533657183]",0.0062042990845462,3.3074364853988745
LUNAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.27550312283136713, 0.16793893129770993, 0.13879250520471895, 0.09299097848716169, 0.08674531575294935, 0.06662040249826509, 0.062456627342123525, 0.05759888965995836, 0.05135322692574601]",0.0084276938319618,2.932087637286134
LUNAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.12838306731436502, 0.11034004163775156, 0.09854267869535045, 0.0936849410131853, 0.08674531575294935, 0.08396946564885496, 0.07494795281054822, 0.08188757807078417]",0.0067003273534845,3.298949199936057
LUNAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3157529493407356, 0.16793893129770993, 0.12699514226231784, 0.08952116585704371, 0.07147814018043026, 0.07078417765440666, 0.05968077723802915, 0.05135322692574601, 0.046495489243580844]",0.0051653957280396,2.858161096827943
LUNAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.12213740458015267, 0.1311589174184594, 0.10617626648161, 0.09090909090909091, 0.09923664122137404, 0.12005551700208189, 0.08605135322692574, 0.08535739070090215, 0.0916030534351145, 0.06731436502428868]",0.0094276462100374,3.296299438478732
LUNAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.28452463566967384, 0.19153365718251214, 0.14226231783483692, 0.11034004163775156, 0.07078417765440666, 0.05829285218598196, 0.05065926439972242, 0.04233171408743928, 0.049271339347675226]",0.0110466348377918,2.858303846111074
LUNAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12283136710617627, 0.09090909090909091, 0.1179736294240111, 0.09507286606523248, 0.08674531575294935, 0.11380985426786953, 0.08813324080499653, 0.09576682859125607, 0.0936849410131853, 0.09507286606523248]",0.0102084176313724,3.311124678718723
LUNAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.2900763358778626, 0.20333102012491325, 0.14850798056904926, 0.10131852879944483, 0.07356002775850104, 0.05343511450381679, 0.046495489243580844, 0.0395558639833449, 0.04371963913948647]",0.0122705601825266,2.818807659864117
LUNAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.09784871616932686, 0.09854267869535045, 0.10270645385149202, 0.10478834142956281, 0.09715475364330327, 0.08882720333102012, 0.08466342817487855, 0.08743927827897294]",0.0042382151428713,3.3125988108109
LUNAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.30742539902845245, 0.183206106870229, 0.11519777931991672, 0.09784871616932686, 0.07009021512838307, 0.06384455239417071, 0.06037473976405274, 0.05135322692574601, 0.05065926439972242]",0.0048742723209038,2.8636538018949946
LUNAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12074947952810548, 0.13671061762664816, 0.09854267869535045, 0.10895211658570438, 0.10062456627342123, 0.08466342817487855, 0.09299097848716169, 0.09576682859125607, 0.08327550312283137, 0.0777238029146426]",0.0068488969665111,3.301421138015639
LUNAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.34004163775156143, 0.1568355308813324, 0.12491325468424705, 0.08882720333102012, 0.06870229007633588, 0.05759888965995836, 0.05343511450381679, 0.06453851492019431, 0.04510756419153366]",0.0116439187911985,2.8187259511535725
LUNAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.11589174184594032, 0.09299097848716169, 0.10131852879944483, 0.10478834142956281, 0.09784871616932686, 0.08535739070090215, 0.08258154059680778, 0.09021512838306732]",0.0051766863422407,3.312000871760092
LUNAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.28383067314365024, 0.1873698820263706, 0.14850798056904926, 0.08813324080499653, 0.08119361554476058, 0.06662040249826509, 0.049271339347675226, 0.048577376821651634, 0.046495489243580844]",0.0083551633581066,2.872075693957572
LUNAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.10062456627342123, 0.10964607911172797, 0.10201249132546843, 0.10340041637751561, 0.09576682859125607, 0.09437890353920889, 0.08813324080499653, 0.08049965301873699]",0.0041452365635622,3.314096743757846
LUNAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.32130464954892435, 0.1839000693962526, 0.1325468424705066, 0.08396946564885496, 0.06870229007633588, 0.05898681471200555, 0.05412907702984039, 0.056210964607911175, 0.040249826509368494]",0.0090555582773891,2.8161426556356512
LUNAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.09646079111727966, 0.10895211658570438, 0.09646079111727966, 0.10756419153365718, 0.08882720333102012, 0.09784871616932686, 0.09507286606523248, 0.08674531575294935]",0.0064514030334862,3.3164542187762214
LUNAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3275503122831367, 0.16238723108952116, 0.1304649548924358, 0.08743927827897294, 0.08119361554476058, 0.054823039555863984, 0.05343511450381679, 0.05412907702984039, 0.048577376821651634]",0.008856743387525,2.833341825347648
LUNAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12352532963219987, 0.10478834142956281, 0.12005551700208189, 0.08327550312283137, 0.11450381679389313, 0.10895211658570438, 0.08119361554476058, 0.08813324080499653, 0.09299097848716169, 0.08258154059680778]",0.0093942998499777,3.3047000491149725
LUNAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.29354614850798055, 0.1963913948646773, 0.12838306731436502, 0.11103400416377515, 0.0791117279666898, 0.07009021512838307, 0.04371963913948647, 0.046495489243580844, 0.031228313671061762]",0.0091137518152332,2.830272712043332
LUNAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.09923664122137404, 0.11034004163775156, 0.09299097848716169, 0.11311589174184594, 0.08049965301873699, 0.09021512838306732, 0.08743927827897294, 0.0936849410131853]",0.0062273452603617,3.3107998473747946
LUNAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.29909784871616935, 0.17418459403192227, 0.12838306731436502, 0.0936849410131853, 0.0798056904927134, 0.06939625260235947, 0.061068702290076333, 0.056210964607911175, 0.03816793893129771]",0.0032563190212931,2.878005078842275
LUNAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11589174184594032, 0.10201249132546843, 0.11589174184594032, 0.08743927827897294, 0.11034004163775156, 0.10617626648161, 0.09576682859125607, 0.10062456627342123, 0.08605135322692574, 0.0798056904927134]",0.0078531565403859,3.3114597832596986
LUNAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.31714087439278277, 0.17418459403192227, 0.1304649548924358, 0.10617626648161, 0.0798056904927134, 0.05759888965995836, 0.05065926439972242, 0.0395558639833449, 0.04441360166551006]",0.0070061766514621,2.821607541329097
LUNAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.1054823039555864, 0.11727966689798751, 0.09299097848716169, 0.11727966689798751, 0.11034004163775156, 0.09090909090909091, 0.09299097848716169, 0.09437890353920889, 0.08952116585704371, 0.08882720333102012]",0.0072358774697494,3.3135595473081616
LUNAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.32338653712699517, 0.19569743233865372, 0.12630117973629423, 0.09437890353920889, 0.07286606523247745, 0.041637751561415685, 0.05065926439972242, 0.054823039555863984, 0.040249826509368494]",0.0104434833294363,2.786119172274228
LUNAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.10201249132546843, 0.10825815405968078, 0.10825815405968078, 0.10687022900763359, 0.10062456627342123, 0.10340041637751561, 0.09993060374739764, 0.09437890353920889, 0.08674531575294935, 0.08952116585704371]",0.0049373618782055,3.3181420039401126
LUNAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.34767522553782093, 0.1839000693962526, 0.09646079111727966, 0.09021512838306732, 0.07564191533657183, 0.05135322692574601, 0.05829285218598196, 0.061068702290076333, 0.03539208882720333]",0.0143713611700891,2.7753927654566795
LUNAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.10131852879944483, 0.09021512838306732, 0.10964607911172797, 0.1040943789035392, 0.09854267869535045, 0.08049965301873699, 0.0936849410131853, 0.08119361554476058]",0.0071182377877152,3.3088056891174626
LUNAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.2900763358778626, 0.17279666897987508, 0.12838306731436502, 0.09923664122137404, 0.07564191533657183, 0.06315058986814712, 0.0659264399722415, 0.05343511450381679, 0.05135322692574601]",0.0047963956300986,2.904371921500324
LUNAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12491325468424705, 0.12213740458015267, 0.11172796668979876, 0.0922970159611381, 0.09715475364330327, 0.09437890353920889, 0.10131852879944483, 0.09923664122137404, 0.08049965301873699, 0.07633587786259542]",0.0066432399824864,3.3054364224105126
LUNAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.32616238723108953, 0.1825121443442054, 0.12283136710617627, 0.08882720333102012, 0.07009021512838307, 0.06384455239417071, 0.061068702290076333, 0.040943789035392086, 0.04371963913948647]",0.0076955627040049,2.8116010055444782
LUNAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12144344205412907, 0.12005551700208189, 0.11103400416377515, 0.10964607911172797, 0.10201249132546843, 0.08674531575294935, 0.09646079111727966, 0.08466342817487855, 0.08327550312283137, 0.08466342817487855]",0.0040497910965883,3.307432730815683
LUNAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.315058986814712, 0.1963913948646773, 0.12005551700208189, 0.10478834142956281, 0.0777238029146426, 0.06037473976405274, 0.04302567661346287, 0.0395558639833449, 0.04302567661346287]",0.0093794345291629,2.8001856377490766
LUNAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12421929215822346, 0.10756419153365718, 0.11658570437196392, 0.0916030534351145, 0.09784871616932686, 0.09993060374739764, 0.08674531575294935, 0.10478834142956281, 0.0922970159611381, 0.0784177654406662]",0.0069441822830219,3.309598175676968
LUNAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.35808466342817485, 0.17487855655794587, 0.0916030534351145, 0.0916030534351145, 0.07147814018043026, 0.05968077723802915, 0.05759888965995836, 0.046495489243580844, 0.048577376821651634]",0.0133054564500378,2.771992555647423
LUNAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12699514226231784, 0.10687022900763359, 0.10478834142956281, 0.11519777931991672, 0.10270645385149202, 0.09993060374739764, 0.08952116585704371, 0.08535739070090215, 0.0798056904927134, 0.08882720333102012]",0.0055331127113419,3.3084055478635896
LUNAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3164469118667592, 0.14712005551700208, 0.1179736294240111, 0.08466342817487855, 0.0777238029146426, 0.06176266481609993, 0.07147814018043026, 0.05412907702984039, 0.06870229007633588]",0.0121832141119203,2.897223352625774
LUNAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.11242192921582235, 0.10062456627342123, 0.09021512838306732, 0.0916030534351145, 0.10201249132546843, 0.09437890353920889, 0.08535739070090215, 0.0936849410131853]",0.0053433724870186,3.3138530798963037
LUNAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.2741151977793199, 0.1825121443442054, 0.11589174184594032, 0.09923664122137404, 0.08535739070090215, 0.06662040249826509, 0.0652324774462179, 0.0527411519777932, 0.05829285218598196]",0.0080640399509708,2.9339753030230478
LUNAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13671061762664816, 0.10687022900763359, 0.1054823039555864, 0.10964607911172797, 0.10825815405968078, 0.08396946564885496, 0.09021512838306732, 0.08535739070090215, 0.08674531575294935, 0.08674531575294935]",0.0064091566795788,3.304582555758362
LUNAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.29770992366412213, 0.18667591950034698, 0.13532269257460097, 0.08258154059680778, 0.08258154059680778, 0.07078417765440666, 0.048577376821651634, 0.05690492713393477, 0.0388619014573213]",0.0075463785934437,2.8569618604629854
LUNAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12768910478834142, 0.09784871616932686, 0.12838306731436502, 0.10270645385149202, 0.10340041637751561, 0.0922970159611381, 0.08188757807078417, 0.0922970159611381, 0.09784871616932686, 0.07564191533657183]",0.0085774615784507,3.3032371613148497
LUNAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.29354614850798055, 0.17834836918806385, 0.12352532963219987, 0.09646079111727966, 0.08605135322692574, 0.06800832755031229, 0.05759888965995836, 0.0527411519777932, 0.04371963913948647]",0.0026171966137321,2.8875600087601625
LUNAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12560721721027066, 0.10825815405968078, 0.10340041637751561, 0.09993060374739764, 0.09437890353920889, 0.09715475364330327, 0.09507286606523248, 0.10825815405968078, 0.08882720333102012, 0.0791117279666898]",0.0054533822557606,3.3117183721758923
LUNAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.28521859819569745, 0.19153365718251214, 0.12560721721027066, 0.09784871616932686, 0.07564191533657183, 0.0652324774462179, 0.07078417765440666, 0.048577376821651634, 0.0395558639833449]",0.0066315139037315,2.8823148973799873
LUNAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12352532963219987, 0.09646079111727966, 0.11242192921582235, 0.12213740458015267, 0.0922970159611381, 0.09923664122137404, 0.0936849410131853, 0.08813324080499653, 0.0922970159611381, 0.0798056904927134]",0.0065701817252607,3.3083576244417725
LUNAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.34906315058986814, 0.19014573213046496, 0.1179736294240111, 0.0798056904927134, 0.06939625260235947, 0.05759888965995836, 0.048577376821651634, 0.04371963913948647, 0.04371963913948647]",0.0137972506668157,2.7513417001665714
LUNAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11172796668979876, 0.1040943789035392, 0.09854267869535045, 0.09646079111727966, 0.10964607911172797, 0.10062456627342123, 0.08743927827897294, 0.10131852879944483, 0.10270645385149202, 0.08743927827897294]",0.0083660146678,3.317650233134663
LUNAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.33518390006939625, 0.16377515614156835, 0.12421929215822346, 0.08049965301873699, 0.0659264399722415, 0.06731436502428868, 0.06939625260235947, 0.04996530187369882, 0.04371963913948647]",0.0102057300941696,2.823653369697594
LUNAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1193615544760583, 0.1054823039555864, 0.11450381679389313, 0.1040943789035392, 0.11242192921582235, 0.08882720333102012, 0.08049965301873699, 0.08952116585704371, 0.1040943789035392, 0.08119361554476058]",0.0068640740122611,3.308986628228547
LUNAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.31852879944483, 0.1707147814018043, 0.11311589174184594, 0.08743927827897294, 0.0798056904927134, 0.06939625260235947, 0.07217210270645386, 0.04718945176960444, 0.041637751561415685]",0.007722859316989,2.8548942108025552
LUNAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.11034004163775156, 0.09923664122137404, 0.09923664122137404, 0.09507286606523248, 0.10201249132546843, 0.08743927827897294, 0.08535739070090215, 0.09021512838306732]",0.0036139350928916,3.3141032774584565
LUNAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.31714087439278277, 0.21790423317140875, 0.10687022900763359, 0.08674531575294935, 0.07564191533657183, 0.06315058986814712, 0.0520471894517696, 0.03469812630117974, 0.04580152671755725]",0.0128817531114247,2.782500895625382
LUNAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12560721721027066, 0.12491325468424705, 0.10895211658570438, 0.10270645385149202, 0.09507286606523248, 0.09576682859125607, 0.09993060374739764, 0.08743927827897294, 0.07702984038861901, 0.08258154059680778]",0.0047275170869276,3.304834540675344
LUNAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3011797362942401, 0.18181818181818182, 0.1179736294240111, 0.09507286606523248, 0.08535739070090215, 0.055517002081887576, 0.0652324774462179, 0.05343511450381679, 0.04441360166551006]",0.0047946512380007,2.871998018348489
LUNAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.10756419153365718, 0.1054823039555864, 0.09646079111727966, 0.10270645385149202, 0.11380985426786953, 0.09507286606523248, 0.09576682859125607, 0.08813324080499653, 0.09993060374739764, 0.09507286606523248]",0.0076659617969172,3.3183063744882255
LUNAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2921582234559334, 0.16655100624566274, 0.13532269257460097, 0.10617626648161, 0.07494795281054822, 0.06800832755031229, 0.05343511450381679, 0.0520471894517696, 0.05135322692574601]",0.006044922384225,2.894951637798389
LUNAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.11103400416377515, 0.10340041637751561, 0.09784871616932686, 0.09715475364330327, 0.09854267869535045, 0.0798056904927134, 0.08674531575294935, 0.08396946564885496]",0.0031575105926671,3.308594103449179
LUNAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3393476752255378, 0.16030534351145037, 0.10964607911172797, 0.0791117279666898, 0.062456627342123525, 0.07147814018043026, 0.05759888965995836, 0.06662040249826509, 0.05343511450381679]",0.014665452023422,2.8370051072395706
LUNAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.131852879944483, 0.12213740458015267, 0.10617626648161, 0.10687022900763359, 0.09090909090909091, 0.0916030534351145, 0.08258154059680778, 0.10062456627342123, 0.08119361554476058, 0.08605135322692574]",0.0068576318939847,3.3037084847245057
LUNAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.29354614850798055, 0.17557251908396945, 0.12560721721027066, 0.09923664122137404, 0.08605135322692574, 0.07633587786259542, 0.05829285218598196, 0.048577376821651634, 0.03678001387925052]",0.004345602096637,2.8805335856460403
LUNAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.13462873004857737, 0.12144344205412907, 0.10617626648161, 0.09090909090909091, 0.09299097848716169, 0.0777238029146426, 0.10062456627342123, 0.09021512838306732, 0.09576682859125607, 0.08952116585704371]",0.00849464388008,3.3042336509790586
LUNAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3046495489243581, 0.17904233171408743, 0.13671061762664816, 0.09993060374739764, 0.07702984038861901, 0.062456627342123525, 0.0520471894517696, 0.041637751561415685, 0.046495489243580844]",0.0049113547465284,2.8447382749112315
LUNAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12352532963219987, 0.10617626648161, 0.1193615544760583, 0.10617626648161, 0.09993060374739764, 0.10201249132546843, 0.09021512838306732, 0.08882720333102012, 0.0784177654406662, 0.08535739070090215]",0.0043856233845751,3.308193186526787
LUNAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.32061068702290074, 0.17279666897987508, 0.11866759195003469, 0.08396946564885496, 0.07147814018043026, 0.06939625260235947, 0.054823039555863984, 0.061068702290076333, 0.04718945176960444]",0.0074173989738422,2.8518726090690394
LUNAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.10131852879944483, 0.10825815405968078, 0.1040943789035392, 0.10895211658570438, 0.09715475364330327, 0.09021512838306732, 0.07702984038861901, 0.0784177654406662]",0.0055231460287298,3.3076552719671626
LUNAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.34559333795975017, 0.18112421929215822, 0.10131852879944483, 0.08743927827897294, 0.06939625260235947, 0.0659264399722415, 0.055517002081887576, 0.046495489243580844, 0.04718945176960444]",0.0113396141647056,2.7892684428272725
LUNAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.10617626648161, 0.11380985426786953, 0.11034004163775156, 0.1193615544760583, 0.10825815405968078, 0.08188757807078417, 0.09854267869535045, 0.08882720333102012, 0.09507286606523248, 0.0777238029146426]",0.0074342488136257,3.3090394501808325
LUNAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.30326162387231087, 0.18043025676613464, 0.12421929215822346, 0.09090909090909091, 0.08882720333102012, 0.05968077723802915, 0.054823039555863984, 0.0527411519777932, 0.04510756419153366]",0.0039567139405756,2.864199648786961
LUNAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.1325468424705066, 0.12352532963219987, 0.11103400416377515, 0.11034004163775156, 0.09507286606523248, 0.08674531575294935, 0.07425399028452463, 0.10131852879944483, 0.08813324080499653, 0.07702984038861901]",0.0084511026838609,3.29773023265655
LUNAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.34975711311589175, 0.16169326856349758, 0.09507286606523248, 0.08188757807078417, 0.06939625260235947, 0.07633587786259542, 0.05690492713393477, 0.0520471894517696, 0.05690492713393477]",0.0155907353914534,2.816503581765007
LUNAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11866759195003469, 0.12352532963219987, 0.10270645385149202, 0.09784871616932686, 0.11311589174184594, 0.09715475364330327, 0.09021512838306732, 0.08258154059680778, 0.08605135322692574, 0.08813324080499653]",0.0052112644574389,3.308936571384904
LUNAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.29840388619014574, 0.19430950728660654, 0.11034004163775156, 0.0659264399722415, 0.07356002775850104, 0.08119361554476058, 0.054823039555863984, 0.06315058986814712, 0.05829285218598196]",0.0126663340424767,2.880806224614611
LUNAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.11172796668979876, 0.09715475364330327, 0.10270645385149202, 0.09923664122137404, 0.0936849410131853, 0.09993060374739764, 0.08743927827897294, 0.08188757807078417]",0.0035505888790396,3.3139725521024643
LUNAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.32685634975711314, 0.17904233171408743, 0.10895211658570438, 0.08327550312283137, 0.06870229007633588, 0.07009021512838307, 0.04580152671755725, 0.06870229007633588, 0.048577376821651634]",0.0116201124753864,2.8340520767234443
LUNAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.1040943789035392, 0.11450381679389313, 0.1040943789035392, 0.12491325468424705, 0.10062456627342123, 0.10756419153365718, 0.08952116585704371, 0.08952116585704371, 0.0936849410131853, 0.07147814018043026]",0.0077031230022249,3.307230246469494
LUNAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.31297709923664124, 0.16238723108952116, 0.1297709923664122, 0.08882720333102012, 0.07147814018043026, 0.07147814018043026, 0.061068702290076333, 0.046495489243580844, 0.055517002081887576]",0.007588217047598,2.870768890222516
LUNAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12838306731436502, 0.11034004163775156, 0.11242192921582235, 0.10687022900763359, 0.10895211658570438, 0.0798056904927134, 0.09715475364330327, 0.08119361554476058, 0.08605135322692574, 0.08882720333102012]",0.0062197362312384,3.305530374299544
LUNAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.26648160999306036, 0.16655100624566274, 0.1443442054129077, 0.09507286606523248, 0.09090909090909091, 0.07425399028452463, 0.07494795281054822, 0.03816793893129771, 0.049271339347675226]",0.0130911930977437,2.9319585336580367
LUNAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12074947952810548, 0.09854267869535045, 0.1040943789035392, 0.10687022900763359, 0.09854267869535045, 0.10895211658570438, 0.0916030534351145, 0.0916030534351145, 0.08882720333102012, 0.09021512838306732]",0.0047223501468651,3.3152754377745253
LUNAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3143650242886884, 0.14781401804302569, 0.12005551700208189, 0.08258154059680778, 0.08535739070090215, 0.06800832755031229, 0.07147814018043026, 0.05898681471200555, 0.05135322692574601]",0.010553096228916,2.8965113253295134
LUNAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.13601665510062458, 0.11103400416377515, 0.10270645385149202, 0.10270645385149202, 0.10062456627342123, 0.1040943789035392, 0.09784871616932686, 0.07425399028452463, 0.08882720333102012, 0.08188757807078417]",0.0059604047498503,3.303704703076118
LUNAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3421235253296322, 0.20124913254684246, 0.10131852879944483, 0.07147814018043026, 0.06731436502428868, 0.0652324774462179, 0.055517002081887576, 0.05065926439972242, 0.04510756419153366]",0.0147225340348471,2.7717653534704283
LUNAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.10895211658570438, 0.12421929215822346, 0.10478834142956281, 0.10062456627342123, 0.10478834142956281, 0.09715475364330327, 0.08882720333102012, 0.08396946564885496, 0.09507286606523248, 0.0916030534351145]",0.0058790719234849,3.3134541869769296
LUNAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.29424011103400416, 0.17002081887578072, 0.1325468424705066, 0.11034004163775156, 0.08119361554476058, 0.07009021512838307, 0.04718945176960444, 0.04510756419153366, 0.049271339347675226]",0.0066017285052905,2.877658699063463
LUNAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.10131852879944483, 0.10964607911172797, 0.09923664122137404, 0.09993060374739764, 0.0916030534351145, 0.09090909090909091, 0.08396946564885496, 0.08605135322692574]",0.0031304881406133,3.311940134898857
LUNAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.2623178348369188, 0.17279666897987508, 0.157529493407356, 0.11103400416377515, 0.09854267869535045, 0.06800832755031229, 0.05968077723802915, 0.03747397640527411, 0.03261623872310895]",0.0152947886183426,2.890705317620588
LUNAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.10964607911172797, 0.09854267869535045, 0.11658570437196392, 0.08813324080499653, 0.10756419153365718, 0.10478834142956281, 0.09784871616932686, 0.1040943789035392, 0.10131852879944483, 0.07147814018043026]",0.0110192291001167,3.3110672405473336
LUNAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.35808466342817485, 0.2595419847328244, 0.16377515614156835, 0.08258154059680778, 0.04233171408743928, 0.02498265093684941, 0.02220680083275503, 0.020818875780707843, 0.025676613462873005]",0.0398537362165789,2.4602608413272797
LUNAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.1054823039555864, 0.1179736294240111, 0.09715475364330327, 0.08605135322692574, 0.10895211658570438, 0.08882720333102012, 0.08813324080499653, 0.08327550312283137]",0.0059569274443709,3.3112461020360815
LUNAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.23247744621790423, 0.32546842470506593, 0.17765440666204024, 0.10062456627342123, 0.05829285218598196, 0.03816793893129771, 0.02914642609299098, 0.021512838306731435, 0.016655100624566273]",0.045734975326331,2.577695798130488
LUNAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.10478834142956281, 0.09993060374739764, 0.09784871616932686, 0.09576682859125607, 0.10617626648161, 0.10687022900763359, 0.10478834142956281, 0.09923664122137404, 0.09437890353920889, 0.09021512838306732]",0.0096771882606723,3.3198841984748664
LUNAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.34420541290770296, 0.3282442748091603, 0.14781401804302569, 0.07286606523247745, 0.03747397640527411, 0.0263705759888966, 0.016655100624566273, 0.016655100624566273, 0.009715475364330326]",0.0484897143182059,2.3177879841056455
