symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNCUSDT,2022-09-20-00:00,2022-09-21-00:00,second,"[0.11727966689798751, 0.09854267869535045, 0.11311589174184594, 0.09993060374739764, 0.11380985426786953, 0.10340041637751561, 0.08882720333102012, 0.09021512838306732, 0.09646079111727966, 0.0784177654406662]",0.0066819925700478,3.311910768051136
LUNCUSDT,2022-09-21-00:00,2022-09-22-00:00,first,"[0.2997918112421929, 0.19986120749479527, 0.15475364330326163, 0.08952116585704371, 0.06731436502428868, 0.05135322692574601, 0.05135322692574601, 0.05065926439972242, 0.03539208882720333]",0.0119077455853501,2.8041382259860903
LUNCUSDT,2022-09-21-00:00,2022-09-22-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.11380985426786953, 0.11589174184594032, 0.09715475364330327, 0.0922970159611381, 0.09021512838306732, 0.09784871616932686, 0.07702984038861901, 0.08258154059680778]",0.0048847024364533,3.307253831975066
LUNCUSDT,2022-09-22-00:00,2022-09-23-00:00,first,"[0.35877862595419846, 0.1839000693962526, 0.11450381679389313, 0.08049965301873699, 0.0652324774462179, 0.0527411519777932, 0.05343511450381679, 0.04996530187369882, 0.040943789035392086]",0.0145683201401752,2.741810653296405
LUNCUSDT,2022-09-22-00:00,2022-09-23-00:00,second,"[0.11172796668979876, 0.10201249132546843, 0.10340041637751561, 0.11727966689798751, 0.08743927827897294, 0.09646079111727966, 0.10964607911172797, 0.08813324080499653, 0.08952116585704371, 0.09437890353920889]",0.0081108227510837,3.3147783942141644
LUNCUSDT,2022-09-23-00:00,2022-09-24-00:00,first,"[0.2997918112421929, 0.20957668285912562, 0.13462873004857737, 0.09715475364330327, 0.06800832755031229, 0.05898681471200555, 0.0527411519777932, 0.04580152671755725, 0.033310201249132546]",0.0096489239731041,2.8054966443271616
LUNCUSDT,2022-09-23-00:00,2022-09-24-00:00,second,"[0.12491325468424705, 0.12005551700208189, 0.09854267869535045, 0.11658570437196392, 0.10340041637751561, 0.08882720333102012, 0.09507286606523248, 0.0798056904927134, 0.08119361554476058, 0.0916030534351145]",0.0070103179184901,3.305548433195828
LUNCUSDT,2022-09-24-00:00,2022-09-25-00:00,first,"[0.3108952116585704, 0.21374045801526717, 0.1311589174184594, 0.09299097848716169, 0.06315058986814712, 0.05968077723802915, 0.04441360166551006, 0.041637751561415685, 0.04233171408743928]",0.0119410212809632,2.7808202525097445
LUNCUSDT,2022-09-24-00:00,2022-09-25-00:00,second,"[0.11034004163775156, 0.11589174184594032, 0.10270645385149202, 0.10201249132546843, 0.09715475364330327, 0.10687022900763359, 0.08743927827897294, 0.11172796668979876, 0.08743927827897294, 0.0784177654406662]",0.006714121812778,3.3120114071087734
LUNCUSDT,2022-09-25-00:00,2022-09-26-00:00,first,"[0.29493407356002777, 0.20263705759888967, 0.14087439278278974, 0.0916030534351145, 0.07633587786259542, 0.05898681471200555, 0.049271339347675226, 0.04718945176960444, 0.03816793893129771]",0.0094403232705996,2.8263281279362658
LUNCUSDT,2022-09-25-00:00,2022-09-26-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.10617626648161, 0.11311589174184594, 0.1040943789035392, 0.08466342817487855, 0.10478834142956281, 0.08258154059680778, 0.0922970159611381, 0.07564191533657183]",0.0063569851090516,3.306343250965341
LUNCUSDT,2022-09-26-00:00,2022-09-27-00:00,first,"[0.31297709923664124, 0.18043025676613464, 0.13601665510062458, 0.08952116585704371, 0.07425399028452463, 0.0652324774462179, 0.055517002081887576, 0.04580152671755725, 0.040249826509368494]",0.0060808932834306,2.8307295905700136
LUNCUSDT,2022-09-26-00:00,2022-09-27-00:00,second,"[0.12838306731436502, 0.10617626648161, 0.09784871616932686, 0.11311589174184594, 0.09507286606523248, 0.10270645385149202, 0.09021512838306732, 0.08327550312283137, 0.10270645385149202, 0.08049965301873699]",0.0077311497100341,3.3090278234025963
LUNCUSDT,2022-09-27-00:00,2022-09-28-00:00,first,"[0.2498265093684941, 0.14989590562109645, 0.1311589174184594, 0.08813324080499653, 0.0922970159611381, 0.0798056904927134, 0.0936849410131853, 0.06384455239417071, 0.05135322692574601]",0.0191501359851403,3.0052967694185013
LUNCUSDT,2022-09-27-00:00,2022-09-28-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.11727966689798751, 0.08743927827897294, 0.09576682859125607, 0.08743927827897294, 0.08882720333102012, 0.10270645385149202, 0.09854267869535045, 0.0791117279666898]",0.0083753962720776,3.3059537566596613
LUNCUSDT,2022-09-28-00:00,2022-09-29-00:00,first,"[0.2741151977793199, 0.18043025676613464, 0.12838306731436502, 0.11589174184594032, 0.08258154059680778, 0.06939625260235947, 0.055517002081887576, 0.05065926439972242, 0.04302567661346287]",0.0072477366167403,2.9071534710554685
LUNCUSDT,2022-09-28-00:00,2022-09-29-00:00,second,"[0.11172796668979876, 0.11242192921582235, 0.10687022900763359, 0.10756419153365718, 0.09576682859125607, 0.10756419153365718, 0.09784871616932686, 0.0936849410131853, 0.08813324080499653, 0.0784177654406662]",0.004498341278008,3.313615612510451
LUNCUSDT,2022-09-29-00:00,2022-09-30-00:00,first,"[0.2997918112421929, 0.20263705759888967, 0.12838306731436502, 0.08049965301873699, 0.06939625260235947, 0.06800832755031229, 0.0527411519777932, 0.056210964607911175, 0.04233171408743928]",0.0080244687398894,2.841817812190455
LUNCUSDT,2022-09-29-00:00,2022-09-30-00:00,second,"[0.1339347675225538, 0.1193615544760583, 0.11034004163775156, 0.11380985426786953, 0.09646079111727966, 0.09021512838306732, 0.09437890353920889, 0.0798056904927134, 0.08327550312283137, 0.0784177654406662]",0.0063459908839001,3.2998478984912416
LUNCUSDT,2022-09-30-00:00,2022-10-01-00:00,first,"[0.3157529493407356, 0.1991672449687717, 0.14018043025676613, 0.0936849410131853, 0.06176266481609993, 0.04718945176960444, 0.05065926439972242, 0.05065926439972242, 0.040943789035392086]",0.0117868073862913,2.786914972979975
LUNCUSDT,2022-09-30-00:00,2022-10-01-00:00,second,"[0.11658570437196392, 0.10131852879944483, 0.11034004163775156, 0.10895211658570438, 0.11311589174184594, 0.08674531575294935, 0.09576682859125607, 0.09854267869535045, 0.0791117279666898, 0.08952116585704371]",0.0068110768989146,3.311847313872616
LUNCUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.31228313671061764, 0.19569743233865372, 0.12630117973629423, 0.09299097848716169, 0.0784177654406662, 0.05343511450381679, 0.05065926439972242, 0.04233171408743928, 0.047883414295628035]",0.0076328180427902,2.8154273212466934
LUNCUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.10756419153365718, 0.12144344205412907, 0.09993060374739764, 0.09437890353920889, 0.0777238029146426, 0.08119361554476058, 0.0922970159611381, 0.09437890353920889]",0.0062444791373925,3.3074108568267033
LUNCUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.3025676613462873, 0.17626648160999306, 0.10270645385149202, 0.10687022900763359, 0.08119361554476058, 0.07078417765440666, 0.04996530187369882, 0.05829285218598196, 0.05135322692574601]",0.0067242061912879,2.8847717810566875
LUNCUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.10687022900763359, 0.10687022900763359, 0.08535739070090215, 0.10340041637751561, 0.0922970159611381, 0.0922970159611381, 0.09090909090909091, 0.0922970159611381]",0.0047698431430922,3.314569471801027
LUNCUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.25746009715475365, 0.17626648160999306, 0.15336571825121442, 0.10687022900763359, 0.08605135322692574, 0.07356002775850104, 0.054823039555863984, 0.05065926439972242, 0.040943789035392086]",0.0115657256675538,2.922877943875496
LUNCUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.11242192921582235, 0.12005551700208189, 0.10617626648161, 0.09784871616932686, 0.09854267869535045, 0.10062456627342123, 0.09576682859125607, 0.0922970159611381, 0.0916030534351145, 0.08466342817487855]",0.0036965726843263,3.3149272840293396
LUNCUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.24843858431644691, 0.19222761970853575, 0.13324080499653018, 0.12768910478834142, 0.09299097848716169, 0.06870229007633588, 0.05898681471200555, 0.040943789035392086, 0.03678001387925052]",0.0159505825424329,2.9120239201093017
LUNCUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.11866759195003469, 0.12074947952810548, 0.11242192921582235, 0.09576682859125607, 0.09437890353920889, 0.08674531575294935, 0.1040943789035392, 0.08952116585704371, 0.0916030534351145, 0.08605135322692574]",0.0052532900953705,3.3109486579360654
LUNCUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.29770992366412213, 0.20402498265093685, 0.14850798056904926, 0.10062456627342123, 0.07633587786259542, 0.05135322692574601, 0.040249826509368494, 0.0388619014573213, 0.04233171408743928]",0.0122705601825266,2.795285565837882
LUNCUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.08674531575294935, 0.1179736294240111, 0.0936849410131853, 0.09923664122137404, 0.08674531575294935, 0.0936849410131853, 0.08327550312283137, 0.09715475364330327]",0.0079246829986139,3.308458247466462
LUNCUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.32338653712699517, 0.20333102012491325, 0.09715475364330327, 0.08882720333102012, 0.06800832755031229, 0.0652324774462179, 0.05898681471200555, 0.048577376821651634, 0.046495489243580844]",0.0114064819887712,2.81032647484066
LUNCUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.12283136710617627, 0.12352532963219987, 0.09784871616932686, 0.10756419153365718, 0.1054823039555864, 0.09021512838306732, 0.10340041637751561, 0.08327550312283137, 0.0784177654406662, 0.08743927827897294]",0.0067327329080807,3.3063063700322357
LUNCUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.33171408743927827, 0.18181818181818182, 0.11519777931991672, 0.08535739070090215, 0.06662040249826509, 0.0659264399722415, 0.05065926439972242, 0.05135322692574601, 0.05135322692574601]",0.0093794345291629,2.814363319584933
LUNCUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.12838306731436502, 0.10964607911172797, 0.10756419153365718, 0.11450381679389313, 0.10340041637751561, 0.08813324080499653, 0.10687022900763359, 0.08466342817487855, 0.08049965301873699, 0.07633587786259542]",0.0070931525229903,3.303489673806468
LUNCUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.30811936155447606, 0.17765440666204024, 0.12768910478834142, 0.08605135322692574, 0.0784177654406662, 0.062456627342123525, 0.06662040249826509, 0.05135322692574601, 0.041637751561415685]",0.0044960092612974,2.8589942639313186
LUNCUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.10617626648161, 0.10825815405968078, 0.12283136710617627, 0.09993060374739764, 0.11450381679389313, 0.10062456627342123, 0.08743927827897294, 0.08605135322692574, 0.0916030534351145, 0.08258154059680778]",0.0072371625908667,3.3107106906206067
LUNCUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.33102012491325467, 0.17765440666204024, 0.11589174184594032, 0.09299097848716169, 0.07078417765440666, 0.0527411519777932, 0.05690492713393477, 0.05343511450381679, 0.048577376821651634]",0.0081457233717876,2.817248536912929
LUNCUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.10062456627342123, 0.1054823039555864, 0.10687022900763359, 0.08813324080499653, 0.09993060374739764, 0.08952116585704371, 0.0922970159611381, 0.09715475364330327]",0.006231000479386,3.317591929132499
LUNCUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.2997918112421929, 0.21374045801526717, 0.1304649548924358, 0.09299097848716169, 0.07356002775850104, 0.06870229007633588, 0.0527411519777932, 0.03608605135322693, 0.031922276197085354]",0.0099846483754321,2.7966607332763176
LUNCUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.11103400416377515, 0.11866759195003469, 0.10201249132546843, 0.12352532963219987, 0.0916030534351145, 0.10270645385149202, 0.09784871616932686, 0.09715475364330327, 0.08674531575294935, 0.06870229007633588]",0.0082558441505757,3.305027773172667
LUNCUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.26995142262317834, 0.19500346981263011, 0.13809854267869534, 0.11589174184594032, 0.06662040249826509, 0.0659264399722415, 0.05898681471200555, 0.047883414295628035, 0.041637751561415685]",0.0115663585332326,2.885398758828709
LUNCUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.1054823039555864, 0.09993060374739764, 0.10340041637751561, 0.09854267869535045, 0.11519777931991672, 0.0922970159611381, 0.10617626648161, 0.09021512838306732, 0.09923664122137404, 0.08952116585704371]",0.008776301838555,3.317780668037706
LUNCUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.3296321998612075, 0.20124913254684246, 0.11450381679389313, 0.08813324080499653, 0.06870229007633588, 0.05343511450381679, 0.04510756419153366, 0.055517002081887576, 0.04371963913948647]",0.0129165682939764,2.7819575519281305
LUNCUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.12560721721027066, 0.11450381679389313, 0.1054823039555864, 0.09923664122137404, 0.08466342817487855, 0.09715475364330327, 0.08882720333102012, 0.09923664122137404, 0.08674531575294935, 0.09854267869535045]",0.0058898316860272,3.3117580487784553
LUNCUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.29493407356002777, 0.19083969465648856, 0.12213740458015267, 0.09021512838306732, 0.08188757807078417, 0.07009021512838307, 0.061068702290076333, 0.04302567661346287, 0.04580152671755725]",0.0052708854646684,2.8688893729733764
LUNCUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.12838306731436502, 0.10617626648161, 0.11242192921582235, 0.10340041637751561, 0.09299097848716169, 0.09437890353920889, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.08952116585704371]",0.0041448363393733,3.3119162623476344
LUNCUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.32199861207494795, 0.22345593337959752, 0.12491325468424705, 0.07633587786259542, 0.05343511450381679, 0.05412907702984039, 0.04580152671755725, 0.05898681471200555, 0.040943789035392086]",0.016926129555446,2.7546522187967963
LUNCUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.10478834142956281, 0.11658570437196392, 0.10964607911172797, 0.10131852879944483, 0.11242192921582235, 0.10062456627342123, 0.08743927827897294, 0.08674531575294935, 0.08327550312283137, 0.09715475364330327]",0.0063477280151159,3.313430952734133
LUNCUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3511450381679389, 0.1693268563497571, 0.09437890353920889, 0.06731436502428868, 0.07078417765440666, 0.0652324774462179, 0.06731436502428868, 0.061068702290076333, 0.05343511450381679]",0.0171180587414214,2.80897954733131
LUNCUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.1054823039555864, 0.11311589174184594, 0.09507286606523248, 0.09090909090909091, 0.08882720333102012, 0.08327550312283137, 0.08882720333102012, 0.08882720333102012]",0.0051933389488576,3.3077551615182106
LUNCUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3469812630117974, 0.1589174184594032, 0.09715475364330327, 0.09299097848716169, 0.07356002775850104, 0.06037473976405274, 0.07425399028452463, 0.05759888965995836, 0.03816793893129771]",0.015257706192718,2.814047499694531
LUNCUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.11866759195003469, 0.12283136710617627, 0.10825815405968078, 0.10340041637751561, 0.10340041637751561, 0.09854267869535045, 0.08049965301873699, 0.09576682859125607, 0.08674531575294935, 0.08188757807078417]",0.0038627520046473,3.3084721743054053
LUNCUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.36433032616238725, 0.16099930603747398, 0.09923664122137404, 0.08743927827897294, 0.06800832755031229, 0.0652324774462179, 0.049271339347675226, 0.061068702290076333, 0.04441360166551006]",0.0162703356313557,2.773578732814318
LUNCUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.12491325468424705, 0.1054823039555864, 0.11034004163775156, 0.0936849410131853, 0.08258154059680778, 0.06453851492019431, 0.09021512838306732, 0.08327550312283137]",0.0082641626519271,3.2939870213753686
LUNCUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.3108952116585704, 0.13532269257460097, 0.10131852879944483, 0.09993060374739764, 0.08882720333102012, 0.07494795281054822, 0.07286606523247745, 0.0527411519777932, 0.06315058986814712]",0.0143086165088745,2.9224983155699267
LUNCUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.11242192921582235, 0.11172796668979876, 0.09715475364330327, 0.09646079111727966, 0.08605135322692574, 0.09854267869535045, 0.08743927827897294, 0.07356002775850104]",0.0044522750929018,3.3067684636461734
LUNCUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3566967383761277, 0.1589174184594032, 0.10617626648161, 0.0798056904927134, 0.07702984038861901, 0.055517002081887576, 0.05759888965995836, 0.0527411519777932, 0.055517002081887576]",0.014892196391949,2.795880434386559
LUNCUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.09576682859125607, 0.11103400416377515, 0.11103400416377515, 0.10062456627342123, 0.07702984038861901, 0.0922970159611381, 0.08396946564885496, 0.09021512838306732]",0.0072187435927185,3.3078619431869316
LUNCUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3393476752255378, 0.14850798056904926, 0.10964607911172797, 0.07702984038861901, 0.08049965301873699, 0.07702984038861901, 0.061068702290076333, 0.054823039555863984, 0.0520471894517696]",0.013945801911698,2.847662250520857
LUNCUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.12213740458015267, 0.13601665510062458, 0.10756419153365718, 0.1054823039555864, 0.0922970159611381, 0.09646079111727966, 0.08674531575294935, 0.08396946564885496, 0.08882720333102012, 0.08049965301873699]",0.0053989162306251,3.301914984542764
LUNCUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3192227619708536, 0.1693268563497571, 0.10687022900763359, 0.08813324080499653, 0.0659264399722415, 0.07702984038861901, 0.0652324774462179, 0.05343511450381679, 0.054823039555863984]",0.0104143307966741,2.8692165528323916
LUNCUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.10340041637751561, 0.09646079111727966, 0.09299097848716169, 0.10270645385149202, 0.09923664122137404, 0.10478834142956281, 0.08396946564885496, 0.0784177654406662]",0.0067761628588078,3.310593252270595
LUNCUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.2886884108258154, 0.16793893129770993, 0.11589174184594032, 0.08952116585704371, 0.08605135322692574, 0.0784177654406662, 0.0659264399722415, 0.05690492713393477, 0.05065926439972242]",0.0082066121132243,2.926173104443196
LUNCUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.131852879944483, 0.12768910478834142, 0.09437890353920889, 0.09993060374739764, 0.0936849410131853, 0.11034004163775156, 0.08674531575294935, 0.08396946564885496, 0.08813324080499653, 0.08327550312283137]",0.0080397211579902,3.3024410729205784
LUNCUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.2914642609299098, 0.1589174184594032, 0.12630117973629423, 0.09646079111727966, 0.0916030534351145, 0.06731436502428868, 0.0659264399722415, 0.05412907702984039, 0.047883414295628035]",0.006041954938028,2.9168312812805364
LUNCUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.1193615544760583, 0.11727966689798751, 0.10478834142956281, 0.1040943789035392, 0.09715475364330327, 0.09715475364330327, 0.09090909090909091, 0.09854267869535045, 0.09715475364330327, 0.07356002775850104]",0.0043284941643201,3.3106970759522807
LUNCUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3004857737682165, 0.16238723108952116, 0.11242192921582235, 0.09784871616932686, 0.08258154059680778, 0.06662040249826509, 0.05690492713393477, 0.05968077723802915, 0.061068702290076333]",0.0062618809401116,2.9114832342339083
LUNCUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.10270645385149202, 0.10478834142956281, 0.09437890353920889, 0.10478834142956281, 0.09715475364330327, 0.08882720333102012, 0.08882720333102012, 0.07564191533657183]",0.0047397556415601,3.3076804753371776
LUNCUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.27203331020124916, 0.14295628036086053, 0.1304649548924358, 0.1040943789035392, 0.08535739070090215, 0.08466342817487855, 0.06662040249826509, 0.05759888965995836, 0.056210964607911175]",0.0138070364794561,2.9708125399341077
LUNCUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.11242192921582235, 0.10756419153365718, 0.1040943789035392, 0.08466342817487855, 0.09784871616932686, 0.07217210270645386, 0.10062456627342123, 0.08119361554476058]",0.0068630289648695,3.3043203211809153
