symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XNOUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.329, 0.184, 0.114, 0.102, 0.082, 0.054, 0.058, 0.037, 0.04]",0.0097323420548821,2.793359551156154
XNOUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.145, 0.102, 0.115, 0.102, 0.102, 0.106, 0.092, 0.068, 0.08, 0.088]",0.0091032884540033,3.2942449847310025
XNOUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.32930845225027444, 0.18551042810098792, 0.11306256860592755, 0.09769484083424808, 0.08122941822173436, 0.05817782656421515, 0.05598243688254665, 0.031833150384193196, 0.04720087815587267]",0.0093275584949108,2.793954971094957
XNOUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.13172338090010977, 0.12294182217343579, 0.10867178924259056, 0.09001097694840834, 0.08562019758507135, 0.09549945115257959, 0.10867178924259056, 0.0845225027442371, 0.06586169045005488, 0.10647639956092206]",0.0115743864063784,3.2965899000367562
XNOUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.3476044852191641, 0.18960244648318042, 0.12130479102956167, 0.08766564729867482, 0.05504587155963303, 0.06218144750254842, 0.04485219164118247, 0.046890927624872576, 0.04485219164118247]",0.0133523726628182,2.750009957688933
XNOUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.14271151885830785, 0.12945973496432212, 0.10601427115188583, 0.10091743119266056, 0.10703363914373089, 0.0672782874617737, 0.0856269113149847, 0.08664627930682976, 0.08256880733944955, 0.09174311926605505]",0.0104146171805413,3.289497779952203
XNOUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.3333333333333333, 0.19525065963060687, 0.12576956904133685, 0.0853122251539138, 0.0633245382585752, 0.04925241864555849, 0.058927000879507474, 0.048372911169744945, 0.040457343887423045]",0.0118285832398078,2.7729329545736463
XNOUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.13896218117854, 0.1090589270008795, 0.10466138962181179, 0.09762532981530343, 0.10466138962181179, 0.09146877748460862, 0.08795074758135445, 0.1011433597185576, 0.07563764291996482, 0.08883025505716799]",0.0076520746768643,3.303993386986208
XNOUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.34249471458773784, 0.18816067653276955, 0.1226215644820296, 0.08562367864693446, 0.07399577167019028, 0.0613107822410148, 0.05179704016913319, 0.03805496828752643, 0.035940803382663845]",0.0118964747557433,2.755812520025741
XNOUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.13636363636363635, 0.12896405919661733, 0.12050739957716702, 0.07822410147991543, 0.10993657505285412, 0.07822410147991543, 0.07293868921775898, 0.07928118393234672, 0.08350951374207188, 0.11205073995771671]",0.0160251969625548,3.284638870018692
XNOUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.3228346456692913, 0.1919291338582677, 0.1328740157480315, 0.09251968503937008, 0.060039370078740155, 0.05019685039370079, 0.054133858267716536, 0.04625984251968504, 0.04921259842519685]",0.0108962026249221,2.7952694641847744
XNOUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.125, 0.12007874015748031, 0.11122047244094488, 0.10433070866141732, 0.10039370078740158, 0.09350393700787402, 0.08759842519685039, 0.07677165354330709, 0.08366141732283465, 0.09744094488188976]",0.0052877162725914,3.3062215446474252
XNOUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.3280467445742905, 0.16277128547579298, 0.11435726210350584, 0.09348914858096828, 0.09265442404006678, 0.055926544240400666, 0.06093489148580968, 0.048414023372287146, 0.04340567612687813]",0.0096517492024164,2.835794368924545
XNOUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.15609348914858096, 0.11519198664440734, 0.10517529215358931, 0.09599332220367279, 0.09599332220367279, 0.09599332220367279, 0.08430717863105175, 0.08514190317195326, 0.07429048414023372, 0.09181969949916527]",0.0089076902460048,3.2911587992546285
XNOUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.3556975505857295, 0.16826411075612355, 0.13738019169329074, 0.08839190628328009, 0.07028753993610223, 0.05005324813631523, 0.04792332268370607, 0.042598509052183174, 0.039403620873269436]",0.0149131133348309,2.739212278202424
XNOUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.14909478168264112, 0.12779552715654952, 0.10649627263045794, 0.10543130990415335, 0.08839190628328009, 0.08093716719914804, 0.09371671991480299, 0.08093716719914804, 0.07880724174653887, 0.08839190628328009]",0.0096318449730603,3.2897955357748496
XNOUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.3287671232876712, 0.18199608610567514, 0.1095890410958904, 0.08512720156555773, 0.07729941291585127, 0.06947162426614481, 0.050880626223091974, 0.05283757338551859, 0.04403131115459882]",0.0084115200549672,2.8210415819993915
XNOUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.13111545988258316, 0.13894324853228962, 0.12524461839530332, 0.09980430528375733, 0.08806262230919765, 0.0812133072407045, 0.08512720156555773, 0.0675146771037182, 0.07534246575342465, 0.10763209393346379]",0.0151094395352004,3.282288206357076
XNOUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.33940556088207097, 0.18120805369127516, 0.11984659635666348, 0.10834132310642378, 0.08437200383509108, 0.05177372962607862, 0.03547459252157239, 0.03355704697986577, 0.046021093000958774]",0.0134173400399557,2.7515989660521614
XNOUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.14093959731543623, 0.10738255033557047, 0.09012464046021093, 0.12080536912751678, 0.09204218600191755, 0.0862895493767977, 0.07670182166826463, 0.08533077660594439, 0.09204218600191755, 0.10834132310642378]",0.01311044821738,3.2984328069606743
XNOUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.34006054490413723, 0.18062563067608475, 0.13824419778002017, 0.10494450050454086, 0.07164480322906155, 0.04742684157416751, 0.03632694248234107, 0.034308779011099896, 0.04641775983854692]",0.0145700308459191,2.7384046482080904
XNOUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.1311806256306761, 0.11099899091826437, 0.11907164480322906, 0.10191725529767912, 0.1029263370332997, 0.09889001009081735, 0.08779011099899092, 0.07971745711402624, 0.07669021190716448, 0.09081735620585267]",0.0064804832067783,3.3029313518235854
XNOUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.3488372093023256, 0.18161683277962348, 0.12403100775193798, 0.08970099667774087, 0.08305647840531562, 0.048726467331118496, 0.03986710963455149, 0.03875968992248062, 0.04540420819490587]",0.012712893271106,2.7427030114841413
XNOUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.1406423034330011, 0.13842746400885936, 0.09966777408637874, 0.09745293466223699, 0.10852713178294573, 0.08305647840531562, 0.07419712070874862, 0.08748615725359911, 0.07308970099667775, 0.09745293466223699]",0.0132349815114668,3.286829832400612
XNOUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.3252375923970433, 0.1890179514255544, 0.13938753959873285, 0.08553326293558607, 0.07708553326293559, 0.057022175290390706, 0.046462513199577615, 0.04012671594508976, 0.04012671594508976]",0.0114629093540818,2.7796812777597006
XNOUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.14361140443505807, 0.1119324181626188, 0.10454065469904963, 0.10242872228088701, 0.09714889123548047, 0.10242872228088701, 0.08342133051742344, 0.08658922914466737, 0.0897571277719113, 0.0781414994720169]",0.0063741393019583,3.300602523138823
XNOUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3755020080321285, 0.19678714859437751, 0.09538152610441768, 0.09036144578313253, 0.06927710843373494, 0.05321285140562249, 0.04718875502008032, 0.03714859437751004, 0.035140562248995984]",0.0211484226459652,2.6750289936489997
XNOUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.142570281124498, 0.10642570281124498, 0.11244979919678715, 0.09939759036144578, 0.10542168674698796, 0.12248995983935743, 0.07228915662650602, 0.08132530120481928, 0.07228915662650602, 0.0853413654618474]",0.0115579069278989,3.288822483913097
XNOUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.32364729458917835, 0.17234468937875752, 0.15430861723446893, 0.08016032064128256, 0.08517034068136273, 0.04809619238476954, 0.05811623246492986, 0.03907815631262525, 0.03907815631262525]",0.0129112354827438,2.7891598353694476
XNOUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.12925851703406813, 0.11823647294589178, 0.10320641282565131, 0.10120240480961924, 0.11623246492985972, 0.10020040080160321, 0.09819639278557114, 0.09218436873747494, 0.056112224448897796, 0.08517034068136273]",0.0080400141462321,3.2934371935819136
XNOUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.3429844097995546, 0.16815144766146994, 0.13140311804008908, 0.09688195991091314, 0.0801781737193764, 0.061247216035634745, 0.0467706013363029, 0.043429844097995544, 0.028953229398663696]",0.0109812718309142,2.7628142077396323
XNOUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.1291759465478842, 0.12694877505567928, 0.09799554565701558, 0.10244988864142539, 0.10467706013363029, 0.09242761692650334, 0.0779510022271715, 0.08351893095768374, 0.08574610244988864, 0.09910913140311804]",0.0082071973621205,3.3034150464680354
XNOUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.34475374732334046, 0.19593147751605997, 0.10813704496788008, 0.08029978586723768, 0.07494646680942184, 0.06316916488222699, 0.05139186295503212, 0.03747323340471092, 0.043897216274089934]",0.0141253266932751,2.757045810780823
XNOUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12955032119914348, 0.1349036402569593, 0.10278372591006424, 0.09850107066381156, 0.09314775160599571, 0.10385438972162742, 0.09207708779443255, 0.08993576017130621, 0.06531049250535331, 0.08993576017130621]",0.0086000302969168,3.29584991160342
XNOUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3308913308913309, 0.1807081807081807, 0.16483516483516483, 0.08913308913308914, 0.0463980463980464, 0.07203907203907203, 0.042735042735042736, 0.0463980463980464, 0.026862026862026864]",0.0176593261144828,2.732616321912996
XNOUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.1514041514041514, 0.13553113553113552, 0.0989010989010989, 0.10866910866910867, 0.09035409035409035, 0.07692307692307693, 0.08424908424908426, 0.07814407814407814, 0.0757020757020757, 0.10012210012210013]",0.0145660422866813,3.2816214284299
XNOUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.33191940615058324, 0.19936373276776245, 0.1261930010604454, 0.0816542948038176, 0.07317073170731707, 0.06786850477200425, 0.043478260869565216, 0.043478260869565216, 0.032873806998939555]",0.0125195252871599,2.7586834005575698
XNOUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.1420996818663839, 0.11452810180275716, 0.09650053022269353, 0.11134676564156946, 0.09331919406150584, 0.09013785790031813, 0.08059384941675504, 0.08377518557794274, 0.07635206786850478, 0.11134676564156946]",0.0112850061318382,3.2969266277309823
XNOUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.3087557603686636, 0.18986175115207374, 0.1382488479262673, 0.09953917050691244, 0.059907834101382486, 0.06175115207373272, 0.055299539170506916, 0.035023041474654376, 0.05161290322580645]",0.0096202085073399,2.8169503010751478
XNOUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.14654377880184333, 0.10783410138248847, 0.10691244239631337, 0.1032258064516129, 0.10414746543778802, 0.10691244239631337, 0.08110599078341015, 0.09308755760368663, 0.06820276497695853, 0.08202764976958525]",0.008734909660649,3.293169840156726
XNOUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.3298872180451128, 0.16353383458646617, 0.13157894736842105, 0.08928571428571429, 0.09398496240601503, 0.05169172932330827, 0.044172932330827065, 0.046052631578947366, 0.04981203007518797]",0.0120790420031457,2.811622122087668
XNOUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.14661654135338345, 0.1137218045112782, 0.1080827067669173, 0.10056390977443609, 0.09680451127819549, 0.09304511278195489, 0.08552631578947369, 0.09492481203007519, 0.08364661654135339, 0.07706766917293233]",0.0063020191033948,3.298104246878332
XNOUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.3516949152542373, 0.1832627118644068, 0.11440677966101695, 0.1027542372881356, 0.0826271186440678, 0.04766949152542373, 0.036016949152542374, 0.045550847457627115, 0.036016949152542374]",0.0149169931723341,2.7289409406992964
XNOUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.15254237288135594, 0.1048728813559322, 0.09745762711864407, 0.09533898305084745, 0.09639830508474577, 0.09745762711864407, 0.0836864406779661, 0.0858050847457627, 0.08686440677966102, 0.09957627118644068]",0.009644482945909,3.2994183224403977
XNOUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.30033003300330036, 0.1782178217821782, 0.11798679867986799, 0.09158415841584158, 0.07425742574257425, 0.06518151815181518, 0.06683168316831684, 0.05115511551155116, 0.054455445544554455]",0.0043704104367058,2.88853850248717
XNOUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.11716171617161716, 0.10231023102310231, 0.09735973597359736, 0.12128712871287128, 0.09405940594059406, 0.08828382838283828, 0.10066006600660066, 0.08498349834983498, 0.09983498349834984, 0.09405940594059406]",0.0091139765015733,3.313499066030267
XNOUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.3278985507246377, 0.15942028985507245, 0.13858695652173914, 0.09510869565217392, 0.08242753623188406, 0.057065217391304345, 0.05253623188405797, 0.043478260869565216, 0.043478260869565216]",0.0097251255907455,2.8169687135567836
XNOUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.14673913043478262, 0.11865942028985507, 0.08786231884057971, 0.09510869565217392, 0.1105072463768116, 0.09782608695652174, 0.07880434782608696, 0.08152173913043478, 0.09420289855072464, 0.08876811594202899]",0.0107161365679663,3.2963963749388485
XNOUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.313627254509018, 0.17535070140280562, 0.14729458917835672, 0.08617234468937876, 0.07114228456913828, 0.05911823647294589, 0.05410821643286573, 0.04208416833667335, 0.05110220440881764]",0.0089550722807191,2.8286361035665637
XNOUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.14729458917835672, 0.11923847695390781, 0.08917835671342686, 0.11022044088176353, 0.07515030060120241, 0.1062124248496994, 0.09018036072144289, 0.08016032064128256, 0.0841683366733467, 0.09819639278557114]",0.0123177609107774,3.2928927820541256
XNOUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3261851015801354, 0.18848758465011287, 0.14785553047404063, 0.08465011286681716, 0.07223476297968397, 0.05869074492099323, 0.03724604966139955, 0.03724604966139955, 0.04740406320541761]",0.0138032884491264,2.7663297474126227
XNOUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.12641083521444696, 0.12076749435665914, 0.08690744920993228, 0.10835214446952596, 0.0981941309255079, 0.08803611738148984, 0.08916478555304741, 0.08803611738148984, 0.08465011286681716, 0.10948081264108352]",0.0084230004777253,3.3071108124999435
XNOUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.3133874239350913, 0.18356997971602435, 0.15618661257606492, 0.08316430020283976, 0.07403651115618662, 0.04665314401622718, 0.04766734279918864, 0.04969574036511156, 0.04563894523326572]",0.0113520055331595,2.8024220682923104
XNOUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.14705882352941177, 0.11359026369168357, 0.11460446247464504, 0.0922920892494929, 0.10851926977687627, 0.09533468559837728, 0.0922920892494929, 0.08012170385395538, 0.08012170385395538, 0.07606490872210954]",0.0082747171821929,3.29307416478208
XNOUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.31528384279475985, 0.19213973799126638, 0.13449781659388646, 0.08122270742358079, 0.06724890829694323, 0.06986899563318777, 0.04716157205240175, 0.043668122270742356, 0.04890829694323144]",0.0102076485415735,2.813887236829685
XNOUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.15109170305676856, 0.11615720524017467, 0.09694323144104804, 0.10131004366812227, 0.08820960698689956, 0.08209606986899563, 0.08558951965065502, 0.08122270742358079, 0.09082969432314411, 0.10655021834061135]",0.0116984086639415,3.2950716770945387
XNOUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.2981691368788143, 0.1996512641673932, 0.13513513513513514, 0.0985178727114211, 0.07061900610287707, 0.07236268526591107, 0.05231037489102005, 0.03836094158674804, 0.03487358326068003]",0.009062257550491,2.8203851538509634
XNOUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.14646904969485613, 0.11333914559721012, 0.11682650392327812, 0.09415867480383609, 0.09328683522231909, 0.08979947689625109, 0.08718395815170009, 0.08195292066259809, 0.1002615518744551, 0.07672188317349608]",0.0094972568622677,3.295798084338252
XNOUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.30264357338195075, 0.18596171376481313, 0.1340018231540565, 0.09480401093892434, 0.08021877848678213, 0.07292616226071102, 0.05195989061075661, 0.03555150410209663, 0.041932543299908843]",0.0061253386760251,2.8361218088537905
XNOUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.13855970829535097, 0.11759343664539654, 0.10665451230628988, 0.11121239744758432, 0.08933454876937101, 0.09662716499544212, 0.0902461257976299, 0.08386508659981769, 0.08477666362807658, 0.08113035551504102]",0.005893322030587,3.3009220051086374
XNOUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.3310875842155919, 0.17901828681424448, 0.12993262752646775, 0.10298363811357074, 0.06641000962463908, 0.06929740134744947, 0.04138594802694899, 0.04138594802694899, 0.03849855630413859]",0.0103117209001538,2.780475253676286
XNOUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12800769971126083, 0.10875842155919153, 0.09528392685274302, 0.11068334937439846, 0.10587102983638114, 0.10490856592877768, 0.08662175168431184, 0.07988450433108758, 0.08277189605389798, 0.09720885466794996]",0.0081375761126667,3.308000835975209
XNOUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.31287726358148893, 0.17002012072434608, 0.14285714285714285, 0.10663983903420524, 0.07142857142857142, 0.05331991951710262, 0.05533199195171026, 0.04426559356136821, 0.043259557344064385]",0.0087767778205554,2.828105076885787
XNOUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.1448692152917505, 0.10261569416498995, 0.11871227364185111, 0.0875251509054326, 0.09456740442655935, 0.10462776659959759, 0.09054325955734406, 0.079476861167002, 0.08450704225352113, 0.0925553319919517]",0.0101178464125494,3.299044241720217
XNOUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3298862461220269, 0.18821096173733196, 0.12306101344364012, 0.09203722854188211, 0.07652533609100311, 0.06308169596690796, 0.04446742502585315, 0.04653567735263702, 0.03619441571871768]",0.0091057673643769,2.7842189837945366
XNOUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.11582213029989659, 0.11685625646328852, 0.10134436401240951, 0.11065149948293691, 0.11065149948293691, 0.08996897621509824, 0.09203722854188211, 0.08790072388831438, 0.09307135470527404, 0.08169596690796277]",0.0050265381298959,3.311416008454381
XNOUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.3572761194029851, 0.1791044776119403, 0.11473880597014925, 0.08115671641791045, 0.08115671641791045, 0.06529850746268656, 0.033582089552238806, 0.041044776119402986, 0.04664179104477612]",0.0138042473665887,2.738207672363581
XNOUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.13526119402985073, 0.10914179104477612, 0.11287313432835822, 0.09888059701492537, 0.09701492537313433, 0.08115671641791045, 0.09514925373134328, 0.09514925373134328, 0.09514925373134328, 0.08022388059701492]",0.0067569086636697,3.30576806311587
XNOUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.325432999088423, 0.18687329079307202, 0.13855970829535097, 0.09389243391066546, 0.07657247037374658, 0.04831358249772106, 0.04102096627164995, 0.049225159525979945, 0.040109389243391066]",0.0108457792997519,2.778822501125827
XNOUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.11485870556061988, 0.12306289881494986, 0.11303555150410209, 0.09389243391066546, 0.10847766636280766, 0.09845031905195989, 0.10938924339106655, 0.08659981768459435, 0.07930720145852324, 0.07292616226071102]",0.0078687805717766,3.303721627347326
XNOUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3071364046973803, 0.1878952122854562, 0.12375790424570912, 0.08672086720867209, 0.08220415537488708, 0.07768744354110207, 0.04787714543812105, 0.051490514905149054, 0.03523035230352303]",0.0071137595463762,2.838253004801139
XNOUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.14092140921409213, 0.11472448057813911, 0.10749774164408311, 0.1102077687443541, 0.0948509485094851, 0.09123757904245709, 0.09033423667570009, 0.08581752484191509, 0.08039747064137308, 0.08401084010840108]",0.0055909452602377,3.3006978120663435
XNOUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.352165725047081, 0.1760828625235405, 0.12146892655367232, 0.0800376647834275, 0.07627118644067797, 0.05555555555555555, 0.05273069679849341, 0.03954802259887006, 0.046139359698681735]",0.0114483552269125,2.7602251907120157
XNOUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.147834274952919, 0.1111111111111111, 0.10451977401129943, 0.11581920903954802, 0.08757062146892655, 0.10263653483992467, 0.0856873822975518, 0.08662900188323917, 0.0696798493408663, 0.08851224105461393]",0.0098237686398301,3.2923057561849736
XNOUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3432377049180328, 0.19672131147540983, 0.11065573770491803, 0.08504098360655737, 0.0778688524590164, 0.0584016393442623, 0.04610655737704918, 0.04610655737704918, 0.035860655737704916]",0.0139639470386178,2.7523934647592196
XNOUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.12295081967213115, 0.11577868852459017, 0.10758196721311475, 0.11065573770491803, 0.09221311475409837, 0.0942622950819672, 0.0932377049180328, 0.10758196721311475, 0.05737704918032787, 0.09836065573770492]",0.0084159190579533,3.298525688219718
XNOUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3464818763326226, 0.16417910447761194, 0.1257995735607676, 0.09168443496801706, 0.08742004264392324, 0.05863539445628998, 0.04797441364605544, 0.042643923240938165, 0.035181236673773986]",0.0121225587149794,2.771566166075685
XNOUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.12260127931769722, 0.12260127931769722, 0.11300639658848614, 0.09808102345415778, 0.09808102345415778, 0.09914712153518124, 0.08635394456289978, 0.09701492537313433, 0.08528784648187633, 0.07782515991471216]",0.0049901812100649,3.306868363976561
XNOUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.34445534838076547, 0.1815505397448479, 0.12855740922473013, 0.08930323846908735, 0.06967615309126594, 0.053974484789008834, 0.06280667320902845, 0.03434739941118744, 0.03532875368007851]",0.0127373405008272,2.7515622955813273
XNOUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.15309126594700687, 0.12463199214916584, 0.10794896957801767, 0.07948969578017664, 0.09421000981354269, 0.09813542688910697, 0.09911678115799803, 0.09224730127576054, 0.0873405299313052, 0.06378802747791953]",0.0106498869119278,3.2839000298369285
XNOUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.38446411012782694, 0.16420845624385447, 0.13176007866273354, 0.08456243854473942, 0.0688298918387414, 0.03736479842674533, 0.043264503441494594, 0.049164208456243856, 0.03638151425762045]",0.0200567681151731,2.6713894457157936
XNOUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.1415929203539823, 0.1160275319567355, 0.12192723697148476, 0.10619469026548672, 0.09832841691248771, 0.07866273352999016, 0.09046214355948869, 0.08161258603736479, 0.08947885939036382, 0.07571288102261553]",0.0081861508236573,3.293292766243825
XNOUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3597560975609756, 0.16869918699186992, 0.13719512195121952, 0.08536585365853659, 0.07926829268292683, 0.049796747967479675, 0.052845528455284556, 0.03353658536585366, 0.03353658536585366]",0.015793229750048,2.7180747572679556
XNOUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.1443089430894309, 0.12804878048780488, 0.09349593495934959, 0.11991869918699187, 0.09552845528455285, 0.09044715447154472, 0.08739837398373984, 0.08130081300813008, 0.08130081300813008, 0.0782520325203252]",0.0108754981057661,3.290174671755734
XNOUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.32926829268292684, 0.18292682926829268, 0.1200750469043152, 0.0825515947467167, 0.08536585365853659, 0.0600375234521576, 0.06191369606003752, 0.038461538461538464, 0.039399624765478425]",0.010040049761071,2.8000597002170133
