symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TKOUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.13114754098360656, 0.11475409836065574, 0.11734253666954271, 0.0811044003451251, 0.0992234685073339, 0.0992234685073339, 0.08024158757549611, 0.08024158757549611, 0.07765314926660914, 0.11906816220880069]",0.0114940695719958,3.296824256769039
TKOUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.34009661835748795, 0.17004830917874397, 0.12753623188405797, 0.09951690821256039, 0.07729468599033816, 0.057971014492753624, 0.043478260869565216, 0.03961352657004831, 0.044444444444444446]",0.0098380029275041,2.7785126103326006
TKOUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.1642512077294686, 0.11400966183574879, 0.09565217391304348, 0.08695652173913043, 0.11304347826086956, 0.08502415458937199, 0.08985507246376812, 0.07439613526570048, 0.08309178743961353, 0.09371980676328502]",0.0132298456519326,3.282933192174045
TKOUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3382867132867133, 0.15821678321678323, 0.1215034965034965, 0.11800699300699301, 0.07604895104895106, 0.05332167832167832, 0.05244755244755245, 0.037587412587412584, 0.044580419580419584]",0.0129674883603708,2.7923468348030402
TKOUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.1547202797202797, 0.12325174825174826, 0.10139860139860139, 0.1048951048951049, 0.0944055944055944, 0.09702797202797203, 0.08828671328671328, 0.07255244755244755, 0.062062937062937064, 0.10139860139860139]",0.0123440372396589,3.2802655021292506
TKOUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3284950343773873, 0.1703590527119939, 0.10847975553857907, 0.09549274255156608, 0.0718105423987777, 0.07028265851795264, 0.06493506493506493, 0.04736440030557677, 0.0427807486631016]",0.0083875612351386,2.8349368853646593
TKOUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.14744079449961803, 0.11688311688311688, 0.09778456837280367, 0.10160427807486631, 0.09396485867074103, 0.09167303284950344, 0.10695187165775401, 0.08174178762414057, 0.07868601986249045, 0.08326967150496563]",0.008866335050603,3.296410189207352
TKOUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.30505952380952384, 0.19791666666666666, 0.13020833333333334, 0.09449404761904762, 0.07514880952380952, 0.05654761904761905, 0.05952380952380952, 0.036458333333333336, 0.044642857142857144]",0.0072569766728187,2.8213150530614537
TKOUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.13988095238095238, 0.11830357142857142, 0.11383928571428571, 0.10119047619047619, 0.10639880952380952, 0.10119047619047619, 0.07961309523809523, 0.07886904761904762, 0.07217261904761904, 0.08854166666666667]",0.0087562201534444,3.2939436704190843
TKOUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.30194319880418535, 0.16517189835575485, 0.12780269058295965, 0.09491778774289986, 0.07997010463378176, 0.061285500747384154, 0.061285500747384154, 0.0515695067264574, 0.05605381165919283]",0.0041273055218471,2.891329720873181
TKOUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.11584454409566518, 0.11360239162929746, 0.11434977578475336, 0.1031390134529148, 0.09342301943198804, 0.10463378176382661, 0.1038863976083707, 0.08744394618834081, 0.0687593423019432, 0.09491778774289986]",0.0067833840502582,3.307566605230036
TKOUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3112391930835735, 0.18804034582132564, 0.11023054755043228, 0.10806916426512968, 0.07420749279538905, 0.06051873198847262, 0.0569164265129683, 0.05187319884726225, 0.03890489913544669]",0.0075640248538202,2.837380158280229
TKOUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.11671469740634005, 0.12175792507204611, 0.11311239193083573, 0.0994236311239193, 0.10230547550432277, 0.0936599423631124, 0.09654178674351585, 0.08645533141210375, 0.08069164265129683, 0.0893371757925072]",0.004332572504371,3.310092298380478
TKOUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3091416608513608, 0.16957431960921143, 0.12421493370551291, 0.10327983251919051, 0.0837404047452896, 0.051639916259595256, 0.056524773203070484, 0.05443126308443824, 0.04745289602233078]",0.0053366198877535,2.861684468672
TKOUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.1256106071179344, 0.11793440334961619, 0.09630146545708304, 0.11095603628750872, 0.10676901605024425, 0.11025819958129798, 0.08862526168876483, 0.06978367062107467, 0.08094905792044661, 0.0928122819260293]",0.008891764389928,3.3018420298555986
TKOUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3240804996530187, 0.20055517002081888, 0.12630117973629423, 0.0936849410131853, 0.06800832755031229, 0.0652324774462179, 0.05135322692574601, 0.0395558639833449, 0.031228313671061762]",0.0108615240182598,2.769855307346927
TKOUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.1311589174184594, 0.10964607911172797, 0.09854267869535045, 0.10687022900763359, 0.10131852879944483, 0.08952116585704371, 0.08605135322692574, 0.08813324080499653, 0.08882720333102012, 0.09993060374739764]",0.0062442091143964,3.310255318239802
TKOUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.29108327192336036, 0.2033898305084746, 0.11274871039056743, 0.11274871039056743, 0.07811348563006633, 0.05600589535740604, 0.047899778924097275, 0.04863669859985262, 0.04937361827560796]",0.0103896436778304,2.8522754714204908
TKOUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.14959469417833457, 0.11717022844509949, 0.10832719233603537, 0.09727339719970524, 0.08843036109064112, 0.09064112011790715, 0.10022107590272661, 0.07737656595431099, 0.08327192336035372, 0.08769344141488578]",0.0085475960191761,3.2950525680523373
TKOUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.2897897897897898, 0.1921921921921922, 0.12987987987987987, 0.1021021021021021, 0.08483483483483484, 0.05405405405405406, 0.05105105105105105, 0.04954954954954955, 0.046546546546546545]",0.0072615133944928,2.8630671618459558
TKOUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.13663663663663664, 0.11186186186186187, 0.10810810810810811, 0.1066066066066066, 0.09084084084084085, 0.08408408408408409, 0.07582582582582582, 0.08633633633633633, 0.0945945945945946, 0.10510510510510511]",0.0092733416957098,3.3025301414159474
TKOUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3144137415982076, 0.20238984316654218, 0.12173263629574309, 0.08215085884988797, 0.07468259895444361, 0.05601194921583271, 0.05078416728902166, 0.05227781926811053, 0.04555638536221061]",0.009068361525737,2.8137395696765135
TKOUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.13816280806572068, 0.10679611650485436, 0.10978342046303212, 0.08588498879761015, 0.1053024645257655, 0.08289768483943241, 0.10231516056758776, 0.08588498879761015, 0.09036594473487677, 0.09260642270351008]",0.0087570219541869,3.3049598053094775
TKOUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3002257336343115, 0.17682468021068473, 0.12264860797592174, 0.08954100827689992, 0.08427389014296463, 0.06621519939804364, 0.05718585402558315, 0.051166290443942816, 0.05191873589164785]",0.0026669063506394,2.883351047347081
TKOUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.10759969902182091, 0.12490594431903687, 0.1143717080511663, 0.10158013544018059, 0.11512415349887133, 0.09104589917231001, 0.08577878103837472, 0.08954100827689992, 0.0835214446952596, 0.08653122648607976]",0.0065831751233635,3.307968640952413
TKOUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2911290322580645, 0.1532258064516129, 0.11935483870967742, 0.08951612903225807, 0.08548387096774193, 0.07580645161290323, 0.06854838709677419, 0.06370967741935483, 0.0532258064516129]",0.0101653773076457,2.939452364658233
TKOUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12903225806451613, 0.11048387096774194, 0.11854838709677419, 0.09274193548387097, 0.09919354838709678, 0.08709677419354839, 0.09919354838709678, 0.07661290322580645, 0.08870967741935484, 0.09838709677419355]",0.0078856117439913,3.306330610027422
TKOUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.32047244094488186, 0.16771653543307086, 0.12283464566929134, 0.09763779527559055, 0.07874015748031496, 0.05275590551181102, 0.05984251968503937, 0.048818897637795275, 0.051181102362204724]",0.0060987582349593,2.8453823948991808
TKOUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12598425196850394, 0.13070866141732285, 0.1047244094488189, 0.08976377952755905, 0.1047244094488189, 0.08346456692913386, 0.07322834645669292, 0.1, 0.08582677165354331, 0.1015748031496063]",0.0107530420769879,3.300798348249481
TKOUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.32104890148830617, 0.18355776045357902, 0.1261516654854713, 0.08433734939759036, 0.07583274273564848, 0.07583274273564848, 0.04748405386250886, 0.03827072997873848, 0.04748405386250886]",0.0087357450013918,2.8148790390569096
TKOUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.13182140326009922, 0.11339475549255847, 0.09284195605953224, 0.111268603827073, 0.10701630049610206, 0.09000708717221828, 0.10205527994330262, 0.09922041105598867, 0.08221119773210489, 0.07016300496102056]",0.0086676484869012,3.302056560984023
TKOUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3102930127723516, 0.17430503380916604, 0.11119459053343352, 0.10894064613072878, 0.07137490608564989, 0.06010518407212622, 0.06235912847483095, 0.05559729526671676, 0.04583020285499624]",0.0067062926315207,2.8648463216796003
TKOUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1277235161532682, 0.10443275732531931, 0.11194590533433509, 0.11645379413974455, 0.11194590533433509, 0.07963936889556725, 0.08414725770097671, 0.09166040570999248, 0.08940646130728776, 0.08264462809917356]",0.0076150830059141,3.304059749130984
TKOUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.32801822323462415, 0.18982536066818528, 0.11465451784358391, 0.0926347760060744, 0.06909643128321943, 0.05998481397114654, 0.04935459377372817, 0.05618830675778284, 0.040242976461655276]",0.010168469665233,2.8027907500133766
TKOUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.13515565679574792, 0.13819286256643887, 0.10098709187547457, 0.10250569476082004, 0.09946848899012908, 0.10098709187547457, 0.08276385725132877, 0.07896735003796507, 0.07668944570994685, 0.08428246013667426]",0.0088178006861803,3.292583924193554
TKOUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3249607535321821, 0.1695447409733124, 0.11381475667189953, 0.09811616954474098, 0.07927786499215071, 0.06200941915227629, 0.04552590266875981, 0.05023547880690738, 0.0565149136577708]",0.007997990321446,2.8391333211321843
TKOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.13500784929356358, 0.11381475667189953, 0.09654631083202511, 0.10204081632653061, 0.09105180533751962, 0.09419152276295134, 0.09419152276295134, 0.07849293563579278, 0.08791208791208792, 0.10675039246467818]",0.007648088483362,3.3064169792498923
TKOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.31790916880891174, 0.16966580976863754, 0.11996572407883462, 0.0934018851756641, 0.07969151670951156, 0.04712939160239932, 0.05741216795201371, 0.056555269922879174, 0.05826906598114824]",0.0078452814895085,2.8548669058656038
TKOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.11482433590402742, 0.12510711225364182, 0.10454155955441302, 0.10968294772922023, 0.09768637532133675, 0.08997429305912596, 0.0779777206512425, 0.0856898029134533, 0.08911739502999143, 0.10539845758354756]",0.0077037686642662,3.3081814083901473
TKOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.32610508757297746, 0.16013344453711426, 0.12176814011676397, 0.1134278565471226, 0.07589658048373644, 0.05921601334445371, 0.05004170141784821, 0.04837364470391994, 0.045037531276063386]",0.0092428745440138,2.829271953250907
TKOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.14845704753961636, 0.10842368640533778, 0.10175145954962468, 0.11426188490408674, 0.10258548790658882, 0.07589658048373644, 0.08590492076730609, 0.0817347789824854, 0.07589658048373644, 0.10508757297748124]",0.0122155220349322,3.2918319442390582
TKOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3121272365805169, 0.16898608349900596, 0.11829025844930417, 0.10337972166998012, 0.0705765407554672, 0.07157057654075547, 0.0636182902584493, 0.036779324055666, 0.05467196819085487]",0.0081625683110097,2.8600730160714263
TKOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.14314115308151093, 0.11232604373757456, 0.08846918489065607, 0.09443339960238568, 0.12226640159045726, 0.0874751491053678, 0.09244532803180915, 0.09045725646123261, 0.07654075546719682, 0.09244532803180915]",0.0105946653946508,3.2974556807970283
TKOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3397727272727273, 0.17954545454545454, 0.12386363636363637, 0.09318181818181819, 0.07954545454545454, 0.05568181818181818, 0.048863636363636366, 0.03295454545454545, 0.04659090909090909]",0.0096432342503517,2.769920766223969
TKOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.14659090909090908, 0.10681818181818181, 0.08977272727272727, 0.08863636363636364, 0.10795454545454546, 0.09431818181818181, 0.07954545454545454, 0.0875, 0.08181818181818182, 0.11704545454545455]",0.0133212172337513,3.296540616932441
TKOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.34085778781038373, 0.1930022573363431, 0.11738148984198646, 0.09142212189616253, 0.0654627539503386, 0.05304740406320542, 0.05304740406320542, 0.03724604966139955, 0.04853273137697517]",0.0132253402763032,2.76123824701088
TKOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1580135440180587, 0.14108352144469527, 0.08465011286681716, 0.10158013544018059, 0.10158013544018059, 0.0835214446952596, 0.0744920993227991, 0.0835214446952596, 0.0654627539503386, 0.10609480812641084]",0.0175794165399272,3.2693333435804943
TKOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3128440366972477, 0.17155963302752295, 0.14678899082568808, 0.0926605504587156, 0.06972477064220184, 0.06880733944954129, 0.05688073394495413, 0.03394495412844037, 0.046788990825688076]",0.0081236322965768,2.8263401501616765
TKOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.14587155963302753, 0.1018348623853211, 0.10642201834862386, 0.08807339449541285, 0.11467889908256881, 0.1, 0.0779816513761468, 0.0834862385321101, 0.07706422018348624, 0.10458715596330276]",0.0126951111908848,3.295637611865636
TKOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.33364928909952607, 0.1848341232227488, 0.11943127962085308, 0.07867298578199051, 0.07298578199052133, 0.07014218009478673, 0.054976303317535544, 0.037914691943127965, 0.04739336492890995]",0.0102652049855601,2.795359200375622
TKOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.14976303317535544, 0.11184834123222749, 0.0976303317535545, 0.10995260663507109, 0.09289099526066351, 0.08720379146919431, 0.08341232227488152, 0.08151658767772511, 0.08246445497630332, 0.1033175355450237]",0.0108053988939835,3.2959649335131522
TKOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3230769230769231, 0.17264957264957265, 0.11282051282051282, 0.10085470085470086, 0.0811965811965812, 0.0641025641025641, 0.062393162393162394, 0.037606837606837605, 0.0452991452991453]",0.0072018146275596,2.831226222897943
TKOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1547008547008547, 0.1188034188034188, 0.08888888888888889, 0.09572649572649573, 0.11965811965811966, 0.0829059829059829, 0.07948717948717948, 0.09487179487179487, 0.07264957264957266, 0.09230769230769231]",0.0142229929485136,3.285272664816521
TKOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.29868913857677903, 0.18352059925093633, 0.12827715355805244, 0.0898876404494382, 0.07865168539325842, 0.08333333333333333, 0.06554307116104868, 0.03089887640449438, 0.04119850187265917]",0.0077123166735754,2.851567377486393
TKOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.1348314606741573, 0.10486891385767791, 0.11610486891385768, 0.10205992509363296, 0.11423220973782772, 0.08052434456928839, 0.0749063670411985, 0.08052434456928839, 0.08052434456928839, 0.11142322097378277]",0.0125570876743929,3.29598693478938
TKOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.33175355450236965, 0.17725118483412322, 0.12890995260663507, 0.06919431279620854, 0.08246445497630332, 0.07203791469194312, 0.058767772511848344, 0.03696682464454976, 0.04265402843601896]",0.0100010800309634,2.79871627447266
TKOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.14407582938388624, 0.11848341232227488, 0.0947867298578199, 0.0995260663507109, 0.10710900473933649, 0.09289099526066351, 0.07488151658767772, 0.0909952606635071, 0.0881516587677725, 0.08909952606635071]",0.0082235445529908,3.2988193176222484
TKOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.33084311632870866, 0.1814300960512273, 0.12379935965848453, 0.09391675560298826, 0.06937033084311633, 0.05336179295624333, 0.042689434364994665, 0.0416221985058698, 0.06296691568836713]",0.0116358628417701,2.7973254401860173
TKOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.1568836712913554, 0.144076840981857, 0.09284951974386339, 0.08431163287086446, 0.09391675560298826, 0.0864461045891142, 0.08217716115261472, 0.08431163287086446, 0.07470651013874066, 0.10032017075773746]",0.016542791793764,3.276454925818505
TKOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.28717948717948716, 0.1987179487179487, 0.1141025641025641, 0.10256410256410256, 0.057692307692307696, 0.06538461538461539, 0.05641025641025641, 0.06282051282051282, 0.05512820512820513]",0.0109598853686611,2.884466790525679
TKOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1717948717948718, 0.09871794871794871, 0.09743589743589744, 0.0858974358974359, 0.1064102564102564, 0.10512820512820513, 0.06282051282051282, 0.08333333333333333, 0.07692307692307693, 0.11153846153846154]",0.0186419472294639,3.270611430157874
TKOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3059313215400624, 0.1987513007284079, 0.1259105098855359, 0.07804370447450572, 0.07492195629552549, 0.06451612903225806, 0.055150884495317375, 0.044745057232049947, 0.05202913631633715]",0.0077343970181568,2.8378065870435263
TKOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.14360041623309053, 0.11446409989594172, 0.09781477627471384, 0.10509885535900104, 0.09989594172736732, 0.07804370447450572, 0.07700312174817898, 0.1040582726326743, 0.062434963579604576, 0.11758584807492195]",0.0143118437265874,3.2862976325129876
TKOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.32205029013539654, 0.17794970986460348, 0.14216634429400388, 0.08123791102514506, 0.06769825918762089, 0.05222437137330754, 0.06479690522243714, 0.05222437137330754, 0.039651837524177946]",0.0106629244748262,2.812240814876447
TKOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.14313346228239845, 0.11218568665377177, 0.10831721470019343, 0.09574468085106383, 0.09961315280464217, 0.09477756286266925, 0.07059961315280464, 0.09574468085106383, 0.07543520309477757, 0.10444874274661509]",0.0096596551911801,3.296265353564054
TKOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3115423901940756, 0.18283963227783454, 0.12665985699693566, 0.0898876404494382, 0.08580183861082738, 0.06843718079673136, 0.056179775280898875, 0.04085801838610827, 0.03779366700715015]",0.0060206381933786,2.831589331730977
TKOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1205311542390194, 0.11338100102145046, 0.11133810010214505, 0.10827374872318693, 0.10316649642492338, 0.08682328907048008, 0.09908069458631256, 0.08171603677221655, 0.06843718079673136, 0.10725229826353422]",0.007626374879493,3.304040597813774
TKOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.33043478260869563, 0.178743961352657, 0.13816425120772946, 0.10144927536231885, 0.06280193236714976, 0.06280193236714976, 0.04251207729468599, 0.03768115942028986, 0.04541062801932367]",0.0110716147100849,2.7773593226485582
TKOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.1565217391304348, 0.11014492753623188, 0.10338164251207729, 0.10048309178743961, 0.09758454106280193, 0.08502415458937199, 0.09082125603864734, 0.08695652173913043, 0.07439613526570048, 0.09468599033816426]",0.0093062217628051,3.2924397271732913
TKOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.31583552055993, 0.1837270341207349, 0.10936132983377078, 0.09536307961504811, 0.07349081364829396, 0.06561679790026247, 0.06299212598425197, 0.047244094488188976, 0.04636920384951881]",0.0062340427236469,2.8461471116504096
TKOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.15135608048993876, 0.1216097987751531, 0.1111111111111111, 0.10673665791776028, 0.08836395450568679, 0.08923884514435695, 0.08923884514435695, 0.0831146106736658, 0.07611548556430446, 0.0831146106736658]",0.0088186434106116,3.2895815323664523
TKOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3319371727748691, 0.17277486910994763, 0.1162303664921466, 0.10890052356020942, 0.07225130890052356, 0.07329842931937172, 0.040837696335078534, 0.033507853403141365, 0.050261780104712044]",0.0119452481990747,2.7946873783886903
TKOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.13298429319371727, 0.12356020942408377, 0.10890052356020942, 0.09005235602094241, 0.09424083769633508, 0.09633507853403141, 0.0806282722513089, 0.08900523560209424, 0.06806282722513089, 0.1162303664921466]",0.0108574339205038,3.29555726273499
TKOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3081140350877193, 0.19517543859649122, 0.1162280701754386, 0.08114035087719298, 0.07456140350877193, 0.0712719298245614, 0.0625, 0.043859649122807015, 0.047149122807017545]",0.0080873432060337,2.8447364132422766
TKOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.15021929824561403, 0.11732456140350878, 0.10964912280701754, 0.09320175438596491, 0.1074561403508772, 0.06798245614035088, 0.08662280701754387, 0.07675438596491228, 0.08662280701754387, 0.10416666666666667]",0.0122238728276934,3.2873457163395905
TKOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.33170731707317075, 0.18170731707317073, 0.13658536585365855, 0.11341463414634147, 0.06951219512195123, 0.0524390243902439, 0.03780487804878049, 0.03170731707317073, 0.045121951219512194]",0.0143210288467383,2.7522155493176825
TKOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.15365853658536585, 0.1073170731707317, 0.09878048780487805, 0.09024390243902439, 0.10121951219512196, 0.09878048780487805, 0.08780487804878048, 0.07195121951219512, 0.07560975609756097, 0.11463414634146342]",0.0133261248404708,3.2894156623778885
TKOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.340365682137834, 0.18846694796061886, 0.10407876230661041, 0.09845288326300984, 0.06610407876230662, 0.06047819971870605, 0.05625879043600562, 0.030942334739803096, 0.05485232067510549]",0.0138553501662609,2.7742956489068065
TKOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.17158931082981715, 0.10548523206751055, 0.11673699015471167, 0.09282700421940929, 0.1111111111111111, 0.0970464135021097, 0.05625879043600562, 0.07876230661040788, 0.06329113924050633, 0.10689170182841069]",0.0185783939392354,3.2566573838525117
TKOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.31592039800995025, 0.2263681592039801, 0.12935323383084577, 0.08208955223880597, 0.07462686567164178, 0.060945273631840796, 0.0472636815920398, 0.029850746268656716, 0.033582089552238806]",0.0154626221592919,2.7372496965205224
TKOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.15422885572139303, 0.10696517412935323, 0.09701492537313433, 0.10945273631840796, 0.10199004975124377, 0.10572139303482588, 0.06218905472636816, 0.06592039800995025, 0.07711442786069651, 0.11940298507462686]",0.0169608801890126,3.274338848208928
TKOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.35610766045548653, 0.18426501035196688, 0.12836438923395446, 0.08799171842650104, 0.06832298136645963, 0.051759834368530024, 0.041407867494824016, 0.039337474120082816, 0.042443064182194616]",0.0148171263807656,2.7217644500041955
TKOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.14492753623188406, 0.10662525879917184, 0.09730848861283643, 0.11697722567287784, 0.11490683229813664, 0.10455486542443064, 0.07349896480331262, 0.06728778467908902, 0.07971014492753623, 0.09420289855072464]",0.0139155478445238,3.2873927311868654
TKOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.34439834024896265, 0.17531120331950206, 0.11825726141078838, 0.09336099585062241, 0.08402489626556017, 0.05912863070539419, 0.03734439834024896, 0.04253112033195021, 0.04564315352697095]",0.0107137766228704,2.769245704771798
TKOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.14315352697095435, 0.10995850622406639, 0.09439834024896265, 0.1016597510373444, 0.0995850622406639, 0.08506224066390042, 0.09024896265560166, 0.1016597510373444, 0.07468879668049792, 0.0995850622406639]",0.0098739460649572,3.301653720375627
TKOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.33458646616541354, 0.18671679197994986, 0.13533834586466165, 0.09273182957393483, 0.07894736842105263, 0.05012531328320802, 0.04887218045112782, 0.03634085213032581, 0.03634085213032581]",0.0121292472626805,2.755246608116266
TKOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12907268170426064, 0.12030075187969924, 0.09523809523809523, 0.10526315789473684, 0.09398496240601503, 0.08646616541353383, 0.09899749373433583, 0.09649122807017543, 0.07268170426065163, 0.10150375939849623]",0.0090012126671951,3.30547715564632
TKOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3307766059443912, 0.18024928092042186, 0.11888782358581017, 0.0987535953978907, 0.07766059443911794, 0.052732502396931925, 0.0488974113135187, 0.037392138063279005, 0.05465004793863854]",0.0099201715362107,2.798143312616676
TKOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.1332694151486098, 0.09971236816874401, 0.11313518696069032, 0.10258868648130393, 0.09300095877277086, 0.09587727708533078, 0.06711409395973154, 0.08533077660594439, 0.087248322147651, 0.12272291466922339]",0.0111258794236884,3.2978139979994174
TKOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.30466321243523314, 0.20414507772020726, 0.13264248704663212, 0.09015544041450778, 0.06735751295336788, 0.06632124352331606, 0.04455958549222798, 0.043523316062176166, 0.046632124352331605]",0.008947871036837,2.8147188364619513
TKOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.15129533678756477, 0.10673575129533679, 0.11191709844559586, 0.09015544041450778, 0.10051813471502591, 0.08911917098445596, 0.08704663212435233, 0.08808290155440414, 0.061139896373056994, 0.11398963730569948]",0.012782777065245,3.286285038527918
TKOUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3134822167080232, 0.18527708850289495, 0.1273779983457403, 0.09511993382961124, 0.07526881720430108, 0.06120760959470637, 0.04714640198511166, 0.053763440860215055, 0.0413564929693962]",0.0059307179203399,2.8289047529125106
TKOUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.13895781637717122, 0.1273779983457403, 0.10173697270471464, 0.10587262200165426, 0.10918114143920596, 0.08105872622001654, 0.07775020678246485, 0.08105872622001654, 0.08354011579818031, 0.0934656741108354]",0.0103301531427877,3.294554835104363
TKOUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.32184873949579834, 0.1722689075630252, 0.1226890756302521, 0.0949579831932773, 0.08151260504201681, 0.06218487394957983, 0.052941176470588235, 0.05378151260504202, 0.037815126050420166]",0.0057286873297488,2.8312996641706865
TKOUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12100840336134454, 0.11932773109243698, 0.126890756302521, 0.10756302521008404, 0.10252100840336134, 0.08319327731092437, 0.08823529411764706, 0.08151260504201681, 0.08319327731092437, 0.0865546218487395]",0.0063679121304621,3.301794721959302
