symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACMUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.1276824034334764, 0.1298283261802575, 0.08798283261802575, 0.11158798283261803, 0.11051502145922747, 0.08047210300429185, 0.09012875536480687, 0.08476394849785408, 0.09120171673819742, 0.08583690987124463]",0.0091755640750983,3.300658744999355
ACMUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.3409436834094368, 0.1750380517503805, 0.1126331811263318, 0.1126331811263318, 0.0730593607305936, 0.0487062404870624, 0.0547945205479452, 0.0426179604261796, 0.0395738203957382]",0.0123637457474957,2.77513642928974
ACMUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.1354642313546423, 0.1019786910197869, 0.0882800608828006, 0.0821917808219178, 0.121765601217656, 0.1126331811263318, 0.0563165905631659, 0.076103500761035, 0.1035007610350076, 0.121765601217656]",0.0211794527295914,3.2818299630446166
ACMUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.3735632183908046, 0.1896551724137931, 0.10919540229885058, 0.09003831417624521, 0.06130268199233716, 0.05938697318007663, 0.038314176245210725, 0.040229885057471264, 0.038314176245210725]",0.0191326969077633,2.683132052697976
ACMUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.1417624521072797, 0.09770114942528736, 0.07471264367816093, 0.11685823754789272, 0.12260536398467432, 0.09195402298850575, 0.07088122605363985, 0.07471264367816093, 0.0842911877394636, 0.12452107279693486]",0.0192865486567339,3.2820698552107714
ACMUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.33658536585365856, 0.20243902439024392, 0.11951219512195121, 0.1073170731707317, 0.07804878048780488, 0.046341463414634146, 0.024390243902439025, 0.026829268292682926, 0.05853658536585366]",0.0189087312204652,2.7100577264676704
ACMUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.14634146341463414, 0.11707317073170732, 0.1, 0.11219512195121951, 0.12439024390243902, 0.08780487804878048, 0.06585365853658537, 0.06097560975609756, 0.046341463414634146, 0.13902439024390245]",0.0231639807366468,3.2421390475611527
ACMUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.3023255813953488, 0.19896640826873385, 0.10852713178294573, 0.09819121447028424, 0.07751937984496124, 0.04909560723514212, 0.04392764857881137, 0.04392764857881137, 0.07751937984496124]",0.0127141834868742,2.843291543775468
ACMUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.13178294573643412, 0.12919896640826872, 0.08010335917312661, 0.08785529715762273, 0.13695090439276486, 0.08527131782945736, 0.059431524547803614, 0.08010335917312661, 0.05167958656330749, 0.15762273901808785]",0.0273361258451693,3.237221631377347
ACMUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.33031674208144796, 0.1885369532428356, 0.12368024132730016, 0.08597285067873303, 0.06485671191553545, 0.05128205128205128, 0.043740573152337855, 0.05128205128205128, 0.06033182503770739]",0.012541400870294,2.796347975447583
ACMUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.12217194570135746, 0.09803921568627451, 0.11312217194570136, 0.08446455505279035, 0.10708898944193061, 0.09502262443438914, 0.07088989441930618, 0.07541478129713423, 0.08597285067873303, 0.1478129713423831]",0.0152779513007423,3.2876003584285542
ACMUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.29799107142857145, 0.18303571428571427, 0.11495535714285714, 0.1171875, 0.07142857142857142, 0.07366071428571429, 0.049107142857142856, 0.044642857142857144, 0.04799107142857143]",0.0080376550544386,2.863268775273965
ACMUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.140625, 0.10714285714285714, 0.11049107142857142, 0.11160714285714286, 0.11830357142857142, 0.06919642857142858, 0.07254464285714286, 0.07700892857142858, 0.0859375, 0.10714285714285714]",0.0140067521397045,3.2873254652601247
ACMUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.33659491193737767, 0.1761252446183953, 0.10371819960861056, 0.14090019569471623, 0.060665362035225046, 0.05675146771037182, 0.0410958904109589, 0.043052837573385516, 0.0410958904109589]",0.0176864632272823,2.7614748576077797
ACMUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.11937377690802348, 0.1095890410958904, 0.10371819960861056, 0.08806262230919765, 0.1232876712328767, 0.08023483365949119, 0.08414872798434442, 0.07240704500978473, 0.08414872798434442, 0.1350293542074364]",0.0146022942230082,3.293020919345785
ACMUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.3546666666666667, 0.168, 0.09866666666666667, 0.12266666666666666, 0.07466666666666667, 0.056, 0.04533333333333334, 0.048, 0.032]",0.0176429610358434,2.7476414636742166
ACMUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.13866666666666666, 0.09066666666666667, 0.12, 0.112, 0.12, 0.08, 0.07733333333333334, 0.06666666666666667, 0.096, 0.09866666666666667]",0.0159254795191703,3.2889004962532575
ACMUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.28865979381443296, 0.19201030927835053, 0.13144329896907217, 0.10051546391752578, 0.07603092783505154, 0.05798969072164949, 0.05412371134020619, 0.04639175257731959, 0.05283505154639175]",0.0073570276619172,2.8707685596004398
ACMUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.10824742268041238, 0.11855670103092783, 0.1095360824742268, 0.10438144329896908, 0.10309278350515463, 0.08505154639175258, 0.09407216494845361, 0.08634020618556701, 0.09020618556701031, 0.10051546391752578]",0.0054138636822149,3.314179523165243
ACMUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.31091370558375636, 0.18401015228426396, 0.1383248730964467, 0.0850253807106599, 0.08629441624365482, 0.06472081218274112, 0.03807106598984772, 0.03680203045685279, 0.05583756345177665]",0.0107515517163635,2.818412855164858
ACMUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.12944162436548223, 0.12690355329949238, 0.09517766497461928, 0.11421319796954314, 0.10025380710659898, 0.09644670050761421, 0.07868020304568528, 0.07868020304568528, 0.08756345177664974, 0.09263959390862944]",0.0080603370500116,3.3011024828484605
ACMUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.3859964093357271, 0.16696588868940754, 0.10771992818671454, 0.09874326750448834, 0.06104129263913824, 0.04847396768402154, 0.05565529622980251, 0.02872531418312388, 0.0466786355475763]",0.0194935140344619,2.68071005319329
ACMUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.12926391382405744, 0.14542190305206462, 0.11131059245960502, 0.10412926391382406, 0.10053859964093358, 0.07719928186714542, 0.0807899461400359, 0.04847396768402154, 0.09874326750448834, 0.10412926391382406]",0.0148282122961789,3.2714799926707196
ACMUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.35232067510548526, 0.18565400843881857, 0.1518987341772152, 0.0949367088607595, 0.056962025316455694, 0.0379746835443038, 0.052742616033755275, 0.023206751054852322, 0.04430379746835443]",0.0195140947541236,2.6805027009361533
ACMUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.16033755274261605, 0.10126582278481013, 0.08227848101265822, 0.08438818565400844, 0.0970464135021097, 0.08438818565400844, 0.08227848101265822, 0.10126582278481013, 0.08438818565400844, 0.12236286919831224]",0.0177875269603123,3.2859196555550017
ACMUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.3901869158878505, 0.18457943925233644, 0.10514018691588785, 0.08177570093457943, 0.06542056074766354, 0.04439252336448598, 0.04205607476635514, 0.030373831775700934, 0.056074766355140186]",0.0239916391588865,2.652084701753456
ACMUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.16121495327102803, 0.1261682242990654, 0.06074766355140187, 0.1308411214953271, 0.10981308411214953, 0.0794392523364486, 0.07242990654205607, 0.09813084112149532, 0.06074766355140187, 0.10046728971962617]",0.0226158076376839,3.252417761926065
ACMUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.3831578947368421, 0.14736842105263157, 0.12631578947368421, 0.12421052631578948, 0.056842105263157895, 0.061052631578947365, 0.05052631578947368, 0.018947368421052633, 0.031578947368421054]",0.0246234367213285,2.6530615837810485
ACMUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.13894736842105262, 0.11578947368421053, 0.10105263157894737, 0.07368421052631578, 0.10105263157894737, 0.09894736842105263, 0.0863157894736842, 0.1031578947368421, 0.09052631578947369, 0.09052631578947369]",0.0090946326881113,3.3021185216013946
ACMUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.35581787521079256, 0.16863406408094436, 0.14839797639123103, 0.10118043844856661, 0.06913996627318718, 0.0387858347386172, 0.050590219224283306, 0.025295109612141653, 0.04215851602023609]",0.0183372321711672,2.6992592815667695
ACMUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.11804384485666104, 0.07588532883642496, 0.08768971332209106, 0.07925801011804384, 0.11298482293423272, 0.1163575042158516, 0.09780775716694773, 0.09612141652613827, 0.09949409780775717, 0.1163575042158516]",0.0171687068215368,3.3056662690378
ACMUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.3308550185873606, 0.1691449814126394, 0.12639405204460966, 0.08921933085501858, 0.06691449814126393, 0.05762081784386617, 0.06319702602230483, 0.040892193308550186, 0.055762081784386616]",0.0103311130284486,2.8207172473810798
ACMUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.12639405204460966, 0.11524163568773234, 0.08550185873605948, 0.07806691449814127, 0.10780669144981413, 0.11338289962825279, 0.08921933085501858, 0.06319702602230483, 0.09107806691449814, 0.13011152416356878]",0.0161785308355166,3.2899953891774514
ACMUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.3333333333333333, 0.16539440203562342, 0.13231552162849872, 0.12468193384223919, 0.04580152671755725, 0.04834605597964377, 0.04834605597964377, 0.03816793893129771, 0.06361323155216285]",0.0189572854478269,2.7772770341452446
ACMUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.1450381679389313, 0.11959287531806616, 0.061068702290076333, 0.0916030534351145, 0.09414758269720101, 0.12468193384223919, 0.08142493638676845, 0.0737913486005089, 0.05597964376590331, 0.15267175572519084]",0.025348154591995,3.2469612172697575
ACMUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.3247422680412371, 0.17010309278350516, 0.1134020618556701, 0.12628865979381443, 0.07216494845360824, 0.05154639175257732, 0.05670103092783505, 0.03608247422680412, 0.04896907216494845]",0.0125116668371749,2.809787474120249
ACMUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.17783505154639176, 0.12628865979381443, 0.1056701030927835, 0.08762886597938144, 0.11082474226804123, 0.08247422680412371, 0.07731958762886598, 0.06701030927835051, 0.07474226804123711, 0.09020618556701031]",0.0172559425691097,3.2586854501379543
ACMUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.30103092783505153, 0.15257731958762888, 0.15463917525773196, 0.10515463917525773, 0.061855670103092786, 0.061855670103092786, 0.05567010309278351, 0.05154639175257732, 0.05567010309278351]",0.010722773072224,2.8745362061910495
ACMUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.12371134020618557, 0.12989690721649486, 0.10103092783505155, 0.07628865979381444, 0.09484536082474226, 0.10103092783505155, 0.09896907216494845, 0.06597938144329897, 0.08453608247422681, 0.12371134020618557]",0.0137401783962755,3.292545002831896
ACMUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.33156498673740054, 0.22546419098143236, 0.129973474801061, 0.09283819628647215, 0.05305039787798409, 0.023872679045092837, 0.03713527851458886, 0.0610079575596817, 0.04509283819628647]",0.0210662436231626,2.69113529624138
ACMUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.15649867374005305, 0.11140583554376658, 0.10610079575596817, 0.09018567639257294, 0.11405835543766578, 0.06896551724137931, 0.09814323607427056, 0.10344827586206896, 0.058355437665782495, 0.09283819628647215]",0.0152550378851476,3.2760392505155758
ACMUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.3844221105527638, 0.1984924623115578, 0.11809045226130653, 0.09296482412060302, 0.06532663316582915, 0.04522613065326633, 0.03015075376884422, 0.02763819095477387, 0.03768844221105527]",0.0235096262543687,2.608631633004682
ACMUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.1708542713567839, 0.13316582914572864, 0.09045226130653267, 0.08793969849246232, 0.0678391959798995, 0.09045226130653267, 0.08542713567839195, 0.09798994974874371, 0.09045226130653267, 0.08542713567839195]",0.0162801360651173,3.2701316925416872
ACMUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.34285714285714286, 0.1738095238095238, 0.11904761904761904, 0.0880952380952381, 0.07857142857142857, 0.06666666666666667, 0.04285714285714286, 0.04523809523809524, 0.04285714285714286]",0.0092949215984803,2.7828935091262785
ACMUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.14047619047619048, 0.1261904761904762, 0.12142857142857143, 0.09285714285714286, 0.11428571428571428, 0.10952380952380952, 0.08571428571428572, 0.05952380952380952, 0.06428571428571428, 0.08571428571428572]",0.0146490772963016,3.2738761833798398
ACMUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.3183673469387755, 0.19591836734693877, 0.10204081632653061, 0.10408163265306122, 0.07755102040816327, 0.04897959183673469, 0.05714285714285714, 0.061224489795918366, 0.03469387755102041]",0.012090677013243,2.8123001478672394
ACMUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.1326530612244898, 0.13673469387755102, 0.12040816326530612, 0.08571428571428572, 0.07142857142857142, 0.11428571428571428, 0.09183673469387756, 0.08163265306122448, 0.05714285714285714, 0.10816326530612246]",0.0176358878178446,3.2746620787073275
ACMUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.37279151943462896, 0.15901060070671377, 0.11130742049469965, 0.09010600706713781, 0.0706713780918728, 0.04240282685512368, 0.06007067137809187, 0.053003533568904596, 0.04063604240282685]",0.0168202798427947,2.7375564082368147
ACMUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.13780918727915195, 0.13957597173144876, 0.10424028268551237, 0.09717314487632508, 0.08833922261484099, 0.07597173144876325, 0.09717314487632508, 0.09363957597173145, 0.07243816254416961, 0.09363957597173145]",0.0119088013431239,3.290193658218323
ACMUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.34011627906976744, 0.17151162790697674, 0.1119186046511628, 0.12645348837209303, 0.07848837209302326, 0.06395348837209303, 0.03488372093023256, 0.030523255813953487, 0.04215116279069767]",0.015251057504405,2.7532502153550187
ACMUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.17005813953488372, 0.11627906976744186, 0.11627906976744186, 0.08575581395348837, 0.08284883720930232, 0.09011627906976744, 0.10465116279069768, 0.07122093023255814, 0.0755813953488372, 0.0872093023255814]",0.0147427570670745,3.2718407824894506
ACMUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.305982905982906, 0.1811965811965812, 0.11794871794871795, 0.09572649572649573, 0.08034188034188035, 0.06666666666666667, 0.06153846153846154, 0.02905982905982906, 0.06153846153846154]",0.0067880782872536,2.8531808718442724
ACMUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.15726495726495726, 0.12478632478632479, 0.0905982905982906, 0.09230769230769231, 0.09230769230769231, 0.09743589743589744, 0.07521367521367521, 0.0905982905982906, 0.07179487179487179, 0.1076923076923077]",0.0144363657287444,3.283834694577649
ACMUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.32605042016806723, 0.16974789915966387, 0.1092436974789916, 0.11428571428571428, 0.07226890756302522, 0.047058823529411764, 0.06050420168067227, 0.02689075630252101, 0.07394957983193277]",0.0162445488346637,2.812491327546778
ACMUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.16470588235294117, 0.08571428571428572, 0.0957983193277311, 0.0957983193277311, 0.07226890756302522, 0.10084033613445378, 0.07563025210084033, 0.09411764705882353, 0.09915966386554621, 0.11596638655462185]",0.0191028033322052,3.282061939930731
ACMUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.3269230769230769, 0.15144230769230768, 0.14423076923076922, 0.11899038461538461, 0.06490384615384616, 0.057692307692307696, 0.046875, 0.04326923076923077, 0.04567307692307692]",0.0149478856641984,2.807925658896098
ACMUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.14423076923076922, 0.11177884615384616, 0.08774038461538461, 0.11177884615384616, 0.09735576923076923, 0.08413461538461539, 0.09615384615384616, 0.07572115384615384, 0.0829326923076923, 0.10817307692307693]",0.0115911243585939,3.297046552857429
ACMUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.3194444444444444, 0.1712962962962963, 0.11882716049382716, 0.09567901234567901, 0.08024691358024691, 0.04938271604938271, 0.06018518518518518, 0.037037037037037035, 0.06790123456790123]",0.0097371330061799,2.841019232265753
ACMUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.125, 0.09104938271604938, 0.10802469135802469, 0.10185185185185185, 0.12037037037037036, 0.07407407407407407, 0.08796296296296297, 0.09567901234567901, 0.08641975308641975, 0.1095679012345679]",0.0110560943517722,3.305279000589695
ACMUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.3072289156626506, 0.18875502008032127, 0.12449799196787148, 0.12248995983935743, 0.09036144578313253, 0.05220883534136546, 0.05823293172690763, 0.02610441767068273, 0.030120481927710843]",0.0124141805198531,2.7865437253207688
ACMUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.15261044176706828, 0.12449799196787148, 0.11847389558232932, 0.08032128514056225, 0.10240963855421686, 0.08433734939759036, 0.04618473895582329, 0.07630522088353414, 0.06626506024096386, 0.14859437751004015]",0.0237779840092617,3.2388082058304613
ACMUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.3643724696356275, 0.19838056680161945, 0.10526315789473684, 0.09109311740890688, 0.0708502024291498, 0.05263157894736842, 0.032388663967611336, 0.030364372469635626, 0.05465587044534413]",0.0210067025782785,2.68712626701365
ACMUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.13765182186234817, 0.11740890688259109, 0.10728744939271255, 0.07894736842105263, 0.09716599190283401, 0.06882591093117409, 0.10323886639676114, 0.08097165991902834, 0.08097165991902834, 0.12753036437246965]",0.0147776999338008,3.2882673259185715
ACMUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.3270718232044199, 0.1580110497237569, 0.11491712707182321, 0.1005524861878453, 0.09834254143646409, 0.06298342541436464, 0.045303867403314914, 0.04419889502762431, 0.04861878453038674]",0.0114904200175063,2.8333965303700035
ACMUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.12265193370165746, 0.12375690607734807, 0.10828729281767956, 0.09171270718232044, 0.10497237569060773, 0.08066298342541436, 0.08729281767955802, 0.08950276243093923, 0.09171270718232044, 0.09944751381215469]",0.0072192913111036,3.3080846931736714
ACMUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.36403508771929827, 0.15204678362573099, 0.11403508771929824, 0.11257309941520467, 0.0804093567251462, 0.05116959064327485, 0.033625730994152045, 0.04093567251461988, 0.05116959064327485]",0.0189574198272414,2.7404218033167216
ACMUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.1301169590643275, 0.1067251461988304, 0.13157894736842105, 0.09649122807017543, 0.10526315789473684, 0.0891812865497076, 0.05847953216374269, 0.07748538011695906, 0.07602339181286549, 0.1286549707602339]",0.0163615426320117,3.279382351044488
ACMUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3314176245210728, 0.17624521072796934, 0.12643678160919541, 0.11685823754789272, 0.06896551724137931, 0.03639846743295019, 0.05555555555555555, 0.03065134099616858, 0.05747126436781609]",0.0141559164171672,2.771240359899963
ACMUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.13409961685823754, 0.12260536398467432, 0.10919540229885058, 0.08620689655172414, 0.06513409961685823, 0.09770114942528736, 0.09578544061302682, 0.08620689655172414, 0.06130268199233716, 0.1417624521072797]",0.0167418461268719,3.273593528655048
ACMUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.3006535947712418, 0.1830065359477124, 0.11982570806100218, 0.11982570806100218, 0.06971677559912855, 0.0457516339869281, 0.05228758169934641, 0.04139433551198257, 0.06753812636165578]",0.0114692461657683,2.8500865497109786
ACMUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.12200435729847495, 0.09368191721132897, 0.10675381263616558, 0.08496732026143791, 0.10893246187363835, 0.09368191721132897, 0.08278867102396514, 0.08061002178649238, 0.08278867102396514, 0.1437908496732026]",0.0139485691846326,3.2958640681343816
ACMUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.33015873015873015, 0.17936507936507937, 0.12857142857142856, 0.09682539682539683, 0.09365079365079365, 0.047619047619047616, 0.046031746031746035, 0.0380952380952381, 0.03968253968253968]",0.0112232876378765,2.7770268702091303
