symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LPTUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.29763663220088626, 0.1602658788774003, 0.1395864106351551, 0.09379615952732644, 0.08197932053175776, 0.07311669128508123, 0.05760709010339734, 0.04874446085672083, 0.047267355982274745]",0.0055834479082346,2.8900285953351696
LPTUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.11447562776957164, 0.13367799113737075, 0.1085672082717873, 0.10709010339734121, 0.09379615952732644, 0.09970457902511078, 0.08050221565731167, 0.08124076809453472, 0.08124076809453472, 0.09970457902511078]",0.0080566002172805,3.3035700472658562
LPTUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.32181425485961124, 0.19222462203023757, 0.11087113030957524, 0.08999280057595392, 0.07199424046076314, 0.061195104391648665, 0.058315334773218146, 0.04535637149028078, 0.0482361411087113]",0.0088265912252786,2.820558851725602
LPTUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.11663066954643629, 0.1238300935925126, 0.10583153347732181, 0.09863210943124551, 0.10511159107271419, 0.10583153347732181, 0.0892728581713463, 0.0871130309575234, 0.07631389488840892, 0.09143268538516919]",0.0060666019985134,3.308479547608463
LPTUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3112208892025406, 0.1806633733239238, 0.12702893436838392, 0.09809456598447425, 0.08256880733944955, 0.056457304163726185, 0.04516584333098095, 0.051517290049400144, 0.04728299223712068]",0.0051812420252428,2.838445904823499
LPTUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.11009174311926606, 0.09174311926605505, 0.10515172900494002, 0.10797459421312633, 0.10938602681721948, 0.10938602681721948, 0.09809456598447425, 0.09527170077628794, 0.08468595624558928, 0.08821453775582216]",0.0076576753905913,3.3158234792495125
LPTUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.31563845050215206, 0.1915351506456241, 0.11262553802008608, 0.08680057388809183, 0.06312769010043041, 0.06814921090387374, 0.06599713055954089, 0.05164992826398852, 0.04447632711621234]",0.0088349682444079,2.8377187672929294
LPTUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.1212338593974175, 0.13055954088952654, 0.1054519368723099, 0.10760401721664276, 0.08751793400286945, 0.09469153515064563, 0.0896700143472023, 0.09540889526542325, 0.07101865136298421, 0.09684361549497848]",0.0076803309402592,3.3029747619765084
LPTUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3390081421169504, 0.14951887490747595, 0.13249444855662473, 0.08364174685418209, 0.0614359733530718, 0.06291635825314582, 0.0614359733530718, 0.05921539600296077, 0.050333086602516654]",0.0136925231942444,2.8288617022429405
LPTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12879348630643966, 0.1154700222057735, 0.10214655810510732, 0.10066617320503331, 0.09474463360473723, 0.0851221317542561, 0.09622501850481126, 0.09326424870466321, 0.0999259807549963, 0.08364174685418209]",0.0057625211681491,3.3104018881682507
LPTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.34270101483216237, 0.17330210772833723, 0.11553473848555816, 0.06947697111631537, 0.06401249024199844, 0.05152224824355972, 0.05698672911787666, 0.0585480093676815, 0.06791569086651054]",0.0158277125320703,2.8077702087058527
LPTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.14754098360655737, 0.10850897736143637, 0.10460577673692428, 0.09679937548790007, 0.11085089773614364, 0.08040593286494926, 0.08665105386416862, 0.078064012490242, 0.1014832162373146, 0.08508977361436378]",0.010481998938673,3.2963941406680175
LPTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3318452380952381, 0.16592261904761904, 0.10639880952380952, 0.08556547619047619, 0.07663690476190477, 0.06398809523809523, 0.078125, 0.049107142857142856, 0.04241071428571429]",0.0113218434341267,2.8375080215073027
LPTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12946428571428573, 0.10714285714285714, 0.10491071428571429, 0.109375, 0.06845238095238096, 0.0974702380952381, 0.08630952380952381, 0.11383928571428571, 0.09077380952380952, 0.09226190476190477]",0.0099158128546408,3.303111701007468
LPTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3318616629874908, 0.1780721118469463, 0.10154525386313466, 0.09565857247976453, 0.05665930831493746, 0.05224429727740986, 0.06916850625459897, 0.06769683590875644, 0.047093451066961]",0.0137487451909662,2.824678254843184
LPTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12656364974245768, 0.10669610007358352, 0.10890360559234731, 0.08830022075055188, 0.09345106696100074, 0.08682855040470934, 0.09786607799852833, 0.10007358351729213, 0.09860191317144959, 0.09271523178807947]",0.0079858327037144,3.313270217069209
LPTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.312180889861415, 0.15317286652078774, 0.11962071480671042, 0.09555069292487235, 0.08388037928519329, 0.05689277899343545, 0.09190371991247265, 0.04886943836615609, 0.03792851932895697]",0.0110581778599529,2.8726268519548612
LPTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.11816192560175055, 0.12107950401167031, 0.10065645514223195, 0.10576221735959154, 0.09117432530999271, 0.09044493070751276, 0.0824215900802334, 0.099927060539752, 0.0962800875273523, 0.09409190371991247]",0.0072003429227211,3.3124513860107294
LPTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.30317848410757947, 0.15647921760391198, 0.10431947840260798, 0.08964955175224124, 0.08883455582722087, 0.05378973105134474, 0.10676446617766912, 0.05786471067644662, 0.039119804400977995]",0.0149525568116093,2.8953284918067044
LPTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.15240423797881011, 0.13121434392828035, 0.10105949470252648, 0.08557457212713937, 0.06764466177669112, 0.0945395273023635, 0.07579462102689487, 0.1100244498777506, 0.08883455582722087, 0.09290953545232274]",0.015779671230758,3.281530373511867
LPTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.35327868852459016, 0.14590163934426228, 0.09672131147540984, 0.07950819672131147, 0.07868852459016394, 0.06475409836065574, 0.07459016393442623, 0.060655737704918035, 0.04590163934426229]",0.0174431719685494,2.824784053908166
LPTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12377049180327869, 0.1180327868852459, 0.10491803278688525, 0.10163934426229508, 0.09918032786885246, 0.10327868852459017, 0.08442622950819673, 0.09344262295081968, 0.07622950819672131, 0.09508196721311475]",0.0056021216485987,3.308866283935933
LPTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3053097345132743, 0.15575221238938053, 0.10088495575221239, 0.08495575221238938, 0.09115044247787611, 0.05309734513274336, 0.10353982300884956, 0.0584070796460177, 0.046902654867256637]",0.01559922951465,2.9014544775804856
LPTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.13185840707964602, 0.11415929203539824, 0.11592920353982301, 0.0752212389380531, 0.07964601769911504, 0.08495575221238938, 0.08230088495575222, 0.10265486725663717, 0.1079646017699115, 0.10530973451327434]",0.0145131680557175,3.2992707025285353
LPTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3018563357546408, 0.14447134786117838, 0.11460855528652139, 0.10008071025020178, 0.07909604519774012, 0.043583535108958835, 0.10008071025020178, 0.06133979015334948, 0.05488297013720742]",0.0145330106417378,2.9110849417606652
LPTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12106537530266344, 0.10976594027441484, 0.08878127522195318, 0.09443099273607748, 0.09362389023405973, 0.09927360774818401, 0.096045197740113, 0.10492332526230831, 0.10250201775625505, 0.08958837772397095]",0.0081494532890196,3.315647061190484
LPTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.2964705882352941, 0.17176470588235293, 0.10823529411764705, 0.10980392156862745, 0.0596078431372549, 0.05254901960784314, 0.09568627450980392, 0.05019607843137255, 0.05568627450980392]",0.0134482266759593,2.8921760672240295
LPTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12392156862745098, 0.12156862745098039, 0.10431372549019607, 0.10901960784313726, 0.09254901960784313, 0.0996078431372549, 0.07764705882352942, 0.11137254901960784, 0.08, 0.08]",0.0081124077542217,3.302836813923312
LPTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.30665610142630745, 0.15847860538827258, 0.10142630744849446, 0.07606973058637084, 0.08874801901743265, 0.05784469096671949, 0.08795562599049128, 0.05784469096671949, 0.06497622820919176]",0.0157927697583985,2.912200920765004
LPTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.14025356576862125, 0.11885895404120443, 0.10538827258320127, 0.09984152139461172, 0.09270998415213946, 0.07923930269413629, 0.0705229793977813, 0.11489698890649762, 0.09904912836767037, 0.07923930269413629]",0.0123134444462183,3.2933085092782237
LPTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.31011045029736617, 0.14868309260832624, 0.10450297366185217, 0.07561597281223449, 0.10195412064570943, 0.06966864910790145, 0.09685641461342395, 0.04078164825828377, 0.051826677994902294]",0.0176686319508271,2.8942121158278034
LPTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1546304163126593, 0.11639762107051826, 0.1070518266779949, 0.10195412064570943, 0.10025488530161428, 0.08666100254885302, 0.05862361937128292, 0.10450297366185217, 0.08156329651656755, 0.08836023789294817]",0.010994507121249,3.2816360486647134
LPTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.2892199824715162, 0.17002629272567923, 0.10604732690622261, 0.09991235758106924, 0.07099035933391762, 0.05258545135845749, 0.10429447852760736, 0.044697633654688866, 0.06222611744084137]",0.0146163340006888,2.911778367139148
LPTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12532865907099036, 0.10604732690622261, 0.08326029798422437, 0.07800175284837861, 0.09728308501314636, 0.08676599474145487, 0.08851884312007012, 0.12445223488168274, 0.12357581069237511, 0.08676599474145487]",0.015504807176693,3.300050145198905
LPTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.28290155440414505, 0.14093264248704662, 0.09740932642487046, 0.08601036269430051, 0.07772020725388601, 0.049740932642487044, 0.1616580310880829, 0.03730569948186528, 0.06632124352331606]",0.0276066304606749,2.908833921008397
LPTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.11917098445595854, 0.09740932642487046, 0.09948186528497409, 0.07875647668393783, 0.06528497409326425, 0.09533678756476684, 0.07461139896373056, 0.18860103626943006, 0.09740932642487046, 0.08393782383419689]",0.0216176639691671,3.253856260594462
LPTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.25945378151260506, 0.15756302521008403, 0.07983193277310924, 0.10294117647058823, 0.06722689075630252, 0.052521008403361345, 0.16911764705882354, 0.04096638655462185, 0.0703781512605042]",0.031506116498555,2.9308653949441954
LPTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.11239495798319328, 0.10294117647058823, 0.08298319327731092, 0.10714285714285714, 0.06197478991596639, 0.07983193277310924, 0.07247899159663866, 0.16701680672268907, 0.12815126050420167, 0.08508403361344538]",0.0240292005692153,3.2630977948062725
LPTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3013816925734024, 0.16839378238341968, 0.0924006908462867, 0.1079447322970639, 0.0690846286701209, 0.054404145077720206, 0.08894645941278066, 0.054404145077720206, 0.06303972366148532]",0.0139721743032603,2.9036892052551107
LPTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12176165803108809, 0.09067357512953368, 0.09930915371329879, 0.08635578583765112, 0.10362694300518134, 0.08549222797927461, 0.08894645941278066, 0.14507772020725387, 0.11139896373056994, 0.06735751295336788]",0.0167911542522336,3.291623992144927
LPTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.29094076655052264, 0.1489547038327526, 0.10452961672473868, 0.10278745644599303, 0.07578397212543554, 0.06707317073170732, 0.09668989547038327, 0.05226480836236934, 0.06097560975609756]",0.0135627062538083,2.9433818213713248
LPTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12282229965156795, 0.0975609756097561, 0.10278745644599303, 0.10278745644599303, 0.11062717770034843, 0.0897212543554007, 0.06968641114982578, 0.10540069686411149, 0.1132404181184669, 0.08536585365853659]",0.0109099160444828,3.3062284938828164
LPTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.308964316797215, 0.1618798955613577, 0.09834638816362054, 0.08006962576153177, 0.08093994778067885, 0.06179286335944299, 0.10356832027850305, 0.05134899912967798, 0.05308964316797215]",0.013955116768155,2.8948974525846336
LPTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12184508268059181, 0.11401218450826806, 0.09486510008703221, 0.09660574412532637, 0.12097476066144473, 0.08093994778067885, 0.06962576153176675, 0.10356832027850305, 0.11401218450826806, 0.0835509138381201]",0.0125225831033188,3.300334326008922
LPTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.30509745127436283, 0.1469265367316342, 0.11019490254872563, 0.10419790104947527, 0.08020989505247376, 0.0712143928035982, 0.07871064467766117, 0.04422788605697151, 0.05922038980509745]",0.0112962650608958,2.912166931280461
LPTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.13193403298350825, 0.12218890554722639, 0.10944527736131934, 0.09070464767616192, 0.0944527736131934, 0.10194902548725637, 0.08320839580209895, 0.10869565217391304, 0.07796101949025487, 0.07946026986506746]",0.0089585594942704,3.3006554053187873
LPTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.31145251396648044, 0.1878491620111732, 0.10824022346368715, 0.09217877094972067, 0.0824022346368715, 0.07541899441340782, 0.05446927374301676, 0.04120111731843575, 0.0467877094972067]",0.0077564074592364,2.8444798441164654
LPTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11941340782122906, 0.10195530726256984, 0.10474860335195531, 0.09567039106145252, 0.10754189944134078, 0.10335195530726257, 0.10824022346368715, 0.09008379888268156, 0.08379888268156424, 0.08519553072625698]",0.0057944166055834,3.3136837832804256
LPTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3296047725577927, 0.17524235645041014, 0.11483967188665176, 0.06636838180462341, 0.08575689783743475, 0.061148396718866516, 0.06487695749440715, 0.048471290082028336, 0.053691275167785234]",0.0111042719572115,2.830976423736217
LPTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.13795674869500374, 0.1267710663683818, 0.11036539895600299, 0.10365398956002983, 0.08873974645786727, 0.08650260999254288, 0.07009694258016405, 0.09694258016405667, 0.09395973154362416, 0.08501118568232663]",0.0091392890986587,3.295455232899112
LPTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.31694402420574885, 0.17700453857791226, 0.1172465960665658, 0.0832072617246596, 0.0832072617246596, 0.059001512859304085, 0.07715582450832073, 0.04387291981845688, 0.04236006051437216]",0.0088927113937038,2.844289221567866
LPTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1361573373676248, 0.1043872919818457, 0.12027231467473525, 0.10968229954614221, 0.10287443267776097, 0.07488653555219364, 0.09304084720121028, 0.094553706505295, 0.08169440242057488, 0.08245083207261725]",0.0080099142802054,3.299324424072849
LPTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3129992737835875, 0.17429193899782136, 0.1299927378358751, 0.0878721859114016, 0.0813362381989833, 0.06027596223674655, 0.07044299201161947, 0.03994190268700073, 0.042846768336964415]",0.0070287370072161,2.843326640667588
LPTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12490922294843863, 0.12200435729847495, 0.09731299927378359, 0.10457516339869281, 0.10893246187363835, 0.0813362381989833, 0.0784313725490196, 0.10167029774872913, 0.09077705156136529, 0.09005083514887437]",0.008358572113816,3.3060569094318817
LPTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3271889400921659, 0.1781874039938556, 0.10215053763440861, 0.0967741935483871, 0.07450076804915515, 0.0576036866359447, 0.06144393241167435, 0.053763440860215055, 0.04838709677419355]",0.0082105776503775,2.834798399213696
LPTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11981566820276497, 0.1251920122887865, 0.11443932411674347, 0.10215053763440861, 0.09523809523809523, 0.09293394777265745, 0.08525345622119816, 0.07450076804915515, 0.09370199692780339, 0.0967741935483871]",0.0069929836875972,3.305856409546918
LPTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.31534954407294835, 0.16261398176291794, 0.12234042553191489, 0.09650455927051672, 0.06990881458966565, 0.050911854103343465, 0.08358662613981763, 0.05167173252279635, 0.04711246200607903]",0.0092863131315371,2.862392922877923
LPTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11930091185410334, 0.10258358662613981, 0.09878419452887538, 0.0911854103343465, 0.11094224924012158, 0.08054711246200608, 0.09042553191489362, 0.11398176291793313, 0.09574468085106383, 0.09650455927051672]",0.0107891310211797,3.312748829119867
LPTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.32673267326732675, 0.18564356435643564, 0.11798679867986799, 0.0858085808580858, 0.0891089108910891, 0.066006600660066, 0.056105610561056105, 0.03382838283828383, 0.038778877887788776]",0.0100405883883476,2.7959889994224567
LPTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.1443894389438944, 0.10478547854785479, 0.11963696369636964, 0.10148514851485149, 0.11056105610561057, 0.09900990099009901, 0.06930693069306931, 0.08828382838283828, 0.07673267326732673, 0.0858085808580858]",0.0097844765728152,3.291438871119785
LPTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.32704918032786884, 0.14344262295081966, 0.10081967213114754, 0.0680327868852459, 0.08032786885245902, 0.07131147540983607, 0.09508196721311475, 0.05983606557377049, 0.054098360655737705]",0.0190322059344054,2.8841671701103127
LPTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.14016393442622951, 0.12459016393442623, 0.10081967213114754, 0.08196721311475409, 0.10327868852459017, 0.09754098360655737, 0.08032786885245902, 0.10245901639344263, 0.08524590163934426, 0.08360655737704918]",0.0094251975082606,3.298181034670278
LPTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3210702341137124, 0.16387959866220736, 0.08444816053511706, 0.08193979933110368, 0.08528428093645485, 0.06521739130434782, 0.08110367892976589, 0.05016722408026756, 0.06688963210702341]",0.0156415881859974,2.881996957495158
LPTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11872909698996656, 0.11036789297658862, 0.08862876254180602, 0.10618729096989966, 0.09615384615384616, 0.07608695652173914, 0.08444816053511706, 0.11454849498327759, 0.09197324414715718, 0.112876254180602]",0.0116672658287639,3.3080177816742533
LPTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3235735735735736, 0.16891891891891891, 0.11186186186186187, 0.0915915915915916, 0.08708708708708708, 0.06306306306306306, 0.06306306306306306, 0.03978978978978979, 0.05105105105105105]",0.0090697990055126,2.8432036658841215
LPTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.13438438438438438, 0.12762762762762764, 0.0990990990990991, 0.1021021021021021, 0.09084084084084085, 0.09759759759759759, 0.07807807807807808, 0.1066066066066066, 0.08933933933933934, 0.07432432432432433]",0.0094773809800662,3.298339206620164
LPTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.31732933233308325, 0.17629407351837958, 0.09227306826706677, 0.06976744186046512, 0.072768192048012, 0.08402100525131283, 0.06826706676669167, 0.05101275318829707, 0.06826706676669167]",0.0147469028327825,2.8752072837040705
LPTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12003000750187547, 0.10502625656414104, 0.09752438109527382, 0.10952738184546136, 0.10877719429857464, 0.08252063015753938, 0.08702175543885972, 0.0900225056264066, 0.09302325581395349, 0.10652663165791448]",0.0082000068771612,3.3127912933336914
LPTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3400309119010819, 0.17001545595054096, 0.1035548686244204, 0.07882534775888717, 0.06414219474497682, 0.062596599690881, 0.07032457496136012, 0.062596599690881, 0.04791344667697063]",0.0144296839067931,2.8254934598751342
LPTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.14760432766615147, 0.10587326120556415, 0.10046367851622875, 0.10819165378670788, 0.09273570324574962, 0.09428129829984544, 0.08268933539412673, 0.09505409582689335, 0.1035548686244204, 0.0695517774343122]",0.0104948148455736,3.296282993078465
LPTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3530864197530864, 0.16707818930041152, 0.09794238683127572, 0.09876543209876543, 0.0691358024691358, 0.07242798353909465, 0.05185185185185185, 0.048559670781893, 0.0411522633744856]",0.0131984526862879,2.7832598385609284
LPTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12263374485596708, 0.1242798353909465, 0.1094650205761317, 0.10534979423868313, 0.09465020576131687, 0.08724279835390947, 0.08559670781893004, 0.0962962962962963, 0.09300411522633745, 0.08148148148148149]",0.0052772664989984,3.307593566254757
LPTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.34755555555555556, 0.17066666666666666, 0.10488888888888889, 0.07555555555555556, 0.09155555555555556, 0.06755555555555555, 0.052444444444444446, 0.04088888888888889, 0.04888888888888889]",0.0139200074783691,2.7909446418924433
LPTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.152, 0.128, 0.10577777777777778, 0.096, 0.10311111111111111, 0.09244444444444444, 0.08177777777777778, 0.07555555555555556, 0.088, 0.07733333333333334]",0.0099326966520466,3.2867199621065115
LPTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.345119139123751, 0.16986933128362797, 0.09607993850883935, 0.0883935434281322, 0.07455803228285934, 0.07071483474250577, 0.053036126056879324, 0.05534204458109147, 0.04688700999231361]",0.0118169400304468,2.810520902422701
LPTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.13297463489623368, 0.11760184473481937, 0.10760953112990007, 0.1083781706379708, 0.09454265949269793, 0.08685626441199078, 0.08531898539584935, 0.07840122982321292, 0.09915449654112221, 0.08916218293620293]",0.0073609983748797,3.3041304191131458
LPTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3602811950790861, 0.17398945518453426, 0.08787346221441125, 0.07644991212653779, 0.08084358523725835, 0.07117750439367311, 0.0492091388400703, 0.03954305799648506, 0.06063268892794376]",0.0177821003855704,2.7694639658848224
LPTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.1265377855887522, 0.11159929701230228, 0.11159929701230228, 0.08875219683655536, 0.0984182776801406, 0.06854130052724078, 0.10808435852372583, 0.09578207381370826, 0.08787346221441125, 0.10281195079086115]",0.0095788059304357,3.3046229253701993
LPTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3384491114701131, 0.19305331179321486, 0.11873990306946688, 0.09208400646203554, 0.061389337641357025, 0.06381260096930533, 0.05088852988691438, 0.049273021001615507, 0.03231017770597738]",0.0120847041208145,2.762084560580838
LPTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.1381260096930533, 0.09854604200323101, 0.1147011308562197, 0.08077544426494346, 0.10177705977382875, 0.1050080775444265, 0.08481421647819062, 0.10662358642972536, 0.08804523424878836, 0.0815831987075929]",0.0101745700050572,3.302257000265265
LPTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.315541601255887, 0.17896389324960754, 0.12401883830455258, 0.0989010989010989, 0.05729984301412873, 0.07535321821036106, 0.05259026687598116, 0.059654631083202514, 0.03767660910518053]",0.0080630806432096,2.8346797103403403
LPTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.1326530612244898, 0.12087912087912088, 0.09262166405023547, 0.11459968602825746, 0.09654631083202511, 0.09105180533751962, 0.09419152276295134, 0.08712715855572999, 0.08006279434850863, 0.09026687598116169]",0.0072638493599712,3.304175566660549
LPTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.26090064331665475, 0.17441029306647604, 0.13009292351679771, 0.11293781272337383, 0.09649749821300929, 0.07076483202287348, 0.06719085060757685, 0.04360257326661901, 0.04360257326661901]",0.0114478188469666,2.9350527775802675
LPTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.13581129378127232, 0.10578984989278056, 0.09506790564689063, 0.10007147962830593, 0.1043602573266619, 0.10650464617583988, 0.09363831308077197, 0.09006433166547534, 0.07791279485346676, 0.09077912794853467]",0.0072113687611139,3.30728884236246
LPTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.23537803138373753, 0.16333808844507847, 0.14265335235378032, 0.11269614835948645, 0.11055634807417974, 0.07845934379457917, 0.05706134094151213, 0.05920114122681883, 0.04065620542082739]",0.0187637835704152,2.9782786961735046
LPTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11554921540656206, 0.11269614835948645, 0.08559201141226819, 0.09985734664764621, 0.09415121255349501, 0.0905848787446505, 0.09985734664764621, 0.09914407988587731, 0.10342368045649072, 0.09914407988587731]",0.0090550112373396,3.3165697851221885
LPTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.30326704545454547, 0.1768465909090909, 0.1278409090909091, 0.08522727272727272, 0.08806818181818182, 0.053267045454545456, 0.06463068181818182, 0.05823863636363636, 0.04261363636363636]",0.0063347419230867,2.8685295863903484
LPTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11931818181818182, 0.10866477272727272, 0.12571022727272727, 0.09659090909090909, 0.09588068181818182, 0.09801136363636363, 0.08238636363636363, 0.08451704545454546, 0.09303977272727272, 0.09588068181818182]",0.0069151810020322,3.3095346694593815
LPTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.2895125553914328, 0.18685376661742983, 0.11964549483013294, 0.08862629246676514, 0.09379615952732644, 0.04874446085672083, 0.06425406203840472, 0.056129985228951254, 0.05243722304283604]",0.0096214958590886,2.889681304982486
LPTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.15288035450516987, 0.10930576070901034, 0.1085672082717873, 0.09601181683899557, 0.09527326440177253, 0.07976366322008863, 0.08493353028064993, 0.0827178729689808, 0.08714918759231906, 0.103397341211226]",0.0103202150123645,3.294671311455801
LPTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3847601128880527, 0.16086547507055504, 0.10818438381937912, 0.08842897460018814, 0.07808090310442145, 0.05079962370649106, 0.036688617121354655, 0.03198494825964252, 0.060206961429915336]",0.0218176862429581,2.694303552752435
LPTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.14205079962370648, 0.11194731890874883, 0.11571025399811853, 0.09501411100658513, 0.11382878645343368, 0.09313264346190028, 0.0799623706491063, 0.07055503292568203, 0.0799623706491063, 0.09783631232361242]",0.011123966094242,3.2928878550948197
LPTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3257713248638838, 0.18058076225045372, 0.11161524500907441, 0.07894736842105263, 0.0852994555353902, 0.06805807622504537, 0.06715063520871144, 0.0426497277676951, 0.039927404718693285]",0.0101375592684216,2.82336657565233
LPTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.1569872958257713, 0.12250453720508167, 0.0998185117967332, 0.09800362976406533, 0.09800362976406533, 0.10163339382940109, 0.07713248638838476, 0.06805807622504537, 0.08439201451905626, 0.09346642468239565]",0.0118695383356395,3.283947742418433
LPTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3354978354978355, 0.1590909090909091, 0.12121212121212122, 0.11255411255411256, 0.06493506493506493, 0.05952380952380952, 0.048701298701298704, 0.032467532467532464, 0.06601731601731602]",0.015638169963678,2.8044295749032018
