symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DYDXUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.29770992366412213, 0.15614156835530882, 0.11589174184594032, 0.0784177654406662, 0.0798056904927134, 0.08327550312283137, 0.0659264399722415, 0.06662040249826509, 0.056210964607911175]",0.0112908900066625,2.9291682327124486
DYDXUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.13532269257460097, 0.12074947952810548, 0.09854267869535045, 0.10687022900763359, 0.10687022900763359, 0.0936849410131853, 0.08327550312283137, 0.0916030534351145, 0.0777238029146426, 0.08535739070090215]",0.0066433196847437,3.301774841396173
DYDXUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.30673143650242884, 0.17834836918806385, 0.12005551700208189, 0.09437890353920889, 0.0798056904927134, 0.055517002081887576, 0.05065926439972242, 0.06384455239417071, 0.05065926439972242]",0.005817066489279,2.867142087774776
DYDXUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.11589174184594032, 0.13601665510062458, 0.09923664122137404, 0.11519777931991672, 0.10687022900763359, 0.09507286606523248, 0.08743927827897294, 0.08674531575294935, 0.08119361554476058, 0.07633587786259542]",0.0079113595044159,3.300045486026257
DYDXUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3240804996530187, 0.16099930603747398, 0.10062456627342123, 0.09715475364330327, 0.0777238029146426, 0.06453851492019431, 0.061068702290076333, 0.05690492713393477, 0.05690492713393477]",0.0096159647103304,2.869751750889934
DYDXUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12352532963219987, 0.10201249132546843, 0.1054823039555864, 0.10825815405968078, 0.10340041637751561, 0.11172796668979876, 0.08535739070090215, 0.0936849410131853, 0.0784177654406662, 0.08813324080499653]",0.0064772880704678,3.3098453153546328
DYDXUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.30694444444444446, 0.16319444444444445, 0.12013888888888889, 0.10416666666666667, 0.0763888888888889, 0.06666666666666667, 0.059027777777777776, 0.052083333333333336, 0.05138888888888889]",0.0046153649896289,2.8839968118701576
DYDXUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12986111111111112, 0.1125, 0.10902777777777778, 0.10972222222222222, 0.10555555555555556, 0.09375, 0.10277777777777777, 0.08333333333333333, 0.07430555555555556, 0.07916666666666666]",0.006086235712096,3.302446661159285
DYDXUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3486111111111111, 0.16666666666666666, 0.10902777777777778, 0.0763888888888889, 0.08263888888888889, 0.06736111111111111, 0.050694444444444445, 0.052083333333333336, 0.04652777777777778]",0.0118120395270992,2.7983148581595843
DYDXUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12430555555555556, 0.11736111111111111, 0.10555555555555556, 0.11805555555555555, 0.10625, 0.09791666666666667, 0.08680555555555555, 0.07708333333333334, 0.08125, 0.08541666666666667]",0.0058847666385129,3.3034118992708983
DYDXUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.2939541348158443, 0.17929117442668518, 0.11883252258512857, 0.09589993050729674, 0.08269631688672689, 0.06184850590687978, 0.05698401667824878, 0.054204308547602505, 0.056289089645587216]",0.004510749198942,2.896182896390707
DYDXUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12439193884642112, 0.10979847116052814, 0.10076441973592773, 0.10493398193189715, 0.10562890896455872, 0.1063238359972203, 0.09381514940931203, 0.09103544127866574, 0.07644197359277276, 0.08686587908269632]",0.0046553583005395,3.3100497920414242
DYDXUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.30250347705146036, 0.17246175243393602, 0.1286509040333797, 0.10083449235048679, 0.07232267037552156, 0.07510431154381085, 0.06606397774687066, 0.043115438108484005, 0.03894297635605007]",0.0056310401860824,2.864928540561128
DYDXUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11613351877607789, 0.12447844228094576, 0.1105702364394993, 0.09735744089012517, 0.08831710709318498, 0.10848400556328233, 0.09735744089012517, 0.08970792767732963, 0.08136300417246176, 0.08623087621696801]",0.0058720150669409,3.3088213209402175
DYDXUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.30307262569832405, 0.16759776536312848, 0.1319832402234637, 0.0893854748603352, 0.08729050279329609, 0.061452513966480445, 0.06354748603351955, 0.04539106145251397, 0.05027932960893855]",0.0060608374442831,2.8773341891103796
DYDXUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12360335195530726, 0.10754189944134078, 0.11522346368715083, 0.09567039106145252, 0.09217877094972067, 0.08659217877094973, 0.10125698324022346, 0.09078212290502793, 0.09008379888268156, 0.09706703910614525]",0.0066443722969908,3.3128094955637137
DYDXUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.29791666666666666, 0.1701388888888889, 0.11805555555555555, 0.07708333333333334, 0.07916666666666666, 0.08402777777777778, 0.06458333333333334, 0.059722222222222225, 0.049305555555555554]",0.007953364282785,2.9061925902196246
DYDXUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11805555555555555, 0.1111111111111111, 0.11180555555555556, 0.11319444444444444, 0.08611111111111111, 0.0798611111111111, 0.09305555555555556, 0.10555555555555556, 0.09652777777777778, 0.08472222222222223]",0.0072020462496801,3.3096304178268356
DYDXUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.2913769123783032, 0.15368567454798332, 0.13699582753824757, 0.09735744089012517, 0.0917941585535466, 0.07440890125173853, 0.06536856745479833, 0.04798331015299027, 0.04102920723226704]",0.0088791474258166,2.905362103041026
DYDXUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.11821974965229486, 0.13073713490959665, 0.11752433936022254, 0.09388038942976357, 0.10222531293463143, 0.10639777468706536, 0.08831710709318498, 0.10222531293463143, 0.06815020862308763, 0.07232267037552156]",0.0098121690147154,3.2953332500524746
DYDXUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2767732962447844, 0.17107093184979139, 0.11752433936022254, 0.1070931849791377, 0.09040333796940195, 0.0702364394993046, 0.06467315716272601, 0.050764951321279554, 0.05146036161335188]",0.0082397766665035,2.9335512942167736
DYDXUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.10987482614742698, 0.1168289290681502, 0.11821974965229486, 0.11265646731571627, 0.09596662030598054, 0.09596662030598054, 0.09874826147426982, 0.09457579972183588, 0.08066759388038942, 0.07649513212795549]",0.0060522639071206,3.3082443469326717
DYDXUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.29477351916376304, 0.17770034843205576, 0.11498257839721254, 0.10034843205574913, 0.07386759581881533, 0.07665505226480836, 0.059930313588850176, 0.047386759581881537, 0.05435540069686411]",0.0056204550679143,2.8959509771873915
DYDXUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.11637630662020906, 0.12125435540069686, 0.1156794425087108, 0.10452961672473868, 0.10871080139372823, 0.09059233449477352, 0.09477351916376307, 0.08362369337979095, 0.08292682926829269, 0.08153310104529617]",0.0048447268993995,3.3069057532404034
DYDXUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3127629733520337, 0.16479663394109398, 0.11290322580645161, 0.10168302945301542, 0.08906030855539972, 0.056100981767180924, 0.05820476858345021, 0.05399719495091164, 0.05049088359046283]",0.0075946541733039,2.8713277527089285
DYDXUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.11991584852734923, 0.11360448807854137, 0.10238429172510519, 0.10729312762973352, 0.11290322580645161, 0.10098176718092566, 0.0729312762973352, 0.1002805049088359, 0.0820476858345021, 0.0876577840112202]",0.0065377299678956,3.3069216162016692
DYDXUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3137809187279152, 0.16890459363957597, 0.12367491166077739, 0.10035335689045936, 0.07985865724381626, 0.07420494699646643, 0.052296819787985865, 0.04240282685512368, 0.04452296819787986]",0.0053621856685292,2.849334415889863
DYDXUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.13568904593639575, 0.10530035335689046, 0.09328621908127209, 0.1137809187279152, 0.1088339222614841, 0.0939929328621908, 0.08480565371024736, 0.09823321554770319, 0.08763250883392226, 0.0784452296819788]",0.0083861074727072,3.304463068290135
DYDXUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3002144388849178, 0.18012866333095068, 0.12080057183702644, 0.11579699785561115, 0.0736240171551108, 0.059328091493924234, 0.05075053609721229, 0.057898498927805575, 0.04145818441744103]",0.0065934145784996,2.8606001157292273
DYDXUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12866333095067906, 0.11365260900643316, 0.10650464617583988, 0.09578270192994996, 0.1043602573266619, 0.08863473909935668, 0.0943531093638313, 0.08863473909935668, 0.09506790564689063, 0.08434596140100072]",0.004302468612341,3.310427890928973
DYDXUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.28381219341275404, 0.1646811492641906, 0.11772950245269796, 0.09950946040644709, 0.08479327259985985, 0.07358093903293624, 0.06166783461807989, 0.06377014716187807, 0.050455501051156273]",0.0079638102662932,2.936213798940301
DYDXUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1324456902592852, 0.11913104414856342, 0.11422564821303434, 0.10301331464611072, 0.09039943938332165, 0.10161177295024527, 0.08409250175192712, 0.09320252277505256, 0.08128941836019622, 0.0805886475122635]",0.0062393164528619,3.302507165487221
DYDXUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3048016701461378, 0.1837160751565762, 0.11134307585247043, 0.08350730688935282, 0.08350730688935282, 0.06958942240779402, 0.06889352818371608, 0.055671537926235214, 0.03897007654836465]",0.0075079513081874,2.870266012890505
DYDXUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.10855949895615867, 0.13639526791927628, 0.1057759220598469, 0.10855949895615867, 0.0953375086986778, 0.10160055671537926, 0.07863604732080724, 0.08768267223382047, 0.09603340292275574, 0.081419624217119]",0.008024354698774,3.3044428676280715
DYDXUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.31852879944483, 0.18112421929215822, 0.11727966689798751, 0.10131852879944483, 0.07702984038861901, 0.0527411519777932, 0.056210964607911175, 0.04580152671755725, 0.04996530187369882]",0.0069217980270528,2.831438660798216
DYDXUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.10340041637751561, 0.11242192921582235, 0.10201249132546843, 0.11103400416377515, 0.09784871616932686, 0.09784871616932686, 0.08813324080499653, 0.09576682859125607, 0.09299097848716169, 0.09854267869535045]",0.0064514030334862,3.31826406222054
DYDXUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3136710617626648, 0.14989590562109645, 0.12352532963219987, 0.08327550312283137, 0.0777238029146426, 0.0798056904927134, 0.06731436502428868, 0.05690492713393477, 0.047883414295628035]",0.0094890474286426,2.891232053636512
DYDXUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12352532963219987, 0.09715475364330327, 0.12421929215822346, 0.10270645385149202, 0.09993060374739764, 0.09854267869535045, 0.10340041637751561, 0.0936849410131853, 0.08327550312283137, 0.07356002775850104]",0.0068935858838247,3.306089706009235
DYDXUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3240804996530187, 0.14850798056904926, 0.12630117973629423, 0.09646079111727966, 0.07633587786259542, 0.06731436502428868, 0.05898681471200555, 0.05968077723802915, 0.04233171408743928]",0.0076230322301497,2.8599485615999574
DYDXUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.1193615544760583, 0.10478834142956281, 0.12768910478834142, 0.09646079111727966, 0.10201249132546843, 0.09576682859125607, 0.0936849410131853, 0.08743927827897294, 0.08743927827897294, 0.08535739070090215]",0.0042484277428162,3.3095881367071516
DYDXUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3303261623872311, 0.1852879944482998, 0.12074947952810548, 0.09090909090909091, 0.06800832755031229, 0.06176266481609993, 0.05829285218598196, 0.04580152671755725, 0.0388619014573213]",0.0086208460720363,2.798012120743907
DYDXUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.12074947952810548, 0.11034004163775156, 0.09715475364330327, 0.10062456627342123, 0.08188757807078417, 0.0936849410131853, 0.0798056904927134, 0.07147814018043026]",0.0071848362599876,3.2990561457203125
DYDXUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3331020124913255, 0.1450381679389313, 0.10687022900763359, 0.09021512838306732, 0.08119361554476058, 0.047883414295628035, 0.06731436502428868, 0.06384455239417071, 0.06453851492019431]",0.0166399685949756,2.8648460412371333
DYDXUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11727966689798751, 0.12144344205412907, 0.11866759195003469, 0.10201249132546843, 0.09923664122137404, 0.0922970159611381, 0.08882720333102012, 0.08952116585704371, 0.08258154059680778, 0.08813324080499653]",0.0041070640676806,3.3087991488887942
DYDXUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.34836918806384454, 0.1589174184594032, 0.10964607911172797, 0.08327550312283137, 0.05968077723802915, 0.07217210270645386, 0.06939625260235947, 0.05135322692574601, 0.04718945176960444]",0.0145781059528157,2.8113460136011295
DYDXUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.131852879944483, 0.11658570437196392, 0.10756419153365718, 0.10895211658570438, 0.09507286606523248, 0.10062456627342123, 0.0916030534351145, 0.07633587786259542, 0.08258154059680778, 0.08882720333102012]",0.0054537900822362,3.3040643686149735
DYDXUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3031988873435327, 0.15785813630041726, 0.11961057023643949, 0.1105702364394993, 0.09109874826147427, 0.050764951321279554, 0.06536856745479833, 0.0521557719054242, 0.04937413073713491]",0.0088318060969906,2.8870793893362943
DYDXUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1105702364394993, 0.10848400556328233, 0.11196105702364395, 0.1043115438108484, 0.10292072322670376, 0.10152990264255911, 0.0952712100139082, 0.10500695410292073, 0.08762169680111266, 0.07232267037552156]",0.0054415656207874,3.311824627515468
DYDXUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3076388888888889, 0.1597222222222222, 0.11527777777777778, 0.07847222222222222, 0.08819444444444445, 0.07430555555555556, 0.07291666666666667, 0.05347222222222222, 0.05]",0.0098817303221811,2.8984103841346265
DYDXUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12361111111111112, 0.10833333333333334, 0.10138888888888889, 0.08958333333333333, 0.09305555555555556, 0.08819444444444445, 0.10486111111111111, 0.09444444444444444, 0.1, 0.09652777777777778]",0.008694209031674,3.3149913070891106
DYDXUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2796373779637378, 0.18758716875871687, 0.12831241283124128, 0.09135285913528592, 0.08786610878661087, 0.07252440725244072, 0.05439330543933055, 0.05299860529986053, 0.045327754532775454]",0.0068840331420599,2.90067673503417
DYDXUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11227336122733612, 0.10808926080892609, 0.10808926080892609, 0.09274755927475593, 0.10808926080892609, 0.100418410041841, 0.09344490934449093, 0.08158995815899582, 0.09274755927475593, 0.10251046025104603]",0.0068566040463136,3.315752424264298
DYDXUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3379597501734906, 0.16793893129770993, 0.10340041637751561, 0.0798056904927134, 0.06662040249826509, 0.061068702290076333, 0.07564191533657183, 0.05412907702984039, 0.05343511450381679]",0.0144964225319989,2.832755628518413
DYDXUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.13532269257460097, 0.10687022900763359, 0.10270645385149202, 0.09854267869535045, 0.0916030534351145, 0.09646079111727966, 0.10340041637751561, 0.09507286606523248, 0.08049965301873699, 0.08952116585704371]",0.006982759033436,3.3087941228161952
DYDXUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.2661570535093815, 0.17303683113273105, 0.10910354412786658, 0.11605281445448228, 0.08269631688672689, 0.06879777623349548, 0.06254343293954134, 0.05698401667824878, 0.06462821403752605]",0.0119472361239962,2.9595848516643493
DYDXUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12230715774843641, 0.1202223766504517, 0.10284920083391244, 0.11605281445448228, 0.10840861709520501, 0.07922168172341904, 0.08895066018068103, 0.08130646282140375, 0.09589993050729674, 0.0847810979847116]",0.0074227416748069,3.3046385255351707
DYDXUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.29624478442280944, 0.16828929068150209, 0.12378303198887343, 0.10222531293463143, 0.06815020862308763, 0.07649513212795549, 0.05354659248956885, 0.057719054242002785, 0.05354659248956885]",0.0064931724772072,2.899591965780442
DYDXUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11474269819193324, 0.11474269819193324, 0.10848400556328233, 0.1105702364394993, 0.11474269819193324, 0.10292072322670376, 0.09457579972183588, 0.06884561891515995, 0.08205841446453407, 0.08831710709318498]",0.0064584146631888,3.304510118269495
DYDXUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2847173761339846, 0.15561758548499652, 0.11444521981856245, 0.09909281228192603, 0.09979064898813678, 0.08583391486392185, 0.06071179344033496, 0.04815073272854152, 0.051639916259595256]",0.0111736888020574,2.9348106521388098
DYDXUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12491277041172366, 0.12281926029309141, 0.10956036287508723, 0.10816468946266573, 0.11304954640614097, 0.0928122819260293, 0.08094905792044661, 0.08443824145150035, 0.07257501744591766, 0.09071877180739707]",0.0074398831379859,3.30032339159758
DYDXUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.27983251919050944, 0.15282623866015352, 0.13677599441730634, 0.11863224005582694, 0.08025122121423586, 0.07117934403349616, 0.06978367062107467, 0.05024424284717376, 0.040474528960223306]",0.0112563862377019,2.9212565012478513
DYDXUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.13049546406140963, 0.12491277041172366, 0.10676901605024425, 0.09909281228192603, 0.09141660851360782, 0.10886252616887648, 0.08583391486392185, 0.07606420097697139, 0.0942079553384508, 0.08234473133286811]",0.0081324109189678,3.301570110341128
DYDXUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2776223776223776, 0.16923076923076924, 0.10979020979020979, 0.1062937062937063, 0.0951048951048951, 0.07342657342657342, 0.062237762237762236, 0.05314685314685315, 0.05314685314685315]",0.0100925854854679,2.9394774600083817
DYDXUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12867132867132866, 0.106993006993007, 0.1, 0.11118881118881119, 0.10979020979020979, 0.08601398601398601, 0.1027972027972028, 0.08461538461538462, 0.08181818181818182, 0.08811188811188811]",0.0075740643246584,3.307663276713221
DYDXUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.2918693537178596, 0.17651146629603892, 0.11952744961779013, 0.0945100764419736, 0.07366226546212648, 0.08200138985406533, 0.06393328700486449, 0.048644892286309936, 0.04933981931897151]",0.0055552169442853,2.901217439134092
DYDXUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.113273106323836, 0.11883252258512857, 0.11118832522585129, 0.0965948575399583, 0.10771369006254343, 0.10076441973592773, 0.10284920083391244, 0.08964558721334259, 0.08130646282140375, 0.0778318276580959]",0.0056552764354721,3.3095258511185004
DYDXUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.27936066712995133, 0.1744266851980542, 0.1369006254343294, 0.10493398193189715, 0.07922168172341904, 0.07366226546212648, 0.05281445448227936, 0.05350938151494093, 0.045170257123002086]",0.0064663618499416,2.9063675353454994
DYDXUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1014593467685893, 0.11188325225851285, 0.12300208478109799, 0.11049339819318972, 0.10423905489923559, 0.09242529534398888, 0.08756080611535788, 0.08408617095205004, 0.09589993050729674, 0.08895066018068103]",0.00731169228418,3.311922426545383
DYDXUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2925642807505212, 0.15705350938151494, 0.1348158443363447, 0.08756080611535788, 0.08339124391938846, 0.08756080611535788, 0.061153578874218205, 0.04933981931897151, 0.046560111188325225]",0.0085923054686076,2.908865660005292
DYDXUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11257817929117443, 0.10284920083391244, 0.12230715774843641, 0.09798471160528145, 0.10910354412786658, 0.09937456567060458, 0.0965948575399583, 0.07991660875608061, 0.0917303683113273, 0.08756080611535788]",0.0069844442037102,3.3119279983750727
DYDXUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.2659722222222222, 0.1909722222222222, 0.13472222222222222, 0.10277777777777777, 0.08402777777777778, 0.07708333333333334, 0.06527777777777778, 0.04722222222222222, 0.03194444444444444]",0.011733582174033,2.9002479242432972
DYDXUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11597222222222223, 0.11458333333333333, 0.10277777777777777, 0.12013888888888889, 0.09652777777777778, 0.10347222222222222, 0.08194444444444444, 0.09652777777777778, 0.08194444444444444, 0.08611111111111111]",0.0061174185130398,3.3091743507801414
DYDXUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.28452463566967384, 0.18945176960444135, 0.15058986814712005, 0.11172796668979876, 0.08674531575294935, 0.04996530187369882, 0.05759888965995836, 0.033310201249132546, 0.03608605135322693]",0.0136430367721437,2.830793031728105
DYDXUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.10964607911172797, 0.11103400416377515, 0.09854267869535045, 0.10201249132546843, 0.08743927827897294, 0.10964607911172797, 0.10895211658570438, 0.09021512838306732, 0.09576682859125607, 0.08674531575294935]",0.007698192563945,3.3158115309898935
DYDXUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.2477446217904233, 0.22068008327550312, 0.15405968077723803, 0.1179736294240111, 0.08258154059680778, 0.06037473976405274, 0.048577376821651634, 0.0388619014573213, 0.02914642609299098]",0.021816373189755,2.8436571655859115
DYDXUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.10131852879944483, 0.10825815405968078, 0.09993060374739764, 0.11242192921582235, 0.10131852879944483, 0.11242192921582235, 0.10617626648161, 0.08674531575294935, 0.08674531575294935, 0.08466342817487855]",0.0075297839257604,3.314569759135222
DYDXUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.2741151977793199, 0.20471894517696043, 0.14642609299097847, 0.10825815405968078, 0.06800832755031229, 0.055517002081887576, 0.05759888965995836, 0.049271339347675226, 0.03608605135322693]",0.0136584852345738,2.852773321446122
DYDXUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12630117973629423, 0.09854267869535045, 0.09993060374739764, 0.10340041637751561, 0.09784871616932686, 0.09437890353920889, 0.09576682859125607, 0.0922970159611381, 0.09437890353920889, 0.09715475364330327]",0.0059850564370253,3.3161001301816557
DYDXUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.33657182512144346, 0.2366412213740458, 0.12768910478834142, 0.09021512838306732, 0.05343511450381679, 0.04718945176960444, 0.03539208882720333, 0.041637751561415685, 0.031228313671061762]",0.0219649244346374,2.6644620120991176
DYDXUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.10131852879944483, 0.12144344205412907, 0.09993060374739764, 0.09993060374739764, 0.10756419153365718, 0.07009021512838307, 0.08674531575294935, 0.09021512838306732]",0.0079548963688481,3.3073512634829676
DYDXUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.32269257460097156, 0.1596113809854268, 0.1054823039555864, 0.0784177654406662, 0.07356002775850104, 0.08119361554476058, 0.07425399028452463, 0.05898681471200555, 0.04580152671755725]",0.0133443947954404,2.8736382585018476
DYDXUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.09854267869535045, 0.11034004163775156, 0.1054823039555864, 0.09437890353920889, 0.0791117279666898, 0.09299097848716169, 0.08674531575294935, 0.08882720333102012]",0.0055329796431059,3.308300305474503
DYDXUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.28938237335183903, 0.1339347675225538, 0.12283136710617627, 0.10062456627342123, 0.08952116585704371, 0.09090909090909091, 0.06176266481609993, 0.05690492713393477, 0.05412907702984039]",0.0124247740771985,2.948460004843052
DYDXUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.11380985426786953, 0.09854267869535045, 0.09784871616932686, 0.09090909090909091, 0.10131852879944483, 0.10131852879944483, 0.08466342817487855, 0.07564191533657183]",0.005548949768786,3.3086736052043686
DYDXUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.26912378303198886, 0.15090403337969402, 0.14325452016689846, 0.08970792767732963, 0.09040333796940195, 0.08623087621696801, 0.06675938803894298, 0.05910987482614743, 0.04450625869262865]",0.0145659456681672,2.955055008116427
DYDXUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.13630041724617525, 0.10987482614742698, 0.11265646731571627, 0.11265646731571627, 0.08970792767732963, 0.08205841446453407, 0.09457579972183588, 0.09248956884561892, 0.07301808066759388, 0.09666203059805285]",0.008757269219887,3.30071848675175
DYDXUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.2951388888888889, 0.15833333333333333, 0.11388888888888889, 0.09722222222222222, 0.09930555555555555, 0.08888888888888889, 0.05416666666666667, 0.05, 0.043055555555555555]",0.0094174706623049,2.905071562910736
DYDXUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.13333333333333333, 0.10833333333333334, 0.10972222222222222, 0.10277777777777777, 0.10416666666666667, 0.1125, 0.08402777777777778, 0.08819444444444445, 0.0763888888888889, 0.08055555555555556]",0.0068472033099862,3.3019702647320828
DYDXUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.27489481065918653, 0.1718092566619916, 0.13604488078541374, 0.10869565217391304, 0.09046283309957924, 0.07082748948106592, 0.056802244039270686, 0.05049088359046283, 0.03997194950911641]",0.0084564600545283,2.910584504169678
DYDXUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.1297335203366059, 0.11009817671809256, 0.09887798036465638, 0.11150070126227209, 0.09537166900420757, 0.07994389901823282, 0.09326788218793829, 0.09957924263674614, 0.09887798036465638, 0.08274894810659186]",0.0075521145847951,3.3085606214375605
DYDXUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.27924791086350975, 0.1615598885793872, 0.1371866295264624, 0.10933147632311978, 0.0786908077994429, 0.06754874651810584, 0.05988857938718663, 0.055710306406685235, 0.05083565459610028]",0.0081786430055438,2.9261241120782118
DYDXUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.10933147632311978, 0.13509749303621169, 0.100974930362117, 0.09749303621169916, 0.09610027855153204, 0.09122562674094707, 0.09331476323119778, 0.09192200557103064, 0.10236768802228412, 0.08217270194986072]",0.007515008074701,3.3092888726713507
DYDXUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3055555555555556, 0.17291666666666666, 0.1284722222222222, 0.10833333333333334, 0.06805555555555555, 0.06527777777777778, 0.058333333333333334, 0.04375, 0.049305555555555554]",0.0051937371514001,2.859773004431368
DYDXUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.11805555555555555, 0.10972222222222222, 0.10486111111111111, 0.10972222222222222, 0.10138888888888889, 0.10138888888888889, 0.10069444444444445, 0.07847222222222222, 0.09305555555555556, 0.08263888888888889]",0.0047980424674482,3.31190492371961
DYDXUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.27696590118302017, 0.15657620041753653, 0.12734864300626306, 0.10786360473208072, 0.081419624217119, 0.08072372999304106, 0.054975643702157274, 0.061934585942936674, 0.05219206680584551]",0.0103545458654744,2.9456929587754015
