symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RUNEUSDT,2022-01-06-00:00,2022-01-07-00:00,first,"[0.3240804996530187, 0.14989590562109645, 0.12144344205412907, 0.0936849410131853, 0.07702984038861901, 0.08049965301873699, 0.06800832755031229, 0.04580152671755725, 0.0395558639833449]",0.0103599439888415,2.8559641371128186
RUNEUSDT,2022-01-06-00:00,2022-01-07-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.10131852879944483, 0.0922970159611381, 0.11103400416377515, 0.09576682859125607, 0.09923664122137404, 0.09299097848716169, 0.08605135322692574, 0.08535739070090215]",0.0043929244077773,3.312530044919977
RUNEUSDT,2022-01-07-00:00,2022-01-08-00:00,first,"[0.2963219986120749, 0.1596113809854268, 0.1193615544760583, 0.09576682859125607, 0.08605135322692574, 0.0784177654406662, 0.06315058986814712, 0.05759888965995836, 0.04371963913948647]",0.0066546873538647,2.911432826350623
RUNEUSDT,2022-01-07-00:00,2022-01-08-00:00,second,"[0.10756419153365718, 0.12005551700208189, 0.10825815405968078, 0.1040943789035392, 0.11311589174184594, 0.10340041637751561, 0.09784871616932686, 0.08188757807078417, 0.08258154059680778, 0.08119361554476058]",0.0060340528060551,3.3093161599791117
RUNEUSDT,2022-01-08-00:00,2022-01-09-00:00,first,"[0.29493407356002777, 0.17904233171408743, 0.13532269257460097, 0.08952116585704371, 0.07702984038861901, 0.07564191533657183, 0.05343511450381679, 0.05065926439972242, 0.04441360166551006]",0.004895589851259,2.875993443066544
RUNEUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.1297709923664122, 0.10895211658570438, 0.10270645385149202, 0.09576682859125607, 0.1054823039555864, 0.08327550312283137, 0.1040943789035392, 0.09854267869535045, 0.0936849410131853, 0.0777238029146426]",0.0080582090876224,3.30868196253682
RUNEUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.32590529247910865, 0.1671309192200557, 0.11629526462395544, 0.0988857938718663, 0.06963788300835655, 0.06685236768802229, 0.057103064066852366, 0.0584958217270195, 0.03969359331476323]",0.007598750435239,2.8383847293174096
RUNEUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.13161559888579388, 0.14206128133704735, 0.10236768802228412, 0.10445682451253482, 0.09401114206128133, 0.08844011142061281, 0.08147632311977716, 0.07729805013927576, 0.08774373259052924, 0.0905292479108635]",0.0091880694729636,3.294174151902417
RUNEUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.30250347705146036, 0.18636995827538247, 0.1070931849791377, 0.10570236439499305, 0.08066759388038942, 0.06397774687065369, 0.06328233657858136, 0.04659248956884562, 0.04381084840055633]",0.0060713932061725,2.863908758134282
RUNEUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.12030598052851182, 0.10778859527121001, 0.0917941585535466, 0.10778859527121001, 0.10639777468706536, 0.10848400556328233, 0.09109874826147427, 0.1043115438108484, 0.08066759388038942, 0.08136300417246176]",0.0071883287387145,3.3107018942029875
RUNEUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.29305555555555557, 0.17916666666666667, 0.12222222222222222, 0.0798611111111111, 0.09027777777777778, 0.07083333333333333, 0.06319444444444444, 0.05694444444444444, 0.044444444444444446]",0.006456200557262,2.895800605021373
RUNEUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.12708333333333333, 0.10416666666666667, 0.11944444444444445, 0.10555555555555556, 0.09861111111111111, 0.09791666666666667, 0.08541666666666667, 0.09097222222222222, 0.0763888888888889, 0.09444444444444444]",0.00611195234074,3.3072757090058316
RUNEUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.2916666666666667, 0.17847222222222223, 0.10902777777777778, 0.10625, 0.08611111111111111, 0.06388888888888888, 0.058333333333333334, 0.06111111111111111, 0.04513888888888889]",0.0064335089425216,2.8999148877768106
RUNEUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.125, 0.11597222222222223, 0.10347222222222222, 0.10625, 0.09861111111111111, 0.09166666666666666, 0.09305555555555556, 0.10138888888888889, 0.08680555555555555, 0.07777777777777778]",0.0040720379212222,3.309568469691228
RUNEUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.3020833333333333, 0.18541666666666667, 0.12569444444444444, 0.09097222222222222, 0.0798611111111111, 0.07361111111111111, 0.05138888888888889, 0.04861111111111111, 0.04236111111111111]",0.0041063643689925,2.856790084961223
RUNEUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.11805555555555555, 0.11180555555555556, 0.11319444444444444, 0.11180555555555556, 0.10972222222222222, 0.09305555555555556, 0.08402777777777778, 0.08680555555555555, 0.08055555555555556, 0.09097222222222222]",0.005447566176541,3.308757687511274
RUNEUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.27133934767522555, 0.18667591950034698, 0.13462873004857737, 0.09437890353920889, 0.08188757807078417, 0.06870229007633588, 0.05829285218598196, 0.061068702290076333, 0.04302567661346287]",0.0077674603121812,2.9151897267123474
RUNEUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.10825815405968078, 0.10617626648161, 0.10756419153365718, 0.11103400416377515, 0.10201249132546843, 0.10270645385149202, 0.09854267869535045, 0.09576682859125607, 0.08396946564885496, 0.08396946564885496]",0.0050041466547682,3.3157781688884844
RUNEUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.3022440392706872, 0.19424964936886396, 0.11290322580645161, 0.08415147265077139, 0.07643758765778401, 0.09256661991584852, 0.04137447405329593, 0.0455820476858345, 0.05049088359046283]",0.0110501460522026,2.8488079709799696
RUNEUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.11921458625525946, 0.11991584852734923, 0.10729312762973352, 0.09326788218793829, 0.10098176718092566, 0.09467040673211781, 0.09256661991584852, 0.09607293127629733, 0.0967741935483871, 0.07924263674614306]",0.0043248784018717,3.3118617266393318
RUNEUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.31350594821553535, 0.17424772568229532, 0.12176347095871239, 0.099370188943317, 0.08537438768369489, 0.05318404478656403, 0.05738278516445067, 0.05108467459762071, 0.044086773967809655]",0.004695393360641,2.8473337392512357
RUNEUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.11896431070678797, 0.13925822253324002, 0.10706787963610917, 0.1000699790062981, 0.10496850944716585, 0.09307207837648705, 0.0867739678096571, 0.07837648705388384, 0.08327501749475158, 0.08817354793561931]",0.0066409244366394,3.3005475522700785
RUNEUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.296038915913829, 0.16608756080611536, 0.13551077136900624, 0.09867963863794302, 0.07991660875608061, 0.06323835997220292, 0.06393328700486449, 0.048644892286309936, 0.04794996525364837]",0.0047135195153777,2.8896463359117943
RUNEUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.11744266851980542, 0.12439193884642112, 0.09381514940931203, 0.10284920083391244, 0.10215427380125087, 0.09103544127866574, 0.08061153578874218, 0.1014593467685893, 0.08339124391938846, 0.10284920083391244]",0.0082614226495484,3.309810396485484
RUNEUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.2783576896311761, 0.17188587334725122, 0.13639526791927628, 0.10368823938761308, 0.08350730688935282, 0.07585247042449547, 0.061238691718858734, 0.049408489909533754, 0.03966597077244259]",0.0077140542371811,2.9084517628019713
RUNEUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.10995128740431455, 0.11134307585247043, 0.116214335421016, 0.10438413361169102, 0.10090466249130133, 0.10855949895615867, 0.09672929714683368, 0.09116214335421016, 0.0848990953375087, 0.07585247042449547]",0.0048181697244403,3.310897160027611
RUNEUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.30704815073272856, 0.17236566643405443, 0.11793440334961619, 0.10188415910676901, 0.07955338450802513, 0.06489881367759945, 0.05443126308443824, 0.062107466852756456, 0.03977669225401256]",0.0049598631184967,2.8688594603731574
RUNEUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.12421493370551291, 0.10886252616887648, 0.10676901605024425, 0.10188415910676901, 0.10327983251919051, 0.08443824145150035, 0.1060711793440335, 0.08862526168876483, 0.09071877180739707, 0.0851360781577111]",0.004698236649959,3.3116300956953912
RUNEUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.2681058495821727, 0.17827298050139276, 0.12674094707520892, 0.10445682451253482, 0.08913649025069638, 0.06894150417827298, 0.06128133704735376, 0.05988857938718663, 0.04317548746518106]",0.0078902553727339,2.933556056966473
RUNEUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.12186629526462396, 0.11559888579387187, 0.10027855153203342, 0.11977715877437325, 0.09192200557103064, 0.10027855153203342, 0.10236768802228412, 0.08844011142061281, 0.0786908077994429, 0.0807799442896936]",0.0063875351132862,3.30646450439935
RUNEUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.296038915913829, 0.15288394718554552, 0.11605281445448228, 0.10076441973592773, 0.08964558721334259, 0.06949270326615706, 0.06045865184155664, 0.05281445448227936, 0.06184850590687978]",0.0082409586164678,2.924760775607152
RUNEUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.12439193884642112, 0.10701876302988186, 0.12161223071577484, 0.10493398193189715, 0.09867963863794302, 0.09381514940931203, 0.09242529534398888, 0.08825573314801946, 0.09589993050729674, 0.0729673384294649]",0.0052875401178359,3.3065763237801575
RUNEUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.29840388619014574, 0.18598195697432338, 0.12907702984038863, 0.09021512838306732, 0.0652324774462179, 0.07494795281054822, 0.05412907702984039, 0.049271339347675226, 0.0527411519777932]",0.0064475146106186,2.86896753148974
RUNEUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.12768910478834142, 0.12144344205412907, 0.11380985426786953, 0.09646079111727966, 0.10340041637751561, 0.09299097848716169, 0.08952116585704371, 0.08396946564885496, 0.08882720333102012, 0.08188757807078417]",0.0049801787924978,3.305648935993063
RUNEUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.3134120917303683, 0.16122307157748436, 0.11049339819318972, 0.09728978457261987, 0.08130646282140375, 0.0729673384294649, 0.05906879777623349, 0.05281445448227936, 0.05142460041695622]",0.0065141168651793,2.88256182989079
RUNEUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.12300208478109799, 0.12369701181375956, 0.09798471160528145, 0.09242529534398888, 0.10215427380125087, 0.1063238359972203, 0.08686587908269632, 0.10771369006254343, 0.0847810979847116, 0.07505211952744961]",0.0083968194223859,3.305438551426807
RUNEUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.31106471816283926, 0.162839248434238, 0.13987473903966596, 0.1022964509394572, 0.0779401530967293, 0.0675017397355602, 0.05636743215031315, 0.04732080723729993, 0.03479471120389701]",0.0068693584370159,2.8440227978425927
RUNEUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.1266527487821851, 0.12178148921363953, 0.1127348643006263, 0.09324982602644398, 0.09812108559498957, 0.0953375086986778, 0.08350730688935282, 0.09255393180236604, 0.08977035490605428, 0.08629088378566457]",0.0048948013748866,3.3076700590797827
RUNEUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.2997918112421929, 0.16238723108952116, 0.1193615544760583, 0.10340041637751561, 0.0922970159611381, 0.06870229007633588, 0.05898681471200555, 0.0388619014573213, 0.056210964607911175]",0.0072911145578333,2.890531776715426
RUNEUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.10756419153365718, 0.10825815405968078, 0.08952116585704371, 0.10687022900763359, 0.0777238029146426, 0.09576682859125607, 0.0936849410131853, 0.08674531575294935]",0.00588018318473,3.3103259486593632
RUNEUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.29812369701181374, 0.17164697706740792, 0.13620569840166782, 0.08964558721334259, 0.07852675469075747, 0.08269631688672689, 0.04378040305767894, 0.0472550382209868, 0.05211952744961779]",0.0074174502085387,2.874066363436496
RUNEUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.11883252258512857, 0.09520500347463516, 0.11466296038915914, 0.10840861709520501, 0.09381514940931203, 0.09103544127866574, 0.10076441973592773, 0.0945100764419736, 0.1014593467685893, 0.08130646282140375]",0.0070715165125772,3.3135566252063358
RUNEUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.29276773296244785, 0.1898470097357441, 0.11543810848400557, 0.09040333796940195, 0.08066759388038942, 0.07579972183588317, 0.06258692628650904, 0.05285118219749652, 0.039638386648122394]",0.0067530377282299,2.881036609803959
RUNEUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.12308762169680111, 0.09388038942976357, 0.1043115438108484, 0.0952712100139082, 0.1133518776077886, 0.09944367176634214, 0.10152990264255911, 0.09248956884561892, 0.08762169680111266, 0.0890125173852573]",0.0067156038779008,3.314049631451376
RUNEUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.2866065232477446, 0.17279666897987508, 0.12213740458015267, 0.11658570437196392, 0.08327550312283137, 0.07356002775850104, 0.05343511450381679, 0.04580152671755725, 0.04580152671755725]",0.0067616050497519,2.8952363257724407
RUNEUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.12283136710617627, 0.09993060374739764, 0.11103400416377515, 0.10478834142956281, 0.09854267869535045, 0.09299097848716169, 0.09993060374739764, 0.10478834142956281, 0.09021512838306732, 0.07494795281054822]",0.0058921359589385,3.3111981193721194
RUNEUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.3064516129032258, 0.19635343618513323, 0.105890603085554, 0.09467040673211781, 0.06802244039270687, 0.06521739130434782, 0.05820476858345021, 0.05820476858345021, 0.046984572230014024]",0.0075946541733039,2.854527410451069
RUNEUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.12482468443197756, 0.10448807854137447, 0.10518934081346423, 0.10378681626928471, 0.09537166900420757, 0.09747545582047686, 0.09957924263674614, 0.08835904628330996, 0.08976157082748948, 0.091164095371669]",0.0041012806539131,3.314788073953485
RUNEUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.3021939136588818, 0.17692852087756547, 0.11535739561217269, 0.10191082802547771, 0.08138711960368011, 0.0686482661004954, 0.060155697098372256, 0.050955414012738856, 0.04246284501061571]",0.002905132217962,2.875166753636383
RUNEUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.11677282377919321, 0.13446567586694974, 0.10615711252653928, 0.10049539985845718, 0.10191082802547771, 0.08138711960368011, 0.09695682944090588, 0.08775654635527247, 0.0870488322717622, 0.0870488322717622]",0.0055623544178462,3.3055843294487306
RUNEUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.3125, 0.19305555555555556, 0.11458333333333333, 0.07847222222222222, 0.06805555555555555, 0.07083333333333333, 0.05555555555555555, 0.06041666666666667, 0.04652777777777778]",0.0094122835500002,2.8453685133691478
RUNEUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.12986111111111112, 0.10347222222222222, 0.12361111111111112, 0.09930555555555555, 0.09791666666666667, 0.09027777777777778, 0.08680555555555555, 0.09166666666666666, 0.10069444444444445, 0.0763888888888889]",0.0078821045764958,3.305275646552548
RUNEUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.303347280334728, 0.17573221757322174, 0.1087866108786611, 0.09693165969316597, 0.08368200836820083, 0.06485355648535565, 0.0697350069735007, 0.046722454672245464, 0.0502092050209205]",0.0051187706961092,2.883970122027347
RUNEUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.1101813110181311, 0.10390516039051603, 0.12552301255230125, 0.10808926080892609, 0.10460251046025104, 0.10669456066945607, 0.08577405857740586, 0.09135285913528592, 0.08716875871687588, 0.07670850767085077]",0.0071547434100494,3.3082353387907077
RUNEUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.3076923076923077, 0.15804195804195803, 0.13636363636363635, 0.0972027972027972, 0.07692307692307693, 0.07412587412587412, 0.06923076923076923, 0.044055944055944055, 0.03636363636363636]",0.0081773117170549,2.8646470664003334
RUNEUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.12727272727272726, 0.11398601398601399, 0.11818181818181818, 0.0979020979020979, 0.1041958041958042, 0.1034965034965035, 0.09020979020979021, 0.0965034965034965, 0.08111888111888112, 0.06713286713286713]",0.0067816130573825,3.3007703023575163
RUNEUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.3066759388038943, 0.17732962447844228, 0.11613351877607789, 0.09109874826147427, 0.07719054242002782, 0.08344923504867872, 0.06397774687065369, 0.043115438108484005, 0.04102920723226704]",0.006527234194157,2.8636643950109866
RUNEUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.12100139082058414, 0.11961057023643949, 0.12169680111265646, 0.10917941585535466, 0.10083449235048679, 0.09109874826147427, 0.0799721835883171, 0.08484005563282336, 0.08275382475660639, 0.0890125173852573]",0.0058618404389204,3.3039390839708873
RUNEUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.30407303370786515, 0.1776685393258427, 0.12008426966292135, 0.08637640449438203, 0.08286516853932584, 0.07724719101123595, 0.05898876404494382, 0.046348314606741575, 0.046348314606741575]",0.0044871740665983,2.8722880474286954
RUNEUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.1151685393258427, 0.11446629213483146, 0.10674157303370786, 0.11587078651685394, 0.09901685393258428, 0.0976123595505618, 0.09831460674157304, 0.08356741573033707, 0.09058988764044944, 0.07865168539325842]",0.0042024487563067,3.3105129825718715
RUNEUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.29930555555555555, 0.18472222222222223, 0.11388888888888889, 0.10972222222222222, 0.07430555555555556, 0.06458333333333334, 0.05416666666666667, 0.050694444444444445, 0.04861111111111111]",0.0053992873180317,2.8696978058340648
RUNEUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.12083333333333333, 0.10972222222222222, 0.11041666666666666, 0.09236111111111112, 0.1076388888888889, 0.10555555555555556, 0.09930555555555555, 0.08888888888888889, 0.08888888888888889, 0.0763888888888889]",0.00524157877094,3.3102795443786426
RUNEUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.29624478442280944, 0.16828929068150209, 0.12030598052851182, 0.09874826147426982, 0.07719054242002782, 0.07093184979137691, 0.054242002781641166, 0.05493741307371349, 0.05910987482614743]",0.0051023518930625,2.905263952245708
RUNEUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.1168289290681502, 0.11821974965229486, 0.10848400556328233, 0.11543810848400557, 0.09457579972183588, 0.10500695410292073, 0.08970792767732963, 0.08484005563282336, 0.08623087621696801, 0.08066759388038942]",0.0047535825596765,3.308329497977881
RUNEUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.29624478442280944, 0.18150208623087621, 0.11543810848400557, 0.09596662030598054, 0.0737134909596662, 0.07927677329624479, 0.061891515994436715, 0.050764951321279554, 0.045201668984700974]",0.0048089733016836,2.886744281886097
RUNEUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.11126564673157163, 0.12447844228094576, 0.12726008344923506, 0.09248956884561892, 0.10152990264255911, 0.11891515994436717, 0.07788595271210014, 0.09109874826147427, 0.08414464534075104, 0.07093184979137691]",0.0106466613652022,3.296123120143704
RUNEUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.2916666666666667, 0.1597222222222222, 0.12986111111111112, 0.10069444444444445, 0.08055555555555556, 0.075, 0.0625, 0.049305555555555554, 0.050694444444444445]",0.006128740605022,2.912261725628752
RUNEUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.10625, 0.11944444444444445, 0.09791666666666667, 0.10694444444444444, 0.10902777777777778, 0.10069444444444445, 0.0875, 0.09583333333333334, 0.09305555555555556, 0.08333333333333333]",0.0063745710886235,3.314354145138791
RUNEUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.298110566829951, 0.15605318404478657, 0.13156053184044786, 0.099370188943317, 0.08467459762071379, 0.0741777466759972, 0.0489853044086774, 0.05808257522743177, 0.0489853044086774]",0.0071031436475409,2.8994860121164527
RUNEUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.11266620013995801, 0.11896431070678797, 0.10286913925822254, 0.09307207837648705, 0.10846745976207138, 0.10636808957312806, 0.0867739678096571, 0.086074177746676, 0.08537438768369489, 0.099370188943317]",0.0074594310900307,3.3127521235657715
RUNEUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.29797627355198886, 0.1884159106769016, 0.11793440334961619, 0.09560362875087229, 0.07815771109560363, 0.05373342637822749, 0.06699232379623168, 0.04954640614096301, 0.051639916259595256]",0.0060461009197078,2.8725835811612948
RUNEUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.12142358688066993, 0.12072575017445918, 0.11095603628750872, 0.09560362875087229, 0.10048848569434753, 0.09769713886950454, 0.08792742498255408, 0.08932309839497557, 0.07676203768318214, 0.09909281228192603]",0.0052020298101752,3.3087158535691996
RUNEUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.2970159611380985, 0.1589174184594032, 0.12768910478834142, 0.08674531575294935, 0.0784177654406662, 0.06453851492019431, 0.07702984038861901, 0.056210964607911175, 0.05343511450381679]",0.0076720728210322,2.9143282215840958
RUNEUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.10756419153365718, 0.10201249132546843, 0.09923664122137404, 0.10964607911172797, 0.07633587786259542, 0.10201249132546843, 0.09993060374739764, 0.07217210270645386]",0.0076595142892334,3.3068993298211566
RUNEUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.2894002789400279, 0.18479776847977686, 0.11854951185495119, 0.09762900976290098, 0.08158995815899582, 0.06764295676429567, 0.05230125523012552, 0.05578800557880056, 0.05230125523012552]",0.0052688073833029,2.8956976911592873
RUNEUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.11576011157601115, 0.10460251046025104, 0.11785216178521618, 0.1108786610878661, 0.10111576011157601, 0.09414225941422594, 0.10948396094839609, 0.08856345885634588, 0.07391910739191074, 0.08368200836820083]",0.0064993093291942,3.30776923903198
RUNEUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.28489620615604866, 0.1639226914817466, 0.13743736578382248, 0.09520400858983537, 0.08518253400143164, 0.07516105941302792, 0.06156048675733715, 0.05153901216893343, 0.04509663564781675]",0.0068153814250992,2.913284001982117
RUNEUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.12741589119541877, 0.12670007158196134, 0.10594130279169649, 0.11882605583392986, 0.09735146743020759, 0.08088761632068718, 0.09234073013600573, 0.08446671438797423, 0.09305654974946313, 0.07301360057265568]",0.008105916509303,3.298243046779947
RUNEUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.31511710432931156, 0.1603974449964514, 0.11710432931156849, 0.09794180269694819, 0.07594038325053229, 0.07806955287437899, 0.057487579843860895, 0.05535841022001419, 0.042583392476934]",0.0067661220823601,2.8706831314939634
RUNEUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.11355571327182398, 0.1156848828956707, 0.11213626685592619, 0.11710432931156849, 0.1022001419446416, 0.08942512420156139, 0.0794889992902768, 0.0936834634492548, 0.09510290986515259, 0.08161816891412349]",0.0061281173124292,3.30873889073222
RUNEUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.2902097902097902, 0.1839160839160839, 0.13426573426573427, 0.1006993006993007, 0.08181818181818182, 0.06013986013986014, 0.05384615384615385, 0.046153846153846156, 0.04895104895104895]",0.0059492454155582,2.8739161829173523
RUNEUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.12937062937062938, 0.11608391608391608, 0.1076923076923077, 0.10139860139860139, 0.09230769230769231, 0.09160839160839161, 0.0958041958041958, 0.0951048951048951, 0.08391608391608392, 0.08671328671328671]",0.0041566947924308,3.309460233196072
RUNEUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.28019662921348315, 0.16713483146067415, 0.1348314606741573, 0.10182584269662921, 0.08356741573033707, 0.06671348314606741, 0.051264044943820225, 0.05688202247191011, 0.05758426966292135]",0.0081668894586483,2.9229610437147837
RUNEUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.11025280898876405, 0.11797752808988764, 0.11587078651685394, 0.10533707865168539, 0.09901685393258428, 0.10603932584269662, 0.0800561797752809, 0.09199438202247191, 0.09199438202247191, 0.08146067415730338]",0.0055146083702512,3.3101163710601713
