symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.31852879944483, 0.1825121443442054, 0.10756419153365718, 0.09299097848716169, 0.08258154059680778, 0.05343511450381679, 0.06384455239417071, 0.05135322692574601, 0.04718945176960444]",0.0077345010494075,2.842493526603876
CELOUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.13532269257460097, 0.10895211658570438, 0.10478834142956281, 0.1040943789035392, 0.1040943789035392, 0.10687022900763359, 0.09784871616932686, 0.08327550312283137, 0.07425399028452463, 0.08049965301873699]",0.0068193148410563,3.3021668381122926
CELOUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.2970159611380985, 0.18181818181818182, 0.11658570437196392, 0.09715475364330327, 0.0791117279666898, 0.0659264399722415, 0.06176266481609993, 0.05690492713393477, 0.04371963913948647]",0.0034432857606031,2.8846467330803427
CELOUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.1311589174184594, 0.11242192921582235, 0.1193615544760583, 0.10825815405968078, 0.09854267869535045, 0.09854267869535045, 0.08535739070090215, 0.08327550312283137, 0.08258154059680778, 0.08049965301873699]",0.0055627482027755,3.3023943499222246
CELOUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.313848295059151, 0.17118997912317327, 0.12038970076548365, 0.09812108559498957, 0.08072372999304106, 0.06819763395963814, 0.05080027835768963, 0.049408489909533754, 0.04732080723729993]",0.0040857815407042,2.8553094277954028
CELOUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.10995128740431455, 0.11551844119693806, 0.10299234516353514, 0.10925539318023661, 0.09603340292275574, 0.09672929714683368, 0.10368823938761308, 0.09255393180236604, 0.09255393180236604, 0.08072372999304106]",0.0048211112888028,3.3149371255279187
CELOUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3129346314325452, 0.1787204450625869, 0.11265646731571627, 0.0890125173852573, 0.07719054242002782, 0.06536856745479833, 0.06328233657858136, 0.04937413073713491, 0.05146036161335188]",0.0056726849842313,2.8630363014129987
CELOUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.11891515994436717, 0.11265646731571627, 0.11752433936022254, 0.10917941585535466, 0.0917941585535466, 0.10083449235048679, 0.1043115438108484, 0.08414464534075104, 0.08414464534075104, 0.07649513212795549]",0.0057293521110172,3.3068878212803967
CELOUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.34746351633078526, 0.17095205003474634, 0.1292564280750521, 0.08825573314801946, 0.07227241139680333, 0.046560111188325225, 0.05350938151494093, 0.05559416261292564, 0.03613620569840167]",0.012265078288689,2.7670214203498653
CELOUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.1250868658790827, 0.10910354412786658, 0.10423905489923559, 0.10423905489923559, 0.10215427380125087, 0.10215427380125087, 0.08617095205003475, 0.08686587908269632, 0.09312022237665045, 0.08686587908269632]",0.0040298805275189,3.3124209555305564
CELOUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.30950728660652327, 0.1970853573907009, 0.12421929215822346, 0.08743927827897294, 0.07217210270645386, 0.05412907702984039, 0.05690492713393477, 0.04996530187369882, 0.048577376821651634]",0.007175839008564,2.8313829954546343
CELOUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.1193615544760583, 0.10270645385149202, 0.10617626648161, 0.11658570437196392, 0.10062456627342123, 0.09576682859125607, 0.09923664122137404, 0.09021512838306732, 0.08188757807078417, 0.08743927827897294]",0.0041752679612929,3.312613077491263
CELOUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.2963219986120749, 0.1707147814018043, 0.12074947952810548, 0.08813324080499653, 0.08743927827897294, 0.07286606523247745, 0.055517002081887576, 0.05829285218598196, 0.04996530187369882]",0.0056723219744081,2.901781998666538
CELOUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.09854267869535045, 0.11103400416377515, 0.1040943789035392, 0.10201249132546843, 0.10062456627342123, 0.08813324080499653, 0.08188757807078417, 0.07286606523247745]",0.0060622662216113,3.305653365472475
CELOUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.263705759888966, 0.15614156835530882, 0.13740458015267176, 0.1179736294240111, 0.08396946564885496, 0.0791117279666898, 0.0652324774462179, 0.049271339347675226, 0.04718945176960444]",0.0131455799055763,2.9510796353160895
CELOUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.10964607911172797, 0.1040943789035392, 0.09507286606523248, 0.10756419153365718, 0.10131852879944483, 0.08327550312283137, 0.08119361554476058, 0.08466342817487855]",0.0044226929674469,3.3097580313648653
CELOUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.31228313671061764, 0.20055517002081888, 0.1304649548924358, 0.0916030534351145, 0.07425399028452463, 0.05968077723802915, 0.03678001387925052, 0.0520471894517696, 0.04233171408743928]",0.0093639860667329,2.8000095916662437
CELOUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.1450381679389313, 0.09993060374739764, 0.10062456627342123, 0.08813324080499653, 0.10756419153365718, 0.09437890353920889, 0.10201249132546843, 0.08049965301873699, 0.0798056904927134, 0.10201249132546843]",0.0116535566836673,3.3012431822929478
CELOUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2873004857737682, 0.1845940319222762, 0.14226231783483692, 0.0922970159611381, 0.0798056904927134, 0.07356002775850104, 0.0527411519777932, 0.05065926439972242, 0.03678001387925052]",0.0073475637035796,2.8695894539551654
CELOUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.10687022900763359, 0.1179736294240111, 0.11589174184594032, 0.11311589174184594, 0.09576682859125607, 0.09299097848716169, 0.09854267869535045, 0.09576682859125607, 0.08327550312283137, 0.0798056904927134]",0.006104576520348,3.310527130732233
CELOUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.2798611111111111, 0.18055555555555555, 0.14930555555555555, 0.11458333333333333, 0.07291666666666667, 0.05694444444444444, 0.04791666666666667, 0.050694444444444445, 0.04722222222222222]",0.010659814985323,2.8748069323358925
CELOUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12916666666666668, 0.10833333333333334, 0.09097222222222222, 0.09861111111111111, 0.10972222222222222, 0.09861111111111111, 0.08402777777777778, 0.09305555555555556, 0.09236111111111112, 0.09513888888888888]",0.0076942907965231,3.311622817940689
CELOUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.33402777777777776, 0.16319444444444445, 0.12361111111111112, 0.09027777777777778, 0.07361111111111111, 0.059722222222222225, 0.05625, 0.05416666666666667, 0.04513888888888889]",0.0080026502962404,2.824290672453479
CELOUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.125, 0.11875, 0.10902777777777778, 0.09236111111111112, 0.11041666666666666, 0.10347222222222222, 0.0763888888888889, 0.09375, 0.09166666666666666, 0.07916666666666666]",0.0069569962810042,3.304958639537161
CELOUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.31524008350730687, 0.1684064022268615, 0.09812108559498957, 0.09812108559498957, 0.06610995128740431, 0.07376478775226165, 0.07028531663187196, 0.061238691718858734, 0.04871259568545581]",0.0105719561338556,2.879965606793345
CELOUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.11482254697286012, 0.10647181628392484, 0.10508002783576896, 0.10299234516353514, 0.10508002783576896, 0.09951287404314545, 0.08907446068197634, 0.08768267223382047, 0.10299234516353514, 0.08629088378566457]",0.0048646574243317,3.3161657474363557
CELOUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3071577484364142, 0.16330785267546907, 0.1292564280750521, 0.09103544127866574, 0.07366226546212648, 0.07088255733148019, 0.05559416261292564, 0.059763724808895066, 0.04933981931897151]",0.0059054984577471,2.883006275763035
CELOUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12091730368311328, 0.10493398193189715, 0.11466296038915914, 0.1063238359972203, 0.0965948575399583, 0.10493398193189715, 0.10006949270326616, 0.08408617095205004, 0.0778318276580959, 0.08964558721334259]",0.0057347020883198,3.3102042936388902
CELOUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.32199861207494795, 0.15267175572519084, 0.13879250520471895, 0.0777238029146426, 0.07356002775850104, 0.07147814018043026, 0.06384455239417071, 0.0520471894517696, 0.047883414295628035]",0.0107170959362284,2.8565716779917385
CELOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.11866759195003469, 0.1193615544760583, 0.11450381679389313, 0.10131852879944483, 0.08882720333102012, 0.1040943789035392, 0.0936849410131853, 0.0922970159611381, 0.08952116585704371, 0.0777238029146426]",0.0045554512315939,3.3090618310566033
CELOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.29840388619014574, 0.18875780707841777, 0.11866759195003469, 0.08952116585704371, 0.0659264399722415, 0.0777238029146426, 0.06731436502428868, 0.04510756419153366, 0.048577376821651634]",0.0079079701365209,2.871987713217295
CELOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.11589174184594032, 0.12560721721027066, 0.11450381679389313, 0.11658570437196392, 0.10270645385149202, 0.09993060374739764, 0.08119361554476058, 0.08119361554476058, 0.08119361554476058, 0.08119361554476058]",0.0070614390522182,3.3015276237358653
CELOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3256464011180992, 0.16771488469601678, 0.11740041928721175, 0.09084556254367575, 0.08385744234800839, 0.058001397624039136, 0.0593990216631726, 0.05520614954577219, 0.041928721174004195]",0.0077229563418618,2.83895951663967
CELOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1243885394828791, 0.11600279524807827, 0.10761705101327743, 0.10971348707197764, 0.09154437456324249, 0.08455625436757512, 0.09713487071977638, 0.10202655485674354, 0.08245981830887492, 0.08455625436757512]",0.0055281180182837,3.308510212275086
CELOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3228511530398323, 0.16981132075471697, 0.1111111111111111, 0.0936408106219427, 0.07826694619147449, 0.07197763801537387, 0.06009783368273934, 0.05101327742837177, 0.04122990915443746]",0.006435087214592,2.846492761683152
CELOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.1111111111111111, 0.10761705101327743, 0.10761705101327743, 0.0957372466806429, 0.10062893081761007, 0.09783368273934312, 0.09783368273934312, 0.10971348707197764, 0.09853249475890985, 0.07337526205450734]",0.0072520122851561,3.3137335595489765
CELOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3047752808988764, 0.17696629213483145, 0.12780898876404495, 0.09480337078651685, 0.07654494382022473, 0.059691011235955056, 0.06390449438202248, 0.05196629213483146, 0.04353932584269663]",0.0031593083470169,2.8647953275591598
CELOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1172752808988764, 0.11306179775280899, 0.10323033707865169, 0.10955056179775281, 0.10182584269662921, 0.10042134831460674, 0.09269662921348315, 0.09831460674157304, 0.08075842696629214, 0.08286516853932584]",0.0036890743960194,3.3124454281044153
CELOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.30852601156069365, 0.17485549132947978, 0.12861271676300579, 0.09465317919075145, 0.08453757225433527, 0.06286127167630058, 0.06141618497109826, 0.046242774566473986, 0.03829479768786127]",0.0044334578336756,2.850570400913113
CELOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.12138728323699421, 0.11127167630057803, 0.1069364161849711, 0.1069364161849711, 0.08815028901734104, 0.101878612716763, 0.10043352601156069, 0.08453757225433527, 0.09176300578034682, 0.08670520231213873]",0.0044951680386044,3.3125367143536097
CELOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.2914046121593291, 0.1774982529699511, 0.1264849755415793, 0.1013277428371768, 0.07826694619147449, 0.07127882599580712, 0.058001397624039136, 0.04821802935010482, 0.047519217330538085]",0.0029942614351286,2.890363726218746
CELOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.10831586303284417, 0.12019566736547868, 0.1111111111111111, 0.0992313067784766, 0.1090146750524109, 0.08245981830887492, 0.09294199860237597, 0.09224318658280922, 0.08525506638714186, 0.0992313067784766]",0.0066853601764693,3.3124162297646382
CELOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2732962447844228, 0.18150208623087621, 0.12239221140472879, 0.09457579972183588, 0.07927677329624479, 0.07649513212795549, 0.06258692628650904, 0.04242002781641168, 0.0674547983310153]",0.0091882186667377,2.9306016385768263
CELOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11752433936022254, 0.1070931849791377, 0.1105702364394993, 0.09805285118219749, 0.1070931849791377, 0.08553546592489569, 0.08762169680111266, 0.10361613351877608, 0.09040333796940195, 0.09248956884561892]",0.0064246731146378,3.314377130448967
CELOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.30613668061366806, 0.17364016736401675, 0.12343096234309624, 0.09344490934449093, 0.07112970711297072, 0.06345885634588563, 0.0599721059972106, 0.059274755927475595, 0.04951185495118549]",0.0042140981866256,2.8769560758308463
CELOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.13179916317991633, 0.1087866108786611, 0.10529986052998605, 0.10739191073919108, 0.10390516039051603, 0.09483960948396095, 0.0794979079497908, 0.09762900976290098, 0.08089260808926081, 0.0899581589958159]",0.006203406129125,3.3069973292348354
CELOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3326388888888889, 0.17083333333333334, 0.10902777777777778, 0.08472222222222223, 0.08055555555555556, 0.06666666666666667, 0.0625, 0.05277777777777778, 0.04027777777777778]",0.0086925580190107,2.827840771265402
CELOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11527777777777778, 0.1125, 0.1111111111111111, 0.10277777777777777, 0.11805555555555555, 0.09236111111111112, 0.08611111111111111, 0.08472222222222223, 0.09097222222222222, 0.08611111111111111]",0.0049105786180717,3.3103684325858884
CELOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3277777777777778, 0.13680555555555557, 0.10972222222222222, 0.10416666666666667, 0.07847222222222222, 0.07152777777777777, 0.058333333333333334, 0.05347222222222222, 0.059722222222222225]",0.0122691648248013,2.8779519417309585
CELOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12222222222222222, 0.10902777777777778, 0.11180555555555556, 0.11666666666666667, 0.09236111111111112, 0.09375, 0.09444444444444444, 0.08333333333333333, 0.07916666666666666, 0.09722222222222222]",0.0062317390874068,3.3086614725428003
CELOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.28149190710767064, 0.16467276565798733, 0.12244897959183673, 0.10063335679099226, 0.0781140042223786, 0.07389162561576355, 0.07670654468684025, 0.05207600281491907, 0.04996481351161154]",0.0076696846212697,2.9349137694389382
CELOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12244897959183673, 0.10696692470091484, 0.10978184377199156, 0.09570724841660802, 0.0964109781843772, 0.09992962702322308, 0.11259676284306826, 0.07248416608022519, 0.09570724841660802, 0.08796622097114708]",0.0074621075587146,3.308929149810286
CELOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.312455003599712, 0.15766738660907129, 0.12814974802015838, 0.09215262778977681, 0.09143268538516919, 0.07199424046076314, 0.05255579553635709, 0.04103671706263499, 0.05255579553635709]",0.0086073809979923,2.866029701658146
CELOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1216702663786897, 0.10007199424046076, 0.1079913606911447, 0.09575233981281497, 0.10367170626349892, 0.09575233981281497, 0.09935205183585313, 0.09431245500359971, 0.08351331893448524, 0.09791216702663787]",0.0056414197066974,3.3156018735081845
CELOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.31472435450104674, 0.17236566643405443, 0.1137473831123517, 0.09002093510118632, 0.07676203768318214, 0.06559665038381018, 0.056524773203070484, 0.061409630146545706, 0.04884856943475227]",0.0060094545356237,2.8678753089277755
CELOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11933007676203769, 0.10746685275645498, 0.09979064898813678, 0.10956036287508723, 0.11095603628750872, 0.10537334263782275, 0.09351011863224006, 0.0837404047452896, 0.08025122121423586, 0.09002093510118632]",0.005946741878451,3.3112255695038315
CELOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.32614742698191934, 0.15855354659248957, 0.1043115438108484, 0.09388038942976357, 0.08275382475660639, 0.07927677329624479, 0.05285118219749652, 0.050764951321279554, 0.05146036161335188]",0.0103828588322728,2.8592018342220245
CELOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11961057023643949, 0.1133518776077886, 0.09735744089012517, 0.1105702364394993, 0.09248956884561892, 0.09596662030598054, 0.10848400556328233, 0.08344923504867872, 0.08414464534075104, 0.09457579972183588]",0.0061856787305859,3.311986907655025
CELOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3172942817294282, 0.17642956764295675, 0.11366806136680614, 0.09553695955369595, 0.07461645746164575, 0.07740585774058577, 0.05369595536959554, 0.05160390516039052, 0.0397489539748954]",0.006114010105712,2.8445962016068567
CELOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11576011157601115, 0.1087866108786611, 0.09623430962343096, 0.10948396094839609, 0.10808926080892609, 0.09205020920502092, 0.09623430962343096, 0.09205020920502092, 0.08437935843793584, 0.09693165969316597]",0.0058855121340138,3.3155210168331517
CELOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3107344632768362, 0.1709039548022599, 0.13347457627118645, 0.08615819209039548, 0.0769774011299435, 0.07203389830508475, 0.05155367231638418, 0.048728813559322036, 0.04943502824858757]",0.0060011008084723,2.8576538420917426
CELOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11440677966101695, 0.1115819209039548, 0.11864406779661017, 0.10240112994350282, 0.096045197740113, 0.09463276836158192, 0.09463276836158192, 0.09533898305084745, 0.0826271186440678, 0.08968926553672317]",0.0041519017259845,3.3133528761958484
CELOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2980364656381487, 0.16129032258064516, 0.12903225806451613, 0.09957924263674614, 0.07152875175315568, 0.07012622720897616, 0.061711079943899017, 0.0546984572230014, 0.05399719495091164]",0.0056548801767417,2.903368565328584
CELOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.13043478260869565, 0.12552594670406733, 0.09957924263674614, 0.1093969144460028, 0.09256661991584852, 0.09186535764375876, 0.09467040673211781, 0.09326788218793829, 0.09467040673211781, 0.06802244039270687]",0.0077541257088084,3.300902615754669
CELOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.2995031937544358, 0.16820440028388928, 0.12065294535131299, 0.1050390347764372, 0.07381121362668559, 0.0723917672107878, 0.0667139815471966, 0.046132008516678494, 0.047551454932576294]",0.0053533329533258,2.889144387358041
CELOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11710432931156849, 0.13413768630234207, 0.10716820440028389, 0.099361249112846, 0.0936834634492548, 0.0858765081618169, 0.10432931156848829, 0.085166784953868, 0.0823278921220724, 0.0908445706174592]",0.0074098754480009,3.3053439739512043
CELOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.29979035639413, 0.1774982529699511, 0.12299091544374563, 0.09503843466107617, 0.08874912648497554, 0.06568832983927324, 0.05520614954577219, 0.05520614954577219, 0.039832285115303984]",0.0033396669888914,2.873037911782726
CELOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12858141160027953, 0.10412299091544375, 0.11530398322851153, 0.09993011879804332, 0.10272536687631027, 0.09783368273934312, 0.07617051013277429, 0.09294199860237597, 0.09084556254367575, 0.09154437456324249]",0.0062741559150581,3.30872087269179
CELOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2909090909090909, 0.16083916083916083, 0.12727272727272726, 0.0965034965034965, 0.08811188811188811, 0.06853146853146853, 0.056643356643356645, 0.05314685314685315, 0.05804195804195804]",0.0060284688467334,2.9180804923951977
CELOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11888111888111888, 0.11958041958041958, 0.11118881118881119, 0.1076923076923077, 0.1062937062937063, 0.09090909090909091, 0.08531468531468532, 0.08951048951048951, 0.08461538461538462, 0.08601398601398601]",0.0036845027599869,3.3089761833210853
CELOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3138634764250528, 0.16819141449683322, 0.13370865587614356, 0.0844475721323012, 0.07459535538353272, 0.06263194933145672, 0.06896551724137931, 0.04644616467276566, 0.047149894440534836]",0.0075487498161038,2.8557257756051415
CELOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.1266713581984518, 0.11822660098522167, 0.10837438423645321, 0.10204081632653061, 0.09359605911330049, 0.09078114004222379, 0.09711470795214637, 0.09078114004222379, 0.09570724841660802, 0.07670654468684025]",0.0047269809917426,3.3083928530694307
CELOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3227625088090204, 0.17618040873854826, 0.10993657505285412, 0.07822410147991543, 0.08668076109936575, 0.06060606060606061, 0.05708245243128964, 0.06272022551092318, 0.04580690627202255]",0.0090973992565636,2.8466881905377077
CELOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11980267794221283, 0.10782241014799154, 0.12121212121212122, 0.10711768851303735, 0.10570824524312897, 0.09443269908386187, 0.09513742071881606, 0.08456659619450317, 0.080338266384778, 0.08386187455954898]",0.0044929775490704,3.308017699609104
CELOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.31986062717770036, 0.1735191637630662, 0.11916376306620209, 0.08850174216027874, 0.07735191637630662, 0.07247386759581882, 0.049477351916376304, 0.05853658536585366, 0.04111498257839721]",0.0070537271994215,2.8433621541487115
CELOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11986062717770035, 0.13658536585365855, 0.11149825783972125, 0.09965156794425087, 0.08780487804878048, 0.09965156794425087, 0.089198606271777, 0.08850174216027874, 0.08850174216027874, 0.07874564459930314]",0.005891880116896,3.302182918211151
CELOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.31545961002785516, 0.17548746518105848, 0.12534818941504178, 0.09540389972144847, 0.08704735376044569, 0.06963788300835655, 0.04944289693593315, 0.0403899721448468, 0.04178272980501393]",0.0056436151691511,2.8317530653921095
CELOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.13231197771587744, 0.12743732590529247, 0.10515320334261838, 0.09610027855153204, 0.10236768802228412, 0.08495821727019498, 0.10236768802228412, 0.08635097493036212, 0.08704735376044569, 0.07590529247910864]",0.007446473922137,3.3007577074314667
CELOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2961672473867596, 0.18397212543554006, 0.10174216027874565, 0.09616724738675958, 0.06898954703832752, 0.06132404181184669, 0.06341463414634146, 0.06550522648083623, 0.0627177700348432]",0.0099147860124747,2.9031659434156167
CELOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12682926829268293, 0.11149825783972125, 0.11777003484320557, 0.10313588850174216, 0.08222996515679443, 0.10174216027874565, 0.08292682926829269, 0.10104529616724739, 0.07735191637630662, 0.09547038327526132]",0.0084659596250271,3.3051473585802214
CELOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.2846153846153846, 0.17552447552447553, 0.13636363636363635, 0.1020979020979021, 0.07062937062937064, 0.07132867132867132, 0.05874125874125874, 0.05314685314685315, 0.04755244755244755]",0.0056740599995681,2.9006464318092213
CELOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12797202797202797, 0.12027972027972028, 0.11538461538461539, 0.0972027972027972, 0.09230769230769231, 0.1048951048951049, 0.08741258741258741, 0.0986013986013986, 0.08811188811188811, 0.06783216783216783]",0.0076509211168045,3.3009756538142154
CELOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.33611691022964507, 0.15379262352122477, 0.11551844119693806, 0.09881697981906751, 0.07515657620041753, 0.07376478775226165, 0.06263048016701461, 0.04384133611691023, 0.04036186499652053]",0.0107667583750336,2.8268383811397597
CELOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12456506610995129, 0.12874043145441894, 0.10508002783576896, 0.11899791231732777, 0.09672929714683368, 0.09603340292275574, 0.08281141266527488, 0.09046624913013222, 0.08698677800974251, 0.06958942240779402]",0.006903747501366,3.2979122252040822
CELOUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3046495489243581, 0.20957668285912562, 0.15475364330326163, 0.09090909090909091, 0.06176266481609993, 0.05829285218598196, 0.040249826509368494, 0.04441360166551006, 0.03539208882720333]",0.0148710852797295,2.769811795016385
CELOUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.1054823039555864, 0.10062456627342123, 0.08813324080499653, 0.1040943789035392, 0.1040943789035392, 0.09993060374739764, 0.08952116585704371, 0.06939625260235947]",0.007305177819649,3.306905886642289
CELOUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.32130464954892435, 0.16238723108952116, 0.08952116585704371, 0.07425399028452463, 0.08882720333102012, 0.07494795281054822, 0.06870229007633588, 0.06315058986814712, 0.05690492713393477]",0.0159505825424329,2.885208942461473
CELOUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12630117973629423, 0.1179736294240111, 0.11658570437196392, 0.10964607911172797, 0.10756419153365718, 0.08882720333102012, 0.0798056904927134, 0.10340041637751561, 0.07702984038861901, 0.07286606523247745]",0.0088181155554164,3.2980007286805337
CELOUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.1596113809854268, 0.22345593337959752, 0.23178348369188065, 0.15267175572519084, 0.09784871616932686, 0.062456627342123525, 0.031228313671061762, 0.02220680083275503, 0.018736988202637056]",0.0508085853880741,2.772151505405129
CELOUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11034004163775156, 0.10825815405968078, 0.10062456627342123, 0.10617626648161, 0.09784871616932686, 0.09715475364330327, 0.10201249132546843, 0.10340041637751561, 0.09021512838306732, 0.08396946564885496]",0.0053310963092363,3.3175507556909714
CELOUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.31297709923664124, 0.20749479528105483, 0.11519777931991672, 0.09299097848716169, 0.07009021512838307, 0.061068702290076333, 0.05343511450381679, 0.040249826509368494, 0.046495489243580844]",0.0097974752179865,2.806392863680694
CELOUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.1339347675225538, 0.11589174184594032, 0.10895211658570438, 0.10270645385149202, 0.09923664122137404, 0.09090909090909091, 0.09784871616932686, 0.08813324080499653, 0.08258154059680778, 0.0798056904927134]",0.0041723470661087,3.3048797689004688
CELOUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3423611111111111, 0.1597222222222222, 0.1111111111111111, 0.08680555555555555, 0.07291666666666667, 0.06319444444444444, 0.05625, 0.059027777777777776, 0.04861111111111111]",0.0115688869617694,2.8242287654819065
CELOUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.11736111111111111, 0.10416666666666667, 0.10902777777777778, 0.11388888888888889, 0.10555555555555556, 0.08402777777777778, 0.08541666666666667, 0.1, 0.09027777777777778, 0.09027777777777778]",0.0065298242735147,3.3126538156735004
CELOUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.29285218598195695, 0.16099930603747398, 0.11311589174184594, 0.1054823039555864, 0.08882720333102012, 0.07286606523247745, 0.06662040249826509, 0.04996530187369882, 0.049271339347675226]",0.0080621840311928,2.916933770278861
