symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SOLUSDT,2022-01-08-00:00,2022-01-09-00:00,first,"[0.35947258848022207, 0.1457321304649549, 0.08535739070090215, 0.07147814018043026, 0.07356002775850104, 0.07425399028452463, 0.06731436502428868, 0.06939625260235947, 0.05343511450381679]",0.0224430145810831,2.821131265407314
SOLUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.14295628036086053, 0.11242192921582235, 0.12421929215822346, 0.09993060374739764, 0.09646079111727966, 0.09923664122137404, 0.08466342817487855, 0.0791117279666898, 0.08119361554476058, 0.0798056904927134]",0.0082468420671492,3.2940309640191345
SOLUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.31158917418459403, 0.15614156835530882, 0.12421929215822346, 0.10062456627342123, 0.06870229007633588, 0.07147814018043026, 0.07009021512838307, 0.0527411519777932, 0.04441360166551006]",0.0072204400037562,2.8793397106171676
SOLUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.11589174184594032, 0.09784871616932686, 0.10340041637751561, 0.09784871616932686, 0.08258154059680778, 0.0798056904927134, 0.09576682859125607, 0.08119361554476058]",0.0063248149075365,3.304486976081166
SOLUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.28938237335183903, 0.14920194309507287, 0.10201249132546843, 0.09576682859125607, 0.08813324080499653, 0.0922970159611381, 0.07078417765440666, 0.06315058986814712, 0.049271339347675226]",0.0139125262160849,2.949439127960853
SOLUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.12283136710617627, 0.12352532963219987, 0.11380985426786953, 0.09576682859125607, 0.10340041637751561, 0.0916030534351145, 0.08813324080499653, 0.09923664122137404, 0.07425399028452463, 0.08743927827897294]",0.0064388944558575,3.3051540202726466
SOLUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.24705065926439973, 0.12352532963219987, 0.11103400416377515, 0.11450381679389313, 0.11380985426786953, 0.08327550312283137, 0.07286606523247745, 0.05968077723802915, 0.07425399028452463]",0.0267666662816861,3.033138986098947
SOLUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.12560721721027066, 0.10270645385149202, 0.10270645385149202, 0.10478834142956281, 0.1040943789035392, 0.08674531575294935, 0.0922970159611381, 0.09437890353920889, 0.08605135322692574, 0.10062456627342123]",0.0059654069866575,3.313694365174538
SOLUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.3164469118667592, 0.14018043025676613, 0.10617626648161, 0.09576682859125607, 0.09090909090909091, 0.07147814018043026, 0.07425399028452463, 0.055517002081887576, 0.049271339347675226]",0.0124036629649789,2.9009569733570033
SOLUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.12213740458015267, 0.1179736294240111, 0.12005551700208189, 0.10895211658570438, 0.11103400416377515, 0.08327550312283137, 0.07425399028452463, 0.0936849410131853, 0.08258154059680778, 0.08605135322692574]",0.0075021982320112,3.3008014202412883
SOLUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.3011797362942401, 0.14087439278278974, 0.11172796668979876, 0.09923664122137404, 0.08882720333102012, 0.06176266481609993, 0.0784177654406662, 0.0659264399722415, 0.0520471894517696]",0.0119137246679791,2.9307214992220656
SOLUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.11658570437196392, 0.09646079111727966, 0.11034004163775156, 0.07425399028452463, 0.09715475364330327, 0.08882720333102012, 0.09854267869535045, 0.08258154059680778]",0.0074652352511724,3.3063614710987865
SOLUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.33657182512144346, 0.1436502428868841, 0.09784871616932686, 0.0916030534351145, 0.07009021512838307, 0.08327550312283137, 0.062456627342123525, 0.0520471894517696, 0.062456627342123525]",0.0164286726888786,2.8639978474582173
SOLUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.12352532963219987, 0.13324080499653018, 0.10895211658570438, 0.10478834142956281, 0.09715475364330327, 0.0922970159611381, 0.09993060374739764, 0.08258154059680778, 0.0777238029146426, 0.0798056904927134]",0.0060684058734907,3.300413446317079
SOLUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.24288688410825815, 0.1693268563497571, 0.14156835530881332, 0.12144344205412907, 0.09646079111727966, 0.06800832755031229, 0.056210964607911175, 0.054823039555863984, 0.049271339347675226]",0.0148196659180939,2.9646842784010916
SOLUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.12074947952810548, 0.08674531575294935, 0.0936849410131853, 0.11380985426786953, 0.0798056904927134, 0.08535739070090215, 0.08258154059680778, 0.09437890353920889]",0.0098930603492702,3.3023808138170523
SOLUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.28452463566967384, 0.16308119361554477, 0.13671061762664816, 0.10062456627342123, 0.0916030534351145, 0.07564191533657183, 0.05759888965995836, 0.05412907702984039, 0.03608605135322693]",0.0087955382132489,2.903955261328483
SOLUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.11519777931991672, 0.09854267869535045, 0.08882720333102012, 0.09437890353920889, 0.09646079111727966, 0.10340041637751561, 0.09854267869535045, 0.0791117279666898]",0.0066966775746106,3.3130562682667843
SOLUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.2338653712699514, 0.14018043025676613, 0.11727966689798751, 0.11658570437196392, 0.10895211658570438, 0.08258154059680778, 0.08466342817487855, 0.05968077723802915, 0.056210964607911175]",0.0246076717562794,3.0350143507347704
SOLUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.10617626648161, 0.11450381679389313, 0.09507286606523248, 0.10270645385149202, 0.0916030534351145, 0.08813324080499653, 0.08743927827897294, 0.0936849410131853]",0.0049782127135192,3.315264745279658
SOLUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.2775850104094379, 0.1339347675225538, 0.10687022900763359, 0.0922970159611381, 0.0916030534351145, 0.10062456627342123, 0.07078417765440666, 0.06731436502428868, 0.05898681471200555]",0.0196184403189456,2.9863671966884655
SOLUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.10062456627342123, 0.09923664122137404, 0.0936849410131853, 0.09923664122137404, 0.09646079111727966, 0.08743927827897294, 0.09715475364330327, 0.0936849410131853]",0.0048587996356862,3.3161951356051267
SOLUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.2900763358778626, 0.12213740458015267, 0.11034004163775156, 0.09646079111727966, 0.10687022900763359, 0.07078417765440666, 0.07425399028452463, 0.07009021512838307, 0.05898681471200555]",0.0177678735828827,2.9681465354339984
SOLUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.12768910478834142, 0.12213740458015267, 0.11658570437196392, 0.09299097848716169, 0.0936849410131853, 0.10062456627342123, 0.0791117279666898, 0.09715475364330327, 0.08605135322692574, 0.08396946564885496]",0.0069542875150622,3.3041180169949214
SOLUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.25676613462873005, 0.17002081887578072, 0.14018043025676613, 0.12630117973629423, 0.10617626648161, 0.07356002775850104, 0.04510756419153366, 0.04510756419153366, 0.03678001387925052]",0.0173869153196837,2.911666356899304
SOLUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.131852879944483, 0.11380985426786953, 0.10964607911172797, 0.0916030534351145, 0.08466342817487855, 0.0922970159611381, 0.10478834142956281, 0.0922970159611381, 0.08952116585704371, 0.08952116585704371]",0.0065663499738834,3.30831658626023
SOLUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.32061068702290074, 0.1825121443442054, 0.11658570437196392, 0.08535739070090215, 0.0652324774462179, 0.0652324774462179, 0.07217210270645386, 0.04996530187369882, 0.04233171408743928]",0.0089292738613801,2.8351860740270003
SOLUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.1297709923664122, 0.12144344205412907, 0.09646079111727966, 0.10270645385149202, 0.10201249132546843, 0.08882720333102012, 0.09784871616932686, 0.0784177654406662, 0.0922970159611381, 0.09021512838306732]",0.0067536141135871,3.307058441452509
SOLUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.28105482303955587, 0.20541290770298404, 0.15058986814712005, 0.10756419153365718, 0.06315058986814712, 0.0659264399722415, 0.04996530187369882, 0.04441360166551006, 0.031922276197085354]",0.0145837686026052,2.8254443001096727
SOLUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.10270645385149202, 0.10270645385149202, 0.11103400416377515, 0.10340041637751561, 0.08882720333102012, 0.0922970159611381, 0.09576682859125607, 0.07633587786259542]",0.0055181568350636,3.3120370427784707
SOLUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.34004163775156143, 0.1991672449687717, 0.13532269257460097, 0.08535739070090215, 0.04510756419153366, 0.049271339347675226, 0.0527411519777932, 0.04996530187369882, 0.04302567661346287]",0.0161047964371048,2.7371552523008336
SOLUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.11380985426786953, 0.12213740458015267, 0.1179736294240111, 0.10756419153365718, 0.10825815405968078, 0.0916030534351145, 0.09090909090909091, 0.08258154059680778, 0.09090909090909091, 0.07425399028452463]",0.0063846104032255,3.304892015540707
SOLUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.3393476752255378, 0.20957668285912562, 0.10687022900763359, 0.08327550312283137, 0.055517002081887576, 0.05759888965995836, 0.05135322692574601, 0.05343511450381679, 0.04302567661346287]",0.0164634878714303,2.7547770597204293
SOLUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.12005551700208189, 0.10062456627342123, 0.09507286606523248, 0.09993060374739764, 0.08466342817487855, 0.09437890353920889, 0.08882720333102012, 0.0791117279666898]",0.004707452371809,3.307783162369157
SOLUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.3331020124913255, 0.15405968077723803, 0.10340041637751561, 0.08119361554476058, 0.07217210270645386, 0.05829285218598196, 0.06800832755031229, 0.06176266481609993, 0.06800832755031229]",0.0166554170574056,2.864970935952255
SOLUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.12699514226231784, 0.12699514226231784, 0.10478834142956281, 0.09507286606523248, 0.09646079111727966, 0.09090909090909091, 0.08882720333102012, 0.09576682859125607, 0.08952116585704371, 0.08466342817487855]",0.0055573728240066,3.3075239329483277
SOLUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.34559333795975017, 0.16793893129770993, 0.09507286606523248, 0.08535739070090215, 0.06731436502428868, 0.07078417765440666, 0.05412907702984039, 0.055517002081887576, 0.05829285218598196]",0.0145112381287501,2.8186320248509595
SOLUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.10964607911172797, 0.10825815405968078, 0.10756419153365718, 0.09854267869535045, 0.09090909090909091, 0.08743927827897294, 0.08258154059680778, 0.08674531575294935]",0.0033385561441057,3.311607595736405
SOLUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.36016655100624567, 0.18112421929215822, 0.11589174184594032, 0.0777238029146426, 0.05135322692574601, 0.0520471894517696, 0.05690492713393477, 0.056210964607911175, 0.048577376821651634]",0.016010632000055,2.746490083132196
SOLUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.11103400416377515, 0.12491325468424705, 0.10687022900763359, 0.10131852879944483, 0.12074947952810548, 0.08882720333102012, 0.08188757807078417, 0.08743927827897294, 0.0922970159611381, 0.08466342817487855]",0.0072382781838986,3.3067995175012483
SOLUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.3650242886884108, 0.16724496877168632, 0.08605135322692574, 0.0652324774462179, 0.06176266481609993, 0.047883414295628035, 0.0777238029146426, 0.07147814018043026, 0.05759888965995836]",0.0257540368430483,2.777365755365127
SOLUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.11658570437196392, 0.1040943789035392, 0.10687022900763359, 0.09646079111727966, 0.08674531575294935, 0.0916030534351145, 0.07356002775850104, 0.08049965301873699]",0.0051177541803731,3.3027502486381812
SOLUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.31852879944483, 0.12768910478834142, 0.10895211658570438, 0.08882720333102012, 0.08396946564885496, 0.06731436502428868, 0.0777238029146426, 0.0652324774462179, 0.06176266481609993]",0.0161047964371048,2.917213370206705
SOLUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.11172796668979876, 0.10895211658570438, 0.11866759195003469, 0.11172796668979876, 0.10756419153365718, 0.09576682859125607, 0.09299097848716169, 0.0916030534351145, 0.08119361554476058, 0.0798056904927134]",0.0051503105669909,3.309774027840401
SOLUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.2546842470506593, 0.16099930603747398, 0.14642609299097847, 0.11866759195003469, 0.09090909090909091, 0.0777238029146426, 0.05898681471200555, 0.049271339347675226, 0.04233171408743928]",0.0148321469343269,2.9464491922458844
SOLUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.11658570437196392, 0.10131852879944483, 0.10895211658570438, 0.10687022900763359, 0.09993060374739764, 0.09576682859125607, 0.09090909090909091, 0.08882720333102012, 0.10062456627342123, 0.09021512838306732]",0.004188715075361,3.3167387841881655
SOLUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.2512144344205413, 0.17973629424011103, 0.13532269257460097, 0.11589174184594032, 0.08327550312283137, 0.08119361554476058, 0.0659264399722415, 0.04580152671755725, 0.041637751561415685]",0.0131747324383385,2.9425806023196692
SOLUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.1339347675225538, 0.11658570437196392, 0.10201249132546843, 0.09576682859125607, 0.10825815405968078, 0.09507286606523248, 0.09923664122137404, 0.08882720333102012, 0.08743927827897294, 0.07286606523247745]",0.0061525914241039,3.3037293340337004
SOLUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.3275503122831367, 0.1714087439278279, 0.10340041637751561, 0.07633587786259542, 0.0784177654406662, 0.06662040249826509, 0.06939625260235947, 0.05829285218598196, 0.048577376821651634]",0.0106410751652011,2.8518507200803946
SOLUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.11034004163775156, 0.12074947952810548, 0.11311589174184594, 0.10756419153365718, 0.09923664122137404, 0.08952116585704371, 0.10270645385149202, 0.09090909090909091, 0.08396946564885496, 0.08188757807078417]",0.0048554439735055,3.3107003591869706
SOLUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.32130464954892435, 0.16238723108952116, 0.11866759195003469, 0.09437890353920889, 0.08466342817487855, 0.06315058986814712, 0.05065926439972242, 0.054823039555863984, 0.04996530187369882]",0.0074744809852673,2.8553342372903807
SOLUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.10131852879944483, 0.11519777931991672, 0.10201249132546843, 0.09715475364330327, 0.08327550312283137, 0.09090909090909091, 0.09299097848716169, 0.08327550312283137]",0.004436030208982,3.3106303498910745
SOLUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.3282442748091603, 0.16516308119361556, 0.12768910478834142, 0.0922970159611381, 0.07564191533657183, 0.06315058986814712, 0.04371963913948647, 0.05135322692574601, 0.0527411519777932]",0.0082553362712674,2.82773244459495
SOLUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.11380985426786953, 0.12144344205412907, 0.10201249132546843, 0.08535739070090215, 0.08188757807078417, 0.09090909090909091, 0.0777238029146426, 0.08882720333102012]",0.0065306506955782,3.3029473131090867
SOLUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.3428174878556558, 0.16585704371963914, 0.11658570437196392, 0.08674531575294935, 0.06800832755031229, 0.06453851492019431, 0.06315058986814712, 0.04441360166551006, 0.047883414295628035]",0.0109049019593528,2.8068631031366245
SOLUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.11658570437196392, 0.1304649548924358, 0.11311589174184594, 0.11380985426786953, 0.09854267869535045, 0.09299097848716169, 0.08605135322692574, 0.08188757807078417, 0.08119361554476058, 0.08535739070090215]",0.0061419153802674,3.302703704011722
SOLUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.3518390006939625, 0.183206106870229, 0.09715475364330327, 0.0784177654406662, 0.06731436502428868, 0.0659264399722415, 0.05759888965995836, 0.0527411519777932, 0.04580152671755725]",0.0132347818959606,2.7790792149830104
SOLUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.12144344205412907, 0.14018043025676613, 0.09784871616932686, 0.12421929215822346, 0.09090909090909091, 0.10131852879944483, 0.06384455239417071, 0.0916030534351145, 0.0798056904927134, 0.08882720333102012]",0.0115332881339366,3.2884463569727322
SOLUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.2539902845246357, 0.17973629424011103, 0.13671061762664816, 0.10964607911172797, 0.08535739070090215, 0.07564191533657183, 0.062456627342123525, 0.0527411519777932, 0.04371963913948647]",0.010906125013452,2.9453318343336963
SOLUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.11103400416377515, 0.09923664122137404, 0.1054823039555864, 0.11450381679389313, 0.10201249132546843, 0.09090909090909091, 0.1040943789035392, 0.10270645385149202, 0.08605135322692574, 0.08396946564885496]",0.0069905306646428,3.3151633033716323
SOLUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.2900763358778626, 0.1304649548924358, 0.11866759195003469, 0.10756419153365718, 0.0791117279666898, 0.08535739070090215, 0.07009021512838307, 0.07009021512838307, 0.048577376821651634]",0.0139823614863476,2.9542854594101966
SOLUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.1297709923664122, 0.131852879944483, 0.12005551700208189, 0.09854267869535045, 0.0791117279666898, 0.08674531575294935, 0.09576682859125607, 0.08674531575294935, 0.08813324080499653, 0.08327550312283137]",0.0084487596674773,3.2973248919016993
SOLUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.3691880638445524, 0.20402498265093685, 0.08674531575294935, 0.06731436502428868, 0.06453851492019431, 0.04996530187369882, 0.046495489243580844, 0.062456627342123525, 0.049271339347675226]",0.024646610101682,2.7074752476587842
SOLUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.12907702984038863, 0.09090909090909091, 0.11589174184594032, 0.1040943789035392, 0.08743927827897294, 0.1054823039555864, 0.10201249132546843, 0.09507286606523248, 0.09437890353920889, 0.07564191533657183]",0.0090881109071225,3.3073619812040804
SOLUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.3657182512144344, 0.14850798056904926, 0.08119361554476058, 0.07286606523247745, 0.06731436502428868, 0.08119361554476058, 0.06731436502428868, 0.05412907702984039, 0.06176266481609993]",0.0238309396331303,2.8028656045247238
SOLUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.12907702984038863, 0.12699514226231784, 0.11519777931991672, 0.09646079111727966, 0.08674531575294935, 0.10270645385149202, 0.09784871616932686, 0.09923664122137404, 0.07286606523247745, 0.07286606523247745]",0.0096533861599817,3.2966728032160377
SOLUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.30673143650242884, 0.11450381679389313, 0.10201249132546843, 0.08605135322692574, 0.09299097848716169, 0.09090909090909091, 0.08882720333102012, 0.061068702290076333, 0.05690492713393477]",0.0211938549612778,2.946461916967251
SOLUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.12838306731436502, 0.12768910478834142, 0.1040943789035392, 0.09923664122137404, 0.10756419153365718, 0.09923664122137404, 0.08605135322692574, 0.0798056904927134, 0.08327550312283137, 0.08466342817487855]",0.0064636389566797,3.3024210436148684
SOLUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.3684941013185288, 0.12283136710617627, 0.0791117279666898, 0.08743927827897294, 0.06800832755031229, 0.06731436502428868, 0.07425399028452463, 0.06939625260235947, 0.06315058986814712]",0.0266067897372246,2.8223955233576867
SOLUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.12630117973629423, 0.12491325468424705, 0.10270645385149202, 0.10964607911172797, 0.11311589174184594, 0.10201249132546843, 0.08327550312283137, 0.08882720333102012, 0.07356002775850104, 0.07564191533657183]",0.008220905258857,3.297947130189607
SOLUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.29354614850798055, 0.14712005551700208, 0.10270645385149202, 0.10964607911172797, 0.08049965301873699, 0.08743927827897294, 0.0652324774462179, 0.06176266481609993, 0.0520471894517696]",0.0130416296558861,2.9397102429652473
SOLUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.11311589174184594, 0.12283136710617627, 0.10756419153365718, 0.10617626648161, 0.10270645385149202, 0.11311589174184594, 0.08882720333102012, 0.09437890353920889, 0.07494795281054822, 0.07633587786259542]",0.0067303583484624,3.30478893895476
SOLUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.24288688410825815, 0.16516308119361556, 0.13879250520471895, 0.11242192921582235, 0.09993060374739764, 0.08188757807078417, 0.05968077723802915, 0.05065926439972242, 0.048577376821651634]",0.015458788325655,2.9752249823176906
SOLUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.131852879944483, 0.09646079111727966, 0.10964607911172797, 0.10756419153365718, 0.09854267869535045, 0.09784871616932686, 0.09784871616932686, 0.10131852879944483, 0.08952116585704371, 0.06939625260235947]",0.0069591870635677,3.3056458008891014
SOLUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.23317140874392783, 0.1450381679389313, 0.13948646773074255, 0.10478834142956281, 0.11172796668979876, 0.07633587786259542, 0.08119361554476058, 0.0659264399722415, 0.04233171408743928]",0.0227416565577864,3.013681589875081
SOLUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.10617626648161, 0.09437890353920889, 0.09090909090909091, 0.08813324080499653, 0.11519777931991672, 0.0922970159611381, 0.0936849410131853, 0.08258154059680778]",0.0066070112344069,3.310284255951081
SOLUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.36433032616238725, 0.1457321304649549, 0.0922970159611381, 0.05759888965995836, 0.07217210270645386, 0.08119361554476058, 0.06176266481609993, 0.062456627342123525, 0.062456627342123525]",0.024293581317146,2.8058207703501803
SOLUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.11311589174184594, 0.131852879944483, 0.10478834142956281, 0.12768910478834142, 0.09437890353920889, 0.0922970159611381, 0.08396946564885496, 0.08605135322692574, 0.08813324080499653, 0.0777238029146426]",0.0083771016640887,3.2998034187205194
SOLUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.29493407356002777, 0.14295628036086053, 0.11242192921582235, 0.10270645385149202, 0.0922970159611381, 0.07564191533657183, 0.06870229007633588, 0.05759888965995836, 0.0527411519777932]",0.011499490709167,2.9379301094880574
SOLUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.1304649548924358, 0.10756419153365718, 0.11103400416377515, 0.0936849410131853, 0.10964607911172797, 0.08813324080499653, 0.09576682859125607, 0.09507286606523248, 0.0791117279666898, 0.08952116585704371]",0.0067945703402341,3.308048618013644
SOLUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.27550312283136713, 0.15058986814712005, 0.1304649548924358, 0.11242192921582235, 0.07633587786259542, 0.07009021512838307, 0.07702984038861901, 0.0520471894517696, 0.055517002081887576]",0.0119719182058232,2.951981022619163
