symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMPUSDT,2022-01-06-00:00,2022-01-07-00:00,first,"[0.29791666666666666, 0.14722222222222223, 0.12986111111111112, 0.10625, 0.08125, 0.08194444444444444, 0.06111111111111111, 0.05, 0.044444444444444446]",0.0076550965320856,2.9056367135897085
COMPUSDT,2022-01-06-00:00,2022-01-07-00:00,second,"[0.14305555555555555, 0.1125, 0.11805555555555555, 0.11180555555555556, 0.09375, 0.09722222222222222, 0.06180555555555556, 0.09236111111111112, 0.08472222222222223, 0.08472222222222223]",0.0085280894189451,3.2893452052157275
COMPUSDT,2022-01-07-00:00,2022-01-08-00:00,first,"[0.2894919972164231, 0.17188587334725122, 0.13082811412665274, 0.10508002783576896, 0.08768267223382047, 0.07376478775226165, 0.05288796102992345, 0.04314544189283229, 0.04523312456506611]",0.0065286259230909,2.887142984342632
COMPUSDT,2022-01-07-00:00,2022-01-08-00:00,second,"[0.13291579679888657, 0.12038970076548365, 0.11760612386917188, 0.11064718162839249, 0.1022964509394572, 0.08002783576896312, 0.09324982602644398, 0.08002783576896312, 0.08350730688935282, 0.07933194154488518]",0.0073653240985814,3.297178768743224
COMPUSDT,2022-01-08-00:00,2022-01-09-00:00,first,"[0.3023255813953488, 0.16701902748414377, 0.13812544045102185, 0.08738548273431994, 0.09513742071881606, 0.06694855532064835, 0.048625792811839326, 0.04369274136715997, 0.0507399577167019]",0.0078717104647428,2.866459659494255
COMPUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.12473572938689217, 0.1113460183227625, 0.09584214235377025, 0.11064129668780831, 0.09936575052854123, 0.09795630725863284, 0.09936575052854123, 0.08456659619450317, 0.08104298801973221, 0.09513742071881606]",0.0057556704219598,3.311230707759481
COMPUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.31084840055632823, 0.16828929068150209, 0.14186369958275383, 0.0917941585535466, 0.08344923504867872, 0.06467315716272601, 0.048678720445062586, 0.04659248956884562, 0.04381084840055633]",0.006891412637301,2.8432128238327063
COMPUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.1168289290681502, 0.11474269819193324, 0.11126564673157163, 0.12030598052851182, 0.10013908205841446, 0.08970792767732963, 0.07579972183588317, 0.08831710709318498, 0.08831710709318498, 0.09457579972183588]",0.0059197327972919,3.307148283562611
COMPUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.3093727977448908, 0.19309372797744892, 0.11909795630725863, 0.08527131782945736, 0.07892882311486962, 0.05919661733615222, 0.05426356589147287, 0.057787174066243834, 0.04298801973220578]",0.0071066494714532,2.841777304344896
COMPUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.1226215644820296, 0.10500352360817478, 0.11205073995771671, 0.10077519379844961, 0.09020436927413672, 0.08738548273431994, 0.09020436927413672, 0.08527131782945736, 0.1014799154334038, 0.10500352360817478]",0.0080175140484764,3.3128249256244584
COMPUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.2937853107344633, 0.19703389830508475, 0.12994350282485875, 0.09533898305084745, 0.08686440677966102, 0.05790960451977401, 0.046610169491525424, 0.054378531073446326, 0.038135593220338986]",0.008190349960903,2.845286818849387
COMPUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.11793785310734463, 0.11016949152542373, 0.10663841807909605, 0.10663841807909605, 0.09110169491525423, 0.0826271186440678, 0.10663841807909605, 0.09322033898305085, 0.08050847457627118, 0.10451977401129943]",0.0075926623622502,3.3117522439219975
COMPUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.2943722943722944, 0.18181818181818182, 0.12626262626262627, 0.09379509379509379, 0.07575757575757576, 0.07503607503607504, 0.06277056277056277, 0.044733044733044736, 0.045454545454545456]",0.0044263808033699,2.880001411462147
COMPUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.14935064935064934, 0.1240981240981241, 0.09884559884559885, 0.08585858585858586, 0.09163059163059163, 0.09163059163059163, 0.08297258297258298, 0.08658008658008658, 0.0836940836940837, 0.10533910533910534]",0.0120442309451498,3.2944262852732926
COMPUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.28951149425287354, 0.1925287356321839, 0.11925287356321838, 0.10632183908045977, 0.08189655172413793, 0.06321839080459771, 0.05387931034482758, 0.04525862068965517, 0.048132183908045974]",0.0068754003717311,2.8723089246997717
COMPUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.11350574712643678, 0.09770114942528736, 0.11422413793103449, 0.09482758620689655, 0.10344827586206896, 0.11709770114942529, 0.09339080459770115, 0.07614942528735633, 0.08261494252873564, 0.10704022988505747]",0.0102044249018297,3.3094898630184275
COMPUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.307909604519774, 0.19279661016949154, 0.13135593220338984, 0.10663841807909605, 0.07556497175141243, 0.06073446327683616, 0.046610169491525424, 0.04449152542372881, 0.03389830508474576]",0.0088290134746072,2.808632172173314
COMPUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.1193502824858757, 0.12146892655367232, 0.11511299435028248, 0.1038135593220339, 0.08968926553672317, 0.1016949152542373, 0.08192090395480225, 0.0847457627118644, 0.09887005649717515, 0.08333333333333333]",0.0060376001722237,3.30736754803241
COMPUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.2957540263543192, 0.2005856515373353, 0.13177159590043924, 0.09150805270863836, 0.08272327964860908, 0.05929721815519766, 0.04319180087847731, 0.05490483162518302, 0.04026354319180088]",0.0085825765672398,2.83707777003608
COMPUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.13543191800878476, 0.11566617862371889, 0.10395314787701318, 0.09370424597364568, 0.10395314787701318, 0.09297218155197658, 0.08125915080527087, 0.07686676427525622, 0.09150805270863836, 0.10468521229868229]",0.0089599059216534,3.3036227032617083
COMPUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.3207412687099073, 0.1767640769779045, 0.1397006414825374, 0.08339272986457591, 0.07198859586600143, 0.05345687811831789, 0.05915894511760513, 0.042765502494654314, 0.05203136136849608]",0.0094637477311391,2.8205161962976466
COMPUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.11689237348538846, 0.11689237348538846, 0.11475409836065574, 0.09337134711332858, 0.09978617248752673, 0.10263720598717035, 0.09194583036350677, 0.07982893799002139, 0.08624376336421953, 0.09764789736279401]",0.0055090769845858,3.311044250876885
COMPUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.2916666666666667, 0.18714689265536724, 0.1370056497175141, 0.10875706214689265, 0.06991525423728813, 0.06638418079096045, 0.05296610169491525, 0.041666666666666664, 0.04449152542372881]",0.0077710212994969,2.855394476087545
COMPUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.13135593220338984, 0.11016949152542373, 0.10663841807909605, 0.1094632768361582, 0.10098870056497175, 0.08757062146892655, 0.09392655367231638, 0.08192090395480225, 0.08968926553672317, 0.0882768361581921]",0.0046882784913483,3.308035650880481
COMPUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.3017667844522968, 0.17950530035335688, 0.13498233215547703, 0.103886925795053, 0.07491166077738516, 0.06431095406360424, 0.058657243816254416, 0.0431095406360424, 0.038869257950530034]",0.0048525856130516,2.848085305053082
COMPUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.12579505300353358, 0.1088339222614841, 0.11448763250883393, 0.09964664310954063, 0.11236749116607773, 0.09681978798586573, 0.0911660777385159, 0.0862190812720848, 0.0784452296819788, 0.0862190812720848]",0.0050410976412825,3.307289311662578
COMPUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.2916368834882059, 0.18513223731236597, 0.135096497498213, 0.10007147962830593, 0.0764832022873481, 0.06075768406004289, 0.06576125804145819, 0.04217298070050036, 0.04288777698355969]",0.0066954481845819,2.8662927565943472
COMPUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.10007147962830593, 0.11222301644031452, 0.11293781272337383, 0.11007862759113653, 0.08720514653323802, 0.10507505360972123, 0.09506790564689063, 0.09721229449606862, 0.09006433166547534, 0.09006433166547534]",0.0068755863340316,3.3158976121722024
COMPUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.32161172161172163, 0.20586080586080585, 0.12307692307692308, 0.10036630036630037, 0.0652014652014652, 0.05567765567765568, 0.046886446886446886, 0.0380952380952381, 0.04322344322344322]",0.0119572355802464,2.77192263516697
COMPUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.12673992673992673, 0.11648351648351649, 0.09743589743589744, 0.09377289377289377, 0.11135531135531136, 0.09743589743589744, 0.0945054945054945, 0.07985347985347985, 0.08131868131868132, 0.1010989010989011]",0.007738429940796,3.3079701246653532
COMPUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.2826086956521739, 0.18653576437587657, 0.13604488078541374, 0.09607293127629733, 0.08625525946704067, 0.05539971949509116, 0.061711079943899017, 0.047685834502103785, 0.047685834502103785]",0.0076160310720813,2.886180548209086
COMPUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.11991584852734923, 0.10659186535764376, 0.10659186535764376, 0.1093969144460028, 0.11360448807854137, 0.09396914446002805, 0.08906030855539972, 0.09467040673211781, 0.08274894810659186, 0.08345021037868162]",0.0045837274837976,3.3109802883627037
COMPUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.2712100139082058, 0.18150208623087621, 0.13977746870653684, 0.10500695410292073, 0.07788595271210014, 0.08066759388038942, 0.05493741307371349, 0.04172461752433936, 0.04728789986091794]",0.0096883808707367,2.9047909870144615
COMPUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.11404728789986092, 0.11196105702364395, 0.12169680111265646, 0.09596662030598054, 0.08762169680111266, 0.09666203059805285, 0.0952712100139082, 0.09457579972183588, 0.08553546592489569, 0.09666203059805285]",0.0061320530661226,3.3129967919759085
COMPUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.29658060013956733, 0.17725052337752967, 0.1284019539427774, 0.09979064898813678, 0.06978367062107467, 0.06769016050244243, 0.05931612002791347, 0.06489881367759945, 0.03628750872295883]",0.0051815450641511,2.8769558121146965
COMPUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.12351709699930216, 0.11095603628750872, 0.10327983251919051, 0.09002093510118632, 0.10397766922540126, 0.10537334263782275, 0.07955338450802513, 0.10676901605024425, 0.09141660851360782, 0.0851360781577111]",0.0073211420022299,3.3104506811181325
COMPUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.2642706131078224, 0.2149400986610289, 0.13178294573643412, 0.10500352360817478, 0.07540521494009866, 0.06765327695560254, 0.05637773079633545, 0.037350246652572236, 0.047216349541930935]",0.0124337568088545,2.8739190925090683
COMPUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.12403100775193798, 0.10993657505285412, 0.11839323467230443, 0.102184637068358, 0.09372797744890768, 0.09090909090909091, 0.09372797744890768, 0.10077519379844961, 0.07047216349541931, 0.09584214235377025]",0.0071089422625298,3.3066881436578623
COMPUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.28661971830985916, 0.19859154929577466, 0.12323943661971831, 0.10070422535211268, 0.08309859154929577, 0.048591549295774646, 0.06056338028169014, 0.047183098591549295, 0.05140845070422535]",0.008540942562972,2.8688602703719934
COMPUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.1056338028169014, 0.11830985915492957, 0.10070422535211268, 0.11830985915492957, 0.09014084507042254, 0.09859154929577464, 0.08661971830985915, 0.09295774647887324, 0.0880281690140845, 0.10070422535211268]",0.0078170228207417,3.313593083537282
COMPUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.30063514467184194, 0.1834862385321101, 0.12985179957657023, 0.11009174311926606, 0.08468595624558928, 0.056457304163726185, 0.051517290049400144, 0.03881439661256175, 0.04446012702893437]",0.006887662834194,2.8407893167731992
COMPUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.12844036697247707, 0.12279463655610445, 0.10021171489061398, 0.1122088920254058, 0.10303458009880029, 0.09103740296400847, 0.08962597035991532, 0.07692307692307693, 0.0903316866619619, 0.08539167254763586]",0.0062854589445711,3.304090892931585
COMPUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.2797450424929179, 0.18271954674220964, 0.14022662889518414, 0.10127478753541076, 0.08852691218130311, 0.07152974504249292, 0.049575070821529746, 0.043909348441926344, 0.042492917847025496]",0.0089354613436277,2.8825387852031406
COMPUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.12677053824362605, 0.10906515580736544, 0.11118980169971672, 0.10623229461756374, 0.09915014164305949, 0.09773371104815864, 0.08711048158640226, 0.09135977337110482, 0.08781869688385269, 0.08356940509915015]",0.0027350418759773,3.3104137271136995
COMPUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.2911931818181818, 0.1768465909090909, 0.11008522727272728, 0.09943181818181818, 0.08664772727272728, 0.08309659090909091, 0.05752840909090909, 0.05397727272727273, 0.041193181818181816]",0.0066040377356984,2.8997426318342554
COMPUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.10511363636363637, 0.12073863636363637, 0.10085227272727272, 0.11008522727272728, 0.09303977272727272, 0.09303977272727272, 0.10085227272727272, 0.08380681818181818, 0.09232954545454546, 0.10014204545454546]",0.0079971844429243,3.3149598255813535
COMPUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.30384336475707036, 0.15373459028281364, 0.11385061638868746, 0.09862218999274837, 0.09064539521392313, 0.07831762146482958, 0.06091370558375635, 0.05221174764321972, 0.047860768672951415]",0.0074321753316622,2.9039044954046305
COMPUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.12762871646120377, 0.11530094271211022, 0.11965192168237854, 0.10079767947788253, 0.08992023205221175, 0.08701957940536621, 0.10369833212472807, 0.08339376359680928, 0.07904278462654098, 0.09354604786076867]",0.007812600398103,3.304675118918842
COMPUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.29334308705193857, 0.16605705925384054, 0.10826627651792246, 0.10534016093635698, 0.10021945866861741, 0.07315288953913679, 0.05779078273591807, 0.04901243599122165, 0.04681784930504755]",0.008163293156042,2.90475048799087
COMPUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.12289685442574981, 0.12070226773957571, 0.1141185076810534, 0.10899780541331383, 0.10095098756400878, 0.08851499634235552, 0.08119970738844184, 0.08632040965618142, 0.0936356986100951, 0.08266276517922458]",0.0053406868692901,3.305822810300389
COMPUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.2973362131029518, 0.1627069834413247, 0.1238300935925126, 0.10439164866810655, 0.07055435565154787, 0.08279337652987762, 0.05903527717782577, 0.04535637149028078, 0.05399568034557235]",0.0072466094543001,2.898249756917856
COMPUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.1238300935925126, 0.1079913606911447, 0.12095032397408208, 0.09359251259899208, 0.09287257019438445, 0.08423326133909287, 0.11447084233261338, 0.09215262778977681, 0.08063354931605471, 0.0892728581713463]",0.008690380229522,3.3064752641878945
COMPUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.3171774768353528, 0.17177476835352815, 0.1247327156094084, 0.08125445473984319, 0.05915894511760513, 0.06771204561653599, 0.06486101211689238, 0.06414825374198146, 0.04918032786885246]",0.008933415755395,2.859070534346583
COMPUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.10762651461154668, 0.09693513898788311, 0.10477548111190306, 0.10263720598717035, 0.10477548111190306, 0.09408410548823949, 0.1104775481111903, 0.09265858873841767, 0.09978617248752673, 0.08624376336421953]",0.0074678441712969,3.3182222244917736
COMPUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.34273318872017355, 0.17064352856109907, 0.11135213304410702, 0.08532176428054954, 0.08387563268257411, 0.0650759219088937, 0.060014461315979754, 0.04193781634128706, 0.039045553145336226]",0.0107600208954299,2.7949355955544193
COMPUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.1272595806218366, 0.1099060014461316, 0.12581344902386118, 0.1099060014461316, 0.09689081706435286, 0.08749096167751265, 0.07881417208966016, 0.08170643528561099, 0.08676789587852494, 0.09544468546637744]",0.0081192073334332,3.302392592373778
COMPUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.31082062454611475, 0.19026870007262164, 0.12636165577342048, 0.10021786492374728, 0.07407407407407407, 0.058823529411764705, 0.050835148874364564, 0.048656499636891795, 0.03994190268700073]",0.0063775202177523,2.824029586182175
COMPUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.11692084241103849, 0.10675381263616558, 0.1205519244734931, 0.10820624546114742, 0.09368191721132897, 0.08859840232389252, 0.08424110384894698, 0.09731299927378359, 0.08932461873638345, 0.0944081336238199]",0.0067466934852005,3.3120192891903835
COMPUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.3045032165832738, 0.18227305218012865, 0.13080771979985703, 0.10150107219442459, 0.0636168691922802, 0.07147962830593281, 0.06075768406004289, 0.040028591851322376, 0.04503216583273767]",0.0060919182620757,2.8465432059125964
COMPUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.12651894210150108, 0.11865618298784847, 0.11865618298784847, 0.10150107219442459, 0.10650464617583988, 0.08720514653323802, 0.11222301644031452, 0.06933523945675482, 0.07576840600428877, 0.08363116511794139]",0.0092970323265582,3.295649387324751
COMPUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.2915782024062279, 0.17763623496107572, 0.13658881811748053, 0.08846426043878274, 0.07784854918612881, 0.0629865534324133, 0.060155697098372256, 0.05803255484784147, 0.04670912951167728]",0.005153439752605,2.8898109713612588
COMPUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.12455767869780608, 0.1075725406935598, 0.11464968152866242, 0.10898796886058032, 0.09978768577494693, 0.08987968860580325, 0.10191082802547771, 0.08634111818825195, 0.09695682944090588, 0.06935598018400566]",0.0066575738716372,3.3055814289995755
COMPUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.3074712643678161, 0.1997126436781609, 0.13649425287356323, 0.08620689655172414, 0.0617816091954023, 0.0653735632183908, 0.04310344827586207, 0.05747126436781609, 0.042385057471264365]",0.0106526470026694,2.8153395950907982
COMPUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.11709770114942529, 0.1235632183908046, 0.11566091954022989, 0.09195402298850575, 0.09626436781609195, 0.10344827586206896, 0.08333333333333333, 0.09410919540229885, 0.09051724137931035, 0.08405172413793104]",0.0059975939021721,3.3088650854734656
COMPUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.3166077738515901, 0.1929328621908127, 0.13498233215547703, 0.07773851590106007, 0.0734982332155477, 0.05371024734982332, 0.0558303886925795, 0.04946996466431095, 0.045229681978798585]",0.0094362170822038,2.8121744004782614
COMPUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.11943462897526502, 0.11448763250883393, 0.1137809187279152, 0.11307420494699646, 0.0989399293286219, 0.10176678445229682, 0.09257950530035336, 0.07703180212014134, 0.08551236749116607, 0.0833922261484099]",0.0038782284379391,3.307148813709045
COMPUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.30201809324982604, 0.17745302713987474, 0.12456506610995129, 0.09116214335421016, 0.08281141266527488, 0.0709812108559499, 0.04871259568545581, 0.05010438413361169, 0.05219206680584551]",0.0036553399462656,2.8732762807624557
COMPUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.12456506610995129, 0.116214335421016, 0.09394572025052192, 0.09324982602644398, 0.10508002783576896, 0.09603340292275574, 0.09046624913013222, 0.10508002783576896, 0.08629088378566457, 0.08907446068197634]",0.0061574004570338,3.3120103432632484
COMPUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.2805907172995781, 0.18565400843881857, 0.12658227848101267, 0.10126582278481013, 0.08931082981715893, 0.06258790436005626, 0.05907172995780591, 0.04430379746835443, 0.05063291139240506]",0.0070326419142193,2.89716449505949
COMPUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.11814345991561181, 0.10548523206751055, 0.07876230661040788, 0.11744022503516174, 0.10337552742616034, 0.10689170182841069, 0.08720112517580872, 0.09212376933895922, 0.09563994374120956, 0.0949367088607595]",0.0092346966047285,3.3114447628750487
COMPUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.26595744680851063, 0.17304964539007092, 0.14184397163120568, 0.1, 0.08581560283687943, 0.07375886524822695, 0.05815602836879433, 0.04964539007092199, 0.05177304964539007]",0.0088047321994533,2.9342933591392013
COMPUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.13191489361702127, 0.11063829787234042, 0.1226950354609929, 0.10141843971631205, 0.08723404255319149, 0.09858156028368795, 0.10283687943262411, 0.08439716312056737, 0.07659574468085106, 0.08368794326241134]",0.0074951259213157,3.301500351712734
COMPUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.2972593113141251, 0.2016865776528461, 0.12368236120871398, 0.09978917779339423, 0.07097680955727337, 0.07027406886858749, 0.06254392129304287, 0.046380885453267746, 0.027406886858749122]",0.0080786082079629,2.8287693799908618
COMPUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.12508784258608574, 0.10119465917076599, 0.10330288123682362, 0.09557273366127898, 0.09627547434996486, 0.11454673225579762, 0.10400562192550948, 0.08713984539704848, 0.09486999297259312, 0.07800421644413212]",0.008241779195777,3.310602361218161
COMPUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.29600570613409416, 0.19971469329529243, 0.1291012838801712, 0.0905848787446505, 0.07703281027104136, 0.062054208273894434, 0.05492154065620542, 0.05349500713266762, 0.037089871611982884]",0.006695214710393,2.8450918936037235
COMPUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.11768901569186876, 0.09771754636233952, 0.10984308131241084, 0.11126961483594865, 0.10199714693295292, 0.0905848787446505, 0.10841654778887304, 0.09272467902995721, 0.08059914407988587, 0.0891583452211127]",0.0062452153013752,3.3128269488623685
COMPUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.3385093167701863, 0.18788819875776397, 0.11024844720496894, 0.07763975155279502, 0.08229813664596274, 0.055900621118012424, 0.046583850931677016, 0.05046583850931677, 0.05046583850931677]",0.0126892220789483,2.7892566306859794
COMPUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.12888198757763975, 0.11413043478260869, 0.1125776397515528, 0.08850931677018634, 0.10093167701863354, 0.1063664596273292, 0.10015527950310558, 0.07919254658385093, 0.08229813664596274, 0.08695652173913043]",0.0064503206158848,3.305604850703425
COMPUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.34487951807228917, 0.17846385542168675, 0.10240963855421686, 0.08810240963855422, 0.08433734939759036, 0.061746987951807226, 0.051957831325301206, 0.04442771084337349, 0.043674698795180725]",0.0114173826942842,2.7863457985644184
COMPUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.11069277108433735, 0.13403614457831325, 0.1091867469879518, 0.09864457831325302, 0.1091867469879518, 0.0858433734939759, 0.08283132530120482, 0.09186746987951808, 0.09412650602409639, 0.08358433734939759]",0.0074923533857444,3.305810051270502
COMPUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.31439114391143913, 0.18745387453874537, 0.12767527675276752, 0.1077490774907749, 0.07749077490774908, 0.057564575645756455, 0.03837638376383764, 0.055350553505535055, 0.03394833948339483]",0.0094438665368582,2.8033815294742066
COMPUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.12177121771217712, 0.11365313653136531, 0.11143911439114391, 0.10627306273062731, 0.0981549815498155, 0.1018450184501845, 0.08265682656826569, 0.08265682656826569, 0.08782287822878229, 0.09372693726937269]",0.0041606519020126,3.3101883399201912
COMPUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.343027591349739, 0.1767337807606264, 0.0947054436987323, 0.08128262490678598, 0.07606263982102908, 0.05741983594332588, 0.053691275167785234, 0.05592841163310962, 0.061148396718866516]",0.013957091718805,2.812883354247226
COMPUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.11409395973154363, 0.11185682326621924, 0.10961968680089486, 0.1133482475764355, 0.10141685309470544, 0.09545115585384041, 0.0976882923191648, 0.07680835197613721, 0.08873974645786727, 0.09097688292319164]",0.0044776612497245,3.3117213047766816
COMPUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.31088082901554404, 0.19096965210954847, 0.1080680977054034, 0.09030347890451518, 0.07327905255366396, 0.06217616580310881, 0.06217616580310881, 0.05921539600296077, 0.04293116210214656]",0.0082169597303181,2.851420495357345
