symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SLPUSDT,2022-01-07-00:00,2022-01-08-00:00,second,"[0.11589174184594032, 0.13601665510062458, 0.0936849410131853, 0.11034004163775156, 0.09646079111727966, 0.0916030534351145, 0.09299097848716169, 0.09784871616932686, 0.0798056904927134, 0.08535739070090215]",0.0071987597285587,3.3049528805004886
SLPUSDT,2022-01-08-00:00,2022-01-09-00:00,first,"[0.2359472588480222, 0.1852879944482998, 0.13879250520471895, 0.12630117973629423, 0.08258154059680778, 0.07147814018043026, 0.06037473976405274, 0.0527411519777932, 0.046495489243580844]",0.0144628304035464,2.9580954157519557
SLPUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.1193615544760583, 0.10964607911172797, 0.09993060374739764, 0.11172796668979876, 0.0798056904927134, 0.10201249132546843, 0.09299097848716169, 0.10270645385149202, 0.08466342817487855, 0.09715475364330327]",0.0074491056298969,3.3123205942595284
SLPUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.24149895905621097, 0.1852879944482998, 0.1450381679389313, 0.11866759195003469, 0.08119361554476058, 0.0791117279666898, 0.05690492713393477, 0.0527411519777932, 0.0395558639833449]",0.014848818450856,2.9418070081135737
SLPUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.10756419153365718, 0.09923664122137404, 0.09715475364330327, 0.08813324080499653, 0.10131852879944483, 0.08119361554476058, 0.09646079111727966, 0.09784871616932686]",0.0059371789332922,3.3140978195734205
SLPUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.29493407356002777, 0.16030534351145037, 0.14295628036086053, 0.09646079111727966, 0.08466342817487855, 0.06731436502428868, 0.05829285218598196, 0.054823039555863984, 0.040249826509368494]",0.0061863830200594,2.888431111727349
SLPUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.11103400416377515, 0.10756419153365718, 0.11866759195003469, 0.10895211658570438, 0.09715475364330327, 0.08743927827897294, 0.09854267869535045, 0.10201249132546843, 0.08605135322692574, 0.08258154059680778]",0.0062594188534901,3.3126516428420127
SLPUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.2727272727272727, 0.16655100624566274, 0.13324080499653018, 0.10340041637751561, 0.09437890353920889, 0.06800832755031229, 0.0659264399722415, 0.06176266481609993, 0.034004163775156145]",0.0110214005627213,2.9256221381043575
SLPUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.11172796668979876, 0.11172796668979876, 0.1179736294240111, 0.09646079111727966, 0.10964607911172797, 0.09784871616932686, 0.0798056904927134, 0.09576682859125607, 0.09437890353920889, 0.08466342817487855]",0.0063770353823311,3.3117226046356745
SLPUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.2768910478834143, 0.17418459403192227, 0.13532269257460097, 0.10131852879944483, 0.0798056904927134, 0.06662040249826509, 0.062456627342123525, 0.055517002081887576, 0.047883414295628035]",0.005860444430372,2.9200885354570487
SLPUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.10895211658570438, 0.11311589174184594, 0.10617626648161, 0.11034004163775156, 0.09993060374739764, 0.10617626648161, 0.09090909090909091, 0.08535739070090215, 0.09507286606523248, 0.08396946564885496]",0.0046024649144901,3.314508359861452
SLPUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.2366412213740458, 0.16308119361554477, 0.1582234559333796, 0.10964607911172797, 0.09715475364330327, 0.07633587786259542, 0.0652324774462179, 0.0520471894517696, 0.041637751561415685]",0.0181152397176291,2.969134794967968
SLPUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.11450381679389313, 0.0922970159611381, 0.10617626648161, 0.10687022900763359, 0.11242192921582235, 0.09299097848716169, 0.11589174184594032, 0.0922970159611381, 0.0916030534351145, 0.07494795281054822]",0.0086298856671218,3.310348094696847
SLPUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.26925746009715473, 0.1984732824427481, 0.12838306731436502, 0.11311589174184594, 0.08535739070090215, 0.06939625260235947, 0.05690492713393477, 0.04441360166551006, 0.03469812630117974]",0.01125729787821,2.881845167416922
SLPUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.10062456627342123, 0.1040943789035392, 0.09854267869535045, 0.10270645385149202, 0.08952116585704371, 0.08466342817487855, 0.09090909090909091, 0.09021512838306732]",0.0039479537304906,3.312561691691381
SLPUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.2595419847328244, 0.20471894517696043, 0.15058986814712005, 0.11172796668979876, 0.06662040249826509, 0.07078417765440666, 0.05343511450381679, 0.046495489243580844, 0.03608605135322693]",0.0162075909701411,2.8734525104896433
SLPUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.09784871616932686, 0.12213740458015267, 0.1054823039555864, 0.10617626648161, 0.0936849410131853, 0.11380985426786953, 0.09646079111727966, 0.08813324080499653, 0.08188757807078417, 0.09437890353920889]",0.0079388465409107,3.3125955969503207
SLPUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.2227619708535739, 0.17973629424011103, 0.15058986814712005, 0.11727966689798751, 0.10131852879944483, 0.06800832755031229, 0.06800832755031229, 0.05135322692574601, 0.040943789035392086]",0.0184626058523756,2.9724413945944756
SLPUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.11589174184594032, 0.08743927827897294, 0.10478834142956281, 0.09923664122137404, 0.09299097848716169, 0.0777238029146426, 0.08674531575294935, 0.0922970159611381]",0.0061453926857467,3.3066200334602383
SLPUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.36433032616238725, 0.16863289382373353, 0.08813324080499653, 0.06662040249826509, 0.0659264399722415, 0.07564191533657183, 0.05898681471200555, 0.04441360166551006, 0.06731436502428868]",0.0210104885338437,2.7757844677028105
SLPUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.12699514226231784, 0.1054823039555864, 0.10478834142956281, 0.11034004163775156, 0.09715475364330327, 0.09646079111727966, 0.1054823039555864, 0.10270645385149202, 0.0777238029146426, 0.07286606523247745]",0.0075576775653336,3.3058028504034285
SLPUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.22553782095766828, 0.183206106870229, 0.13948646773074255, 0.11034004163775156, 0.10340041637751561, 0.08049965301873699, 0.06315058986814712, 0.055517002081887576, 0.0388619014573213]",0.0183083919577037,2.9768356487185326
SLPUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.12768910478834142, 0.11242192921582235, 0.09854267869535045, 0.08743927827897294, 0.09854267869535045, 0.10340041637751561, 0.10270645385149202, 0.0936849410131853, 0.08952116585704371, 0.08605135322692574]",0.0060805600052214,3.3118341313589945
SLPUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.27064538514920194, 0.18181818181818182, 0.16099930603747398, 0.1179736294240111, 0.08674531575294935, 0.06731436502428868, 0.04441360166551006, 0.034004163775156145, 0.03608605135322693]",0.0157295008236953,2.85182621784438
SLPUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.12283136710617627, 0.10131852879944483, 0.10201249132546843, 0.1054823039555864, 0.10478834142956281, 0.10825815405968078, 0.09923664122137404, 0.0936849410131853, 0.08119361554476058, 0.08119361554476058]",0.0059121513670368,3.311774607947246
SLPUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.2824427480916031, 0.17418459403192227, 0.13740458015267176, 0.10756419153365718, 0.0922970159611381, 0.061068702290076333, 0.05898681471200555, 0.046495489243580844, 0.0395558639833449]",0.0082734799372899,2.8884208958633093
SLPUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.11103400416377515, 0.11034004163775156, 0.11311589174184594, 0.09715475364330327, 0.10131852879944483, 0.09854267869535045, 0.09507286606523248, 0.09784871616932686, 0.09090909090909091, 0.08466342817487855]",0.003940811334676,3.3164402013071563
SLPUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.24219292158223457, 0.15614156835530882, 0.12560721721027066, 0.12630117973629423, 0.11658570437196392, 0.07494795281054822, 0.06731436502428868, 0.03539208882720333, 0.055517002081887576]",0.0210104885338437,2.972590770741439
SLPUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.11519777931991672, 0.10131852879944483, 0.11658570437196392, 0.10617626648161, 0.09715475364330327, 0.08743927827897294, 0.10062456627342123, 0.09090909090909091, 0.09993060374739764, 0.08466342817487855]",0.005955678783103,3.314518827297509
SLPUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.2498265093684941, 0.16585704371963914, 0.1443442054129077, 0.09646079111727966, 0.08258154059680778, 0.09576682859125607, 0.06176266481609993, 0.0520471894517696, 0.05135322692574601]",0.0137526496716235,2.9695656074497148
SLPUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.12213740458015267, 0.09646079111727966, 0.09715475364330327, 0.10964607911172797, 0.0791117279666898, 0.09299097848716169, 0.08674531575294935, 0.08535739070090215]",0.0059320050300038,3.3076453483357575
SLPUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.2588480222068008, 0.17210270645385148, 0.14989590562109645, 0.10201249132546843, 0.10340041637751561, 0.06315058986814712, 0.06037473976405274, 0.047883414295628035, 0.04233171408743928]",0.0125914689881034,2.925704196757526
SLPUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.1297709923664122, 0.11380985426786953, 0.11311589174184594, 0.11519777931991672, 0.09021512838306732, 0.08535739070090215, 0.0916030534351145, 0.09507286606523248, 0.08049965301873699, 0.08535739070090215]",0.006067050206733,3.3043815972306336
SLPUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.28521859819569745, 0.19500346981263011, 0.14087439278278974, 0.08535739070090215, 0.0784177654406662, 0.05898681471200555, 0.05759888965995836, 0.05759888965995836, 0.040943789035392086]",0.0091764964764479,2.869476422353007
SLPUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.1179736294240111, 0.09993060374739764, 0.10756419153365718, 0.10825815405968078, 0.10270645385149202, 0.08813324080499653, 0.09507286606523248, 0.08674531575294935, 0.10340041637751561, 0.09021512838306732]",0.0058146229637719,3.315431235139922
SLPUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.24496877168632894, 0.1970853573907009, 0.13948646773074255, 0.10478834142956281, 0.0922970159611381, 0.07286606523247745, 0.061068702290076333, 0.04718945176960444, 0.040249826509368494]",0.0145626574903857,2.9297029977540583
SLPUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.11866759195003469, 0.09715475364330327, 0.11311589174184594, 0.10756419153365718, 0.1054823039555864, 0.11034004163775156, 0.0936849410131853, 0.07425399028452463, 0.09646079111727966, 0.08327550312283137]",0.0071133748662077,3.309166556304541
SLPUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.2768910478834143, 0.21859819569743233, 0.14642609299097847, 0.09090909090909091, 0.08188757807078417, 0.061068702290076333, 0.04510756419153366, 0.040249826509368494, 0.0388619014573213]",0.0148223611216864,2.8250897757420033
SLPUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.11311589174184594, 0.11658570437196392, 0.10062456627342123, 0.10062456627342123, 0.08813324080499653, 0.11172796668979876, 0.09299097848716169, 0.0916030534351145, 0.09090909090909091, 0.0936849410131853]",0.0062048044606234,3.3150401032092565
SLPUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.3004857737682165, 0.183206106870229, 0.1304649548924358, 0.09576682859125607, 0.08813324080499653, 0.062456627342123525, 0.06176266481609993, 0.046495489243580844, 0.031228313671061762]",0.0056363952654374,2.8460807457963035
SLPUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.10062456627342123, 0.12352532963219987, 0.12005551700208189, 0.11103400416377515, 0.11519777931991672, 0.10270645385149202, 0.09090909090909091, 0.08119361554476058, 0.08049965301873699, 0.07425399028452463]",0.0096984966511079,3.3014625039940575
SLPUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.26578764746703676, 0.17973629424011103, 0.13671061762664816, 0.12907702984038863, 0.08605135322692574, 0.06800832755031229, 0.048577376821651634, 0.04996530187369882, 0.03608605135322693]",0.0123367951409133,2.896012079902943
SLPUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.10687022900763359, 0.10478834142956281, 0.09784871616932686, 0.09993060374739764, 0.10340041637751561, 0.1040943789035392, 0.10062456627342123, 0.09993060374739764, 0.09437890353920889, 0.08813324080499653]",0.0074565081773968,3.3199031858831183
SLPUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.2768910478834143, 0.21651630811936157, 0.11172796668979876, 0.1040943789035392, 0.0791117279666898, 0.06037473976405274, 0.055517002081887576, 0.05412907702984039, 0.041637751561415685]",0.0112413265648049,2.8682756854482045
SLPUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.12213740458015267, 0.12283136710617627, 0.09923664122137404, 0.10895211658570438, 0.0916030534351145, 0.09646079111727966, 0.09437890353920889, 0.09715475364330327, 0.08743927827897294, 0.0798056904927134]",0.0047657776333018,3.309302063723694
SLPUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.31158917418459403, 0.19361554476058293, 0.12838306731436502, 0.10270645385149202, 0.08535739070090215, 0.055517002081887576, 0.047883414295628035, 0.0388619014573213, 0.03608605135322693]",0.0096667512062872,2.7998028238168766
SLPUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.12352532963219987, 0.11727966689798751, 0.12560721721027066, 0.10340041637751561, 0.09646079111727966, 0.10270645385149202, 0.09090909090909091, 0.08952116585704371, 0.0798056904927134, 0.07078417765440666]",0.0060101121559364,3.3001170992399915
SLPUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.29424011103400416, 0.208882720333102, 0.14226231783483692, 0.10756419153365718, 0.08396946564885496, 0.04718945176960444, 0.04302567661346287, 0.03816793893129771, 0.03469812630117974]",0.0145683201401752,2.78882395497876
SLPUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.10478834142956281, 0.10201249132546843, 0.10131852879944483, 0.09854267869535045, 0.08952116585704371, 0.08119361554476058, 0.10062456627342123, 0.08674531575294935]",0.0038724340264543,3.3124690529997287
SLPUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.2248438584316447, 0.2081887578070784, 0.17765440666204024, 0.12560721721027066, 0.08813324080499653, 0.06176266481609993, 0.04302567661346287, 0.040249826509368494, 0.030534351145038167]",0.0272138595032718,2.86671277117895
SLPUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.1304649548924358, 0.08743927827897294, 0.11380985426786953, 0.09854267869535045, 0.11380985426786953, 0.08327550312283137, 0.0936849410131853, 0.0916030534351145, 0.10340041637751561, 0.08396946564885496]",0.0093334651505041,3.3069859976556146
SLPUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.3053435114503817, 0.1991672449687717, 0.1193615544760583, 0.09993060374739764, 0.06939625260235947, 0.05759888965995836, 0.05135322692574601, 0.04302567661346287, 0.054823039555863984]",0.0087723647631157,2.8335308234301166
SLPUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.12005551700208189, 0.08952116585704371, 0.11658570437196392, 0.11380985426786953, 0.10617626648161, 0.08605135322692574, 0.09784871616932686, 0.09507286606523248, 0.08605135322692574, 0.08882720333102012]",0.007302704095569,3.310817829004246
SLPUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.3025676613462873, 0.17696044413601666, 0.12560721721027066, 0.10340041637751561, 0.08049965301873699, 0.06384455239417071, 0.05135322692574601, 0.04441360166551006, 0.05135322692574601]",0.0036621951267232,2.8639099285593423
SLPUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.12699514226231784, 0.09576682859125607, 0.11311589174184594, 0.10131852879944483, 0.09854267869535045, 0.09507286606523248, 0.09993060374739764, 0.08119361554476058, 0.10895211658570438, 0.0791117279666898]",0.0079096394745958,3.3088797429349905
SLPUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.33518390006939625, 0.17834836918806385, 0.09437890353920889, 0.08466342817487855, 0.08396946564885496, 0.07286606523247745, 0.055517002081887576, 0.0527411519777932, 0.04233171408743928]",0.0108238087269564,2.8191487922896474
SLPUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.11172796668979876, 0.10062456627342123, 0.10131852879944483, 0.10687022900763359, 0.09090909090909091, 0.08605135322692574, 0.08327550312283137, 0.08535739070090215]",0.0034330854058168,3.3108443416391724
SLPUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.30742539902845245, 0.13532269257460097, 0.11589174184594032, 0.1054823039555864, 0.09715475364330327, 0.06800832755031229, 0.06037473976405274, 0.06453851492019431, 0.04580152671755725]",0.0110701247207644,2.9101847921089816
SLPUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.10687022900763359, 0.12838306731436502, 0.10964607911172797, 0.10478834142956281, 0.10687022900763359, 0.09507286606523248, 0.10062456627342123, 0.08674531575294935, 0.08674531575294935, 0.07425399028452463]",0.0059176364884141,3.3070305044857693
SLPUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.2963219986120749, 0.19500346981263011, 0.13601665510062458, 0.09507286606523248, 0.07702984038861901, 0.0652324774462179, 0.04510756419153366, 0.048577376821651634, 0.041637751561415685]",0.0066644731665052,2.840473368513214
SLPUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.12907702984038863, 0.11450381679389313, 0.0922970159611381, 0.09854267869535045, 0.10478834142956281, 0.09784871616932686, 0.09437890353920889, 0.10478834142956281, 0.09299097848716169, 0.07078417765440666]",0.0073049077966529,3.3066251865280716
SLPUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.3143650242886884, 0.18875780707841777, 0.14226231783483692, 0.09299097848716169, 0.06939625260235947, 0.05898681471200555, 0.04302567661346287, 0.04996530187369882, 0.040249826509368494]",0.0096278128608846,2.8035651391925103
SLPUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.09576682859125607, 0.11727966689798751, 0.11103400416377515, 0.10825815405968078, 0.11380985426786953, 0.09576682859125607, 0.09923664122137404, 0.08813324080499653, 0.09299097848716169, 0.0777238029146426]",0.0068630289648695,3.311678073293772
SLPUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.27550312283136713, 0.19222761970853575, 0.13462873004857737, 0.11242192921582235, 0.08813324080499653, 0.07009021512838307, 0.046495489243580844, 0.041637751561415685, 0.0388619014573213]",0.0118741534568976,2.870134240422218
SLPUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.12838306731436502, 0.11450381679389313, 0.09923664122137404, 0.10201249132546843, 0.1054823039555864, 0.10201249132546843, 0.0916030534351145, 0.08674531575294935, 0.08535739070090215, 0.08466342817487855]",0.0039653738629947,3.3096059825563025
SLPUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.3060374739764053, 0.18181818181818182, 0.13948646773074255, 0.08952116585704371, 0.07147814018043026, 0.07425399028452463, 0.05412907702984039, 0.04233171408743928, 0.040943789035392086]",0.0072420739669508,2.83827494523375
SLPUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.10617626648161, 0.10131852879944483, 0.09646079111727966, 0.0936849410131853, 0.10270645385149202, 0.08466342817487855, 0.0916030534351145, 0.08605135322692574]",0.0036369061979149,3.3125856255933757
SLPUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.2741151977793199, 0.20402498265093685, 0.12699514226231784, 0.11034004163775156, 0.08466342817487855, 0.06870229007633588, 0.04718945176960444, 0.049271339347675226, 0.03469812630117974]",0.01125729787821,2.865784036248521
SLPUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.12699514226231784, 0.10478834142956281, 0.09784871616932686, 0.10340041637751561, 0.10062456627342123, 0.09299097848716169, 0.08605135322692574, 0.11242192921582235, 0.09021512838306732, 0.08466342817487855]",0.0064694504843407,3.311396174868489
SLPUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.28036086051353226, 0.16169326856349758, 0.12630117973629423, 0.10895211658570438, 0.08396946564885496, 0.07494795281054822, 0.06037473976405274, 0.055517002081887576, 0.047883414295628035]",0.0077926945872516,2.9311365674199084
SLPUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.10201249132546843, 0.1040943789035392, 0.09854267869535045, 0.10201249132546843, 0.09507286606523248, 0.09923664122137404, 0.09784871616932686, 0.07078417765440666]",0.0052393400695156,3.311384220708488
SLPUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.2678695350451076, 0.1714087439278279, 0.13601665510062458, 0.10687022900763359, 0.09507286606523248, 0.07425399028452463, 0.06453851492019431, 0.04233171408743928, 0.041637751561415685]",0.0112852273568729,2.9220004043719037
SLPUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.12213740458015267, 0.10617626648161, 0.09854267869535045, 0.10617626648161, 0.08327550312283137, 0.11172796668979876, 0.09854267869535045, 0.08674531575294935, 0.10340041637751561, 0.08327550312283137]",0.0080707757664734,3.3114116415921204
SLPUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.2824427480916031, 0.16099930603747398, 0.14156835530881332, 0.10617626648161, 0.08258154059680778, 0.06939625260235947, 0.07147814018043026, 0.04302567661346287, 0.04233171408743928]",0.0100515161994977,2.906902833147383
SLPUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.10756419153365718, 0.11589174184594032, 0.11172796668979876, 0.1040943789035392, 0.11589174184594032, 0.09576682859125607, 0.0791117279666898, 0.08188757807078417, 0.08743927827897294, 0.10062456627342123]",0.0072237719833528,3.3097465408252016
SLPUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.2866065232477446, 0.19569743233865372, 0.14087439278278974, 0.1054823039555864, 0.0791117279666898, 0.061068702290076333, 0.05135322692574601, 0.04371963913948647, 0.03608605135322693]",0.009803137867776,2.844040386698035
SLPUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.11519777931991672, 0.11242192921582235, 0.09784871616932686, 0.10340041637751561, 0.0936849410131853, 0.08396946564885496, 0.08813324080499653, 0.07009021512838307]",0.0051822566732135,3.303959313660836
SLPUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.29562803608605137, 0.1991672449687717, 0.12907702984038863, 0.09646079111727966, 0.08119361554476058, 0.06453851492019431, 0.055517002081887576, 0.04510756419153366, 0.033310201249132546]",0.0064948108094033,2.8360942237531304
SLPUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.11311589174184594, 0.11866759195003469, 0.10340041637751561, 0.1040943789035392, 0.10270645385149202, 0.08049965301873699, 0.09784871616932686, 0.1040943789035392, 0.09576682859125607, 0.0798056904927134]",0.0067177770318024,3.3117258547251405
SLPUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.24288688410825815, 0.24566273421235255, 0.1589174184594032, 0.10340041637751561, 0.08188757807078417, 0.047883414295628035, 0.04233171408743928, 0.03747397640527411, 0.0395558639833449]",0.0250548649778651,2.814198317779395
SLPUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.10617626648161, 0.09993060374739764, 0.1179736294240111, 0.10131852879944483, 0.10270645385149202, 0.10687022900763359, 0.09437890353920889, 0.09021512838306732, 0.08674531575294935, 0.0936849410131853]",0.0062870263838784,3.3164906274280255
SLPUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.3046495489243581, 0.20749479528105483, 0.14087439278278974, 0.08674531575294935, 0.07147814018043026, 0.06315058986814712, 0.04302567661346287, 0.03747397640527411, 0.04510756419153366]",0.0113241657022756,2.795675260016369
