symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JUVUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.1574642126789366, 0.11247443762781185, 0.10224948875255624, 0.08384458077709611, 0.12474437627811862, 0.09202453987730061, 0.08384458077709611, 0.05930470347648262, 0.08588957055214724, 0.09815950920245399]",0.0150766550474713,3.276482537731422
JUVUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.3173076923076923, 0.1658653846153846, 0.18509615384615385, 0.07692307692307693, 0.07211538461538461, 0.06009615384615385, 0.03365384615384615, 0.036057692307692304, 0.052884615384615384]",0.0185693863790011,2.7696519273427858
JUVUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.16105769230769232, 0.13942307692307693, 0.09615384615384616, 0.0625, 0.10817307692307693, 0.09134615384615384, 0.07932692307692307, 0.0889423076923077, 0.07932692307692307, 0.09375]",0.0167057839648274,3.2686018870533977
JUVUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.3342776203966006, 0.1529745042492918, 0.10198300283286119, 0.10764872521246459, 0.0821529745042493, 0.06232294617563739, 0.07365439093484419, 0.036827195467422094, 0.04815864022662889]",0.0144492575592807,2.8339285877703797
JUVUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.19830028328611898, 0.10764872521246459, 0.09348441926345609, 0.0708215297450425, 0.10198300283286119, 0.13314447592067988, 0.056657223796033995, 0.08781869688385269, 0.056657223796033995, 0.09348441926345609]",0.0250500245157282,3.2195083426272997
JUVUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.32647462277091904, 0.1673525377229081, 0.11659807956104253, 0.09602194787379972, 0.08367626886145405, 0.05212620027434842, 0.06172839506172839, 0.038408779149519894, 0.05761316872427984]",0.0101181724818696,2.832439605672392
JUVUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.1412894375857339, 0.12482853223593965, 0.10699588477366255, 0.10425240054869685, 0.10973936899862825, 0.07681755829903979, 0.07270233196159122, 0.07818930041152264, 0.06172839506172839, 0.12345679012345678]",0.0160878405228099,3.275970427124082
JUVUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.3076923076923077, 0.14903846153846154, 0.11298076923076923, 0.109375, 0.08413461538461539, 0.07091346153846154, 0.06370192307692307, 0.042067307692307696, 0.06009615384615385]",0.0106879954777386,2.8974538322325496
JUVUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.13942307692307693, 0.09615384615384616, 0.10817307692307693, 0.0985576923076923, 0.09495192307692307, 0.08653846153846154, 0.08774038461538461, 0.078125, 0.08774038461538461, 0.12259615384615384]",0.0115025882302361,3.300373559957916
JUVUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.3504823151125402, 0.18810289389067525, 0.1045016077170418, 0.0819935691318328, 0.06270096463022508, 0.05466237942122187, 0.06270096463022508, 0.04340836012861737, 0.05144694533762058]",0.0159694281584526,2.7668454847412054
JUVUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.1302250803858521, 0.1189710610932476, 0.1157556270096463, 0.0932475884244373, 0.08681672025723473, 0.07717041800643087, 0.09163987138263666, 0.07556270096463022, 0.0819935691318328, 0.12861736334405144]",0.0132361817530319,3.2929004017533363
JUVUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.3167495854063018, 0.16583747927031509, 0.11442786069651742, 0.0945273631840796, 0.09950248756218906, 0.03980099502487562, 0.05804311774461028, 0.05306799336650083, 0.05804311774461028]",0.0111762444726362,2.8526977899144286
JUVUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.15257048092868988, 0.1077943615257048, 0.08955223880597014, 0.09618573797678276, 0.1011608623548922, 0.09286898839137644, 0.09286898839137644, 0.0845771144278607, 0.07296849087893864, 0.10945273631840796]",0.0116398513359675,3.294412442251073
JUVUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.3193116634799235, 0.20650095602294455, 0.12237093690248566, 0.08795411089866156, 0.08795411089866156, 0.045889101338432124, 0.045889101338432124, 0.028680688336520075, 0.055449330783938815]",0.0149235710794457,2.7699842015213023
JUVUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.15487571701720843, 0.09751434034416825, 0.10325047801147227, 0.0841300191204589, 0.10325047801147227, 0.08986615678776291, 0.09369024856596558, 0.07265774378585087, 0.08795411089866156, 0.11281070745697896]",0.0133303299332473,3.291982857240788
JUVUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.37280701754385964, 0.17763157894736842, 0.12719298245614036, 0.08114035087719298, 0.07456140350877193, 0.041666666666666664, 0.043859649122807015, 0.02850877192982456, 0.05263157894736842]",0.0183212613346887,2.6839761562007878
JUVUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.15350877192982457, 0.12938596491228072, 0.10526315789473684, 0.09210526315789473, 0.08771929824561403, 0.08552631578947369, 0.08114035087719298, 0.07456140350877193, 0.05921052631578947, 0.13157894736842105]",0.0191813920296793,3.2666443943255983
JUVUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.3004115226337449, 0.1906721536351166, 0.1111111111111111, 0.10699588477366255, 0.0823045267489712, 0.06721536351165981, 0.0438957475994513, 0.04663923182441701, 0.05075445816186557]",0.0073456863396944,2.855099932042886
JUVUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.13305898491083676, 0.1083676268861454, 0.10699588477366255, 0.1111111111111111, 0.09876543209876543, 0.10013717421124829, 0.07818930041152264, 0.07133058984910837, 0.0823045267489712, 0.10973936899862825]",0.0096726445087938,3.299711190220809
JUVUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.3333333333333333, 0.15165876777251186, 0.14375987361769352, 0.10584518167456557, 0.061611374407582936, 0.052132701421800945, 0.05529225908372828, 0.053712480252764615, 0.04265402843601896]",0.013915466922364,2.807764826657955
JUVUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.13270142180094788, 0.11690363349131122, 0.11532385466034756, 0.10742496050552923, 0.11848341232227488, 0.08846761453396525, 0.06951026856240126, 0.06477093206951026, 0.08056872037914692, 0.10584518167456557]",0.0129312957777599,3.2867434467644574
JUVUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.3961352657004831, 0.16183574879227053, 0.10869565217391304, 0.06280193236714976, 0.08454106280193237, 0.06280193236714976, 0.04830917874396135, 0.036231884057971016, 0.03864734299516908]",0.022325574842402,2.6712898907815537
JUVUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.15942028985507245, 0.10628019323671498, 0.11352657004830918, 0.09903381642512077, 0.10869565217391304, 0.07971014492753623, 0.07004830917874397, 0.08695652173913043, 0.08695652173913043, 0.0893719806763285]",0.0114416341651924,3.284466353440459
JUVUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.2973523421588595, 0.1894093686354379, 0.09368635437881874, 0.1120162932790224, 0.07739307535641547, 0.07128309572301425, 0.07128309572301425, 0.05091649694501019, 0.03665987780040733]",0.0102337432641002,2.8712678075543225
JUVUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.14867617107942974, 0.11812627291242363, 0.11812627291242363, 0.0835030549898167, 0.09368635437881874, 0.11405295315682282, 0.07331975560081466, 0.06720977596741344, 0.08961303462321792, 0.09368635437881874]",0.0141291093228629,3.2833277006168413
JUVUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.3368421052631579, 0.15789473684210525, 0.12631578947368421, 0.08947368421052632, 0.07894736842105263, 0.07543859649122807, 0.05964912280701754, 0.03859649122807018, 0.03684210526315789]",0.0105195878121125,2.807641717419758
JUVUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.14035087719298245, 0.11052631578947368, 0.13157894736842105, 0.08596491228070176, 0.09298245614035087, 0.08947368421052632, 0.09824561403508772, 0.06666666666666667, 0.07719298245614035, 0.10701754385964912]",0.0140640254026045,3.2879731381570605
JUVUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.35699797160243407, 0.1643002028397566, 0.0973630831643002, 0.08519269776876268, 0.07910750507099391, 0.08924949290060852, 0.036511156186612576, 0.034482758620689655, 0.056795131845841784]",0.0198462934430255,2.766051380382696
JUVUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.1947261663286004, 0.10344827586206896, 0.12981744421906694, 0.09330628803245436, 0.07099391480730223, 0.07505070993914807, 0.06693711967545639, 0.06693711967545639, 0.08113590263691683, 0.11764705882352941]",0.025738509942223,3.2306798282637197
JUVUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.35667396061269147, 0.2013129102844639, 0.12035010940919037, 0.0787746170678337, 0.06345733041575492, 0.07658643326039387, 0.045951859956236324, 0.037199124726477024, 0.019693654266958426]",0.0201122799571719,2.6812064009288483
JUVUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.1400437636761488, 0.0700218818380744, 0.15317286652078774, 0.11597374179431072, 0.0962800875273523, 0.11159737417943107, 0.05908096280087528, 0.09190371991247265, 0.05908096280087528, 0.10284463894967177]",0.0221358400139712,3.255207440745228
JUVUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.3036093418259023, 0.20382165605095542, 0.13588110403397027, 0.09554140127388536, 0.07855626326963906, 0.07643312101910828, 0.03397027600849257, 0.025477707006369428, 0.04670912951167728]",0.0114866846494139,2.783732908291669
JUVUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.1316348195329087, 0.10191082802547771, 0.11677282377919321, 0.07006369426751592, 0.11889596602972399, 0.09978768577494693, 0.08280254777070063, 0.07855626326963906, 0.0870488322717622, 0.11252653927813164]",0.0138268553329842,3.2955586413952638
JUVUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.2925170068027211, 0.23582766439909297, 0.14965986394557823, 0.07709750566893424, 0.07029478458049887, 0.05668934240362812, 0.03854875283446712, 0.036281179138321996, 0.04308390022675737]",0.0187683405957088,2.7595287763069813
JUVUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.16099773242630386, 0.10657596371882086, 0.16099773242630386, 0.061224489795918366, 0.1292517006802721, 0.06349206349206349, 0.05215419501133787, 0.07256235827664399, 0.07709750566893424, 0.11564625850340136]",0.030617420421724,3.2152431171804237
JUVUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.3333333333333333, 0.20657276995305165, 0.10485133020344288, 0.08607198748043818, 0.06103286384976526, 0.0782472613458529, 0.050078247261345854, 0.03755868544600939, 0.04225352112676056]",0.0164634045071027,2.7648982688843473
JUVUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.14397496087636932, 0.0892018779342723, 0.10954616588419405, 0.1298904538341158, 0.08763693270735524, 0.09859154929577464, 0.09546165884194054, 0.056338028169014086, 0.0782472613458529, 0.1111111111111111]",0.0161392496734212,3.2800505901408505
JUVUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.3057199211045365, 0.22485207100591717, 0.1222879684418146, 0.07692307692307693, 0.06903353057199212, 0.0650887573964497, 0.05325443786982249, 0.03944773175542406, 0.04339250493096647]",0.011877941642398,2.79065942455761
JUVUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.14398422090729784, 0.11439842209072978, 0.11439842209072978, 0.10848126232741617, 0.09467455621301775, 0.07692307692307693, 0.07297830374753451, 0.08678500986193294, 0.0650887573964497, 0.1222879684418146]",0.0143665025118782,3.28139104552747
JUVUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.34929078014184395, 0.17198581560283688, 0.13297872340425532, 0.07801418439716312, 0.05851063829787234, 0.06382978723404255, 0.06914893617021277, 0.03900709219858156, 0.03723404255319149]",0.0149906134369653,2.759815002847297
JUVUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.1702127659574468, 0.08687943262411348, 0.10283687943262411, 0.11347517730496454, 0.09042553191489362, 0.1099290780141844, 0.0851063829787234, 0.07092198581560284, 0.051418439716312055, 0.11879432624113476]",0.0213455861659751,3.2570004795578575
JUVUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.30338733431516934, 0.19734904270986744, 0.1251840942562592, 0.09867452135493372, 0.06774668630338733, 0.060382916053019146, 0.045655375552282766, 0.045655375552282766, 0.055964653902798235]",0.0079627003649631,2.8360952099350607
JUVUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.19293078055964655, 0.101620029455081, 0.06774668630338733, 0.1134020618556701, 0.10898379970544919, 0.08394698085419734, 0.055964653902798235, 0.08247422680412371, 0.0780559646539028, 0.11487481590574374]",0.0241754149746795,3.2365143437670456
JUVUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.3125695216907675, 0.1746384872080089, 0.12569521690767518, 0.10122358175750834, 0.08231368186874305, 0.06117908787541713, 0.06117908787541713, 0.04004449388209121, 0.041156840934371525]",0.005095367065436,2.8397246017396838
JUVUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.14794215795328142, 0.0867630700778643, 0.12124582869855395, 0.11234705228031146, 0.11234705228031146, 0.10122358175750834, 0.067853170189099, 0.07119021134593993, 0.06340378197997776, 0.11568409343715239]",0.0191953296892352,3.273123357513399
JUVUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.32938076416337286, 0.17918313570487485, 0.11198945981554677, 0.08036890645586298, 0.07378129117259552, 0.06455862977602109, 0.06719367588932806, 0.04084321475625823, 0.052700922266139656]",0.0105750679479313,2.824875990312023
JUVUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.16996047430830039, 0.11857707509881422, 0.10144927536231885, 0.09090909090909091, 0.08563899868247694, 0.11198945981554677, 0.061923583662714096, 0.06587615283267458, 0.09486166007905138, 0.09881422924901186]",0.0182777770214822,3.2653836503856266
JUVUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.3009009009009009, 0.2036036036036036, 0.14954954954954955, 0.0918918918918919, 0.07747747747747748, 0.04864864864864865, 0.05945945945945946, 0.036036036036036036, 0.032432432432432434]",0.011909037771321,2.7886784302256387
JUVUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.14234234234234233, 0.10270270270270271, 0.0918918918918919, 0.08828828828828829, 0.1009009009009009, 0.0972972972972973, 0.07747747747747748, 0.07567567567567568, 0.08468468468468468, 0.13873873873873874]",0.0155234441109608,3.2888148777439894
JUVUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.33868092691622104, 0.1657754010695187, 0.1140819964349376, 0.0766488413547237, 0.09269162210338681, 0.0481283422459893, 0.062388591800356503, 0.0481283422459893, 0.053475935828877004]",0.0140614216441941,2.815168665796653
JUVUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.1497326203208556, 0.09982174688057041, 0.11764705882352941, 0.09269162210338681, 0.1051693404634581, 0.09090909090909091, 0.0944741532976827, 0.0784313725490196, 0.07130124777183601, 0.09982174688057041]",0.0119327724150798,3.29268971735542
JUVUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.30685920577617326, 0.19494584837545126, 0.13898916967509026, 0.0703971119133574, 0.05054151624548736, 0.08664259927797834, 0.06498194945848375, 0.04512635379061372, 0.04151624548736462]",0.0145377876948699,2.8199924779913723
JUVUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.17148014440433212, 0.08844765342960288, 0.08664259927797834, 0.08844765342960288, 0.11010830324909747, 0.09927797833935018, 0.0740072202166065, 0.09747292418772563, 0.08483754512635379, 0.09927797833935018]",0.0171206561051554,3.280403128209094
JUVUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.28619153674832964, 0.17928730512249444, 0.13251670378619154, 0.09131403118040089, 0.08129175946547884, 0.07683741648106904, 0.06347438752783964, 0.044543429844097995, 0.044543429844097995]",0.0062794653473705,2.8939791364717453
JUVUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.1447661469933185, 0.10022271714922049, 0.09242761692650334, 0.09131403118040089, 0.111358574610245, 0.09465478841870824, 0.0757238307349666, 0.10356347438752785, 0.08351893095768374, 0.10244988864142539]",0.0133602544881521,3.3002995584877723
JUVUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3223767383059418, 0.19848293299620734, 0.13400758533501897, 0.08091024020227561, 0.0632111251580278, 0.06826801517067003, 0.03666245259165613, 0.061946902654867256, 0.03413400758533502]",0.0144273046792774,2.777576766213607
JUVUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.1731984829329962, 0.11883691529709228, 0.11378002528445007, 0.08596713021491782, 0.0986093552465234, 0.1011378002528445, 0.0632111251580278, 0.08849557522123894, 0.07206068268015171, 0.08470290771175727]",0.013577023391023,3.2647817388303473
JUVUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.3483670295489891, 0.18506998444790046, 0.1119751166407465, 0.08398133748055987, 0.08242612752721618, 0.04354587869362364, 0.06842923794712286, 0.041990668740279936, 0.03421461897356143]",0.0155550959391676,2.751350646001104
JUVUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.16329704510108864, 0.09797822706065319, 0.09486780715396578, 0.10730948678071539, 0.09642301710730948, 0.09797822706065319, 0.09797822706065319, 0.07309486780715396, 0.05754276827371695, 0.11353032659409021]",0.0162070320252619,3.2745572529814395
JUVUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.32629558541266795, 0.19577735124760076, 0.14395393474088292, 0.0710172744721689, 0.06333973128598848, 0.07485604606525911, 0.053742802303262956, 0.036468330134357005, 0.0345489443378119]",0.0159724747795189,2.7620571756884438
