symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CVCUSDT,2022-03-21-00:00,2022-03-22-00:00,second,"[0.12138728323699421, 0.10569777043765483, 0.1106523534269199, 0.1329479768786127, 0.09661436829066887, 0.09083402146985962, 0.08670520231213873, 0.07431874483897605, 0.08505367464905036, 0.0957886044591247]",0.0085897076221221,3.301631744221996
CVCUSDT,2022-03-22-00:00,2022-03-23-00:00,first,"[0.3559322033898305, 0.17966101694915254, 0.10423728813559321, 0.09661016949152543, 0.05508474576271186, 0.0635593220338983, 0.04745762711864407, 0.048305084745762714, 0.04915254237288136]",0.0137482260958948,2.7577526583570577
CVCUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.13813559322033897, 0.12796610169491526, 0.09745762711864407, 0.09745762711864407, 0.08135593220338982, 0.1016949152542373, 0.08813559322033898, 0.09322033898305085, 0.08135593220338982, 0.09322033898305085]",0.0097282678003075,3.3001736393606094
CVCUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.3183279742765273, 0.16720257234726688, 0.14389067524115756, 0.09163987138263666, 0.06832797427652733, 0.05707395498392283, 0.05627009646302251, 0.04180064308681672, 0.05546623794212219]",0.0102130365837446,2.832330008254662
CVCUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.11254019292604502, 0.12942122186495178, 0.11093247588424437, 0.09405144694533762, 0.10128617363344052, 0.0860128617363344, 0.09244372990353698, 0.08118971061093247, 0.09163987138263666, 0.10048231511254019]",0.0076349695121231,3.308870659442996
CVCUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.35685320356853206, 0.145985401459854, 0.11192214111922141, 0.09326845093268452, 0.06731549067315491, 0.06326034063260341, 0.05596107055961071, 0.059205190592051905, 0.046228710462287104]",0.0142993546557407,2.8018181394064423
CVCUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.11759935117599352, 0.12084347120843471, 0.1281427412814274, 0.0867802108678021, 0.10218978102189781, 0.10381184103811841, 0.0948905109489051, 0.08353609083536091, 0.0770478507704785, 0.0851581508515815]",0.0073934736053339,3.302110521258934
CVCUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.36652719665271966, 0.16150627615062763, 0.1297071129707113, 0.09456066945606695, 0.07280334728033473, 0.05188284518828452, 0.042677824267782424, 0.04602510460251046, 0.03430962343096234]",0.0156145727446999,2.7217030115500807
CVCUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.12133891213389121, 0.10125523012552301, 0.1297071129707113, 0.100418410041841, 0.10460251046025104, 0.10627615062761506, 0.07782426778242678, 0.08368200836820083, 0.08535564853556485, 0.0895397489539749]",0.008196175483292,3.304273433669549
CVCUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.3534923339011925, 0.14906303236797275, 0.13884156729131175, 0.09369676320272573, 0.06303236797274275, 0.065587734241908, 0.059625212947189095, 0.04258943781942078, 0.034071550255536626]",0.0151107633088278,2.7669291439229204
CVCUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.13287904599659284, 0.10988074957410562, 0.12862010221465076, 0.08432708688245315, 0.07836456558773425, 0.09454855195911414, 0.08603066439522998, 0.08943781942078365, 0.09965928449744463, 0.09625212947189098]",0.0112684777883272,3.3006133044411983
CVCUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3035190615835777, 0.1656891495601173, 0.12756598240469208, 0.10777126099706745, 0.08064516129032258, 0.060117302052785926, 0.06598240469208211, 0.051319648093841645, 0.0373900293255132]",0.0056886796241229,2.869810360078471
CVCUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.12903225806451613, 0.12096774193548387, 0.1158357771260997, 0.09310850439882698, 0.09457478005865103, 0.09750733137829912, 0.09164222873900293, 0.08284457478005865, 0.08577712609970674, 0.08870967741935484]",0.0055974654107586,3.3057960332974927
CVCUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3250728862973761, 0.1836734693877551, 0.13338192419825073, 0.08090379008746355, 0.08017492711370262, 0.06705539358600583, 0.043731778425655975, 0.048104956268221574, 0.037900874635568516]",0.0091490163504199,2.7974928207939933
CVCUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.11661807580174927, 0.10131195335276968, 0.10641399416909621, 0.1129737609329446, 0.10495626822157435, 0.09839650145772595, 0.08381924198250729, 0.09839650145772595, 0.09183673469387756, 0.08527696793002916]",0.0055204682973718,3.3142180587917607
CVCUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.31285714285714283, 0.17142857142857143, 0.12428571428571429, 0.10571428571428572, 0.08071428571428571, 0.05071428571428571, 0.056428571428571425, 0.05285714285714286, 0.045]",0.0053042399946252,2.8480247739588296
CVCUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12857142857142856, 0.11214285714285714, 0.09714285714285714, 0.10357142857142858, 0.09785714285714285, 0.09785714285714285, 0.1, 0.08928571428571429, 0.09285714285714286, 0.08071428571428571]",0.0043968841049226,3.3111809214677614
CVCUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.31139419674451524, 0.17763623496107572, 0.13305024769992924, 0.0870488322717622, 0.0835102618542109, 0.05024769992922859, 0.05803255484784147, 0.05803255484784147, 0.04104741684359519]",0.0069489653677241,2.842441683774201
CVCUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.11606510969568294, 0.1111111111111111, 0.12809624911535739, 0.1075725406935598, 0.10544939844302902, 0.09695682944090588, 0.07855626326963906, 0.09129511677282377, 0.08987968860580325, 0.07501769285208776]",0.0062382565833289,3.303548878874975
CVCUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.28701117318435754, 0.20041899441340782, 0.12569832402234637, 0.09497206703910614, 0.06354748603351955, 0.0691340782122905, 0.0691340782122905, 0.05027932960893855, 0.039804469273743016]",0.0085370539084564,2.867894813895847
CVCUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.10824022346368715, 0.11731843575418995, 0.11941340782122906, 0.09008379888268156, 0.10474860335195531, 0.10195530726256984, 0.08798882681564246, 0.08798882681564246, 0.09287709497206705, 0.0893854748603352]",0.0066867755805652,3.312535051248943
CVCUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3108882521489971, 0.16117478510028654, 0.11819484240687679, 0.09742120343839542, 0.07234957020057306, 0.08166189111747851, 0.0508595988538682, 0.05515759312320917, 0.052292263610315186]",0.0079165315839306,2.8808849898524636
CVCUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.13753581661891118, 0.10601719197707736, 0.09169054441260745, 0.12106017191977077, 0.0988538681948424, 0.10744985673352435, 0.083810888252149, 0.08452722063037249, 0.07664756446991404, 0.09240687679083094]",0.0105538610750364,3.3001422970524295
CVCUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3167746580273578, 0.17134629229661627, 0.13174946004319654, 0.09431245500359971, 0.06263498920086392, 0.0619150467962563, 0.06047516198704104, 0.04607631389488841, 0.054715622750179986]",0.0075548295549183,2.8455123866423904
CVCUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.13894888408927286, 0.12526997840172785, 0.12239020878329733, 0.09863210943124551, 0.08999280057595392, 0.10655147588192944, 0.06911447084233262, 0.0734341252699784, 0.0892728581713463, 0.08639308855291576]",0.0114381962863335,3.287882458073126
CVCUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.31837606837606836, 0.16880341880341881, 0.13105413105413105, 0.10327635327635327, 0.0754985754985755, 0.06552706552706553, 0.04843304843304843, 0.04700854700854701, 0.04202279202279202]",0.00662840165027,2.8315511322985345
CVCUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.1346153846153846, 0.1103988603988604, 0.10968660968660969, 0.09615384615384616, 0.10256410256410256, 0.09971509971509972, 0.08547008547008547, 0.07977207977207977, 0.08974358974358974, 0.09188034188034189]",0.0060303033792567,3.3065214044226385
CVCUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3040057224606581, 0.17167381974248927, 0.1223175965665236, 0.1044349070100143, 0.06366237482117311, 0.07439198855507868, 0.05507868383404864, 0.060085836909871244, 0.044349070100143065]",0.0059731409301311,2.8751322639682404
CVCUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.13161659513590845, 0.11802575107296137, 0.10228898426323318, 0.11659513590844063, 0.1044349070100143, 0.08798283261802575, 0.0736766809728183, 0.08869814020028613, 0.09155937052932761, 0.08512160228898426]",0.0073157643612213,3.3013376754621864
CVCUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3252032520325203, 0.17960088691796008, 0.1271249076127125, 0.090169992609017, 0.06430155210643015, 0.056910569105691054, 0.06873614190687362, 0.04582409460458241, 0.04212860310421286]",0.0090251667032038,2.814916911430153
CVCUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.14708056171470807, 0.10643015521064302, 0.0975609756097561, 0.09386548410938655, 0.11603843311160385, 0.09682187730968218, 0.09312638580931264, 0.090169992609017, 0.07169253510716925, 0.08721359940872137]",0.0090984825640481,3.2968130859062033
CVCUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.295470884255931, 0.15240833932422718, 0.12437095614665708, 0.098490294751977, 0.09202012940330698, 0.06398274622573688, 0.06182602444284687, 0.056793673616103525, 0.054636951833213515]",0.0072830788902274,2.9196269033952884
CVCUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12940330697340044, 0.12221423436376708, 0.10352264557872035, 0.102803738317757, 0.10208483105679367, 0.08914450035945364, 0.08123652048885693, 0.10136592379583034, 0.07692307692307693, 0.09130122214234364]",0.0074285205465645,3.3043782088459603
CVCUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.29509433962264153, 0.16905660377358492, 0.13735849056603774, 0.08452830188679246, 0.0860377358490566, 0.06641509433962264, 0.04679245283018868, 0.07471698113207548, 0.04]",0.0095201560986363,2.884209641429794
CVCUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.11018867924528301, 0.11245283018867924, 0.10037735849056603, 0.10264150943396226, 0.10113207547169811, 0.09886792452830188, 0.09811320754716982, 0.10415094339622641, 0.07924528301886792, 0.09283018867924528]",0.0058769648884815,3.316182965514866
CVCUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.32248296744890237, 0.1794095382286147, 0.11884935654806965, 0.07418622255866768, 0.09084027252081757, 0.061317183951551855, 0.05299015897047691, 0.04466313398940197, 0.05526116578349735]",0.0102075450341932,2.831871120582343
CVCUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11430734292202877, 0.1286903860711582, 0.11430734292202877, 0.09462528387585163, 0.11127933383800151, 0.08478425435276306, 0.09159727479182438, 0.09235427706283118, 0.08781226343679031, 0.08024224072672217]",0.0067003511603402,3.305710676700926
CVCUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.31696750902527077, 0.18339350180505415, 0.1148014440433213, 0.09169675090252707, 0.06859205776173286, 0.06714801444043321, 0.0628158844765343, 0.049819494584837545, 0.044765342960288806]",0.0062810929820733,2.8425470764300984
CVCUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11407942238267148, 0.12346570397111914, 0.10397111913357401, 0.10469314079422383, 0.08953068592057761, 0.09819494584837545, 0.09025270758122744, 0.09819494584837545, 0.08375451263537906, 0.09386281588447654]",0.0056330623156872,3.3127294388884265
CVCUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.2972508591065292, 0.17439862542955326, 0.1254295532646048, 0.11683848797250859, 0.07474226804123711, 0.06701030927835051, 0.04209621993127148, 0.04982817869415808, 0.05240549828178694]",0.0060290708865791,2.869145098202183
CVCUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.11941580756013746, 0.13917525773195877, 0.09879725085910653, 0.07646048109965636, 0.09536082474226804, 0.08934707903780069, 0.09965635738831616, 0.08848797250859107, 0.09879725085910653, 0.09450171821305842]",0.0104596678730587,3.3029145983008865
CVCUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.31378763866877973, 0.1949286846275753, 0.11727416798732171, 0.098256735340729, 0.06973058637083994, 0.06893819334389857, 0.05229793977812995, 0.0491283676703645, 0.03565768621236133]",0.0077629321383667,2.8176666628894935
CVCUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11014263074484945, 0.14421553090332806, 0.1045958795562599, 0.12995245641838352, 0.07765451664025357, 0.08082408874801902, 0.07765451664025357, 0.098256735340729, 0.08795562599049128, 0.08874801901743265]",0.0135978618251383,3.2900502715369297
CVCUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.30976172175249805, 0.18677940046118371, 0.11990776325903152, 0.10146041506533436, 0.07686395080707148, 0.06302843966179862, 0.04611837048424289, 0.04919292851652575, 0.04688700999231361]",0.0055777308850968,2.839007226383587
CVCUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.09915449654112221, 0.10914681014604151, 0.1137586471944658, 0.11606456571867795, 0.09146810146041506, 0.09377401998462721, 0.09684857801691008, 0.11837048424289008, 0.08224442736356649, 0.07916986933128363]",0.0096328981767673,3.3092693442123746
CVCUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3037313432835821, 0.18358208955223881, 0.10746268656716418, 0.09776119402985074, 0.07761194029850746, 0.07014925373134329, 0.06343283582089553, 0.05373134328358209, 0.04253731343283582]",0.0049478962040205,2.8727732453852632
CVCUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.13208955223880597, 0.1208955223880597, 0.11417910447761194, 0.08880597014925373, 0.09701492537313433, 0.08507462686567165, 0.09776119402985074, 0.07462686567164178, 0.09328358208955224, 0.0962686567164179]",0.0092289199021526,3.302585794585927
CVCUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3097211755840241, 0.17407686510926904, 0.1145440844009043, 0.10550113036925396, 0.0746043707611153, 0.06782215523737754, 0.053504144687264506, 0.04747550866616428, 0.05275056518462698]",0.0055890527804348,2.864477913256382
CVCUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.16201959306706856, 0.1092690278824416, 0.09570459683496609, 0.10324039186134137, 0.10022607385079126, 0.08816880180859081, 0.09193669932177845, 0.07761868877166542, 0.08590806330067823, 0.08590806330067823]",0.0086502071426347,3.289336754748808
CVCUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3269689737470167, 0.14797136038186157, 0.09626093874303898, 0.10898965791567224, 0.07955449482895784, 0.06364359586316627, 0.06205250596658711, 0.053301511535401754, 0.061256961018297536]",0.0133557534014505,2.8733513219551314
CVCUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12092283214001591, 0.09307875894988067, 0.11217183770883055, 0.08750994431185362, 0.09148766905330151, 0.09785202863961814, 0.10421638822593476, 0.08512330946698489, 0.10660302307080351, 0.10103420843277645]",0.0103360346787355,3.3137173107819318
CVCUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.33217692974848223, 0.17259323503902863, 0.11274934952298352, 0.0797918473547268, 0.08499566348655681, 0.053772766695576756, 0.0598438855160451, 0.042497831743278404, 0.06157849089332177]",0.0121409534209862,2.825117483386519
CVCUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1344319167389419, 0.11274934952298352, 0.11795316565481354, 0.09280138768430182, 0.09280138768430182, 0.08933217692974849, 0.08759757155247182, 0.07111882046834345, 0.08759757155247182, 0.11361665221162186]",0.0105062265837812,3.2989808467351023
CVCUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.31338028169014087, 0.1892605633802817, 0.12588028169014084, 0.09066901408450705, 0.07042253521126761, 0.051056338028169015, 0.0528169014084507, 0.045774647887323945, 0.06073943661971831]",0.0092095736648098,2.831406139354258
CVCUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1505281690140845, 0.1073943661971831, 0.10299295774647887, 0.08362676056338028, 0.08890845070422536, 0.11091549295774648, 0.0897887323943662, 0.08450704225352113, 0.07658450704225352, 0.10475352112676056]",0.0129686653283391,3.2946841765006436
CVCUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.31693548387096776, 0.16532258064516128, 0.12903225806451613, 0.09516129032258064, 0.0846774193548387, 0.0532258064516129, 0.042741935483870966, 0.050806451612903224, 0.062096774193548386]",0.0092965481340644,2.8474178956521596
CVCUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.13064516129032258, 0.12258064516129032, 0.09758064516129032, 0.0846774193548387, 0.09274193548387097, 0.11290322580645161, 0.08225806451612903, 0.09596774193548387, 0.08790322580645162, 0.09274193548387097]",0.0099151865541908,3.304927600612279
CVCUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3182897862232779, 0.1828978622327791, 0.11718131433095803, 0.09422011084718923, 0.07759303246239113, 0.056215360253365, 0.04908946951702296, 0.04592240696753761, 0.05859065716547902]",0.008199902298044,2.834503176682391
CVCUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1330166270783848, 0.10926365795724466, 0.110055423594616, 0.0997624703087886, 0.09263657957244656, 0.1021377672209026, 0.0855106888361045, 0.09501187648456057, 0.0831353919239905, 0.0894695170229612]",0.0058327733338836,3.3082861973527384
CVCUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.30851063829787234, 0.18085106382978725, 0.11550151975683891, 0.10182370820668693, 0.08282674772036475, 0.0737082066869301, 0.060790273556231005, 0.044072948328267476, 0.031914893617021274]",0.0067465306476063,2.842527316465355
CVCUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.13905775075987842, 0.10486322188449848, 0.1033434650455927, 0.10258358662613981, 0.09422492401215805, 0.10714285714285714, 0.08890577507598785, 0.08130699088145897, 0.09042553191489362, 0.08814589665653495]",0.0071696252876814,3.3058720946819724
CVCUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3230884557721139, 0.17841079460269865, 0.12743628185907047, 0.10494752623688156, 0.0704647676161919, 0.05772113943028486, 0.047976011994003, 0.05472263868065967, 0.03523238380809595]",0.0085518156373387,2.807198885840738
CVCUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.1431784107946027, 0.12443778110944528, 0.11544227886056972, 0.10344827586206896, 0.0967016491754123, 0.09145427286356822, 0.06971514242878561, 0.0937031484257871, 0.07946026986506746, 0.08245877061469266]",0.0088037517821711,3.2904041454272304
CVCUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2966878083157153, 0.18111346018322763, 0.11557434813248767, 0.08809020436927413, 0.09443269908386187, 0.06694855532064835, 0.05708245243128964, 0.05637773079633545, 0.04369274136715997]",0.0056668062672828,2.88476503968753
CVCUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12191684284707541, 0.12191684284707541, 0.10711768851303735, 0.10500352360817478, 0.09513742071881606, 0.10359408033826638, 0.09936575052854123, 0.0923185341789993, 0.07822410147991543, 0.07540521494009866]",0.0051625362515547,3.3057422558457374
CVCUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.31991215226939973, 0.16764275256222547, 0.13396778916544655, 0.09736456808199122, 0.07540263543191801, 0.05929721815519766, 0.05124450951683748, 0.050512445095168376, 0.04465592972181552]",0.0063035031636666,2.834047346033646
CVCUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.13030746705710103, 0.11566617862371889, 0.1054172767203514, 0.09443631039531479, 0.11566617862371889, 0.09224011713030747, 0.0951683748169839, 0.09004392386530015, 0.07759882869692533, 0.08345534407027819]",0.0059111778132939,3.3047050308792776
CVCUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3048780487804878, 0.18216463414634146, 0.1288109756097561, 0.09146341463414634, 0.08460365853658537, 0.06173780487804878, 0.05945121951219512, 0.041920731707317076, 0.04496951219512195]",0.0045945227182426,2.851115077904687
CVCUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.13033536585365854, 0.13414634146341464, 0.08841463414634146, 0.10213414634146341, 0.10746951219512195, 0.10594512195121951, 0.0861280487804878, 0.08307926829268293, 0.08536585365853659, 0.07698170731707317]",0.0094683062778151,3.297171313413378
CVCUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.30105105105105107, 0.17342342342342343, 0.1493993993993994, 0.08558558558558559, 0.07132132132132132, 0.06531531531531531, 0.0533033033033033, 0.044294294294294295, 0.05630630630630631]",0.0077845630941778,2.860185895004332
CVCUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.14114114114114115, 0.12537537537537538, 0.09534534534534535, 0.11786786786786786, 0.08633633633633633, 0.09084084084084085, 0.06456456456456457, 0.09309309309309309, 0.09309309309309309, 0.09234234234234234]",0.0124189171542718,3.290938217401221
CVCUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.2981614708233413, 0.16626698641087131, 0.13189448441247004, 0.09592326139088729, 0.07913669064748201, 0.060751398880895285, 0.0639488409272582, 0.0495603517186251, 0.05435651478816946]",0.0047803702180524,2.8927645109350246
CVCUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1334932054356515, 0.1223021582733813, 0.10471622701838529, 0.09832134292565947, 0.09752198241406874, 0.08073541167066348, 0.09352517985611511, 0.09192645883293366, 0.08073541167066348, 0.09672262190247802]",0.0071352350371581,3.3044361712146637
CVCUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.29668674698795183, 0.19427710843373494, 0.11671686746987951, 0.08132530120481928, 0.07530120481927711, 0.05948795180722891, 0.060240963855421686, 0.054969879518072286, 0.06099397590361446]",0.0087752685932042,2.8789281583630983
CVCUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.10692771084337349, 0.11144578313253012, 0.1144578313253012, 0.11521084337349398, 0.10015060240963855, 0.0911144578313253, 0.09939759036144578, 0.09262048192771084, 0.0783132530120482, 0.09036144578313253]",0.0060346112848569,3.312294373544385
CVCUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3325062034739454, 0.16377171215880892, 0.10669975186104218, 0.0934656741108354, 0.08023159636062861, 0.06699751861042183, 0.043010752688172046, 0.04218362282878412, 0.07113316790736146]",0.012878436544325,2.8321885607244943
CVCUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12324234904880066, 0.09760132340777503, 0.11662531017369727, 0.09760132340777503, 0.0967741935483871, 0.09263854425144748, 0.10256410256410256, 0.08933002481389578, 0.09429280397022333, 0.08933002481389578]",0.0063223363097481,3.3138594573564366
CVCUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.30752688172043013, 0.17060931899641577, 0.11756272401433691, 0.0939068100358423, 0.06666666666666667, 0.07670250896057347, 0.06738351254480286, 0.04659498207885305, 0.05304659498207885]",0.0073185056388731,2.8796832190087174
CVCUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.11541218637992831, 0.11254480286738351, 0.11541218637992831, 0.1010752688172043, 0.10967741935483871, 0.09032258064516129, 0.09175627240143369, 0.08172043010752689, 0.0931899641577061, 0.08888888888888889]",0.0050942703743441,3.311868286210071
CVCUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.30836363636363634, 0.1709090909090909, 0.11709090909090909, 0.09163636363636364, 0.0829090909090909, 0.06836363636363636, 0.05381818181818182, 0.04654545454545454, 0.06036363636363636]",0.0060187729104679,2.8770389735205995
CVCUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12727272727272726, 0.112, 0.10109090909090909, 0.11127272727272727, 0.11636363636363636, 0.10690909090909091, 0.0829090909090909, 0.07490909090909091, 0.09745454545454546, 0.06981818181818182]",0.0101416813592247,3.2983126900220285
CVCUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.301535974130962, 0.1544058205335489, 0.12772837510105092, 0.09620048504446241, 0.07356507679870655, 0.0719482619240097, 0.054163298302344384, 0.06628940986257073, 0.054163298302344384]",0.0070755076466637,2.907193042316892
CVCUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11398544866612773, 0.09458367016976556, 0.11236863379143087, 0.11479385610347616, 0.1269199676637025, 0.08407437348423606, 0.09620048504446241, 0.10185933710590138, 0.08326596604688763, 0.0719482619240097]",0.0109912586304573,3.3024778730354685
CVCUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.30049668874172186, 0.17135761589403972, 0.11672185430463576, 0.10678807947019868, 0.0695364238410596, 0.057119205298013245, 0.062086092715231786, 0.052152317880794705, 0.06374172185430464]",0.0073236086503844,2.891317776274623
CVCUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1382450331125828, 0.12086092715231789, 0.1076158940397351, 0.08857615894039735, 0.09933774834437085, 0.08195364238410596, 0.09685430463576158, 0.09519867549668874, 0.08443708609271523, 0.0869205298013245]",0.0071572042167812,3.302296995264589
CVCUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.29365079365079366, 0.17901234567901234, 0.12874779541446207, 0.10670194003527336, 0.09523809523809523, 0.059964726631393295, 0.04585537918871252, 0.03439153439153439, 0.0564373897707231]",0.0096130713016063,2.8603249425368746
CVCUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.17372134038800705, 0.09082892416225749, 0.10582010582010581, 0.0855379188712522, 0.08641975308641975, 0.10493827160493827, 0.09259259259259259, 0.08112874779541446, 0.08024691358024691, 0.09876543209876543]",0.015214237526963,3.2796620666568614
CVCUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2987012987012987, 0.15411255411255412, 0.1264069264069264, 0.10822510822510822, 0.08744588744588745, 0.06666666666666667, 0.05714285714285714, 0.046753246753246755, 0.05454545454545454]",0.0066301978663822,2.9001631988295764
CVCUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12207792207792208, 0.11168831168831168, 0.0987012987012987, 0.0987012987012987, 0.12813852813852813, 0.09090909090909091, 0.07965367965367966, 0.08398268398268398, 0.08658008658008658, 0.09956709956709957]",0.0089597453722794,3.305283129532086
CVCUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3147410358565737, 0.17768924302788844, 0.10836653386454183, 0.09800796812749003, 0.09402390438247012, 0.06294820717131475, 0.04780876494023904, 0.05179282868525897, 0.04462151394422311]",0.0070866541904347,2.846611346520414
CVCUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1298804780876494, 0.10597609561752988, 0.11235059760956176, 0.11235059760956176, 0.09243027888446215, 0.09721115537848606, 0.07569721115537849, 0.09482071713147411, 0.08764940239043825, 0.09163346613545817]",0.0066938911601603,3.3066788153507596
CVCUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2838154808444097, 0.17357310398749023, 0.12275215011727912, 0.1344800625488663, 0.0688037529319781, 0.05394839718530102, 0.04534792806880375, 0.05238467552775606, 0.06489444878811572]",0.0128753690774722,2.8891669469703256
CVCUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11727912431587177, 0.11336982017200939, 0.0985144644253323, 0.10007818608287725, 0.0985144644253323, 0.0985144644253323, 0.0906958561376075, 0.10398749022673964, 0.08991399530883502, 0.08913213448006255]",0.0043902907464979,3.316202730633509
CVCUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.30442035029190995, 0.16430358632193495, 0.14345287739783152, 0.097581317764804, 0.07839866555462886, 0.05254378648874062, 0.045871559633027525, 0.06505421184320268, 0.04837364470391994]",0.0086874763807275,2.8629927746663313
CVCUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12593828190158465, 0.1042535446205171, 0.11592994161801501, 0.08757297748123437, 0.13094245204336946, 0.09924937447873228, 0.09007506255212677, 0.097581317764804, 0.06755629691409508, 0.08090075062552127]",0.0107606345729222,3.2959483625595887
