symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AGLDUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.31921331316187596, 0.17549167927382753, 0.12556732223903178, 0.09379727685325265, 0.06656580937972768, 0.06580937972768533, 0.059001512859304085, 0.046898638426626324, 0.047655068078668684]",0.0048264547840527,2.8383335547979724
AGLDUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.13388804841149773, 0.10287443267776097, 0.10136157337367625, 0.1059001512859304, 0.10665658093797277, 0.08850226928895613, 0.09228441754916793, 0.1021180030257186, 0.0794251134644478, 0.08698940998487141]",0.0071771642446551,3.307785348386707
AGLDUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3270588235294118, 0.1772549019607843, 0.12549019607843137, 0.09647058823529411, 0.07686274509803921, 0.05254901960784314, 0.06980392156862746, 0.03294117647058824, 0.04156862745098039]",0.0087902010736901,2.7998949069152483
AGLDUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.11686274509803922, 0.11450980392156863, 0.11215686274509803, 0.11764705882352941, 0.09490196078431372, 0.0996078431372549, 0.08627450980392157, 0.08235294117647059, 0.08, 0.09568627450980392]",0.0061784185266432,3.3081380064789676
AGLDUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3070507960576194, 0.16755117513267628, 0.12585291887793784, 0.10159211523881728, 0.08794541319181198, 0.05155420773313116, 0.05079605761940864, 0.06141015921152388, 0.04624715693707354]",0.0069174567063922,2.866014926148001
AGLDUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.1243366186504928, 0.11902956785443518, 0.10007581501137225, 0.10159211523881728, 0.09704321455648218, 0.10083396512509477, 0.09173616376042457, 0.09628506444275967, 0.07884761182714177, 0.09021986353297953]",0.0050218260943413,3.310614006960205
AGLDUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.30072756669361356, 0.18916734033953111, 0.13096200485044462, 0.09135004042037187, 0.07113985448666128, 0.06143896523848019, 0.06386418755052546, 0.0444624090541633, 0.04688763136620857]",0.0058003846454148,2.8538931803975736
AGLDUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.1196443007275667, 0.10751818916734034, 0.11317704122877931, 0.10347615198059822, 0.1026677445432498, 0.09943411479385611, 0.08649959579628133, 0.08245755860953921, 0.08730800323362975, 0.09781729991915926]",0.0044583822703884,3.312582753324207
AGLDUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2998533724340176, 0.19208211143695014, 0.1187683284457478, 0.09237536656891496, 0.07038123167155426, 0.07331378299120235, 0.05498533724340176, 0.05205278592375367, 0.04618768328445748]",0.005264067098225,2.863539714065589
AGLDUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.13416422287390029, 0.11803519061583578, 0.11070381231671554, 0.08870967741935484, 0.1063049853372434, 0.09897360703812316, 0.08357771260997067, 0.08211143695014662, 0.0813782991202346, 0.09604105571847507]",0.0079698425525507,3.3027621181471387
AGLDUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.2832792207792208, 0.2021103896103896, 0.125, 0.09577922077922078, 0.08035714285714286, 0.05925324675324675, 0.056818181818181816, 0.03977272727272727, 0.05762987012987013]",0.0086952600722492,2.8720822620077415
AGLDUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.125, 0.11038961038961038, 0.10308441558441558, 0.10957792207792208, 0.10470779220779221, 0.08847402597402597, 0.1038961038961039, 0.08928571428571429, 0.08116883116883117, 0.08441558441558442]",0.0050980102606724,3.3095832452394376
AGLDUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.31283422459893045, 0.17736185383244207, 0.1265597147950089, 0.11051693404634581, 0.0766488413547237, 0.06327985739750445, 0.04367201426024955, 0.044563279857397504, 0.044563279857397504]",0.0062894939859352,2.8289248723725584
AGLDUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11675579322638147, 0.13012477718360071, 0.1140819964349376, 0.10695187165775401, 0.08467023172905526, 0.09001782531194295, 0.08377896613190731, 0.08912655971479501, 0.09982174688057041, 0.08467023172905526]",0.0072738351867954,3.3051080141583973
AGLDUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3058210251954822, 0.17289313640312773, 0.10860121633362294, 0.0947002606429192, 0.07993049522154648, 0.0686359687228497, 0.05473501303214596, 0.05734144222415291, 0.05734144222415291]",0.0055560731639796,2.8893859372191053
AGLDUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1259774109470026, 0.11294526498696786, 0.10773240660295395, 0.09556907037358818, 0.10686359687228497, 0.09383145091225022, 0.0842745438748914, 0.0999131190269331, 0.08688097306689835, 0.08601216333622937]",0.0046858955981388,3.31043015025383
AGLDUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3202202989771833, 0.16601101494885917, 0.13375295043273014, 0.0920535011801731, 0.08261211644374508, 0.06687647521636507, 0.041699449252557044, 0.05664830841856806, 0.04012588512981904]",0.008206927445542,2.8312452982377394
AGLDUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12037765538945712, 0.12431156569630213, 0.10857592446892211, 0.0920535011801731, 0.0944138473642801, 0.1007081038552321, 0.0936270653029111, 0.0967741935483871, 0.08182533438237609, 0.08733280881195908]",0.0048321415374314,3.309819041452219
AGLDUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3068651778329198, 0.16459884201819686, 0.12076095947063689, 0.10835401157981803, 0.08767576509511993, 0.065343258891646, 0.04962779156327544, 0.04714640198511166, 0.04962779156327544]",0.0065875557312879,2.8700136553181927
AGLDUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.11745244003308519, 0.12406947890818859, 0.1000827129859388, 0.11331679073614558, 0.10090984284532671, 0.09181141439205956, 0.08188585607940446, 0.07857733664185278, 0.08684863523573201, 0.10504549214226634]",0.0079632773336279,3.306652970339506
AGLDUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.32326820603907636, 0.19271758436944939, 0.11190053285968028, 0.08436944937833037, 0.0941385435168739, 0.05950266429840142, 0.05328596802841918, 0.037300177619893425, 0.043516873889875664]",0.0119604073684694,2.801319252911099
AGLDUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1341030195381883, 0.10035523978685613, 0.10390763765541741, 0.10923623445825932, 0.10479573712255773, 0.10390763765541741, 0.08259325044404973, 0.0852575488454707, 0.05772646536412078, 0.11811722912966252]",0.0128336477897301,3.291937392696811
AGLDUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.28530050687907316, 0.17595944967414917, 0.12527154236060825, 0.10137581462708183, 0.09775524981897175, 0.06806661839246922, 0.04634322954380883, 0.06010137581462708, 0.03982621288921072]",0.0074313985048405,2.893689729022224
AGLDUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12309920347574221, 0.11223750905141203, 0.11513396089790007, 0.07965242577842144, 0.10861694424330195, 0.09558291093410572, 0.09847936278059377, 0.10427226647356988, 0.07458363504706735, 0.08834178131788559]",0.0080820944417386,3.3055742271625963
AGLDUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3517298187808896, 0.1696869851729819, 0.09472817133443164, 0.07907742998352553, 0.0757825370675453, 0.0757825370675453, 0.060955518945634266, 0.03706754530477759, 0.05518945634266886]",0.0159846907341737,2.7930250510233385
AGLDUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13097199341021418, 0.12602965403624383, 0.10214168039538715, 0.09472817133443164, 0.09637561779242175, 0.09802306425041186, 0.10873146622734761, 0.07825370675453047, 0.07825370675453047, 0.08649093904448106]",0.008325684264242,3.3014630992649026
AGLDUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.34088200238379024, 0.14064362336114422, 0.12514898688915377, 0.09773539928486293, 0.06436233611442194, 0.07270560190703218, 0.04767580452920143, 0.04410011918951132, 0.066746126340882]",0.0150300202964655,2.8286559604587778
AGLDUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.1263408820023838, 0.1263408820023838, 0.08581644815256258, 0.10727056019070322, 0.10011918951132301, 0.08939213349225268, 0.08224076281287247, 0.07747318235995232, 0.09415971394517282, 0.11084624553039332]",0.0108983891598173,3.3024922872752187
AGLDUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.33087330873308735, 0.1795817958179582, 0.10947109471094711, 0.0959409594095941, 0.08118081180811808, 0.07380073800738007, 0.04797047970479705, 0.041820418204182044, 0.03936039360393604]",0.0093749697708095,2.8036585527714766
AGLDUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.15129151291512916, 0.09471094710947109, 0.08733087330873308, 0.07749077490774908, 0.12300123001230012, 0.08733087330873308, 0.08118081180811808, 0.08118081180811808, 0.0996309963099631, 0.11685116851168512]",0.0196440062496127,3.288004100871736
AGLDUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3213213213213213, 0.17017017017017017, 0.13613613613613615, 0.1021021021021021, 0.062062062062062065, 0.062062062062062065, 0.057057057057057055, 0.042042042042042045, 0.04704704704704705]",0.0084378601701319,2.8219977878307296
AGLDUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.11011011011011011, 0.1091091091091091, 0.11711711711711711, 0.08508508508508508, 0.12012012012012012, 0.07307307307307308, 0.07707707707707707, 0.0980980980980981, 0.0970970970970971, 0.11311311311311312]",0.0146992898732601,3.3030270312313683
AGLDUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3162393162393162, 0.150997150997151, 0.14055080721747387, 0.11016144349477683, 0.0835707502374169, 0.05128205128205128, 0.04843304843304843, 0.04653371320037987, 0.052231718898385564]",0.0122081231552737,2.8444782810677087
AGLDUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.14339981006647673, 0.1111111111111111, 0.11490978157644824, 0.08547008547008547, 0.10351377018043685, 0.0892687559354226, 0.09021842355175688, 0.08262108262108261, 0.08072174738841406, 0.09876543209876543]",0.0093564943988932,3.2991113840301973
AGLDUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.30442035029190995, 0.1701417848206839, 0.11592994161801501, 0.097581317764804, 0.08507089241034195, 0.060050041701417846, 0.061718098415346125, 0.04920767306088407, 0.05587989991659716]",0.0052888592313277,2.8855346928707664
AGLDUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1134278565471226, 0.10091743119266056, 0.12176814011676397, 0.10842368640533778, 0.1134278565471226, 0.0817347789824854, 0.09007506255212677, 0.08590492076730609, 0.0817347789824854, 0.10258548790658882]",0.0095497114828147,3.308312887569909
AGLDUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2922859164897382, 0.1875442321302194, 0.13092710544939845, 0.0983722576079264, 0.07572540693559802, 0.05874026893135174, 0.06227883934890304, 0.055201698513800426, 0.038924274593064405]",0.0060532566562537,2.8692529073002335
AGLDUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11818825194621373, 0.1111111111111111, 0.11818825194621373, 0.09554140127388536, 0.09907997169143666, 0.09766454352441614, 0.09483368719037509, 0.0799716914366596, 0.09058740268931352, 0.09483368719037509]",0.0049333392626545,3.312209642713654
AGLDUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.30714791224345367, 0.16277423920736023, 0.12526539278131635, 0.11040339702760085, 0.07430997876857749, 0.06510969568294409, 0.06510969568294409, 0.04953998584571833, 0.040339702760084924]",0.0060123789949534,2.8692728583535554
AGLDUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.13092710544939845, 0.11181882519462137, 0.11252653927813164, 0.09766454352441614, 0.09058740268931352, 0.0870488322717622, 0.09058740268931352, 0.09341825902335456, 0.08138711960368011, 0.1040339702760085]",0.0074111530194416,3.307857716508963
AGLDUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.343144848954299, 0.17893106119287375, 0.13245546088303642, 0.08520526723470179, 0.07126258714175059, 0.06429124709527498, 0.047250193648334625, 0.041828040278853604, 0.03563129357087529]",0.0116603066004992,2.759865646131351
AGLDUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.10921766072811774, 0.12935708752904726, 0.09217660728117738, 0.10689388071262587, 0.104570100697134, 0.07900852052672347, 0.09682416731216112, 0.08985282726568551, 0.08597986057319908, 0.10611928737412858]",0.0093729139756546,3.3086869766848843
AGLDUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.29800173761946136, 0.1737619461337967, 0.12858384013900956, 0.08688097306689835, 0.0894874022589053, 0.06689834926151172, 0.051259774109470024, 0.04778453518679409, 0.05734144222415291]",0.0056744914234373,2.8844349123893824
AGLDUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1155516941789748, 0.1155516941789748, 0.12337098175499565, 0.09122502172024327, 0.1103388357949609, 0.09643788010425716, 0.08514335360556038, 0.08079930495221546, 0.08340573414422242, 0.09817549956559514]",0.007883970911238,3.306875357462087
AGLDUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.29720853858784896, 0.180623973727422, 0.1272577996715928, 0.10591133004926108, 0.0812807881773399, 0.05665024630541872, 0.052545155993431854, 0.04351395730706076, 0.055008210180623976]",0.0060451903390893,2.866970667803913
AGLDUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.13793103448275862, 0.10180623973727422, 0.11083743842364532, 0.10755336617405582, 0.0960591133004926, 0.09688013136288999, 0.09195402298850575, 0.06732348111658457, 0.09195402298850575, 0.09770114942528736]",0.0081564347169836,3.301519418655709
AGLDUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.29982517482517484, 0.16346153846153846, 0.12325174825174826, 0.10664335664335664, 0.09353146853146853, 0.06031468531468531, 0.05419580419580419, 0.05419580419580419, 0.044580419580419584]",0.0060281884150148,2.8847809830560993
AGLDUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11800699300699301, 0.1258741258741259, 0.09877622377622378, 0.11538461538461539, 0.09178321678321678, 0.09877622377622378, 0.09178321678321678, 0.09090909090909091, 0.07867132867132867, 0.09003496503496504]",0.0061465560421774,3.3077092760818823
AGLDUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.34120734908136485, 0.18285214348206474, 0.10498687664041995, 0.08836395450568679, 0.07436570428696412, 0.07086614173228346, 0.05861767279090114, 0.03762029746281715, 0.04111986001749781]",0.0114407368352559,2.784898202435585
AGLDUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.14610673665791776, 0.10323709536307961, 0.10586176727909011, 0.1084864391951006, 0.08398950131233596, 0.11023622047244094, 0.08661417322834646, 0.0804899387576553, 0.0857392825896763, 0.08923884514435695]",0.0096769649563922,3.2983035497667164
AGLDUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.30816505706760317, 0.17559262510974538, 0.12554872695346794, 0.08779631255487269, 0.08252853380158033, 0.06409130816505706, 0.061457418788410885, 0.048287971905179985, 0.046532045654082525]",0.0034071925348615,2.863445590271395
AGLDUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.14135206321334504, 0.13169446883230904, 0.08955223880597014, 0.10272168568920105, 0.09833187006145742, 0.09745390693590869, 0.08779631255487269, 0.07374890254609306, 0.08340649692712906, 0.09394205443371378]",0.0098397067101649,3.294519614424749
AGLDUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2971246006389776, 0.17252396166134185, 0.12619808306709265, 0.07667731629392971, 0.09185303514376997, 0.07188498402555911, 0.06230031948881789, 0.05351437699680511, 0.04792332268370607]",0.006156753140771,2.893551230656723
AGLDUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12859424920127796, 0.11661341853035144, 0.10782747603833866, 0.10383386581469649, 0.09185303514376997, 0.10463258785942492, 0.08865814696485623, 0.08945686900958466, 0.07507987220447285, 0.09345047923322684]",0.0056093549919658,3.306434477912829
AGLDUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.30597680642283676, 0.1623550401427297, 0.12310437109723461, 0.09455842997323818, 0.07404103479036575, 0.0704727921498662, 0.060660124888492414, 0.042818911685994644, 0.06601248884924175]",0.0069768865505512,2.8888444640217603
AGLDUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.1159678858162355, 0.11507582515611062, 0.10347903657448707, 0.11150758251561106, 0.10615521855486174, 0.09009812667261374, 0.08563782337198929, 0.09009812667261374, 0.07760927743086529, 0.10437109723461195]",0.0067169010994815,3.3102564214943704
AGLDUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.30579216354344124, 0.17632027257240204, 0.14735945485519591, 0.10817717206132879, 0.07836456558773425, 0.05366269165247019, 0.04258943781942078, 0.036626916524701875, 0.05110732538330494]",0.0097841985597731,2.8206306830919674
AGLDUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.13287904599659284, 0.1252129471890971, 0.09965928449744463, 0.10647359454855196, 0.0919931856899489, 0.08943781942078365, 0.09540034071550256, 0.08347529812606473, 0.08347529812606473, 0.0919931856899489]",0.0071376188127136,3.3042110294416025
AGLDUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.32905982905982906, 0.18547008547008548, 0.11196581196581197, 0.08376068376068375, 0.08461538461538462, 0.06068376068376068, 0.05641025641025641, 0.041025641025641026, 0.04700854700854701]",0.0097986344057519,2.808999586186012
AGLDUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12393162393162394, 0.10427350427350428, 0.11623931623931624, 0.08974358974358974, 0.10598290598290598, 0.09145299145299145, 0.09743589743589744, 0.09230769230769231, 0.08376068376068375, 0.09487179487179487]",0.0066472367577861,3.3118792702234936
AGLDUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3361522198731501, 0.16173361522198731, 0.12473572938689217, 0.09830866807610994, 0.08773784355179703, 0.05708245243128964, 0.0412262156448203, 0.045454545454545456, 0.04756871035940803]",0.0104197103511394,2.802550044363264
AGLDUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.13742071881606766, 0.10993657505285412, 0.12156448202959831, 0.09408033826638477, 0.08985200845665962, 0.09936575052854123, 0.08668076109936575, 0.08350951374207188, 0.0824524312896406, 0.09513742071881606]",0.0086626033261238,3.3020802481279916
AGLDUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.33872598584428715, 0.17290192113245703, 0.12942366026289182, 0.08897876643073811, 0.0717896865520728, 0.06673407482305359, 0.046511627906976744, 0.04044489383215369, 0.044489383215369056]",0.009373536407755,2.785411568764329
AGLDUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1385237613751264, 0.1172901921132457, 0.10616784630940344, 0.10616784630940344, 0.10414560161779575, 0.08291203235591507, 0.08998988877654196, 0.07482305358948432, 0.0859453993933266, 0.09403437815975733]",0.007391458602932,3.299921360297904
AGLDUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3010849909584087, 0.18896925858951175, 0.1166365280289331, 0.09403254972875226, 0.07685352622061482, 0.06238698010849909, 0.06238698010849909, 0.042495479204339964, 0.05515370705244123]",0.0059387209890747,2.8660358875012664
AGLDUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1220614828209765, 0.11934900542495479, 0.10126582278481013, 0.10759493670886076, 0.09132007233273057, 0.08951175406871609, 0.081374321880651, 0.08227848101265822, 0.09041591320072333, 0.11482820976491863]",0.0087566420096967,3.3070239842199003
AGLDUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3040834057341442, 0.19200695047784536, 0.10338835794960903, 0.10860121633362294, 0.0686359687228497, 0.07211120764552563, 0.04865334491746308, 0.05473501303214596, 0.04778453518679409]",0.0092076128985977,2.8557798929796756
AGLDUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12510860121633363, 0.10251954821894005, 0.11642050390964379, 0.0894874022589053, 0.07993049522154648, 0.09383145091225022, 0.10078192875760209, 0.0894874022589053, 0.10165073848827107, 0.10078192875760209]",0.0100601584214947,3.3107434010121355
AGLDUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.341995841995842, 0.17775467775467776, 0.1340956340956341, 0.09875259875259876, 0.060291060291060294, 0.04885654885654886, 0.05093555093555094, 0.036382536382536385, 0.05093555093555094]",0.0130681796972465,2.7594648879196932
AGLDUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.14656964656964658, 0.10706860706860707, 0.13097713097713098, 0.08004158004158005, 0.08523908523908524, 0.07276507276507277, 0.08835758835758836, 0.08212058212058213, 0.09251559251559252, 0.11434511434511435]",0.0166678622337083,3.2856498851537776
AGLDUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.34894091415830547, 0.15942028985507245, 0.11817168338907469, 0.09810479375696766, 0.07915273132664437, 0.05016722408026756, 0.05128205128205128, 0.03901895206243032, 0.055741360089186176]",0.0131310152826103,2.785782401504433
AGLDUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.1326644370122631, 0.12486064659977704, 0.09810479375696766, 0.10590858416945373, 0.10479375696767002, 0.08361204013377926, 0.06911928651059086, 0.09253065774804906, 0.09141583054626533, 0.09698996655518395]",0.0096074700379058,3.299588615561612
AGLDUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.28639846743295017, 0.1810344827586207, 0.13984674329501914, 0.0871647509578544, 0.08908045977011494, 0.0603448275862069, 0.06321839080459771, 0.0603448275862069, 0.032567049808429116]",0.00981537623953,2.8791063750260286
AGLDUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.11398467432950192, 0.12835249042145594, 0.11685823754789272, 0.1053639846743295, 0.09099616858237548, 0.09195402298850575, 0.08524904214559387, 0.09003831417624521, 0.07758620689655173, 0.09961685823754789]",0.0076306112359019,3.305706111301611
AGLDUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.31583011583011583, 0.1806949806949807, 0.11583011583011583, 0.10579150579150579, 0.06254826254826255, 0.06486486486486487, 0.05791505791505792, 0.047876447876447875, 0.04864864864864865]",0.0069281094837459,2.8404678947326745
AGLDUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12355212355212356, 0.122007722007722, 0.11196911196911197, 0.11196911196911197, 0.10038610038610038, 0.08648648648648649, 0.09961389961389962, 0.08957528957528957, 0.06409266409266409, 0.09034749034749034]",0.0068889676992694,3.299395754898323
AGLDUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.34064212999216914, 0.19577133907595928, 0.1158966327329679, 0.10101801096319499, 0.05559906029757244, 0.056382145653876274, 0.04072043852779953, 0.050117462803445575, 0.04385277995301488]",0.0140889360674676,2.752282814584755
AGLDUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11354737666405638, 0.10493343774471417, 0.10180109631949882, 0.11041503523884104, 0.10728269381362568, 0.10101801096319499, 0.1033672670321065, 0.10023492560689115, 0.07909162098668755, 0.07830853563038372]",0.0074552418602317,3.312175511534088
AGLDUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.28928046989721, 0.16299559471365638, 0.13069016152716592, 0.10425844346549193, 0.07782672540381791, 0.06534508076358296, 0.06387665198237885, 0.052129221732745964, 0.053597650513950074]",0.0061780932488073,2.91377343526696
AGLDUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.1145374449339207, 0.10792951541850221, 0.11527165932452275, 0.1027900146842878, 0.10572687224669604, 0.09838472834067548, 0.09765051395007342, 0.08883994126284875, 0.0881057268722467, 0.08076358296622614]",0.0036775548593813,3.313224447554369
AGLDUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.30095541401273884, 0.18312101910828024, 0.1409235668789809, 0.08837579617834394, 0.0875796178343949, 0.06050955414012739, 0.054140127388535034, 0.04219745222929936, 0.04219745222929936]",0.0069806582466777,2.8433183663275576
AGLDUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.1377388535031847, 0.11146496815286625, 0.11624203821656051, 0.10429936305732485, 0.09554140127388536, 0.09235668789808917, 0.07722929936305732, 0.09713375796178345, 0.08200636942675159, 0.08598726114649681]",0.0066503603796681,3.301217343742338
AGLDUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.30680885972108285, 0.17801476620180476, 0.11977030352748154, 0.10418375717801477, 0.06972928630024611, 0.06808859721082855, 0.04593929450369155, 0.044298605414273995, 0.06316652994257588]",0.007450436074511,2.8597536550713727
AGLDUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.13453650533223954, 0.11484823625922888, 0.10090237899917966, 0.11074651353568499, 0.10828547990155865, 0.0992616899097621, 0.09844134536505332, 0.08367514356029532, 0.07465135356849877, 0.07465135356849877]",0.0075721328430385,3.2991338485003854
AGLDUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.34072759538598046, 0.16149068322981366, 0.12866015971606035, 0.07985803016858918, 0.07453416149068323, 0.06743566992014197, 0.05767524401064774, 0.04259094942324756, 0.04702750665483585]",0.0100395376029886,2.8061450317397756
AGLDUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.12777284826974267, 0.11535048802129548, 0.11535048802129548, 0.08961845607808341, 0.1126885536823425, 0.08961845607808341, 0.09050576752440107, 0.07808340727595386, 0.0771960958296362, 0.10381543921916593]",0.0094562783757249,3.302253494952797
AGLDUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.28884826325411334, 0.1809872029250457, 0.12431444241316271, 0.11517367458866545, 0.08318098720292505, 0.05941499085923217, 0.04661791590493602, 0.04113345521023766, 0.0603290676416819]",0.0092735385969512,2.8772435879399665
AGLDUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.13528336380255943, 0.10786106032906764, 0.11060329067641682, 0.09506398537477148, 0.10603290676416818, 0.08775137111517367, 0.08775137111517367, 0.09049360146252285, 0.08135283363802559, 0.09780621572212066]",0.0072122134461047,3.30654756740247
AGLDUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2839506172839506, 0.1748971193415638, 0.13271604938271606, 0.09876543209876543, 0.08641975308641975, 0.046296296296296294, 0.06378600823045268, 0.05864197530864197, 0.05452674897119342]",0.0086497803174366,2.9047953593419003
AGLDUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.1388888888888889, 0.10699588477366255, 0.12551440329218108, 0.09567901234567901, 0.09876543209876543, 0.08847736625514403, 0.0823045267489712, 0.0874485596707819, 0.0823045267489712, 0.09362139917695474]",0.0089053143395886,3.3000812619497832
AGLDUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.306254493170381, 0.1833213515456506, 0.12365204888569374, 0.09561466570812366, 0.07548526240115025, 0.06182602444284687, 0.05751258087706686, 0.053199137311286844, 0.043134435657800146]",0.0032224899689499,2.8556102940541006
AGLDUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.11143062544931703, 0.10783608914450037, 0.10639827462257369, 0.11646297627606039, 0.09561466570812366, 0.0927390366642703, 0.102803738317757, 0.0905823148813803, 0.09417685118619698, 0.08195542774982027]",0.0056799083597868,3.314441204053364
AGLDUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3363486842105263, 0.16776315789473684, 0.11019736842105263, 0.10032894736842106, 0.08552631578947369, 0.061677631578947366, 0.05098684210526316, 0.04111842105263158, 0.046052631578947366]",0.0100839630371179,2.8082736550708987
AGLDUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.1455592105263158, 0.10608552631578948, 0.11677631578947369, 0.08388157894736842, 0.11101973684210527, 0.09868421052631579, 0.08881578947368421, 0.0756578947368421, 0.08305921052631579, 0.09046052631578948]",0.0104032884540033,3.295306271933326
