symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OGNUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.13282336578581364, 0.1133518776077886, 0.11752433936022254, 0.10083449235048679, 0.09596662030598054, 0.08344923504867872, 0.08275382475660639, 0.09040333796940195, 0.10152990264255911, 0.08136300417246176]",0.0071716270614286,3.303680733803802
OGNUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.30935754189944137, 0.1738826815642458, 0.13128491620111732, 0.09846368715083799, 0.08379888268156424, 0.05865921787709497, 0.05726256983240224, 0.0446927374301676, 0.04259776536312849]",0.0046322303566663,2.8467062364298235
OGNUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12081005586592179, 0.1005586592178771, 0.12011173184357542, 0.10684357541899442, 0.10544692737430168, 0.09427374301675978, 0.08798882681564246, 0.07053072625698324, 0.08798882681564246, 0.10544692737430168]",0.0081884217910511,3.3061062809740824
OGNUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.31311018131101814, 0.16666666666666666, 0.1101813110181311, 0.09832635983263599, 0.08228730822873083, 0.07461645746164575, 0.056485355648535567, 0.06345885634588563, 0.03486750348675035]",0.0081285769738354,2.8663406410892978
OGNUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11436541143654114, 0.1087866108786611, 0.099721059972106, 0.10948396094839609, 0.10181311018131102, 0.09902370990237098, 0.09693165969316597, 0.09902370990237098, 0.0801952580195258, 0.09065550906555091]",0.0053785168563945,3.31554138552767
OGNUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.29477351916376304, 0.15121951219512195, 0.11916376306620209, 0.10174216027874565, 0.08850174216027874, 0.07317073170731707, 0.05505226480836237, 0.05714285714285714, 0.059233449477351915]",0.0088539731271554,2.9261604218532606
OGNUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.11149825783972125, 0.12613240418118468, 0.1024390243902439, 0.09895470383275261, 0.09198606271777003, 0.11010452961672473, 0.0975609756097561, 0.07526132404181185, 0.08989547038327526, 0.09616724738675958]",0.0086702293096463,3.309478873853724
OGNUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.29915134370579916, 0.16973125884016974, 0.10678925035360678, 0.10113154172560113, 0.09900990099009901, 0.07637906647807638, 0.055162659123055166, 0.057284299858557285, 0.03536067892503536]",0.008803163981924,2.88523166293332
OGNUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12376237623762376, 0.11032531824611033, 0.10325318246110325, 0.09618104667609619, 0.10396039603960396, 0.10113154172560113, 0.09123055162659123, 0.09547383309759547, 0.07001414427157002, 0.10466760961810467]",0.0073963417448901,3.308967194326811
OGNUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2867332382310984, 0.1825962910128388, 0.1433666191155492, 0.09272467902995721, 0.08273894436519258, 0.07417974322396577, 0.04992867332382311, 0.052781740370898715, 0.03495007132667618]",0.0083006187330765,2.8694377850802377
OGNUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.14550641940085593, 0.11340941512125535, 0.09843081312410841, 0.11269614835948645, 0.10128388017118402, 0.08630527817403709, 0.09629101283880172, 0.07417974322396577, 0.07917261055634807, 0.09272467902995721]",0.0091626041728274,3.2958902854180736
OGNUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.2970159611380985, 0.18667591950034698, 0.14781401804302569, 0.1040943789035392, 0.05898681471200555, 0.05898681471200555, 0.05135322692574601, 0.04996530187369882, 0.04510756419153366]",0.0090320683944165,2.839022757204202
OGNUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.10964607911172797, 0.10895211658570438, 0.10756419153365718, 0.11380985426786953, 0.11311589174184594, 0.09854267869535045, 0.08882720333102012, 0.09507286606523248, 0.0791117279666898, 0.08535739070090215]",0.0058468683686087,3.3116564601405565
OGNUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.30277777777777776, 0.18263888888888888, 0.12152777777777778, 0.09097222222222222, 0.08263888888888889, 0.06041666666666667, 0.059027777777777776, 0.052083333333333336, 0.04791666666666667]",0.0035286383511784,2.8689561279909577
OGNUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11527777777777778, 0.09791666666666667, 0.10694444444444444, 0.10694444444444444, 0.10277777777777777, 0.09166666666666666, 0.1076388888888889, 0.09930555555555555, 0.08541666666666667, 0.08611111111111111]",0.0058831876337814,3.31555228152706
OGNUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.28879610299234515, 0.15657620041753653, 0.11343075852470424, 0.0953375086986778, 0.09742519137091162, 0.06332637439109255, 0.08350730688935282, 0.060542797494780795, 0.04105775922059847]",0.0118110178405227,2.9283967430677005
OGNUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.11691022964509394, 0.09324982602644398, 0.10855949895615867, 0.09951287404314545, 0.1022964509394572, 0.10925539318023661, 0.09603340292275574, 0.09464161447459986, 0.09603340292275574, 0.08350730688935282]",0.0059956095476804,3.3159623102215896
OGNUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2768910478834143, 0.17002081887578072, 0.1304649548924358, 0.09576682859125607, 0.09437890353920889, 0.07356002775850104, 0.0659264399722415, 0.049271339347675226, 0.04371963913948647]",0.0078381348662583,2.9234135502166345
OGNUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.11589174184594032, 0.09437890353920889, 0.09854267869535045, 0.09646079111727966, 0.08605135322692574, 0.09299097848716169, 0.0916030534351145, 0.09715475364330327]",0.0051799266999708,3.314490134335304
OGNUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.2963219986120749, 0.1845940319222762, 0.14642609299097847, 0.10687022900763359, 0.08743927827897294, 0.05759888965995836, 0.04718945176960444, 0.041637751561415685, 0.031922276197085354]",0.0107129727733775,2.8226132038885314
OGNUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12352532963219987, 0.09923664122137404, 0.1054823039555864, 0.10895211658570438, 0.11034004163775156, 0.09021512838306732, 0.09090909090909091, 0.10478834142956281, 0.09021512838306732, 0.07633587786259542]",0.0071163767448803,3.3100831350286306
OGNUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3060374739764053, 0.18112421929215822, 0.11311589174184594, 0.08882720333102012, 0.08327550312283137, 0.06939625260235947, 0.06384455239417071, 0.046495489243580844, 0.047883414295628035]",0.0054583750549534,2.8700603975367343
OGNUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12491325468424705, 0.12283136710617627, 0.11103400416377515, 0.11034004163775156, 0.09646079111727966, 0.0916030534351145, 0.08535739070090215, 0.08396946564885496, 0.08258154059680778, 0.09090909090909091]",0.0056619950404887,3.30553822840368
OGNUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.26925746009715473, 0.17279666897987508, 0.13324080499653018, 0.12005551700208189, 0.08049965301873699, 0.07633587786259542, 0.06176266481609993, 0.040943789035392086, 0.04510756419153366]",0.0102057300941696,2.916410737863234
OGNUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.10964607911172797, 0.10825815405968078, 0.10340041637751561, 0.09299097848716169, 0.08882720333102012, 0.0798056904927134, 0.09854267869535045, 0.08049965301873699]",0.0049491923549512,3.30785724771317
OGNUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.25607217210270644, 0.18112421929215822, 0.1450381679389313, 0.10270645385149202, 0.09021512838306732, 0.06731436502428868, 0.05829285218598196, 0.05829285218598196, 0.040943789035392086]",0.0110603389081239,2.9329349356611836
OGNUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.11172796668979876, 0.0936849410131853, 0.11311589174184594, 0.1054823039555864, 0.09993060374739764, 0.10270645385149202, 0.0916030534351145, 0.09437890353920889, 0.09021512838306732, 0.09715475364330327]",0.0060611490339113,3.3176942449398137
OGNUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.28591256072172105, 0.183206106870229, 0.13532269257460097, 0.11103400416377515, 0.07286606523247745, 0.06315058986814712, 0.055517002081887576, 0.048577376821651634, 0.04441360166551006]",0.0070272877636816,2.8776531479586263
OGNUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1339347675225538, 0.09784871616932686, 0.09576682859125607, 0.11242192921582235, 0.12352532963219987, 0.08743927827897294, 0.08466342817487855, 0.08674531575294935, 0.09854267869535045, 0.0791117279666898]",0.011307524078329,3.3017669110792913
OGNUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.25815405968077726, 0.19569743233865372, 0.14850798056904926, 0.1179736294240111, 0.08743927827897294, 0.06384455239417071, 0.04441360166551006, 0.0388619014573213, 0.04510756419153366]",0.0161104590868943,2.8813614160510745
OGNUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11589174184594032, 0.1054823039555864, 0.10062456627342123, 0.10131852879944483, 0.09854267869535045, 0.09784871616932686, 0.10687022900763359, 0.09576682859125607, 0.09576682859125607, 0.08188757807078417]",0.0056557175851298,3.316799525549056
OGNUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3566967383761277, 0.1714087439278279, 0.12699514226231784, 0.08049965301873699, 0.05968077723802915, 0.05343511450381679, 0.0520471894517696, 0.04510756419153366, 0.05412907702984039]",0.0146877188522954,2.7571748106181686
OGNUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12213740458015267, 0.11311589174184594, 0.09993060374739764, 0.10131852879944483, 0.10478834142956281, 0.09784871616932686, 0.09715475364330327, 0.10131852879944483, 0.08952116585704371, 0.07286606523247745]",0.0049614850361101,3.3104672506926915
OGNUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.29493407356002777, 0.1845940319222762, 0.12838306731436502, 0.09784871616932686, 0.0791117279666898, 0.061068702290076333, 0.05690492713393477, 0.04718945176960444, 0.04996530187369882]",0.003798581788212,2.872883205424483
OGNUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.11519777931991672, 0.09576682859125607, 0.10964607911172797, 0.10617626648161, 0.08952116585704371, 0.08674531575294935, 0.07633587786259542, 0.0922970159611381]",0.006502570348258,3.3095334565157666
OGNUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3102012491325468, 0.17626648160999306, 0.12074947952810548, 0.08605135322692574, 0.07009021512838307, 0.0777238029146426, 0.0527411519777932, 0.05135322692574601, 0.054823039555863984]",0.0065310539512134,2.8667555099128785
OGNUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12213740458015267, 0.09993060374739764, 0.11519777931991672, 0.10617626648161, 0.10201249132546843, 0.0936849410131853, 0.0936849410131853, 0.09923664122137404, 0.08327550312283137, 0.08466342817487855]",0.0043160537576279,3.31221858663339
OGNUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2886884108258154, 0.17487855655794587, 0.12491325468424705, 0.08327550312283137, 0.0922970159611381, 0.07217210270645386, 0.061068702290076333, 0.04233171408743928, 0.06037473976405274]",0.0080077972233602,2.905792003200684
OGNUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12144344205412907, 0.12560721721027066, 0.10340041637751561, 0.10617626648161, 0.09993060374739764, 0.09576682859125607, 0.10062456627342123, 0.0916030534351145, 0.0798056904927134, 0.07564191533657183]",0.0047657776333018,3.3056052350786995
OGNUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3053435114503817, 0.20680083275503122, 0.12144344205412907, 0.09923664122137404, 0.07286606523247745, 0.06731436502428868, 0.046495489243580844, 0.03678001387925052, 0.04371963913948647]",0.0083816206872763,2.808817313541402
OGNUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.10964607911172797, 0.10478834142956281, 0.11519777931991672, 0.10617626648161, 0.10201249132546843, 0.10131852879944483, 0.10340041637751561, 0.08674531575294935, 0.08327550312283137, 0.08743927827897294]",0.0054072350871661,3.314476503145811
OGNUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3192227619708536, 0.17973629424011103, 0.11727966689798751, 0.0791117279666898, 0.07564191533657183, 0.0777238029146426, 0.056210964607911175, 0.048577376821651634, 0.046495489243580844]",0.0074117363240527,2.8425157331911883
OGNUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11380985426786953, 0.10478834142956281, 0.1054823039555864, 0.10756419153365718, 0.10270645385149202, 0.09021512838306732, 0.10201249132546843, 0.10131852879944483, 0.09507286606523248, 0.07702984038861901]",0.006547998089051,3.3147105536368917
OGNUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.28958333333333336, 0.16111111111111112, 0.125, 0.10694444444444444, 0.07708333333333334, 0.06527777777777778, 0.06666666666666667, 0.05277777777777778, 0.05555555555555555]",0.0067097188538544,2.9201428758387933
OGNUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12361111111111112, 0.11527777777777778, 0.11875, 0.09791666666666667, 0.10972222222222222, 0.08958333333333333, 0.08333333333333333, 0.0875, 0.08888888888888889, 0.08541666666666667]",0.0052800375505176,3.3068491260507535
OGNUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.31202223766504517, 0.17998610145934676, 0.13829047949965254, 0.08617095205003475, 0.07644197359277276, 0.06393328700486449, 0.05281445448227936, 0.04794996525364837, 0.0423905489923558]",0.0062752949546849,2.833775423605169
OGNUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1250868658790827, 0.12369701181375956, 0.11396803335649756, 0.10840861709520501, 0.08686587908269632, 0.0917303683113273, 0.09520500347463516, 0.08617095205003475, 0.0917303683113273, 0.07713690062543432]",0.0060861358655409,3.3040896779473474
OGNUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3192227619708536, 0.17210270645385148, 0.12283136710617627, 0.07702984038861901, 0.08188757807078417, 0.06939625260235947, 0.061068702290076333, 0.04580152671755725, 0.05065926439972242]",0.0069615756562699,2.8500599374141222
OGNUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12630117973629423, 0.12213740458015267, 0.11242192921582235, 0.09299097848716169, 0.0936849410131853, 0.09784871616932686, 0.09923664122137404, 0.08396946564885496, 0.08813324080499653, 0.08327550312283137]",0.0052132431107602,3.3071009996072998
OGNUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2743732590529248, 0.1615598885793872, 0.11559888579387187, 0.0947075208913649, 0.09261838440111421, 0.0786908077994429, 0.06476323119777158, 0.059192200557103065, 0.0584958217270195]",0.0117178777818822,2.96192154570203
OGNUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.11838440111420613, 0.11559888579387187, 0.11768802228412256, 0.09818941504178273, 0.08704735376044569, 0.0988857938718663, 0.10236768802228412, 0.09610027855153204, 0.08635097493036212, 0.07938718662952646]",0.00550502105113,3.309662101686262
OGNUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.30105263157894735, 0.1712280701754386, 0.13473684210526315, 0.10105263157894737, 0.07017543859649122, 0.06736842105263158, 0.06807017543859649, 0.04631578947368421, 0.04]",0.0054362710812774,2.867234671011251
OGNUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11508771929824561, 0.10877192982456141, 0.10877192982456141, 0.10385964912280701, 0.10526315789473684, 0.09754385964912281, 0.09403508771929825, 0.09333333333333334, 0.09192982456140351, 0.08140350877192983]",0.0027646092912983,3.3151991658569275
OGNUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3136300417246175, 0.1870653685674548, 0.12169680111265646, 0.09596662030598054, 0.07510431154381085, 0.06536856745479833, 0.0521557719054242, 0.04659248956884562, 0.04242002781641168]",0.0052387012383133,2.830845966939643
OGNUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12308762169680111, 0.12378303198887343, 0.10083449235048679, 0.09596662030598054, 0.10917941585535466, 0.09874826147426982, 0.0890125173852573, 0.10083449235048679, 0.08623087621696801, 0.07232267037552156]",0.0069452048043686,3.3053678728616043
OGNUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3067226890756303, 0.16666666666666666, 0.10854341736694678, 0.11554621848739496, 0.08403361344537816, 0.07563025210084033, 0.05322128851540616, 0.046218487394957986, 0.04341736694677871]",0.0084143841686595,2.8699390849039568
OGNUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.10994397759103641, 0.11904761904761904, 0.1092436974789916, 0.1057422969187675, 0.0938375350140056, 0.09663865546218488, 0.09523809523809523, 0.10364145658263306, 0.08333333333333333, 0.08333333333333333]",0.0044290555138885,3.313066834584322
OGNUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.27816411682892905, 0.18289290681502085, 0.13004172461752433, 0.09666203059805285, 0.08831710709318498, 0.07858136300417246, 0.054242002781641166, 0.04937413073713491, 0.04172461752433936]",0.007261126708374,2.9014402584456254
OGNUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.10361613351877608, 0.11752433936022254, 0.10987482614742698, 0.11543810848400557, 0.1070931849791377, 0.10848400556328233, 0.08553546592489569, 0.09874826147426982, 0.08344923504867872, 0.0702364394993046]",0.0085568272049631,3.305726877085339
OGNUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.27203331020124916, 0.17765440666204024, 0.12491325468424705, 0.12283136710617627, 0.08605135322692574, 0.06939625260235947, 0.06037473976405274, 0.04302567661346287, 0.04371963913948647]",0.0087081921426426,2.909067770330224
OGNUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1311589174184594, 0.10617626648161, 0.09576682859125607, 0.11311589174184594, 0.09993060374739764, 0.09854267869535045, 0.09784871616932686, 0.07633587786259542, 0.09507286606523248, 0.08605135322692574]",0.0070324434534776,3.3078625587648407
OGNUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.2803347280334728, 0.17852161785216178, 0.12482566248256625, 0.09832635983263599, 0.09274755927475593, 0.07112970711297072, 0.058577405857740586, 0.0502092050209205, 0.045327754532775454]",0.0049291989356894,2.910107087684245
OGNUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12552301255230125, 0.11227336122733612, 0.11227336122733612, 0.10251046025104603, 0.09414225941422594, 0.11157601115760112, 0.08926080892608089, 0.09483960948396095, 0.0801952580195258, 0.07740585774058577]",0.0057364003493769,3.3061740151171457
OGNUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2743732590529248, 0.17548746518105848, 0.13509749303621169, 0.10793871866295264, 0.08983286908077995, 0.06685236768802229, 0.05501392757660167, 0.05013927576601671, 0.04526462395543175]",0.0070753522479918,2.9113517087080667
OGNUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11420612813370473, 0.11838440111420613, 0.0967966573816156, 0.09958217270194986, 0.10584958217270195, 0.10027855153203342, 0.08913649025069638, 0.08217270194986072, 0.08774373259052924, 0.10584958217270195]",0.0069325804936321,3.3132176712541925
OGNUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2661406025824964, 0.19655667144906744, 0.1327116212338594, 0.11549497847919656, 0.07747489239598278, 0.06527977044476327, 0.06384505021520803, 0.047345767575322814, 0.0351506456241033]",0.0117058590505793,2.890381147793443
OGNUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11621233859397417, 0.10832137733142037, 0.10975609756097561, 0.11190817790530846, 0.10760401721664276, 0.09899569583931134, 0.10258249641319943, 0.07890961262553801, 0.09253945480631277, 0.07317073170731707]",0.0064609306146966,3.3079244934528087
OGNUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.2729864575908767, 0.1910192444761226, 0.13898788310762653, 0.09978617248752673, 0.07555238774055595, 0.08196721311475409, 0.05773342836778332, 0.04632929436920884, 0.03563791874554526]",0.0104163810851953,2.8866540683277013
OGNUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11903064861012116, 0.10334996436208126, 0.1090520313613685, 0.11119030648610122, 0.10620099786172488, 0.0955096222380613, 0.09907341411261582, 0.07626514611546685, 0.08909479686386315, 0.09123307198859587]",0.0052886431501265,3.3116240304151425
OGNUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.28561253561253563, 0.15883190883190884, 0.13034188034188035, 0.11609686609686609, 0.08903133903133903, 0.0641025641025641, 0.057692307692307696, 0.049145299145299144, 0.049145299145299144]",0.008406199642384,2.91120948116085
OGNUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12037037037037036, 0.12179487179487179, 0.11752136752136752, 0.10256410256410256, 0.1047008547008547, 0.09259259259259259, 0.08903133903133903, 0.09188034188034189, 0.0811965811965812, 0.07834757834757834]",0.0046433487441356,3.305438472188515
OGNUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.32061068702290074, 0.14226231783483692, 0.09784871616932686, 0.0791117279666898, 0.0784177654406662, 0.08119361554476058, 0.061068702290076333, 0.0659264399722415, 0.07356002775850104]",0.0176623838462539,2.9080757109483484
OGNUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.10687022900763359, 0.09923664122137404, 0.12421929215822346, 0.10478834142956281, 0.08674531575294935, 0.09437890353920889, 0.07217210270645386, 0.07217210270645386]",0.0083793618522385,3.298046930171445
OGNUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.32546842470506593, 0.16585704371963914, 0.12768910478834142, 0.09576682859125607, 0.06870229007633588, 0.05343511450381679, 0.055517002081887576, 0.06037473976405274, 0.04718945176960444]",0.0084095501659393,2.8354285932606405
OGNUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.13324080499653018, 0.11727966689798751, 0.11589174184594032, 0.1040943789035392, 0.0936849410131853, 0.09090909090909091, 0.08258154059680778, 0.08396946564885496, 0.09646079111727966, 0.08188757807078417]",0.0065824160537861,3.303012969537618
OGNUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.2727272727272727, 0.1707147814018043, 0.1297709923664122, 0.09299097848716169, 0.07009021512838307, 0.08258154059680778, 0.07009021512838307, 0.061068702290076333, 0.04996530187369882]",0.0103753924512715,2.9445437928917144
OGNUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.131852879944483, 0.1193615544760583, 0.11034004163775156, 0.09507286606523248, 0.07702984038861901, 0.10131852879944483, 0.09021512838306732, 0.10340041637751561, 0.0922970159611381, 0.0791117279666898]",0.0083160575071317,3.3030354763941854
OGNUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.28055555555555556, 0.19791666666666666, 0.14166666666666666, 0.11041666666666666, 0.08819444444444445, 0.06458333333333334, 0.041666666666666664, 0.043055555555555555, 0.03194444444444444]",0.0135718199388404,2.836765637040644
OGNUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12152777777777778, 0.10833333333333334, 0.10972222222222222, 0.09722222222222222, 0.10902777777777778, 0.09791666666666667, 0.1111111111111111, 0.07916666666666666, 0.08194444444444444, 0.08402777777777778]",0.0060889228200456,3.3083071533481867
OGNUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3020322354590049, 0.20392431674842326, 0.12403644008409251, 0.10021023125437982, 0.07848633496846531, 0.04905395935529082, 0.051156271899089, 0.04835318850735809, 0.042747021723896286]",0.0071412257186864,2.82219224166106
OGNUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.11492641906096707, 0.11002102312543798, 0.11843027330063069, 0.10861948142957253, 0.09320252277505256, 0.09320252277505256, 0.09390329362298529, 0.0805886475122635, 0.08479327259985985, 0.102312543798178]",0.006348489014834,3.311193469221722
OGNUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3258897418004187, 0.1716678297278437, 0.1332868108862526, 0.08653175157013258, 0.0718771807397069, 0.07397069085833916, 0.05512909979064899, 0.046057222609909285, 0.03558967201674808]",0.0089403825871369,2.8137981250308606
OGNUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.11025819958129798, 0.11723656664340544, 0.104675505931612, 0.09769713886950454, 0.10676901605024425, 0.0851360781577111, 0.10397766922540126, 0.09769713886950454, 0.08443824145150035, 0.09211444521981857]",0.0069744906445812,3.3145105330012674
OGNUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3198040587823653, 0.1847445766270119, 0.12806158152554234, 0.09657102869139259, 0.07557732680195942, 0.0615815255423373, 0.04548635409377187, 0.04618614415675298, 0.04198740377886634]",0.0067889390237682,2.8104615143580336
OGNUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1231630510846746, 0.10636808957312806, 0.11756473058082575, 0.10216934919524143, 0.0986703988803359, 0.11056682995101469, 0.086074177746676, 0.08957312806158152, 0.08817354793561931, 0.07767669699090272]",0.0053440205137122,3.30787944243263
OGNUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2944960686204432, 0.18656182987848463, 0.11365260900643316, 0.10221586847748391, 0.07290922087205147, 0.06719085060757685, 0.06647605432451752, 0.053609721229449604, 0.04288777698355969]",0.0059915096440207,2.8825126151066494
OGNUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.13080771979985703, 0.11508220157255182, 0.10721944245889921, 0.10793423874195854, 0.10293066476054324, 0.09649749821300929, 0.10721944245889921, 0.07005003573981415, 0.07719799857040743, 0.08506075768406005]",0.006491160534833,3.2997960833552966
OGNUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.29120111731843573, 0.1857541899441341, 0.11103351955307263, 0.08659217877094973, 0.07611731843575419, 0.06773743016759777, 0.0670391061452514, 0.05865921787709497, 0.055865921787709494]",0.0082479682777222,2.9069368676173304
OGNUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.11871508379888268, 0.1138268156424581, 0.10754189944134078, 0.09916201117318436, 0.09916201117318436, 0.10335195530726257, 0.1026536312849162, 0.0914804469273743, 0.08519553072625698, 0.07891061452513966]",0.0034164145329182,3.3120197008463483
OGNUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.297316384180791, 0.1772598870056497, 0.12005649717514125, 0.10240112994350282, 0.06850282485875706, 0.07203389830508475, 0.059322033898305086, 0.0557909604519774, 0.04731638418079096]",0.004283171578937,2.8872081402655594
OGNUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12076271186440678, 0.10805084745762712, 0.10028248587570622, 0.1059322033898305, 0.10028248587570622, 0.1016949152542373, 0.09675141242937853, 0.0882768361581921, 0.0903954802259887, 0.08757062146892655]",0.0032958277166031,3.315326539394301
OGNUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.28541666666666665, 0.17430555555555555, 0.12152777777777778, 0.09791666666666667, 0.08402777777777778, 0.07083333333333333, 0.07361111111111111, 0.04652777777777778, 0.04583333333333333]",0.0056521635550146,2.910954288269224
OGNUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.13125, 0.11388888888888889, 0.11041666666666666, 0.1, 0.09791666666666667, 0.09444444444444444, 0.10208333333333333, 0.08541666666666667, 0.07847222222222222, 0.08611111111111111]",0.0045976511335987,3.3064549656214166
OGNUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.30196629213483145, 0.18117977528089887, 0.14676966292134833, 0.09480337078651685, 0.07654494382022473, 0.06882022471910113, 0.05337078651685393, 0.037921348314606744, 0.038623595505617975]",0.0066064831328009,2.832206339719343
OGNUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.11306179775280899, 0.11797752808988764, 0.09550561797752809, 0.1074438202247191, 0.10955056179775281, 0.08707865168539326, 0.09269662921348315, 0.09691011235955056, 0.0877808988764045, 0.09199438202247191]",0.0060420085117068,3.3140458137257647
