symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUDIOUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.14345991561181434, 0.11392405063291139, 0.1090014064697609, 0.10478199718706048, 0.09915611814345991, 0.09423347398030943, 0.07172995780590717, 0.08579465541490858, 0.08579465541490858, 0.09212376933895922]",0.0063146711883818,3.2976971256719625
AUDIOUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.32453637660485024, 0.16262482168330955, 0.11840228245363767, 0.0884450784593438, 0.0898716119828816, 0.06134094151212553, 0.06562054208273894, 0.04208273894436519, 0.047075606276747506]",0.0095874350438334,2.84416268337018
AUDIOUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.13480741797432239, 0.10912981455064194, 0.11269614835948645, 0.10057061340941512, 0.10057061340941512, 0.08487874465049929, 0.0891583452211127, 0.08630527817403709, 0.08630527817403709, 0.09557774607703282]",0.0059691207785192,3.3067498051544177
AUDIOUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.2907949790794979, 0.16387726638772665, 0.1290097629009763, 0.10739191073919108, 0.07810320781032078, 0.06694560669456066, 0.06415620641562064, 0.05369595536959554, 0.04602510460251046]",0.0052284956501765,2.906247442007466
AUDIOUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.1290097629009763, 0.13249651324965134, 0.10320781032078104, 0.099721059972106, 0.08437935843793584, 0.07810320781032078, 0.10529986052998605, 0.09693165969316597, 0.07461645746164575, 0.09623430962343096]",0.0115357313764883,3.298318635509134
AUDIOUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3066759388038943, 0.17315716272600834, 0.12239221140472879, 0.09596662030598054, 0.0799721835883171, 0.06536856745479833, 0.055632823365785816, 0.05006954102920723, 0.050764951321279554]",0.0025431869869355,2.871552038116107
AUDIOUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.1286509040333797, 0.10222531293463143, 0.11543810848400557, 0.10083449235048679, 0.11404728789986092, 0.10013908205841446, 0.09457579972183588, 0.0799721835883171, 0.08692628650904033, 0.07719054242002782]",0.0067980481484338,3.3047728585453133
AUDIOUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3277777777777778, 0.16111111111111112, 0.13055555555555556, 0.09583333333333334, 0.06597222222222222, 0.06041666666666667, 0.05486111111111111, 0.050694444444444445, 0.05277777777777778]",0.0087521973951455,2.8347219024578734
AUDIOUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.11041666666666666, 0.14027777777777778, 0.09583333333333334, 0.11944444444444445, 0.09722222222222222, 0.08958333333333333, 0.09305555555555556, 0.09513888888888888, 0.08055555555555556, 0.07847222222222222]",0.0092578916405983,3.3001577312971975
AUDIOUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.32105628908964556, 0.16886726893676163, 0.11952744961779013, 0.09520500347463516, 0.06879777623349548, 0.06045865184155664, 0.06393328700486449, 0.05211952744961779, 0.05003474635163308]",0.0069359764991192,2.8512459288182828
AUDIOUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.11813759555246699, 0.11674774148714386, 0.10284920083391244, 0.11952744961779013, 0.09520500347463516, 0.10701876302988186, 0.08825573314801946, 0.08269631688672689, 0.0945100764419736, 0.07505211952744961]",0.0070674155114179,3.3061343997270214
AUDIOUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.30250347705146036, 0.1620305980528512, 0.12656467315716272, 0.09318497913769123, 0.06815020862308763, 0.0702364394993046, 0.06536856745479833, 0.061196105702364396, 0.050764951321279554]",0.0064037182883849,2.899104885690067
AUDIOUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12030598052851182, 0.1133518776077886, 0.09318497913769123, 0.10570236439499305, 0.09457579972183588, 0.10987482614742698, 0.10013908205841446, 0.09874826147426982, 0.07788595271210014, 0.08623087621696801]",0.0063182498160179,3.3111664613826943
AUDIOUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.28002793296089384, 0.18226256983240224, 0.13547486033519554, 0.10125698324022346, 0.07541899441340782, 0.0670391061452514, 0.061452513966480445, 0.04818435754189944, 0.04888268156424581]",0.0061627731650636,2.90068977517177
AUDIOUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12360335195530726, 0.11452513966480447, 0.11033519553072625, 0.09986033519553073, 0.09776536312849161, 0.09078212290502793, 0.0893854748603352, 0.09706703910614525, 0.08589385474860335, 0.09078212290502793]",0.003714527364954,3.3122787538575977
AUDIOUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.2802816901408451, 0.176056338028169, 0.14647887323943662, 0.09788732394366197, 0.09295774647887324, 0.061971830985915494, 0.057746478873239436, 0.04225352112676056, 0.044366197183098595]",0.0080653217773312,2.8867186776914138
AUDIOUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12253521126760564, 0.11408450704225352, 0.1, 0.09929577464788733, 0.10492957746478873, 0.10704225352112676, 0.09225352112676057, 0.09718309859154929, 0.0795774647887324, 0.08309859154929577]",0.0049735697086762,3.3106916349486806
AUDIOUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3053435114503817, 0.1845940319222762, 0.12907702984038863, 0.09021512838306732, 0.0798056904927134, 0.054823039555863984, 0.048577376821651634, 0.0527411519777932, 0.054823039555863984]",0.0062740455235052,2.8531490180703725
AUDIOUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12907702984038863, 0.1311589174184594, 0.10617626648161, 0.09090909090909091, 0.10131852879944483, 0.09784871616932686, 0.09299097848716169, 0.07425399028452463, 0.09507286606523248, 0.08119361554476058]",0.0072702389279303,3.3005206693870406
AUDIOUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.26578764746703676, 0.19777931991672448, 0.1311589174184594, 0.11727966689798751, 0.07633587786259542, 0.06384455239417071, 0.0527411519777932, 0.047883414295628035, 0.04718945176960444]",0.0110466348377918,2.895956044840975
AUDIOUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.11242192921582235, 0.09576682859125607, 0.1054823039555864, 0.1297709923664122, 0.10131852879944483, 0.0936849410131853, 0.09854267869535045, 0.09646079111727966, 0.08327550312283137, 0.08327550312283137]",0.0075457006854617,3.309980605068758
AUDIOUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3247744621790423, 0.20194309507286606, 0.12560721721027066, 0.09993060374739764, 0.05968077723802915, 0.05898681471200555, 0.04580152671755725, 0.04302567661346287, 0.040249826509368494]",0.0118411941941239,2.770175370600684
AUDIOUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.10825815405968078, 0.11589174184594032, 0.10825815405968078, 0.11866759195003469, 0.09715475364330327, 0.11380985426786953, 0.0791117279666898, 0.0777238029146426, 0.08466342817487855, 0.09646079111727966]",0.0089871455365187,3.3063376059625273
AUDIOUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.32708333333333334, 0.1736111111111111, 0.09791666666666667, 0.08611111111111111, 0.08263888888888889, 0.07569444444444444, 0.059027777777777776, 0.04722222222222222, 0.050694444444444445]",0.0098292044462906,2.8449467312472834
AUDIOUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.13194444444444445, 0.12430555555555556, 0.10347222222222222, 0.12013888888888889, 0.09236111111111112, 0.08611111111111111, 0.08958333333333333, 0.09583333333333334, 0.0875, 0.06875]",0.0087942601434444,3.296531182588921
AUDIOUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.30806675938803896, 0.16063977746870653, 0.1168289290681502, 0.10778859527121001, 0.08066759388038942, 0.07719054242002782, 0.04450625869262865, 0.057719054242002785, 0.04659248956884562]",0.0082326616471516,2.877045454734537
AUDIOUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11543810848400557, 0.1105702364394993, 0.11265646731571627, 0.11265646731571627, 0.10987482614742698, 0.09388038942976357, 0.08623087621696801, 0.08831710709318498, 0.08692628650904033, 0.08344923504867872]",0.0043456998549624,3.3104898206575966
AUDIOUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3190743338008415, 0.16199158485273493, 0.12833099579242638, 0.0876577840112202, 0.0785413744740533, 0.06451612903225806, 0.056100981767180924, 0.051893408134642355, 0.051893408134642355]",0.0062918667960477,2.8587408920036514
AUDIOUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1332398316970547, 0.1185133239831697, 0.11290322580645161, 0.09747545582047686, 0.10308555399719495, 0.09607293127629733, 0.09396914446002805, 0.08695652173913043, 0.08064516129032258, 0.07713884992987377]",0.0051274541766675,3.302462989296793
AUDIOUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3027916964924839, 0.1968503937007874, 0.12884753042233357, 0.10236220472440945, 0.08303507516105942, 0.05511811023622047, 0.04438081603435934, 0.047244094488188976, 0.03937007874015748]",0.0079412555816511,2.8207705701800414
AUDIOUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.13314244810307801, 0.12383679312813171, 0.1152469577666428, 0.09878310665712241, 0.09448818897637795, 0.09806728704366499, 0.09162491052254831, 0.0816034359341446, 0.08804581245526127, 0.07516105941302792]",0.0063402276211298,3.3000181243740694
AUDIOUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.288623595505618, 0.18258426966292135, 0.12008426966292135, 0.09269662921348315, 0.09339887640449439, 0.06530898876404495, 0.06390449438202248, 0.04424157303370786, 0.04915730337078652]",0.0066717780396792,2.893457236401227
AUDIOUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.125, 0.10182584269662921, 0.10323033707865169, 0.11587078651685394, 0.10252808988764045, 0.10252808988764045, 0.09339887640449439, 0.08146067415730338, 0.09410112359550561, 0.0800561797752809]",0.006297582006499,3.3095291384866
AUDIOUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3146067415730337, 0.1699438202247191, 0.125, 0.0898876404494382, 0.0800561797752809, 0.05758426966292135, 0.06320224719101124, 0.05547752808988764, 0.04424157303370786]",0.0053440553076087,2.8578659603456833
AUDIOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12289325842696629, 0.11165730337078651, 0.10463483146067416, 0.0898876404494382, 0.10884831460674158, 0.10112359550561797, 0.08286516853932584, 0.0976123595505618, 0.08216292134831461, 0.09831460674157304]",0.0073556173674764,3.311230684806461
AUDIOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2917562724014337, 0.1978494623655914, 0.11612903225806452, 0.08387096774193549, 0.08673835125448029, 0.06379928315412187, 0.06523297491039426, 0.04946236559139785, 0.04516129032258064]",0.0081236303221051,2.8741023290475822
AUDIOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12831541218637993, 0.1032258064516129, 0.11684587813620072, 0.0996415770609319, 0.1032258064516129, 0.09462365591397849, 0.0982078853046595, 0.08602150537634409, 0.08458781362007169, 0.08530465949820788]",0.0049437167732728,3.3093688281888123
AUDIOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.29152067274001403, 0.1913104414856342, 0.12683952347582342, 0.09110021023125438, 0.08339173090399439, 0.05816398037841626, 0.06797477224947442, 0.046250875963559916, 0.043447792571829014]",0.0069585065390297,2.8705153385207467
AUDIOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.13384723195515066, 0.1156271899088998, 0.10301331464611072, 0.09950946040644709, 0.09530483531885074, 0.09390329362298529, 0.08969866853538892, 0.09250175192711983, 0.09390329362298529, 0.08269096005606166]",0.0048776105122507,3.3085056039195333
AUDIOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3198887343532684, 0.15577190542420027, 0.11126564673157163, 0.08484005563282336, 0.0799721835883171, 0.07232267037552156, 0.06815020862308763, 0.056328233657858134, 0.05146036161335188]",0.0102360890852094,2.8819359806766207
AUDIOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.1286509040333797, 0.11891515994436717, 0.11126564673157163, 0.11126564673157163, 0.10222531293463143, 0.1043115438108484, 0.09248956884561892, 0.08136300417246176, 0.07579972183588317, 0.0737134909596662]",0.0065856689751126,3.2989391464145483
AUDIOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.30416666666666664, 0.1840277777777778, 0.10416666666666667, 0.09861111111111111, 0.07569444444444444, 0.06805555555555555, 0.05486111111111111, 0.05763888888888889, 0.05277777777777778]",0.0060866016469753,2.8778971301440954
AUDIOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.10625, 0.13958333333333334, 0.11527777777777778, 0.10833333333333334, 0.09722222222222222, 0.08819444444444445, 0.08333333333333333, 0.09513888888888888, 0.08680555555555555, 0.0798611111111111]",0.0081880362839411,3.3016480564148285
AUDIOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.2983814215341309, 0.175228712174525, 0.1175228712174525, 0.10978184377199156, 0.07881773399014778, 0.07248416608022519, 0.05137227304714989, 0.05207600281491907, 0.04433497536945813]",0.0042961527957966,2.8785044920147524
AUDIOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.13652357494722026, 0.11330049261083744, 0.11541168191414497, 0.10133708655876143, 0.10274454609429978, 0.0992258972554539, 0.09781843771991555, 0.0752990851513019, 0.07459535538353272, 0.08374384236453201]",0.0065726392951414,3.2983965234923494
AUDIOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.29770992366412213, 0.183206106870229, 0.1297709923664122, 0.09854267869535045, 0.07633587786259542, 0.06176266481609993, 0.05343511450381679, 0.049271339347675226, 0.04996530187369882]",0.0039527956828839,2.8679509617205508
AUDIOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.10617626648161, 0.11034004163775156, 0.10062456627342123, 0.09090909090909091, 0.09646079111727966, 0.08119361554476058, 0.09090909090909091, 0.08535739070090215]",0.0035143502283945,3.3102464235535076
AUDIOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3046495489243581, 0.18875780707841777, 0.11242192921582235, 0.09715475364330327, 0.0777238029146426, 0.06037473976405274, 0.048577376821651634, 0.05690492713393477, 0.05343511450381679]",0.0066579712329011,2.8617702689371707
AUDIOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12352532963219987, 0.12352532963219987, 0.11380985426786953, 0.10131852879944483, 0.09715475364330327, 0.09576682859125607, 0.08327550312283137, 0.0936849410131853, 0.08327550312283137, 0.08466342817487855]",0.0043605188531811,3.3066201878942842
AUDIOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3224461431549687, 0.1674774148714385, 0.10076441973592773, 0.08547602501737317, 0.07713690062543432, 0.07366226546212648, 0.06462821403752605, 0.057678943710910355, 0.05072967338429465]",0.0102814432154419,2.8684793837860587
AUDIOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.13064628214037527, 0.12856150104239056, 0.10215427380125087, 0.09381514940931203, 0.10840861709520501, 0.0847810979847116, 0.09381514940931203, 0.08269631688672689, 0.0917303683113273, 0.08339124391938846]",0.0076679108729391,3.302592898566045
AUDIOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2925122463261022, 0.16235129461161651, 0.12526242127361792, 0.09657102869139259, 0.08327501749475158, 0.0748775367389783, 0.0496850944716585, 0.06368089573128062, 0.05178446466060182]",0.006867455689919,2.913632541597483
AUDIOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12526242127361792, 0.12106368089573127, 0.09657102869139259, 0.1000699790062981, 0.08327501749475158, 0.10776766969909027, 0.08467459762071379, 0.09447165850244926, 0.0867739678096571, 0.1000699790062981]",0.0086078920486263,3.3086875938416647
AUDIOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.27253668763102723, 0.16701607267645002, 0.12578616352201258, 0.1146051712089448, 0.08385744234800839, 0.07547169811320754, 0.0593990216631726, 0.0593990216631726, 0.041928721174004195]",0.0091993919553013,2.9337494716441723
AUDIOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12368972746331237, 0.12508735150244585, 0.10761705101327743, 0.09154437456324249, 0.10202655485674354, 0.09084556254367575, 0.09783368273934312, 0.08106219426974144, 0.07966457023060797, 0.10062893081761007]",0.0074033170533419,3.3063586011129975
AUDIOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.29518950437317787, 0.18440233236151604, 0.1457725947521866, 0.08746355685131195, 0.07725947521865889, 0.061224489795918366, 0.061224489795918366, 0.043002915451895045, 0.04446064139941691]",0.0071949942817673,2.85556664216589
AUDIOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12536443148688048, 0.11078717201166181, 0.10641399416909621, 0.10495626822157435, 0.10568513119533528, 0.08746355685131195, 0.08527696793002916, 0.09037900874635568, 0.09256559766763849, 0.09110787172011661]",0.0045643766072648,3.311613745280972
AUDIOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3056338028169014, 0.1704225352112676, 0.1267605633802817, 0.10422535211267606, 0.08591549295774648, 0.0676056338028169, 0.06056338028169014, 0.047183098591549295, 0.03169014084507042]",0.0052678883146334,2.853127831993755
AUDIOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12183098591549296, 0.1147887323943662, 0.10633802816901408, 0.09788732394366197, 0.10352112676056338, 0.1056338028169014, 0.09718309859154929, 0.09577464788732394, 0.08098591549295775, 0.07605633802816901]",0.0048901718478437,3.3090903812438106
AUDIOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.28291316526610644, 0.13935574229691877, 0.13655462184873948, 0.11204481792717087, 0.08683473389355742, 0.07492997198879552, 0.06442577030812324, 0.049019607843137254, 0.05392156862745098]",0.012663391502418,2.939191307661551
AUDIOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12464985994397759, 0.10714285714285714, 0.10224089635854341, 0.11274509803921569, 0.08753501400560224, 0.10364145658263306, 0.09523809523809523, 0.0861344537815126, 0.09803921568627451, 0.08263305322128851]",0.0065365742996271,3.3111172667766198
AUDIOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.2801120448179272, 0.18837535014005602, 0.12815126050420167, 0.10084033613445378, 0.07773109243697479, 0.07072829131652661, 0.056022408963585436, 0.052521008403361345, 0.04551820728291316]",0.0054615390552371,2.897401272293023
AUDIOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.1211484593837535, 0.11064425770308123, 0.10784313725490197, 0.09593837535014006, 0.10084033613445378, 0.10434173669467788, 0.08683473389355742, 0.0938375350140056, 0.08123249299719888, 0.09733893557422969]",0.0050985909614084,3.3130689387244945
AUDIOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2988019732205779, 0.17406624383368569, 0.1331923890063425, 0.09443269908386187, 0.06342494714587738, 0.06765327695560254, 0.058491895701198025, 0.06272022551092318, 0.047216349541930935]",0.0049970334425201,2.881987661028337
AUDIOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.10993657505285412, 0.12050739957716702, 0.10923185341789993, 0.10711768851303735, 0.10500352360817478, 0.0916138125440451, 0.08668076109936575, 0.0923185341789993, 0.08879492600422834, 0.08879492600422834]",0.0043000182971949,3.3130789203103017
AUDIOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.303859649122807, 0.16140350877192983, 0.12912280701754386, 0.10666666666666667, 0.07578947368421053, 0.07228070175438596, 0.061754385964912284, 0.041403508771929824, 0.047719298245614036]",0.0061841191828038,2.8764061718392746
AUDIOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.09824561403508772, 0.11298245614035088, 0.11087719298245614, 0.10596491228070175, 0.10035087719298245, 0.09754385964912281, 0.10385964912280701, 0.08701754385964912, 0.09543859649122807, 0.08771929824561403]",0.0051351494477905,3.3169528380022317
AUDIOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.29353932584269665, 0.16502808988764045, 0.12148876404494383, 0.10112359550561797, 0.09269662921348315, 0.07162921348314606, 0.0723314606741573, 0.047050561797752806, 0.0351123595505618]",0.0081668673805385,2.8935036336158944
AUDIOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.11095505617977527, 0.11657303370786516, 0.11376404494382023, 0.10042134831460674, 0.10393258426966293, 0.09269662921348315, 0.10463483146067416, 0.09339887640449439, 0.07303370786516854, 0.09058988764044944]",0.006229875327198,3.310471459465426
AUDIOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.27522935779816515, 0.16372618207480594, 0.13479181369089627, 0.09880028228652082, 0.08468595624558928, 0.07974594213126324, 0.07198306280875089, 0.05010585744530699, 0.040931545518701484]",0.0097862944201642,2.9303118593835586
AUDIOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11714890613973183, 0.10938602681721948, 0.10374029640084687, 0.12208892025405788, 0.10656316160903317, 0.0903316866619619, 0.0995059985885674, 0.08680310515172901, 0.07692307692307693, 0.08750882145377559]",0.0065314103132333,3.308245834827055
AUDIOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2863157894736842, 0.1887719298245614, 0.13543859649122808, 0.11087719298245614, 0.08912280701754385, 0.05894736842105263, 0.05824561403508772, 0.037894736842105266, 0.0343859649122807]",0.0105206530341173,2.8497672001004686
AUDIOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11929824561403508, 0.10596491228070175, 0.12491228070175439, 0.09543859649122807, 0.09543859649122807, 0.0968421052631579, 0.09333333333333334, 0.09333333333333334, 0.08771929824561403, 0.08771929824561403]",0.0044216372150971,3.311698068951513
AUDIOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.28991596638655465, 0.17857142857142858, 0.13165266106442577, 0.09663865546218488, 0.07633053221288516, 0.058823529411764705, 0.06302521008403361, 0.058823529411764705, 0.046218487394957986]",0.0049687468615302,2.8931268922298297
AUDIOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11764705882352941, 0.1169467787114846, 0.10084033613445378, 0.1015406162464986, 0.09803921568627451, 0.1057422969187675, 0.0938375350140056, 0.09033613445378151, 0.0896358543417367, 0.08543417366946779]",0.0030174316051986,3.3141661724367655
AUDIOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.27240649258997884, 0.2018348623853211, 0.14396612561750177, 0.11362032462949895, 0.07904022582921666, 0.062103034580098804, 0.045871559633027525, 0.03952011291460833, 0.04163726182074806]",0.0136625119911742,2.8536208933430753
AUDIOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12561750176429076, 0.1086803105151729, 0.10232886379675371, 0.10515172900494002, 0.09880028228652082, 0.10656316160903317, 0.09738884968242767, 0.08468595624558928, 0.07268877911079746, 0.09809456598447425]",0.0067515311148549,3.3086713587209173
AUDIOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.27781715095676823, 0.1700921332388377, 0.14599574769666904, 0.10843373493975904, 0.0956768249468462, 0.058823529411764705, 0.058114812189936214, 0.04819277108433735, 0.0368532955350815]",0.0109331504736761,2.8901369772736465
AUDIOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11622962437987243, 0.11339475549255847, 0.11835577604535791, 0.09284195605953224, 0.09355067328136074, 0.09780297661233169, 0.09992912827781715, 0.09709425939050319, 0.07937632884479093, 0.09142452161587526]",0.0060767700047445,3.3119568041008125
AUDIOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.31139419674451524, 0.1464968152866242, 0.11323425336164189, 0.0983722576079264, 0.10120311394196745, 0.07147912243453644, 0.06227883934890304, 0.04529370134465676, 0.05024769992922859]",0.0104794995818754,2.8900274436913977
AUDIOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1372965322009908, 0.10049539985845718, 0.11181882519462137, 0.10261854210898796, 0.08138711960368011, 0.12526539278131635, 0.07077140835102619, 0.09624911535739561, 0.09058740268931352, 0.0835102618542109]",0.0116234443940922,3.2952879003313744
AUDIOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2675561797752809, 0.19101123595505617, 0.12991573033707865, 0.11025280898876405, 0.09269662921348315, 0.06952247191011236, 0.04424157303370786, 0.05056179775280899, 0.04424157303370786]",0.0109624071231597,2.899575636981438
AUDIOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11306179775280899, 0.0997191011235955, 0.11867977528089887, 0.11657303370786516, 0.10323033707865169, 0.08286516853932584, 0.08426966292134831, 0.08216292134831461, 0.10182584269662921, 0.0976123595505618]",0.0103789362348011,3.309771518029563
AUDIOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.26680972818311877, 0.19670958512160228, 0.1402002861230329, 0.10658082975679542, 0.08369098712446352, 0.06580829756795423, 0.04148783977110158, 0.055793991416309016, 0.04291845493562232]",0.0121559783055909,2.887251410799169
AUDIOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12374821173104435, 0.11015736766809728, 0.09871244635193133, 0.10371959942775394, 0.09585121602288985, 0.10944206008583691, 0.09585121602288985, 0.09799713876967096, 0.09155937052932761, 0.07296137339055794]",0.006188942821613,3.310057782029897
AUDIOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3049645390070922, 0.18865248226950354, 0.1226950354609929, 0.10283687943262411, 0.06595744680851064, 0.062411347517730496, 0.05177304964539007, 0.0475177304964539, 0.05319148936170213]",0.0066348070627839,2.8489093218823722
AUDIOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12411347517730496, 0.12056737588652482, 0.1099290780141844, 0.10425531914893617, 0.10709219858156029, 0.10567375886524823, 0.08156028368794327, 0.07446808510638298, 0.08368794326241134, 0.08865248226950355]",0.0063309415313573,3.302992357193623
AUDIOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.25925925925925924, 0.1774982529699511, 0.1530398322851153, 0.1187980433263452, 0.09154437456324249, 0.06848357791754019, 0.053109713487071976, 0.04472396925227114, 0.033542976939203356]",0.0145102303804263,2.89753292573887
AUDIOUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.11390635918937805, 0.10621942697414395, 0.09503843466107617, 0.11320754716981132, 0.10202655485674354, 0.09993011879804332, 0.1013277428371768, 0.0936408106219427, 0.08315863032844165, 0.09154437456324249]",0.0063276146871534,3.3158905553117157
AUDIOUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3025676613462873, 0.12491325468424705, 0.10895211658570438, 0.08952116585704371, 0.08396946564885496, 0.09090909090909091, 0.0784177654406662, 0.06037473976405274, 0.06037473976405274]",0.0165674381211205,2.9484556247480347
AUDIOUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.11242192921582235, 0.1040943789035392, 0.11172796668979876, 0.08882720333102012, 0.09437890353920889, 0.08882720333102012, 0.08188757807078417, 0.07425399028452463]",0.0052071674037101,3.303464509632775
AUDIOUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3164469118667592, 0.14295628036086053, 0.09993060374739764, 0.09507286606523248, 0.08535739070090215, 0.0777238029146426, 0.06939625260235947, 0.054823039555863984, 0.05829285218598196]",0.0133289463330104,2.906589146436921
AUDIOUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.10895211658570438, 0.10131852879944483, 0.10825815405968078, 0.0916030534351145, 0.08466342817487855, 0.0916030534351145, 0.0916030534351145, 0.08882720333102012]",0.0047632791613606,3.311642706540622
AUDIOUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.2816411682892907, 0.13977746870653684, 0.11543810848400557, 0.1043115438108484, 0.08275382475660639, 0.09109874826147427, 0.07510431154381085, 0.05493741307371349, 0.05493741307371349]",0.0144896101884731,2.9642236181699797
