symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
POWRUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.33266733266733267, 0.1928071928071928, 0.11988011988011989, 0.07892107892107893, 0.0919080919080919, 0.06793206793206794, 0.04295704295704296, 0.03396603396603397, 0.03896103896103896]",0.0137923099815077,2.765376372962786
POWRUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.14085914085914086, 0.1068931068931069, 0.09290709290709291, 0.1048951048951049, 0.10789210789210789, 0.1008991008991009, 0.07892107892107893, 0.09490509490509491, 0.07892107892107893, 0.09290709290709291]",0.0092028068265209,3.302457150495137
POWRUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.29891838741396265, 0.17699115044247787, 0.12979351032448377, 0.0943952802359882, 0.0776794493608653, 0.05309734513274336, 0.05703048180924287, 0.06489675516224189, 0.0471976401179941]",0.0046531216389244,2.8775634927628793
POWRUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.13569321533923304, 0.10619469026548672, 0.11799410029498525, 0.09734513274336283, 0.10127826941986234, 0.09636184857423795, 0.08062930186823992, 0.0943952802359882, 0.07866273352999016, 0.09144542772861357]",0.0073295963642836,3.30381074593709
POWRUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3437826541274817, 0.15987460815047022, 0.13793103448275862, 0.10344827586206896, 0.06165099268547544, 0.038662486938349006, 0.050156739811912224, 0.04597701149425287, 0.05851619644723093]",0.0166759833507838,2.7749383830705923
POWRUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.13166144200626959, 0.12016718913270637, 0.1180773249738767, 0.09822361546499478, 0.10240334378265413, 0.10553814002089865, 0.07836990595611286, 0.07628004179728318, 0.07314524555903866, 0.0961337513061651]",0.0099215060170061,3.2961711111001804
POWRUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.29871645274212366, 0.17386231038506417, 0.11085180863477247, 0.09568261376896149, 0.10385064177362893, 0.058343057176196034, 0.06651108518086347, 0.044340723453908985, 0.047841306884480746]",0.0078383000562192,2.8829409506220465
POWRUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.14002333722287047, 0.12252042007001167, 0.07934655775962661, 0.10268378063010501, 0.09801633605600933, 0.08284714119019837, 0.10385064177362893, 0.08284714119019837, 0.07701283547257877, 0.11085180863477247]",0.0130609495712235,3.2952804128041473
POWRUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3110687022900763, 0.1784351145038168, 0.10877862595419847, 0.08778625954198473, 0.11068702290076336, 0.061068702290076333, 0.05152671755725191, 0.046755725190839696, 0.04389312977099236]",0.009752964206082,2.8468140733482916
POWRUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.13549618320610687, 0.10687022900763359, 0.08969465648854962, 0.10973282442748092, 0.10305343511450382, 0.10400763358778627, 0.0916030534351145, 0.09064885496183206, 0.08874045801526717, 0.08015267175572519]",0.006552615913354,3.306610398867708
POWRUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.30166880616174585, 0.15917843388960207, 0.110397946084724, 0.0975609756097561, 0.12195121951219512, 0.06033376123234917, 0.05263157894736842, 0.05006418485237484, 0.04621309370988447]",0.0098922999362764,2.881586498223387
POWRUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.13350449293966624, 0.10012836970474968, 0.0975609756097561, 0.1116816431322208, 0.0821566110397946, 0.09370988446726572, 0.10012836970474968, 0.0975609756097561, 0.09242618741976893, 0.09114249037227215]",0.0092282399322801,3.30982691036158
POWRUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.31655992680695333, 0.16285452881976212, 0.10612991765782251, 0.11253430924062215, 0.09057639524245197, 0.059469350411710885, 0.06038426349496798, 0.055809698078682524, 0.035681610247026534]",0.0110219708264327,2.8542671767009966
POWRUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.13815187557182068, 0.11070448307410796, 0.10338517840805124, 0.10978956999085086, 0.10155535224153706, 0.09515096065873742, 0.08691674290942361, 0.07227813357731015, 0.09515096065873742, 0.08691674290942361]",0.0069360129280792,3.301917092075078
POWRUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.27990235964198534, 0.1708706265256306, 0.13262815296989422, 0.11798209926769732, 0.07648494711147275, 0.07160292921074043, 0.05532953620829943, 0.04068348250610252, 0.05451586655817738]",0.0093724484886365,2.9038829233413774
POWRUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12449145646867373, 0.10984540276647681, 0.11472742066720912, 0.10740439381611067, 0.09764035801464606, 0.08462164361269324, 0.10659072416598861, 0.0886899918633035, 0.080553295362083, 0.0854353132628153]",0.005489378541344,3.3077180193458147
POWRUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3109807208717519, 0.16764459346186086, 0.10561609388097234, 0.09388097233864208, 0.08885163453478626, 0.07208717518860017, 0.06202849958088852, 0.054484492875104776, 0.04442581726739313]",0.0071400049519654,2.8798326425351064
POWRUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1383067896060352, 0.11986588432523052, 0.0980720871751886, 0.0980720871751886, 0.0997485331098072, 0.10142497904442582, 0.09220452640402348, 0.08801341156747695, 0.08298407376362113, 0.08130762782900251]",0.0058702090337863,3.3032961186768333
POWRUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3022269353128314, 0.15482502651113467, 0.0911983032873807, 0.13043478260869565, 0.11664899257688228, 0.05726405090137858, 0.060445387062566275, 0.041357370095440084, 0.04559915164369035]",0.0165873101919169,2.87255203582124
POWRUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12089077412513255, 0.1102863202545069, 0.1102863202545069, 0.09437963944856839, 0.11876988335100742, 0.08695652173913043, 0.09544008483563096, 0.08483563096500531, 0.088016967126193, 0.09013785790031813]",0.0057581552606461,3.309881996064884
POWRUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3160250671441361, 0.1557743957027753, 0.11280214861235452, 0.1387645478961504, 0.07699194270367055, 0.05640107430617726, 0.051029543419874666, 0.04118173679498657, 0.051029543419874666]",0.0138048131616551,2.8399223864195906
POWRUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.11011638316920322, 0.11190689346463742, 0.10653536257833482, 0.11727842435094002, 0.11996418979409132, 0.09489704565801253, 0.07699194270367055, 0.10474485228290063, 0.07520143240823635, 0.08236347358997315]",0.0093995429319579,3.303440891212161
POWRUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3074141048824593, 0.1735985533453888, 0.13381555153707053, 0.1301989150090416, 0.07775768535262206, 0.05605786618444846, 0.0433996383363472, 0.0325497287522604, 0.045207956600361664]",0.010788850255163,2.8116951038064073
POWRUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.15913200723327306, 0.09764918625678119, 0.1301989150090416, 0.12839059674502712, 0.08860759493670886, 0.0922242314647378, 0.0705244122965642, 0.07414104882459313, 0.081374321880651, 0.07775768535262206]",0.0169782382307986,3.268951003942167
POWRUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3612565445026178, 0.19633507853403143, 0.08900523560209424, 0.04712041884816754, 0.12303664921465969, 0.03926701570680628, 0.04450261780104712, 0.049738219895287955, 0.049738219895287955]",0.0285125557374743,2.695891361475172
POWRUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.13612565445026178, 0.09162303664921466, 0.17801047120418848, 0.1099476439790576, 0.12303664921465969, 0.09162303664921466, 0.0549738219895288, 0.06806282722513089, 0.06544502617801047, 0.08115183246073299]",0.0227963777494479,3.234261952547665
POWRUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3493761140819964, 0.16399286987522282, 0.10338680926916222, 0.1140819964349376, 0.08021390374331551, 0.058823529411764705, 0.05169340463458111, 0.0338680926916221, 0.044563279857397504]",0.014789057675686,2.7723193514227225
POWRUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.14616755793226383, 0.10695187165775401, 0.09982174688057041, 0.09269162210338681, 0.09090909090909091, 0.1265597147950089, 0.07308377896613191, 0.06951871657754011, 0.0748663101604278, 0.11942959001782531]",0.0181606012576404,3.2816095359002677
POWRUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3258575197889182, 0.1820580474934037, 0.12269129287598944, 0.09498680738786279, 0.07255936675461741, 0.05804749340369393, 0.059366754617414245, 0.048812664907651716, 0.03562005277044855]",0.0071486933783082,2.8074071349268785
POWRUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11609498680738786, 0.1266490765171504, 0.10026385224274406, 0.11477572559366754, 0.09366754617414248, 0.10686015831134564, 0.08575197889182058, 0.079155672823219, 0.06992084432717678, 0.10686015831134564]",0.0110501734469957,3.300750830654974
POWRUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.33058984910836764, 0.1728395061728395, 0.12071330589849108, 0.09327846364883402, 0.09602194787379972, 0.053497942386831275, 0.053497942386831275, 0.04663923182441701, 0.03292181069958848]",0.0103112345045691,2.7980533624685866
POWRUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1440329218106996, 0.11796982167352538, 0.102880658436214, 0.09053497942386832, 0.09876543209876543, 0.102880658436214, 0.08093278463648834, 0.07818930041152264, 0.08367626886145405, 0.10013717421124829]",0.009955323253447,3.298081170411264
POWRUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3269876819708847, 0.18029115341545351, 0.11758118701007839, 0.0940649496080627, 0.07950727883538634, 0.05375139977603583, 0.05375139977603583, 0.0425531914893617, 0.051511758118701005]",0.008052862447214,2.814889968165658
POWRUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.1455767077267637, 0.10862262038073908, 0.1019036954087346, 0.11310190369540873, 0.11758118701007839, 0.09070548712206047, 0.07838745800671892, 0.0671892497200448, 0.05823068309070549, 0.1187010078387458]",0.0171292846235769,3.2746805941915973
POWRUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.306, 0.181, 0.116, 0.097, 0.083, 0.06, 0.048, 0.062, 0.047]",0.0057505496036888,2.8639884022633693
POWRUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.131, 0.126, 0.094, 0.101, 0.087, 0.079, 0.094, 0.08, 0.093, 0.115]",0.0118976973151945,3.300864401098895
POWRUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.29867256637168144, 0.1836283185840708, 0.13274336283185842, 0.09292035398230089, 0.07632743362831858, 0.059734513274336286, 0.04314159292035398, 0.05309734513274336, 0.059734513274336286]",0.0069474513668824,2.8644231923760914
POWRUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12278761061946902, 0.12278761061946902, 0.11504424778761062, 0.10619469026548672, 0.08296460176991151, 0.09292035398230089, 0.1006637168141593, 0.08849557522123894, 0.0752212389380531, 0.09292035398230089]",0.0070611422013724,3.3043114679973287
POWRUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.32356134636264927, 0.1769815418023887, 0.11617806731813246, 0.09011943539630836, 0.08686210640608034, 0.06080347448425624, 0.04451682953311618, 0.048859934853420196, 0.05211726384364821]",0.008324948241512,2.8291881893387685
POWRUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.13029315960912052, 0.1281216069489685, 0.09663409337676439, 0.09554831704668838, 0.1270358306188925, 0.08143322475570032, 0.08903365906623235, 0.08469055374592833, 0.07166123778501629, 0.09554831704668838]",0.0124247975787922,3.2936548326929227
POWRUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3048327137546468, 0.1536555142503098, 0.11400247831474597, 0.12267657992565056, 0.0768277571251549, 0.06815365551425032, 0.055762081784386616, 0.048327137546468404, 0.055762081784386616]",0.0090623871368018,2.8903959452608126
POWRUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.137546468401487, 0.10161090458488228, 0.08426270136307311, 0.1090458488228005, 0.11400247831474597, 0.08550185873605948, 0.09541511771995044, 0.08798017348203221, 0.07806691449814127, 0.10656753407682776]",0.0119776656799327,3.302106670134281
POWRUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.31869688385269124, 0.18838526912181303, 0.11898016997167139, 0.1048158640226629, 0.06373937677053824, 0.056657223796033995, 0.049575070821529746, 0.04815864022662889, 0.05099150141643059]",0.0095779466944897,2.8182920788047667
POWRUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11048158640226628, 0.10906515580736544, 0.12039660056657224, 0.08640226628895184, 0.11898016997167139, 0.0821529745042493, 0.07790368271954674, 0.08356940509915015, 0.09631728045325778, 0.11473087818696884]",0.0137455644537657,3.3040048935353434
POWRUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.31333333333333335, 0.156, 0.136, 0.09866666666666667, 0.07333333333333333, 0.06133333333333333, 0.06933333333333333, 0.044, 0.048]",0.0086011445588075,2.862793593212262
POWRUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.10933333333333334, 0.108, 0.104, 0.10266666666666667, 0.104, 0.09733333333333333, 0.092, 0.08133333333333333, 0.10666666666666667, 0.09466666666666666]",0.0066227645920422,3.3168546848879794
POWRUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.279320987654321, 0.2175925925925926, 0.12037037037037036, 0.11419753086419752, 0.06481481481481481, 0.06327160493827161, 0.06327160493827161, 0.030864197530864196, 0.046296296296296294]",0.0143571811309463,2.8377641320829556
POWRUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.14506172839506173, 0.11265432098765432, 0.09876543209876543, 0.08950617283950617, 0.08796296296296297, 0.10339506172839506, 0.09259259259259259, 0.09876543209876543, 0.08950617283950617, 0.08179012345679013]",0.008489969562812,3.3021798382439473
POWRUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.30806451612903224, 0.16774193548387098, 0.12903225806451613, 0.12903225806451613, 0.06612903225806452, 0.06774193548387097, 0.05, 0.035483870967741936, 0.0467741935483871]",0.0100138079597103,2.833625814854492
POWRUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12903225806451613, 0.11451612903225807, 0.0935483870967742, 0.11451612903225807, 0.10967741935483871, 0.06774193548387097, 0.11451612903225807, 0.1032258064516129, 0.07580645161290323, 0.07741935483870968]",0.0127100022824252,3.2938954330353982
POWRUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3190394511149228, 0.18010291595197256, 0.1183533447684391, 0.12178387650085763, 0.0634648370497427, 0.05660377358490566, 0.03773584905660377, 0.044596912521440824, 0.058319039451114926]",0.0132125610512164,2.8101531082350357
POWRUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.10291595197255575, 0.1269296740994854, 0.09777015437392796, 0.09777015437392796, 0.13550600343053174, 0.08919382504288165, 0.06518010291595197, 0.08404802744425385, 0.0823327615780446, 0.1183533447684391]",0.0163186729131256,3.2913102099381084
POWRUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3178621659634318, 0.18143459915611815, 0.11533052039381153, 0.10548523206751055, 0.0759493670886076, 0.07172995780590717, 0.04781997187060478, 0.0450070323488045, 0.03938115330520394]",0.0078964216965856,2.824019786751899
POWRUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.13783403656821377, 0.11954992967651196, 0.0970464135021097, 0.10267229254571027, 0.10407876230661041, 0.090014064697609, 0.08016877637130802, 0.0970464135021097, 0.07454289732770746, 0.0970464135021097]",0.0092657279912486,3.3008286559455766
POWRUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3057644110275689, 0.19548872180451127, 0.11152882205513784, 0.11528822055137844, 0.08270676691729323, 0.05263157894736842, 0.045112781954887216, 0.04887218045112782, 0.042606516290726815]",0.010230134783424,2.8247565920550053
POWRUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.13157894736842105, 0.10651629072681704, 0.09774436090225563, 0.09022556390977443, 0.08771929824561403, 0.10526315789473684, 0.09273182957393483, 0.10275689223057644, 0.08521303258145363, 0.10025062656641603]",0.0096287556667302,3.310902842196594
POWRUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.30985915492957744, 0.2081377151799687, 0.11424100156494522, 0.107981220657277, 0.07042253521126761, 0.06259780907668232, 0.06729264475743349, 0.028169014084507043, 0.03129890453834116]",0.0136105601819669,2.7826648212293343
POWRUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12519561815336464, 0.11424100156494522, 0.08450704225352113, 0.107981220657277, 0.10328638497652583, 0.09076682316118936, 0.0892018779342723, 0.10172143974960876, 0.08607198748043818, 0.09702660406885759]",0.0071791586680614,3.3108770399440357
POWRUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.35535714285714287, 0.18571428571428572, 0.1392857142857143, 0.0875, 0.06964285714285715, 0.04107142857142857, 0.03571428571428571, 0.04107142857142857, 0.044642857142857144]",0.0173993670064845,2.7030942870090278
POWRUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.15535714285714286, 0.13035714285714287, 0.08928571428571429, 0.09285714285714286, 0.09107142857142857, 0.07857142857142857, 0.09107142857142857, 0.08214285714285714, 0.08571428571428572, 0.10357142857142858]",0.0141437980447169,3.286896810514744
POWRUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3151862464183381, 0.18481375358166188, 0.12893982808022922, 0.09742120343839542, 0.07449856733524356, 0.06446991404011461, 0.03724928366762178, 0.055873925501432664, 0.04154727793696275]",0.007136095608146,2.8176541036539406
POWRUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1361031518624642, 0.12177650429799428, 0.10315186246418338, 0.0830945558739255, 0.11174785100286533, 0.10888252148997135, 0.10315186246418338, 0.06160458452722063, 0.08166189111747851, 0.08882521489971347]",0.0123120416204248,3.2905864341111255
POWRUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.37906976744186044, 0.1872093023255814, 0.1, 0.07325581395348837, 0.06744186046511629, 0.05581395348837209, 0.040697674418604654, 0.046511627906976744, 0.05]",0.0207556276638009,2.6961429526901197
POWRUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1372093023255814, 0.12674418604651164, 0.10116279069767442, 0.09534883720930233, 0.08837209302325581, 0.10116279069767442, 0.08139534883720931, 0.08488372093023255, 0.07906976744186046, 0.10465116279069768]",0.0109046963992026,3.2990775580051124
POWRUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3757455268389662, 0.17693836978131214, 0.13518886679920478, 0.06958250497017893, 0.06958250497017893, 0.02982107355864811, 0.02982107355864811, 0.04572564612326044, 0.06759443339960239]",0.0239221588734328,2.666613879298487
POWRUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12922465208747516, 0.10536779324055666, 0.07952286282306163, 0.10536779324055666, 0.1073558648111332, 0.06759443339960239, 0.1172962226640159, 0.0775347912524851, 0.09741550695825049, 0.11332007952286283]",0.0159441893538569,3.296421744552259
POWRUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.2852807283763278, 0.2488619119878604, 0.12898330804248861, 0.09104704097116843, 0.05918057663125948, 0.048558421851289835, 0.051593323216995446, 0.03338391502276176, 0.05311077389984825]",0.0187041128234535,2.774074378039598
POWRUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.125948406676783, 0.13201820940819423, 0.11380880121396054, 0.09559939301972686, 0.09104704097116843, 0.09863429438543247, 0.07132018209408195, 0.0819423368740516, 0.07890743550834597, 0.11077389984825493]",0.0114236305325329,3.2952857979838717
POWRUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3072429906542056, 0.21728971962616822, 0.1308411214953271, 0.09929906542056074, 0.056074766355140186, 0.0514018691588785, 0.0397196261682243, 0.05957943925233645, 0.038551401869158876]",0.0142510688144884,2.777954322699431
POWRUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.13200934579439252, 0.11799065420560748, 0.10046728971962617, 0.10981308411214953, 0.10864485981308411, 0.10981308411214953, 0.07827102803738317, 0.08177570093457943, 0.07710280373831775, 0.08411214953271028]",0.0086773315464169,3.29886742577966
POWRUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.31090289608177174, 0.18143100511073254, 0.12691652470187392, 0.09795570698466781, 0.08006814310051108, 0.06388415672913117, 0.06047700170357751, 0.04088586030664395, 0.03747870528109029]",0.0048017956270676,2.8331721243493706
POWRUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.1260647359454855, 0.12095400340715502, 0.10817717206132879, 0.09710391822827939, 0.09880749574105621, 0.10051107325383304, 0.09284497444633731, 0.07836456558773425, 0.08603066439522998, 0.09114139693356048]",0.0046854499351164,3.3078049385633106
POWRUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.33707865168539325, 0.18632958801498128, 0.11423220973782772, 0.08801498127340825, 0.05898876404494382, 0.060861423220973786, 0.05805243445692884, 0.056179775280898875, 0.040262172284644196]",0.0114166056207715,2.7916301490402966
POWRUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.13576779026217228, 0.11797752808988764, 0.10674157303370786, 0.09644194756554307, 0.09831460674157304, 0.09644194756554307, 0.09644194756554307, 0.07958801498127341, 0.09550561797752809, 0.07677902621722846]",0.0062357445057592,3.3032026066744713
POWRUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3333333333333333, 0.16439600363306087, 0.10535876475930972, 0.09900090826521345, 0.08083560399636694, 0.055404178019981834, 0.0653950953678474, 0.05086285195277021, 0.045413260672116255]",0.0096559420589804,2.8319456787540545
POWRUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12534059945504086, 0.09809264305177112, 0.10354223433242507, 0.10990009082652134, 0.09355131698455948, 0.0971843778383288, 0.09355131698455948, 0.07901907356948229, 0.08991825613079019, 0.10990009082652134]",0.0078333052024019,3.311304424794469
POWRUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3162303664921466, 0.21256544502617802, 0.10261780104712041, 0.08795811518324607, 0.07539267015706806, 0.06806282722513089, 0.05968586387434555, 0.0356020942408377, 0.041884816753926704]",0.0121076691755197,2.7964545670513172
POWRUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.1256544502617801, 0.10890052356020942, 0.12984293193717278, 0.10785340314136126, 0.08586387434554973, 0.0806282722513089, 0.09424083769633508, 0.08272251308900523, 0.09005235602094241, 0.09424083769633508]",0.0086224695001976,3.30275448071427
POWRUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.34945705824284307, 0.1688055281342547, 0.09674234945705824, 0.087857847976308, 0.07601184600197433, 0.0562685093780849, 0.05824284304047384, 0.055281342546890426, 0.05133267522211254]",0.0129737696450212,2.8034757537804293
POWRUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.1362290227048371, 0.10957551826258638, 0.10266535044422508, 0.08390918065153011, 0.11154985192497532, 0.11846001974333663, 0.08588351431391905, 0.08292201382033564, 0.07502467917077986, 0.09378084896347483]",0.0116715369224297,3.298557538613603
POWRUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.34829931972789113, 0.2054421768707483, 0.11700680272108843, 0.08435374149659863, 0.07210884353741497, 0.04217687074829932, 0.03945578231292517, 0.03945578231292517, 0.05170068027210884]",0.0183474292423134,2.717298305399167
POWRUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.1414965986394558, 0.11428571428571428, 0.09251700680272108, 0.09387755102040816, 0.09931972789115646, 0.08843537414965986, 0.10884353741496598, 0.07482993197278912, 0.08299319727891157, 0.10340136054421768]",0.0112171502078376,3.2999764179335345
POWRUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3810848400556328, 0.17107093184979139, 0.13212795549374132, 0.07788595271210014, 0.06536856745479833, 0.05006954102920723, 0.03616133518776078, 0.02920723226703755, 0.05702364394993046]",0.0218911592591885,2.6700552759682097
POWRUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.14603616133518776, 0.12517385257301808, 0.11543810848400557, 0.11126564673157163, 0.10013908205841446, 0.08344923504867872, 0.07093184979137691, 0.07927677329624479, 0.0737134909596662, 0.09457579972183588]",0.0121543571094043,3.28388301634672
POWRUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.31902985074626866, 0.1958955223880597, 0.10634328358208955, 0.08768656716417911, 0.06902985074626866, 0.05970149253731343, 0.055970149253731345, 0.04664179104477612, 0.05970149253731343]",0.0114995823091787,2.829070788633956
POWRUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.13992537313432835, 0.10261194029850747, 0.10074626865671642, 0.10820895522388059, 0.0914179104477612, 0.09328358208955224, 0.10074626865671642, 0.08582089552238806, 0.07835820895522388, 0.09888059701492537]",0.0090760554722564,3.3051162582569087
POWRUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.34533183352080987, 0.1608548931383577, 0.1046119235095613, 0.1046119235095613, 0.0719910011248594, 0.06186726659167604, 0.049493813273340834, 0.047244094488188976, 0.05399325084364454]",0.0133865574758451,2.8068904920589386
POWRUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.14510686164229472, 0.12598425196850394, 0.0719910011248594, 0.09336332958380203, 0.0922384701912261, 0.08211473565804274, 0.09786276715410573, 0.09786276715410573, 0.09111361079865017, 0.10236220472440945]",0.0140857921496878,3.2943679238261874
POWRUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.2975609756097561, 0.16585365853658537, 0.14146341463414633, 0.08390243902439025, 0.08780487804878048, 0.05170731707317073, 0.06731707317073171, 0.05170731707317073, 0.05268292682926829]",0.0093230371365399,2.8852292066023963
POWRUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.1404878048780488, 0.12195121951219512, 0.11804878048780487, 0.09073170731707317, 0.1024390243902439, 0.09560975609756098, 0.07609756097560975, 0.07414634146341463, 0.08097560975609756, 0.09951219512195122]",0.0109485198110053,3.292556172160794
POWRUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3473053892215569, 0.15089820359281436, 0.1317365269461078, 0.0718562874251497, 0.09101796407185629, 0.055089820359281436, 0.058682634730538925, 0.04790419161676647, 0.045508982035928146]",0.0145779088161038,2.7978247186693483
POWRUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.13532934131736526, 0.12934131736526946, 0.09101796407185629, 0.08383233532934131, 0.08383233532934131, 0.1029940119760479, 0.09101796407185629, 0.09341317365269461, 0.09221556886227544, 0.09700598802395209]",0.0114266796969376,3.3020596529361588
POWRUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.33659066232356133, 0.19218241042345277, 0.09011943539630836, 0.08034744842562432, 0.09011943539630836, 0.0499457111834962, 0.07166123778501629, 0.04343105320304017, 0.04560260586319218]",0.0169465107074143,2.792237411163736
POWRUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.11726384364820847, 0.12269272529858849, 0.1237785016286645, 0.10206297502714441, 0.07926167209554831, 0.08794788273615635, 0.10749185667752444, 0.09337676438653637, 0.07926167209554831, 0.08686210640608034]",0.0085532549747995,3.3028114781516646
POWRUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.30112570356472795, 0.19699812382739212, 0.1125703564727955, 0.0825515947467167, 0.08067542213883677, 0.055347091932457786, 0.075046904315197, 0.04784240150093809, 0.04784240150093809]",0.009252581564765,2.8590155320668122
POWRUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.13133208255159476, 0.13320825515947468, 0.08067542213883677, 0.09287054409005628, 0.08442776735459662, 0.1125703564727955, 0.11632270168855535, 0.08067542213883677, 0.09287054409005628, 0.075046904315197]",0.0150225085587638,3.292079807047977
