symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LAZIOUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.1296928327645051, 0.1075085324232082, 0.11092150170648464, 0.09726962457337884, 0.11774744027303755, 0.09385665529010238, 0.08532423208191127, 0.06825938566552901, 0.09044368600682594, 0.09897610921501707]",0.0092810388918696,3.301897892457271
LAZIOUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.27994227994227994, 0.2453102453102453, 0.11688311688311688, 0.09812409812409813, 0.08080808080808081, 0.05483405483405483, 0.049062049062049064, 0.03318903318903319, 0.04184704184704185]",0.0160133124735692,2.793154391252662
LAZIOUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.09812409812409813, 0.09812409812409813, 0.12842712842712842, 0.10101010101010101, 0.11976911976911978, 0.113997113997114, 0.07647907647907648, 0.06204906204906205, 0.10101010101010101, 0.10101010101010101]",0.01716784430032,3.2961332221136574
LAZIOUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.30071942446043165, 0.2302158273381295, 0.09784172661870504, 0.08201438848920864, 0.09640287769784173, 0.053237410071942444, 0.053237410071942444, 0.034532374100719423, 0.051798561151079135]",0.0171971712273487,2.7979156673436183
LAZIOUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11798561151079137, 0.1093525179856115, 0.10647482014388489, 0.08776978417266187, 0.1251798561151079, 0.11942446043165468, 0.08345323741007195, 0.06762589928057554, 0.0776978417266187, 0.10503597122302158]",0.0135314995284379,3.296192432862345
LAZIOUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.3122238586156112, 0.20913107511045656, 0.12812960235640647, 0.07952871870397643, 0.07952871870397643, 0.06332842415316642, 0.042709867452135494, 0.047128129602356406, 0.03829160530191458]",0.0106160038690807,2.7915543213992007
LAZIOUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.12371134020618557, 0.12812960235640647, 0.10456553755522828, 0.10014727540500737, 0.09720176730486009, 0.11634756995581738, 0.08100147275405008, 0.07658321060382917, 0.101620029455081, 0.07069219440353461]",0.0103983761175738,3.29686571054037
LAZIOUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.3217391304347826, 0.19751552795031055, 0.11180124223602485, 0.08198757763975155, 0.08074534161490683, 0.06956521739130435, 0.0422360248447205, 0.04720496894409938, 0.04720496894409938]",0.0106140900837395,2.807154863617311
LAZIOUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.14658385093167703, 0.09937888198757763, 0.10434782608695652, 0.11055900621118013, 0.084472049689441, 0.0968944099378882, 0.10559006211180125, 0.08074534161490683, 0.07950310559006211, 0.09192546583850932]",0.0104989285120329,3.298606961776531
LAZIOUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3141945773524721, 0.23444976076555024, 0.12759170653907495, 0.0861244019138756, 0.08452950558213716, 0.03668261562998405, 0.049441786283891544, 0.025518341307814992, 0.04146730462519936]",0.0176720695252549,2.71524437090971
LAZIOUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.16108452950558214, 0.10685805422647528, 0.09569377990430622, 0.0861244019138756, 0.11961722488038277, 0.09728867623604466, 0.06539074960127592, 0.08293460925039872, 0.07496012759170653, 0.11004784688995216]",0.0172752437574973,3.276919022228373
LAZIOUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.31170662905500707, 0.18194640338504936, 0.10437235543018336, 0.09732016925246827, 0.09026798307475317, 0.05923836389280677, 0.05077574047954866, 0.0465444287729196, 0.05782792665726375]",0.0089109126863384,2.8557041753690737
LAZIOUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.12693935119887165, 0.10860366713681241, 0.11283497884344147, 0.076163610719323, 0.10860366713681241, 0.09732016925246827, 0.08885754583921016, 0.07334273624823695, 0.09026798307475317, 0.11706629055007052]",0.0109957657495145,3.301125541516213
LAZIOUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.26772793053545585, 0.19247467438494936, 0.14327062228654125, 0.10998552821997105, 0.08104196816208394, 0.06801736613603473, 0.04630969609261939, 0.04775687409551375, 0.04341534008683068]",0.011271581075401,2.887308606614121
LAZIOUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.10130246020260492, 0.11432706222865413, 0.10564399421128799, 0.08393632416787265, 0.1316931982633864, 0.08827785817655572, 0.09261939218523878, 0.07525325615050651, 0.08104196816208394, 0.12590448625180897]",0.0145458178022042,3.298209489715902
LAZIOUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.25846153846153846, 0.22153846153846155, 0.1276923076923077, 0.11538461538461539, 0.07692307692307693, 0.06923076923076923, 0.036923076923076927, 0.04923076923076923, 0.04461538461538461]",0.0153243012318895,2.8659652163418334
LAZIOUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.14, 0.1123076923076923, 0.1, 0.12, 0.1, 0.0876923076923077, 0.06769230769230769, 0.08, 0.07846153846153846, 0.11384615384615385]",0.0129679945921242,3.290232026855611
LAZIOUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.30877742946708464, 0.219435736677116, 0.10658307210031348, 0.09717868338557993, 0.07836990595611286, 0.05956112852664577, 0.047021943573667714, 0.054858934169279, 0.02821316614420063]",0.0122371096719909,2.7873878430108032
LAZIOUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.14890282131661442, 0.08307210031347963, 0.08620689655172414, 0.13636363636363635, 0.0987460815047022, 0.109717868338558, 0.10188087774294671, 0.10501567398119123, 0.06426332288401254, 0.06583072100313479]",0.0194936176120289,3.2737382733476323
LAZIOUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.2757078986587183, 0.23248882265275708, 0.12816691505216096, 0.09538002980625931, 0.08047690014903129, 0.05365126676602087, 0.03427719821162444, 0.06110283159463487, 0.038748137108792845]",0.0157492678421326,2.8189598649014047
LAZIOUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12667660208643816, 0.11326378539493294, 0.09239940387481371, 0.10581222056631892, 0.12965722801788376, 0.11326378539493294, 0.06706408345752608, 0.07302533532041729, 0.08643815201192251, 0.09239940387481371]",0.0123635241969906,3.2918250618027867
LAZIOUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.2851851851851852, 0.22839506172839505, 0.1419753086419753, 0.10987654320987654, 0.0654320987654321, 0.06790123456790123, 0.03827160493827161, 0.040740740740740744, 0.022222222222222223]",0.0185025221878882,2.763889776908124
LAZIOUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.1382716049382716, 0.11975308641975309, 0.12222222222222222, 0.0962962962962963, 0.07654320987654321, 0.10740740740740741, 0.09259259259259259, 0.07901234567901234, 0.09135802469135802, 0.07654320987654321]",0.0104748370575765,3.2930122300037343
LAZIOUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3103174603174603, 0.16904761904761906, 0.1253968253968254, 0.08888888888888889, 0.08888888888888889, 0.06428571428571428, 0.05873015873015873, 0.046031746031746035, 0.048412698412698414]",0.0050770257528364,2.8644350182229172
LAZIOUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.13015873015873017, 0.10873015873015873, 0.0992063492063492, 0.10238095238095238, 0.09682539682539683, 0.0873015873015873, 0.10396825396825397, 0.10317460317460317, 0.08492063492063492, 0.08333333333333333]",0.0067791187304133,3.310034387339125
LAZIOUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.29713114754098363, 0.19774590163934427, 0.13524590163934427, 0.08913934426229508, 0.0860655737704918, 0.06659836065573771, 0.04815573770491803, 0.039959016393442626, 0.039959016393442626]",0.0086324745194609,2.8306865459116617
LAZIOUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12704918032786885, 0.11475409836065574, 0.10450819672131148, 0.10348360655737705, 0.10860655737704918, 0.10860655737704918, 0.08299180327868852, 0.07479508196721311, 0.08811475409836066, 0.08709016393442623]",0.0062198191529034,3.3047414192505635
LAZIOUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.27414330218068533, 0.24402907580477673, 0.10384215991692627, 0.09345794392523364, 0.08203530633437175, 0.05192107995846314, 0.05711318795430945, 0.04257528556593977, 0.05088265835929388]",0.016870454407658,2.8331982028069898
LAZIOUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1308411214953271, 0.1277258566978193, 0.10799584631360332, 0.0976116303219107, 0.12461059190031153, 0.0976116303219107, 0.08411214953271028, 0.059190031152647975, 0.07892004153686397, 0.09138110072689512]",0.0113236278020464,3.2859746303194237
LAZIOUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.30700778642936594, 0.19799777530589543, 0.11568409343715239, 0.08898776418242492, 0.07230255839822025, 0.07119021134593993, 0.048943270300333706, 0.04338153503893215, 0.054505005561735265]",0.0090833874959968,2.839815073006528
LAZIOUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.1468298109010011, 0.11123470522803114, 0.1067853170189099, 0.09566184649610679, 0.08342602892102335, 0.12347052280311457, 0.07452725250278086, 0.06229143492769744, 0.07897664071190211, 0.1167964404894327]",0.0171485835473305,3.2786177383352215
LAZIOUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3047619047619048, 0.2019047619047619, 0.12285714285714286, 0.09428571428571429, 0.06476190476190476, 0.05904761904761905, 0.06095238095238095, 0.045714285714285714, 0.045714285714285714]",0.0072235213159329,2.831073810089603
LAZIOUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.1361904761904762, 0.10285714285714286, 0.11238095238095239, 0.07904761904761905, 0.10380952380952381, 0.1019047619047619, 0.12, 0.07428571428571429, 0.07238095238095238, 0.09714285714285714]",0.0135140555831104,3.294681057981948
LAZIOUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.2834123222748815, 0.2123222748815166, 0.12417061611374408, 0.0881516587677725, 0.07962085308056872, 0.06824644549763033, 0.052132701421800945, 0.04265402843601896, 0.04928909952606635]",0.0092226417091527,2.8581320340212013
LAZIOUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.11563981042654028, 0.0976303317535545, 0.11374407582938388, 0.11469194312796209, 0.1014218009478673, 0.0881516587677725, 0.09289099526066351, 0.09289099526066351, 0.0976303317535545, 0.08530805687203792]",0.005861709476253,3.313921092068591
LAZIOUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.31348314606741573, 0.19213483146067414, 0.11685393258426967, 0.0898876404494382, 0.08651685393258426, 0.052808988764044947, 0.0550561797752809, 0.04157303370786517, 0.051685393258426963]",0.0092800518646974,2.8277230417477046
LAZIOUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.13370786516853933, 0.11910112359550562, 0.09662921348314607, 0.09213483146067415, 0.08314606741573034, 0.12696629213483146, 0.10561797752808989, 0.07528089887640449, 0.06741573033707865, 0.1]",0.0153549125558956,3.29079217077426
LAZIOUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.2853566958698373, 0.20150187734668334, 0.11764705882352941, 0.09637046307884856, 0.09011264080100125, 0.052565707133917394, 0.05131414267834793, 0.04881101376720901, 0.056320400500625784]",0.0104233162187398,2.8729827364604192
LAZIOUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.1414267834793492, 0.1214017521902378, 0.08635794743429287, 0.09887359198998748, 0.08760951188986232, 0.11389236545682102, 0.0851063829787234, 0.07634543178973717, 0.08135168961201501, 0.10763454317897372]",0.0138222968881859,3.294801522639403
LAZIOUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.29859154929577464, 0.21690140845070421, 0.1352112676056338, 0.08450704225352113, 0.08873239436619719, 0.05352112676056338, 0.04366197183098591, 0.03943661971830986, 0.03943661971830986]",0.0134741841579842,2.791737268774122
LAZIOUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12535211267605634, 0.12394366197183099, 0.09014084507042254, 0.08169014084507042, 0.11971830985915492, 0.11971830985915492, 0.09154929577464789, 0.07323943661971831, 0.07323943661971831, 0.10140845070422536]",0.0149177365876782,3.293275421019834
LAZIOUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.2925877763328999, 0.19895968790637192, 0.11703511053315994, 0.09492847854356307, 0.0741222366710013, 0.053315994798439535, 0.05851755526657997, 0.04811443433029909, 0.06241872561768531]",0.0089011715992431,2.8707139019824055
LAZIOUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.12483745123537061, 0.1222366710013004, 0.0988296488946684, 0.08712613784135241, 0.13394018205461639, 0.09752925877763328, 0.06762028608582575, 0.08322496749024708, 0.08062418725617686, 0.10403120936280884]",0.0134045220599396,3.2919549255760185
LAZIOUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.28149300155520995, 0.23483670295489892, 0.12130637636080871, 0.10108864696734059, 0.06687402799377916, 0.05754276827371695, 0.049766718506998445, 0.03110419906687403, 0.05598755832037325]",0.0162564768040444,2.811067581996091
LAZIOUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12130637636080871, 0.09486780715396578, 0.09486780715396578, 0.1119751166407465, 0.1368584758942457, 0.06531881804043546, 0.09953343701399689, 0.08398133748055987, 0.09020217729393468, 0.10108864696734059]",0.0141410115312127,3.2961182037888492
LAZIOUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.293398533007335, 0.2017114914425428, 0.12591687041564792, 0.10757946210268948, 0.08801955990220049, 0.05623471882640587, 0.05012224938875306, 0.028117359413202935, 0.0488997555012225]",0.0109440875742145,2.823715497375521
LAZIOUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.1393643031784841, 0.10146699266503667, 0.09290953545232274, 0.0745721271393643, 0.09535452322738386, 0.12224938875305623, 0.09535452322738386, 0.08801955990220049, 0.08801955990220049, 0.10268948655256724]",0.0130757231589797,3.3006178741755927
LAZIOUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.309375, 0.1875, 0.12708333333333333, 0.09270833333333334, 0.078125, 0.06354166666666666, 0.04895833333333333, 0.04583333333333333, 0.046875]",0.0051146336543768,2.836654134443828
LAZIOUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.16979166666666667, 0.10833333333333334, 0.10833333333333334, 0.09895833333333333, 0.08854166666666667, 0.075, 0.08854166666666667, 0.078125, 0.08645833333333333, 0.09791666666666667]",0.012606342535752,3.279887971443527
LAZIOUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.31636726546906185, 0.2055888223552894, 0.10079840319361277, 0.08982035928143713, 0.08483033932135728, 0.05888223552894212, 0.05788423153692615, 0.04091816367265469, 0.04491017964071856]",0.0112186503063158,2.8106440304136053
LAZIOUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.14770459081836326, 0.10379241516966067, 0.10678642714570859, 0.1027944111776447, 0.09580838323353294, 0.09281437125748503, 0.09081836327345309, 0.07884231536926148, 0.08582834331337326, 0.09481037924151696]",0.0075676698810614,3.3008099436875007
LAZIOUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.2942430703624733, 0.1670220326936745, 0.13432835820895522, 0.1044776119402985, 0.07391613361762615, 0.06609808102345416, 0.06112295664534471, 0.053304904051172705, 0.04548685145700071]",0.0049423581787437,2.8915918253704946
LAZIOUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.11869225302061123, 0.12082444918265814, 0.10945273631840796, 0.11158493248045487, 0.09026297085998579, 0.0945273631840796, 0.08599857853589196, 0.08742004264392324, 0.09737029140014215, 0.08386638237384506]",0.0049242386317555,3.3094192706433976
LAZIOUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.28962264150943395, 0.2037735849056604, 0.1320754716981132, 0.09528301886792453, 0.07452830188679245, 0.06037735849056604, 0.05849056603773585, 0.05188679245283019, 0.033962264150943396]",0.00801154444562,2.8448025732506204
LAZIOUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.13679245283018868, 0.11226415094339623, 0.13018867924528302, 0.09716981132075472, 0.07830188679245283, 0.08962264150943396, 0.09245283018867924, 0.0830188679245283, 0.08867924528301886, 0.09150943396226414]",0.0092203276163623,3.297475849707613
LAZIOUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.2983479105928086, 0.18561710398445092, 0.119533527696793, 0.08746355685131195, 0.08843537414965986, 0.06316812439261418, 0.047619047619047616, 0.04859086491739553, 0.061224489795918366]",0.0076104382813439,2.8743804897844667
LAZIOUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.119533527696793, 0.10204081632653061, 0.10592808551992225, 0.10495626822157435, 0.11078717201166181, 0.10204081632653061, 0.0826044703595724, 0.08163265306122448, 0.08649173955296405, 0.10398445092322643]",0.0070912714248879,3.311633309555013
LAZIOUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.2936689549961861, 0.17467581998474446, 0.12890922959572845, 0.10068649885583524, 0.08924485125858124, 0.07017543859649122, 0.05644546147978642, 0.04424103737604882, 0.041952707856598014]",0.004675385113787,2.8784359108573927
LAZIOUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12204424103737604, 0.10678871090770405, 0.10297482837528604, 0.11136536994660565, 0.09763539282990084, 0.10221205186880244, 0.08466819221967964, 0.08848207475209764, 0.08848207475209764, 0.09534706331045004]",0.005239466129723,3.3133525439126936
LAZIOUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.276558384547849, 0.1957857769973661, 0.1334503950834065, 0.09833187006145742, 0.07989464442493416, 0.06935908691834942, 0.05267778753292362, 0.050921861281826165, 0.04302019315188762]",0.0072786064744973,2.8862429500858773
LAZIOUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.11676909569798069, 0.11764705882352941, 0.10272168568920105, 0.10272168568920105, 0.08077260755048288, 0.11852502194907814, 0.08428446005267778, 0.09043020193151888, 0.09394205443371378, 0.09218612818261633]",0.0078487462408841,3.309293588640867
LAZIOUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3124470787468247, 0.20067739204064353, 0.11685012701100762, 0.09483488569009314, 0.07705334462320068, 0.0550381033022862, 0.04911092294665537, 0.04741744284504657, 0.04657070279424217]",0.0081814285114161,2.816899033281641
LAZIOUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.13209144792548688, 0.10668924640135478, 0.10245554614733277, 0.0863674851820491, 0.10160880609652836, 0.10499576629974598, 0.09822184589331075, 0.08721422523285352, 0.07705334462320068, 0.10330228619813717]",0.0090366715811396,3.307764727609489
LAZIOUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.31, 0.15, 0.13363636363636364, 0.09272727272727273, 0.11727272727272728, 0.05545454545454546, 0.05454545454545454, 0.03727272727272727, 0.04909090909090909]",0.013131673582093,2.853751630863426
LAZIOUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.13363636363636364, 0.12181818181818181, 0.10909090909090909, 0.08545454545454545, 0.09272727272727273, 0.10818181818181818, 0.09090909090909091, 0.08727272727272728, 0.07181818181818182, 0.09909090909090909]",0.0095505445896443,3.300097355674636
LAZIOUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.2662337662337662, 0.2067099567099567, 0.10930735930735931, 0.10822510822510822, 0.07900432900432901, 0.06060606060606061, 0.05627705627705628, 0.05194805194805195, 0.06168831168831169]",0.0130355874443632,2.912293069746691
LAZIOUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.11580086580086581, 0.11796536796536797, 0.08982683982683982, 0.0854978354978355, 0.08008658008658008, 0.11904761904761904, 0.10714285714285714, 0.10497835497835498, 0.08766233766233766, 0.09199134199134198]",0.0123852817777613,3.3079513582093036
LAZIOUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.2817182817182817, 0.1918081918081918, 0.12187812187812187, 0.08791208791208792, 0.07692307692307693, 0.053946053946053944, 0.06593406593406594, 0.054945054945054944, 0.06493506493506493]",0.0103620352402118,2.906975098140315
LAZIOUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.11788211788211789, 0.1048951048951049, 0.11588411588411589, 0.08591408591408592, 0.13086913086913088, 0.08891108891108891, 0.08591408591408592, 0.0899100899100899, 0.0919080919080919, 0.08791208791208792]",0.008975263932757,3.3053140290181986
LAZIOUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.29345088161209065, 0.21032745591939547, 0.13727959697732997, 0.09445843828715365, 0.08312342569269521, 0.0491183879093199, 0.03526448362720403, 0.0327455919395466, 0.06423173803526448]",0.0153318854116453,2.8049105081270853
LAZIOUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12720403022670027, 0.11586901763224182, 0.09571788413098237, 0.09445843828715365, 0.13602015113350127, 0.08060453400503778, 0.07304785894206549, 0.08816120906801007, 0.0906801007556675, 0.0982367758186398]",0.012313019131636,3.296109196089578
LAZIOUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.27715355805243447, 0.23096129837702872, 0.14856429463171036, 0.09987515605493133, 0.056179775280898875, 0.062421972534332085, 0.04244694132334582, 0.039950062421972535, 0.04244694132334582]",0.0181023867536961,2.7977469143332163
LAZIOUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1111111111111111, 0.09612983770287141, 0.1111111111111111, 0.09488139825218476, 0.12609238451935081, 0.09113607990012484, 0.08364544319600499, 0.08739076154806492, 0.07990012484394507, 0.11860174781523096]",0.0123356380229825,3.306062642568923
LAZIOUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.321025641025641, 0.19589743589743588, 0.12307692307692308, 0.09743589743589744, 0.08, 0.05333333333333334, 0.038974358974358976, 0.052307692307692305, 0.03794871794871795]",0.0094003623208759,2.7875385005308546
LAZIOUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11076923076923077, 0.11282051282051282, 0.12205128205128205, 0.10974358974358975, 0.11692307692307692, 0.0758974358974359, 0.11794871794871795, 0.09230769230769231, 0.06153846153846154, 0.08]",0.0123576744835344,3.291392096732052
LAZIOUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3206703910614525, 0.2111731843575419, 0.1329608938547486, 0.08826815642458101, 0.06368715083798883, 0.055865921787709494, 0.042458100558659215, 0.03910614525139665, 0.04581005586592179]",0.0139548985002282,2.7617802714111277
LAZIOUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.1106145251396648, 0.09944134078212291, 0.1005586592178771, 0.08826815642458101, 0.11955307262569832, 0.12625698324022347, 0.09162011173184358, 0.08156424581005586, 0.08715083798882682, 0.09497206703910614]",0.0117598665554867,3.3083524881993553
LAZIOUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.31983805668016196, 0.21187584345479082, 0.12280701754385964, 0.07422402159244265, 0.05668016194331984, 0.058029689608636977, 0.05263157894736842, 0.044534412955465584, 0.059379217273954114]",0.0151587493619042,2.7888100238440168
LAZIOUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.11336032388663968, 0.11470985155195682, 0.09986504723346828, 0.09041835357624832, 0.09041835357624832, 0.1106612685560054, 0.10256410256410256, 0.0796221322537112, 0.09581646423751687, 0.10256410256410256]",0.009961261768843,3.3135987937332385
LAZIOUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3098125689084895, 0.2039691289966924, 0.11797133406835722, 0.08710033076074973, 0.09040793825799338, 0.05953693495038589, 0.04630650496141125, 0.03969128996692393, 0.04520396912899669]",0.0106415856435306,2.809796153624449
LAZIOUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.13009922822491732, 0.11686879823594266, 0.1113561190738699, 0.09151047409040794, 0.10363836824696802, 0.08489525909592062, 0.12238147739801543, 0.0804851157662624, 0.07276736493936053, 0.08599779492833518]",0.009854124997959,3.297040620163204
LAZIOUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3108108108108108, 0.20692567567567569, 0.1241554054054054, 0.0777027027027027, 0.08361486486486487, 0.060810810810810814, 0.0464527027027027, 0.04222972972972973, 0.0472972972972973]",0.0103530349601525,2.8060859632705486
LAZIOUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12162162162162163, 0.1089527027027027, 0.10388513513513513, 0.10219594594594594, 0.09797297297297297, 0.09881756756756757, 0.09206081081081081, 0.08699324324324324, 0.09712837837837837, 0.09037162162162163]",0.0038030558306864,3.315536398775585
LAZIOUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.2962121212121212, 0.18257575757575759, 0.12878787878787878, 0.10606060606060606, 0.07272727272727272, 0.06287878787878788, 0.05606060606060606, 0.048484848484848485, 0.04621212121212121]",0.0044308587563668,2.8677068302964193
LAZIOUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.11969696969696969, 0.11893939393939394, 0.11818181818181818, 0.10075757575757575, 0.10227272727272728, 0.09696969696969697, 0.09696969696969697, 0.08257575757575758, 0.08787878787878788, 0.07575757575757576]",0.0041175984934692,3.3063663526799414
LAZIOUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.329162656400385, 0.20404234841193455, 0.09432146294513956, 0.08854667949951876, 0.09239653512993262, 0.05774783445620789, 0.05101058710298364, 0.04331087584215592, 0.03946102021174206]",0.0153997864833255,2.780771466757264
LAZIOUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.1347449470644851, 0.10298363811357074, 0.12127045235803657, 0.09143407122232916, 0.09817131857555342, 0.08662175168431184, 0.11068334937439846, 0.06929740134744947, 0.07988450433108758, 0.10490856592877768]",0.012946891856516,3.2973123481579747
LAZIOUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.33903420523138833, 0.17706237424547283, 0.12575452716297786, 0.08551307847082495, 0.07545271629778671, 0.060362173038229376, 0.04527162977867203, 0.043259557344064385, 0.0482897384305835]",0.0094051918181744,2.785922109330637
LAZIOUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.1358148893360161, 0.1096579476861167, 0.10663983903420524, 0.0925553319919517, 0.08350100603621731, 0.08551307847082495, 0.11167002012072434, 0.09959758551307847, 0.08148893360160966, 0.09356136820925554]",0.0104481034943723,3.3046754281453494
LAZIOUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.26555652936021035, 0.1866783523225241, 0.13058720420683612, 0.09202453987730061, 0.09290096406660824, 0.07099035933391762, 0.056091148115687994, 0.05433829973707274, 0.05083260297984225]",0.0093910529547834,2.929582425646305
LAZIOUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.12182296231375986, 0.09991235758106924, 0.09553023663453111, 0.10517090271691498, 0.1016652059596845, 0.10429447852760736, 0.10867659947414549, 0.09290096406660824, 0.08501314636283962, 0.08501314636283962]",0.0059651830826972,3.3139153769710012
LAZIOUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.30229325920778316, 0.1890201528839472, 0.1369006254343294, 0.08964558721334259, 0.08130646282140375, 0.06740792216817235, 0.05559416261292564, 0.03822098679638638, 0.03961084086170952]",0.0063867545576523,2.833637854017266
LAZIOUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.12786657400972898, 0.11466296038915914, 0.11813759555246699, 0.08964558721334259, 0.0917303683113273, 0.10076441973592773, 0.10215427380125087, 0.08686587908269632, 0.0945100764419736, 0.07366226546212648]",0.0076166007512683,3.3046802255707415
LAZIOUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3259207783182766, 0.15218902015288394, 0.12786657400972898, 0.0847810979847116, 0.08408617095205004, 0.05698401667824878, 0.06393328700486449, 0.05211952744961779, 0.05211952744961779]",0.0102208726396681,2.85554772904046
