symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SHIBUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.12560721721027066, 0.12630117973629423, 0.09854267869535045, 0.1054823039555864, 0.10756419153365718, 0.09437890353920889, 0.09507286606523248, 0.08396946564885496, 0.08535739070090215, 0.0777238029146426]",0.0056891776430057,3.304443853469777
SHIBUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.37751561415683554, 0.18043025676613464, 0.10478834142956281, 0.06176266481609993, 0.06037473976405274, 0.05829285218598196, 0.04718945176960444, 0.05898681471200555, 0.05065926439972242]",0.0207912627348842,2.715735639432969
SHIBUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.10617626648161, 0.1179736294240111, 0.10687022900763359, 0.10340041637751561, 0.08882720333102012, 0.07494795281054822, 0.08327550312283137, 0.08605135322692574]",0.0056719052165467,3.3057349227879516
SHIBUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3608605135322693, 0.19569743233865372, 0.1179736294240111, 0.07494795281054822, 0.06384455239417071, 0.05690492713393477, 0.055517002081887576, 0.03539208882720333, 0.0388619014573213]",0.0176525980336134,2.708083049369051
SHIBUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.1297709923664122, 0.11034004163775156, 0.11034004163775156, 0.10756419153365718, 0.10756419153365718, 0.09646079111727966, 0.09437890353920889, 0.09299097848716169, 0.06384455239417071, 0.08674531575294935]",0.0054984015279076,3.300946881108552
SHIBUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3671061762664816, 0.1311589174184594, 0.0791117279666898, 0.06662040249826509, 0.07425399028452463, 0.05968077723802915, 0.08258154059680778, 0.07494795281054822, 0.06453851492019431]",0.0296093842098461,2.818706876025016
SHIBUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.1054823039555864, 0.10201249132546843, 0.10617626648161, 0.10131852879944483, 0.09576682859125607, 0.09090909090909091, 0.08327550312283137, 0.07564191533657183]",0.0038612502265126,3.308396285040456
SHIBUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3164469118667592, 0.1311589174184594, 0.08605135322692574, 0.0784177654406662, 0.09507286606523248, 0.07217210270645386, 0.08882720333102012, 0.06176266481609993, 0.07009021512838307]",0.0227359939079969,2.925777596549487
SHIBUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.11311589174184594, 0.09993060374739764, 0.09854267869535045, 0.10270645385149202, 0.09715475364330327, 0.08813324080499653, 0.0922970159611381, 0.08674531575294935]",0.0041157109446616,3.316154818946308
SHIBUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3678001387925052, 0.13532269257460097, 0.09646079111727966, 0.09437890353920889, 0.07286606523247745, 0.05759888965995836, 0.07147814018043026, 0.0527411519777932, 0.05135322692574601]",0.0194312671615,2.7964961576879683
SHIBUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.13532269257460097, 0.12838306731436502, 0.10687022900763359, 0.1040943789035392, 0.10131852879944483, 0.09021512838306732, 0.0798056904927134, 0.08049965301873699, 0.0798056904927134, 0.0936849410131853]",0.0079668606743774,3.2977652889727094
SHIBUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.37196391394864675, 0.14712005551700208, 0.08605135322692574, 0.06870229007633588, 0.05968077723802915, 0.0659264399722415, 0.06731436502428868, 0.0652324774462179, 0.06800832755031229]",0.0259082507377202,2.7914464976920423
SHIBUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.13671061762664816, 0.11866759195003469, 0.09715475364330327, 0.11242192921582235, 0.0916030534351145, 0.09646079111727966, 0.09784871616932686, 0.08535739070090215, 0.08119361554476058, 0.08258154059680778]",0.0068750373886798,3.3023846999445308
SHIBUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.2623178348369188, 0.13532269257460097, 0.13462873004857737, 0.11034004163775156, 0.08882720333102012, 0.08535739070090215, 0.07633587786259542, 0.05968077723802915, 0.04718945176960444]",0.0176623838462539,2.984475977867255
SHIBUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.1040943789035392, 0.11172796668979876, 0.11103400416377515, 0.09090909090909091, 0.08674531575294935, 0.09021512838306732, 0.08258154059680778, 0.0791117279666898]",0.0056271365969759,3.3052259834572415
SHIBUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.2866065232477446, 0.15197779319916724, 0.11658570437196392, 0.09923664122137404, 0.09021512838306732, 0.0784177654406662, 0.07356002775850104, 0.0527411519777932, 0.05065926439972242]",0.0104199934464636,2.9419415411426186
SHIBUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12421929215822346, 0.10270645385149202, 0.10756419153365718, 0.09993060374739764, 0.10756419153365718, 0.09299097848716169, 0.09923664122137404, 0.09646079111727966, 0.08466342817487855, 0.08466342817487855]",0.0047533440226869,3.313104335483105
SHIBUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2588480222068008, 0.14018043025676613, 0.12630117973629423, 0.10895211658570438, 0.09507286606523248, 0.10201249132546843, 0.061068702290076333, 0.05759888965995836, 0.04996530187369882]",0.0173539560569101,2.9857354279710866
SHIBUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.10270645385149202, 0.10201249132546843, 0.09923664122137404, 0.0784177654406662, 0.08952116585704371, 0.09923664122137404, 0.10340041637751561, 0.08813324080499653]",0.0063868859028367,3.3114974129948287
SHIBUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.30742539902845245, 0.16724496877168632, 0.11103400416377515, 0.09021512838306732, 0.08049965301873699, 0.06800832755031229, 0.06800832755031229, 0.06662040249826509, 0.040943789035392086]",0.0076132464175092,2.8890037767327423
SHIBUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11172796668979876, 0.10617626648161, 0.10478834142956281, 0.09854267869535045, 0.11311589174184594, 0.10478834142956281, 0.10340041637751561, 0.08258154059680778, 0.0936849410131853, 0.08119361554476058]",0.007411872626062,3.313739304512318
SHIBUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2630117973629424, 0.14712005551700208, 0.1311589174184594, 0.10478834142956281, 0.10062456627342123, 0.07078417765440666, 0.0659264399722415, 0.06800832755031229, 0.048577376821651634]",0.0148865337421595,2.9770888933987254
SHIBUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.11311589174184594, 0.09090909090909091, 0.10756419153365718, 0.11242192921582235, 0.09576682859125607, 0.08396946564885496, 0.08188757807078417, 0.0791117279666898]",0.0065678533466861,3.3060689597701827
SHIBUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.260235947258848, 0.1707147814018043, 0.13324080499653018, 0.12005551700208189, 0.10687022900763359, 0.06384455239417071, 0.05968077723802915, 0.046495489243580844, 0.0388619014573213]",0.0135167523561348,2.9241915085326093
SHIBUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12630117973629423, 0.12630117973629423, 0.10201249132546843, 0.08952116585704371, 0.11380985426786953, 0.09090909090909091, 0.08674531575294935, 0.08188757807078417, 0.09715475364330327, 0.08535739070090215]",0.0084958756352186,3.3044034310226853
SHIBUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3053435114503817, 0.17904233171408743, 0.13740458015267176, 0.10825815405968078, 0.06800832755031229, 0.07356002775850104, 0.047883414295628035, 0.04580152671755725, 0.03469812630117974]",0.0083759580374868,2.8302297731522628
SHIBUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.10131852879944483, 0.11727966689798751, 0.12491325468424705, 0.09646079111727966, 0.09923664122137404, 0.10131852879944483, 0.09576682859125607, 0.08674531575294935, 0.08882720333102012, 0.08813324080499653]",0.006181548694795,3.312169173006055
SHIBUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.29909784871616935, 0.20749479528105483, 0.1325468424705066, 0.10478834142956281, 0.07217210270645386, 0.062456627342123525, 0.04996530187369882, 0.03539208882720333, 0.03608605135322693]",0.0104199934464636,2.8021928026246963
SHIBUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1054823039555864, 0.11450381679389313, 0.11519777931991672, 0.10687022900763359, 0.10062456627342123, 0.0922970159611381, 0.09715475364330327, 0.08882720333102012, 0.08119361554476058, 0.09784871616932686]",0.0052956816910325,3.314146613588907
SHIBUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.26995142262317834, 0.15267175572519084, 0.1325468424705066, 0.10756419153365718, 0.0936849410131853, 0.06939625260235947, 0.0652324774462179, 0.05759888965995836, 0.05135322692574601]",0.0121106836380651,2.957592390721064
SHIBUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12560721721027066, 0.10201249132546843, 0.10687022900763359, 0.10340041637751561, 0.10825815405968078, 0.08674531575294935, 0.09993060374739764, 0.09299097848716169, 0.09923664122137404, 0.07494795281054822]",0.0069478690459847,3.3099777555556273
SHIBUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.27966689798750866, 0.1714087439278279, 0.131852879944483, 0.10756419153365718, 0.09090909090909091, 0.06453851492019431, 0.06037473976405274, 0.05065926439972242, 0.04302567661346287]",0.0070397687799146,2.9090860532669804
SHIBUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.09646079111727966, 0.10131852879944483, 0.09646079111727966, 0.10062456627342123, 0.1040943789035392, 0.09090909090909091, 0.0922970159611381, 0.09507286606523248]",0.0060053103241812,3.318312814457188
SHIBUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.2879944482997918, 0.20055517002081888, 0.14781401804302569, 0.10617626648161, 0.06731436502428868, 0.054823039555863984, 0.048577376821651634, 0.04233171408743928, 0.04441360166551006]",0.0125789879718704,2.829646050955018
SHIBUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.10131852879944483, 0.11172796668979876, 0.11172796668979876, 0.10617626648161, 0.11103400416377515, 0.0936849410131853, 0.0936849410131853, 0.08743927827897294, 0.08743927827897294, 0.09576682859125607]",0.0053117315189699,3.315790371441622
SHIBUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3296321998612075, 0.1596113809854268, 0.08327550312283137, 0.09021512838306732, 0.08049965301873699, 0.06939625260235947, 0.0791117279666898, 0.049271339347675226, 0.05898681471200555]",0.0148264842845373,2.866146910947674
SHIBUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12907702984038863, 0.1054823039555864, 0.10756419153365718, 0.09923664122137404, 0.11311589174184594, 0.09715475364330327, 0.0922970159611381, 0.0916030534351145, 0.08258154059680778, 0.08188757807078417]",0.0047868065448532,3.3086634350716158
SHIBUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.26925746009715473, 0.17210270645385148, 0.12005551700208189, 0.12560721721027066, 0.0922970159611381, 0.07147814018043026, 0.06662040249826509, 0.0388619014573213, 0.04371963913948647]",0.0122161733746939,2.9188999457859586
SHIBUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12699514226231784, 0.11519777931991672, 0.11034004163775156, 0.09646079111727966, 0.09715475364330327, 0.08813324080499653, 0.08605135322692574, 0.08466342817487855, 0.10062456627342123, 0.09437890353920889]",0.0065156312772234,3.3100472261889284
SHIBUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.24843858431644691, 0.19222761970853575, 0.14781401804302569, 0.11242192921582235, 0.09784871616932686, 0.05759888965995836, 0.05968077723802915, 0.048577376821651634, 0.03539208882720333]",0.0166399685949756,2.909184416251957
SHIBUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.11242192921582235, 0.12144344205412907, 0.10964607911172797, 0.08952116585704371, 0.1054823039555864, 0.08952116585704371, 0.0916030534351145, 0.09923664122137404, 0.09854267869535045, 0.08258154059680778]",0.0066818595018118,3.3123788069127706
SHIBUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.28521859819569745, 0.1734906315058987, 0.1450381679389313, 0.09784871616932686, 0.08466342817487855, 0.061068702290076333, 0.05829285218598196, 0.04718945176960444, 0.04718945176960444]",0.0062784851191955,2.8894533766646537
SHIBUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1179736294240111, 0.12560721721027066, 0.11658570437196392, 0.09993060374739764, 0.08605135322692574, 0.08813324080499653, 0.09576682859125607, 0.09784871616932686, 0.08258154059680778, 0.08952116585704371]",0.0067787905352929,3.307625518748728
SHIBUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.28383067314365024, 0.15614156835530882, 0.13462873004857737, 0.09923664122137404, 0.08327550312283137, 0.07217210270645386, 0.07009021512838307, 0.0527411519777932, 0.047883414295628035]",0.0082553362712674,2.929152657997333
SHIBUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.10895211658570438, 0.11380985426786953, 0.12074947952810548, 0.09993060374739764, 0.10131852879944483, 0.08605135322692574, 0.10478834142956281, 0.09021512838306732, 0.0784177654406662, 0.09576682859125607]",0.0070242778469106,3.3110131128719944
SHIBUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2873004857737682, 0.15475364330326163, 0.11658570437196392, 0.12074947952810548, 0.08119361554476058, 0.07564191533657183, 0.06384455239417071, 0.048577376821651634, 0.05135322692574601]",0.0102211785565996,2.9245217977019253
SHIBUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11103400416377515, 0.10687022900763359, 0.11450381679389313, 0.10825815405968078, 0.08466342817487855, 0.10756419153365718, 0.09090909090909091, 0.08813324080499653, 0.09854267869535045, 0.08952116585704371]",0.0071988612528562,3.3141158642531807
SHIBUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3018736988202637, 0.1554476058292852, 0.1040943789035392, 0.09993060374739764, 0.0791117279666898, 0.08327550312283137, 0.07009021512838307, 0.06384455239417071, 0.04233171408743928]",0.0099962901078505,2.9143972859016785
SHIBUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12491325468424705, 0.12005551700208189, 0.11172796668979876, 0.11034004163775156, 0.09784871616932686, 0.09715475364330327, 0.0922970159611381, 0.08119361554476058, 0.08327550312283137, 0.08119361554476058]",0.004158773322791,3.3052270068333995
SHIBUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2761970853573907, 0.14781401804302569, 0.10895211658570438, 0.1193615544760583, 0.08396946564885496, 0.07494795281054822, 0.07078417765440666, 0.06176266481609993, 0.056210964607911175]",0.0153548380759648,2.9671026729964973
SHIBUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.10062456627342123, 0.09923664122137404, 0.10617626648161, 0.08952116585704371, 0.0922970159611381, 0.08952116585704371, 0.09437890353920889, 0.08952116585704371]",0.0047645278226285,3.3128438343958253
SHIBUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2650936849410132, 0.1311589174184594, 0.12630117973629423, 0.10270645385149202, 0.09784871616932686, 0.0777238029146426, 0.07564191533657183, 0.06800832755031229, 0.055517002081887576]",0.0179708116355977,2.9979984447477306
SHIBUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.11034004163775156, 0.10201249132546843, 0.0922970159611381, 0.09507286606523248, 0.10201249132546843, 0.09021512838306732, 0.07702984038861901, 0.09576682859125607]",0.0054182376605529,3.311212288850636
SHIBUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.25676613462873005, 0.19153365718251214, 0.1325468424705066, 0.10895211658570438, 0.08188757807078417, 0.0784177654406662, 0.0652324774462179, 0.0527411519777932, 0.031922276197085354]",0.0129109056441868,2.9182550019733107
SHIBUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.11519777931991672, 0.10756419153365718, 0.12144344205412907, 0.09854267869535045, 0.08327550312283137, 0.10478834142956281, 0.08952116585704371, 0.09646079111727966, 0.09507286606523248, 0.08813324080499653]",0.0074961103514425,3.3123672317525745
SHIBUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2921582234559334, 0.1839000693962526, 0.1297709923664122, 0.1040943789035392, 0.07494795281054822, 0.06870229007633588, 0.05412907702984039, 0.05065926439972242, 0.041637751561415685]",0.0047957627644197,2.872237087547221
SHIBUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.10895211658570438, 0.11242192921582235, 0.10270645385149202, 0.10964607911172797, 0.09993060374739764, 0.09784871616932686, 0.09854267869535045, 0.09507286606523248, 0.09437890353920889, 0.08049965301873699]",0.0046371337832127,3.316193424168928
SHIBUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.28938237335183903, 0.17002081887578072, 0.13462873004857737, 0.10201249132546843, 0.07633587786259542, 0.06800832755031229, 0.06037473976405274, 0.05690492713393477, 0.04233171408743928]",0.0053309349222906,2.897739789795036
SHIBUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11242192921582235, 0.10687022900763359, 0.10617626648161, 0.11866759195003469, 0.09090909090909091, 0.10687022900763359, 0.0916030534351145, 0.09576682859125607, 0.08882720333102012, 0.08188757807078417]",0.0062406027996395,3.3128228597336586
SHIBUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.31228313671061764, 0.14018043025676613, 0.10756419153365718, 0.09923664122137404, 0.08813324080499653, 0.07217210270645386, 0.06384455239417071, 0.06384455239417071, 0.0527411519777932]",0.0118411941941239,2.911725046001752
SHIBUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.10687022900763359, 0.10340041637751561, 0.10617626648161, 0.09299097848716169, 0.08952116585704371, 0.0936849410131853, 0.09299097848716169, 0.08327550312283137]",0.0029243881731825,3.3138211341734864
SHIBUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.31714087439278277, 0.1443442054129077, 0.09784871616932686, 0.0922970159611381, 0.08605135322692574, 0.0784177654406662, 0.06384455239417071, 0.05829285218598196, 0.06176266481609993]",0.0141000158063699,2.906970524191172
SHIBUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.1054823039555864, 0.1054823039555864, 0.09646079111727966, 0.09437890353920889, 0.09437890353920889, 0.08674531575294935, 0.08327550312283137, 0.0936849410131853]",0.0036320748203459,3.3111554958036162
SHIBUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.27550312283136713, 0.157529493407356, 0.12144344205412907, 0.09993060374739764, 0.08813324080499653, 0.08743927827897294, 0.062456627342123525, 0.06176266481609993, 0.04580152671755725]",0.0105742073411355,2.9518455735796505
SHIBUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.131852879944483, 0.11589174184594032, 0.11519777931991672, 0.09576682859125607, 0.0936849410131853, 0.10340041637751561, 0.09854267869535045, 0.08258154059680778, 0.08049965301873699, 0.08258154059680778]",0.0064885307175803,3.3038422452354683
SHIBUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.2761970853573907, 0.14781401804302569, 0.11450381679389313, 0.09993060374739764, 0.09646079111727966, 0.0784177654406662, 0.07356002775850104, 0.062456627342123525, 0.05065926439972242]",0.0141211269185895,2.968719515972234
SHIBUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.14226231783483692, 0.11103400416377515, 0.10478834142956281, 0.09715475364330327, 0.10340041637751561, 0.0784177654406662, 0.0916030534351145, 0.08258154059680778, 0.09854267869535045, 0.09021512838306732]",0.0083731329579512,3.302186868512652
SHIBUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3053435114503817, 0.14850798056904926, 0.1179736294240111, 0.10825815405968078, 0.08535739070090215, 0.06662040249826509, 0.06870229007633588, 0.0520471894517696, 0.04718945176960444]",0.0077499495118375,2.9008405473554078
SHIBUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.14156835530881332, 0.1193615544760583, 0.10201249132546843, 0.09854267869535045, 0.0922970159611381, 0.09437890353920889, 0.10131852879944483, 0.0916030534351145, 0.09784871616932686, 0.061068702290076333]",0.0093668115105639,3.2943557471397917
SHIBUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.27133934767522555, 0.15614156835530882, 0.1339347675225538, 0.09576682859125607, 0.08327550312283137, 0.07702984038861901, 0.06870229007633588, 0.07009021512838307, 0.04371963913948647]",0.0117380832282482,2.9566343703736884
SHIBUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.1179736294240111, 0.09576682859125607, 0.11172796668979876, 0.09576682859125607, 0.09090909090909091, 0.08813324080499653, 0.0784177654406662, 0.0784177654406662]",0.0059778813889086,3.303085992790337
SHIBUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.29285218598195695, 0.1589174184594032, 0.12005551700208189, 0.0916030534351145, 0.08049965301873699, 0.07633587786259542, 0.062456627342123525, 0.06384455239417071, 0.05343511450381679]",0.0078981843238805,2.928673746872849
SHIBUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.10825815405968078, 0.10617626648161, 0.09715475364330327, 0.08952116585704371, 0.08396946564885496, 0.10131852879944483, 0.09299097848716169, 0.08327550312283137]",0.0046023318462541,3.311080682084234
SHIBUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2623178348369188, 0.16516308119361556, 0.1311589174184594, 0.10131852879944483, 0.08743927827897294, 0.0791117279666898, 0.0784177654406662, 0.04718945176960444, 0.047883414295628035]",0.011911868748201,2.9573410301341343
SHIBUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11103400416377515, 0.11034004163775156, 0.09993060374739764, 0.12352532963219987, 0.09646079111727966, 0.10825815405968078, 0.0922970159611381, 0.08466342817487855, 0.08674531575294935, 0.08674531575294935]",0.0065049302707711,3.3111677488958913
SHIBUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.260235947258848, 0.13879250520471895, 0.11658570437196392, 0.11866759195003469, 0.09715475364330327, 0.08327550312283137, 0.06870229007633588, 0.05829285218598196, 0.05829285218598196]",0.0192101854427625,2.9961124162843857
SHIBUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12491325468424705, 0.12213740458015267, 0.10756419153365718, 0.08952116585704371, 0.11103400416377515, 0.09715475364330327, 0.08813324080499653, 0.08327550312283137, 0.08258154059680778, 0.0936849410131853]",0.0066744391905264,3.3065308972951644
SHIBUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.25676613462873005, 0.1693268563497571, 0.14156835530881332, 0.11034004163775156, 0.09646079111727966, 0.07009021512838307, 0.0527411519777932, 0.0520471894517696, 0.05065926439972242]",0.0125064574980152,2.945659988056482
SHIBUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12352532963219987, 0.0922970159611381, 0.11242192921582235, 0.1040943789035392, 0.09715475364330327, 0.10964607911172797, 0.0916030534351145, 0.08605135322692574, 0.09576682859125607, 0.08743927827897294]",0.0062108071577427,3.3125613440475368
SHIBUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3025676613462873, 0.14226231783483692, 0.11034004163775156, 0.10131852879944483, 0.0922970159611381, 0.0798056904927134, 0.06453851492019431, 0.054823039555863984, 0.0520471894517696]",0.0107616969314206,2.9227155975553574
SHIBUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.11727966689798751, 0.10131852879944483, 0.10895211658570438, 0.10201249132546843, 0.0916030534351145, 0.0798056904927134, 0.0777238029146426, 0.09299097848716169]",0.0064865205203206,3.308555034948314
SHIBUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.26162387231089523, 0.14781401804302569, 0.13324080499653018, 0.10478834142956281, 0.10201249132546843, 0.0784177654406662, 0.07564191533657183, 0.04996530187369882, 0.046495489243580844]",0.0153045744309831,2.9697759258680145
SHIBUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12630117973629423, 0.11172796668979876, 0.11172796668979876, 0.09299097848716169, 0.09437890353920889, 0.08882720333102012, 0.09854267869535045, 0.09854267869535045, 0.08535739070090215, 0.0916030534351145]",0.0058985425078375,3.3117010830117852
SHIBUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.29285218598195695, 0.1839000693962526, 0.11242192921582235, 0.10756419153365718, 0.0922970159611381, 0.06384455239417071, 0.05343511450381679, 0.05065926439972242, 0.04302567661346287]",0.0070175019510412,2.878386266199532
SHIBUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.10964607911172797, 0.10756419153365718, 0.10270645385149202, 0.09784871616932686, 0.08674531575294935, 0.11103400416377515, 0.08327550312283137, 0.0784177654406662]",0.0056621916508012,3.3110383693906305
SHIBUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3573907009021513, 0.16099930603747398, 0.10131852879944483, 0.0777238029146426, 0.07356002775850104, 0.06800832755031229, 0.06315058986814712, 0.04718945176960444, 0.05065926439972242]",0.0149961466416392,2.7940721224154035
SHIBUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12421929215822346, 0.11103400416377515, 0.11658570437196392, 0.10964607911172797, 0.09784871616932686, 0.0916030534351145, 0.0936849410131853, 0.09784871616932686, 0.08743927827897294, 0.07009021512838307]",0.0050855359876878,3.30533314522426
SHIBUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.2241498959056211, 0.2921582234559334, 0.1734906315058987, 0.10062456627342123, 0.07147814018043026, 0.04302567661346287, 0.04233171408743928, 0.02914642609299098, 0.02359472588480222]",0.0374074250140479,2.710688402694393
SHIBUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.09854267869535045, 0.1193615544760583, 0.0936849410131853, 0.09854267869535045, 0.10825815405968078, 0.08396946564885496, 0.11380985426786953, 0.0922970159611381, 0.09576682859125607, 0.09576682859125607]",0.0109535599165859,3.314600028951647
SHIBUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3684941013185288, 0.20263705759888967, 0.11866759195003469, 0.07217210270645386, 0.054823039555863984, 0.04510756419153366, 0.049271339347675226, 0.04510756419153366, 0.04371963913948647]",0.0208910898217235,2.6803993166583355
SHIBUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12491325468424705, 0.10895211658570438, 0.11103400416377515, 0.11311589174184594, 0.09784871616932686, 0.0916030534351145, 0.09784871616932686, 0.08605135322692574, 0.08882720333102012, 0.0798056904927134]",0.0043927905789938,3.3090201977491254
SHIBUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.39972241498959055, 0.22900763358778625, 0.11103400416377515, 0.062456627342123525, 0.03747397640527411, 0.027758501040943788, 0.0388619014573213, 0.04580152671755725, 0.047883414295628035]",0.0341632705761482,2.5346245512459213
SHIBUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.12630117973629423, 0.11519777931991672, 0.09090909090909091, 0.10131852879944483, 0.09021512838306732, 0.10131852879944483, 0.07702984038861901, 0.07078417765440666]",0.0090526816518134,3.3008408247314307
SHIBUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.33448993754337264, 0.2130464954892436, 0.11866759195003469, 0.07564191533657183, 0.06176266481609993, 0.0395558639833449, 0.05412907702984039, 0.047883414295628035, 0.054823039555863984]",0.0176623838462539,2.75015934266191
