symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTTCUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.22825330549756437, 0.18441196938065413, 0.21851078636047322, 0.1370911621433542, 0.0883785664578984, 0.05636743215031315, 0.04105775922059847, 0.025748086290883786, 0.020180932498260265]",0.0336158288050483,2.7906258249145064
BTTCUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.1022964509394572, 0.09324982602644398, 0.10020876826722339, 0.1057759220598469, 0.11134307585247043, 0.09603340292275574, 0.09742519137091162, 0.09394572025052192, 0.1057759220598469, 0.09394572025052192]",0.0094559317312775,3.3194834179255235
BTTCUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.15475364330326163, 0.16516308119361556, 0.19083969465648856, 0.17418459403192227, 0.12699514226231784, 0.07702984038861901, 0.04718945176960444, 0.031922276197085354, 0.031922276197085354]",0.0446827746766118,2.9290119488093223
BTTCUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.10964607911172797, 0.10825815405968078, 0.08743927827897294, 0.10895211658570438, 0.09437890353920889, 0.1040943789035392, 0.09646079111727966, 0.10062456627342123, 0.10131852879944483, 0.08882720333102012]",0.0085953316575868,3.317653652074046
BTTCUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.17708333333333334, 0.1673611111111111, 0.2701388888888889, 0.19305555555555556, 0.09166666666666666, 0.050694444444444445, 0.025694444444444443, 0.013888888888888888, 0.010416666666666666]",0.0564069145438066,2.66619223885683
BTTCUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.10208333333333333, 0.10555555555555556, 0.08402777777777778, 0.11736111111111111, 0.10069444444444445, 0.08472222222222223, 0.09722222222222222, 0.1125, 0.09722222222222222, 0.09861111111111111]",0.0125358435846758,3.3146838584180855
BTTCUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2102706453851492, 0.21929215822345594, 0.28938237335183903, 0.12630117973629423, 0.07494795281054822, 0.04233171408743928, 0.015961138098542677, 0.01179736294240111, 0.009715475364330326]",0.052674600586567,2.556867501449404
BTTCUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11172796668979876, 0.08674531575294935, 0.0936849410131853, 0.10270645385149202, 0.09090909090909091, 0.09299097848716169, 0.09299097848716169, 0.10895211658570438, 0.10478834142956281, 0.11450381679389313]",0.0130649759806006,3.315784591387182
BTTCUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.25069444444444444, 0.2708333333333333, 0.20833333333333334, 0.08611111111111111, 0.05486111111111111, 0.03194444444444444, 0.025694444444444443, 0.03125, 0.04027777777777778]",0.0395859268894856,2.6539662717668455
BTTCUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11944444444444445, 0.09930555555555555, 0.11319444444444444, 0.10347222222222222, 0.09652777777777778, 0.10902777777777778, 0.09236111111111112, 0.09583333333333334, 0.08819444444444445, 0.08263888888888889]",0.0045658444687408,3.3134910044186285
BTTCUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.2775850104094379, 0.26717557251908397, 0.208882720333102, 0.0916030534351145, 0.04996530187369882, 0.020818875780707843, 0.030534351145038167, 0.027064538514920196, 0.0263705759888966]",0.0388951771529344,2.5750299162832313
BTTCUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.10617626648161, 0.09646079111727966, 0.11242192921582235, 0.09437890353920889, 0.10895211658570438, 0.0916030534351145, 0.11380985426786953, 0.09715475364330327, 0.09576682859125607, 0.08327550312283137]",0.0095358004798733,3.315532847178724
BTTCUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2532963219986121, 0.3143650242886884, 0.16863289382373353, 0.08743927827897294, 0.03747397640527411, 0.033310201249132546, 0.030534351145038167, 0.04233171408743928, 0.03261623872310895]",0.0404373160996535,2.6160055174024355
BTTCUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.09784871616932686, 0.11242192921582235, 0.10617626648161, 0.09854267869535045, 0.08396946564885496, 0.09507286606523248, 0.08327550312283137, 0.08396946564885496]",0.0057113178158022,3.308369583802288
BTTCUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.26995142262317834, 0.2997918112421929, 0.17557251908396945, 0.07217210270645386, 0.040249826509368494, 0.031922276197085354, 0.027064538514920196, 0.034004163775156145, 0.049271339347675226]",0.0395218185442625,2.6113866005378927
BTTCUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.10756419153365718, 0.09507286606523248, 0.09715475364330327, 0.10964607911172797, 0.09993060374739764, 0.08743927827897294, 0.08188757807078417, 0.08466342817487855]",0.0045193121286751,3.3104441729036336
BTTCUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.24913254684247052, 0.2879944482997918, 0.17557251908396945, 0.08466342817487855, 0.040943789035392086, 0.03678001387925052, 0.030534351145038167, 0.0395558639833449, 0.054823039555863984]",0.0381338934922153,2.690656459003576
BTTCUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12421929215822346, 0.09784871616932686, 0.11242192921582235, 0.10825815405968078, 0.10131852879944483, 0.09576682859125607, 0.0916030534351145, 0.08258154059680778, 0.09784871616932686, 0.08813324080499653]",0.0052987850940026,3.312332756498496
BTTCUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.2595419847328244, 0.32130464954892435, 0.16863289382373353, 0.05412907702984039, 0.031228313671061762, 0.024288688410825817, 0.03678001387925052, 0.05343511450381679, 0.05065926439972242]",0.0435759808009243,2.5976629225019976
BTTCUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.10131852879944483, 0.1040943789035392, 0.09784871616932686, 0.10756419153365718, 0.08813324080499653, 0.10062456627342123, 0.08119361554476058, 0.08188757807078417]",0.0060201592867544,3.3100948105425214
BTTCUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2741151977793199, 0.2963219986120749, 0.17765440666204024, 0.07217210270645386, 0.03608605135322693, 0.029840388619014575, 0.027758501040943788, 0.046495489243580844, 0.0395558639833449]",0.0384325354689186,2.6061799506992656
BTTCUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.1040943789035392, 0.12074947952810548, 0.09854267869535045, 0.11380985426786953, 0.09090909090909091, 0.11727966689798751, 0.11034004163775156, 0.09993060374739764, 0.07564191533657183, 0.06870229007633588]",0.0126972043171267,3.3015426032429933
BTTCUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.30277777777777776, 0.2986111111111111, 0.1527777777777778, 0.06180555555555556, 0.029861111111111113, 0.02638888888888889, 0.03194444444444444, 0.041666666666666664, 0.05416666666666667]",0.0356701892099323,2.572130879658093
BTTCUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.13333333333333333, 0.09236111111111112, 0.10208333333333333, 0.08819444444444445, 0.1111111111111111, 0.08819444444444445, 0.11458333333333333, 0.10208333333333333, 0.08888888888888889, 0.07916666666666666]",0.0117431501008077,3.305466939364772
BTTCUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2931754874651811, 0.3307799442896936, 0.14415041782729804, 0.04944289693593315, 0.03203342618384401, 0.019498607242339833, 0.034818941504178275, 0.04178272980501393, 0.054317548746518104]",0.0405467610308563,2.5223245150768254
BTTCUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11559888579387187, 0.10724233983286909, 0.09749303621169916, 0.10445682451253482, 0.10584958217270195, 0.10027855153203342, 0.10515320334261838, 0.0967966573816156, 0.0905292479108635, 0.0766016713091922]",0.006090457984001,3.3142275059703596
BTTCUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2995135510771369, 0.30090340514246006, 0.15774843641417652, 0.05837387074357193, 0.03613620569840167, 0.0236275191104934, 0.02849200833912439, 0.04378040305767894, 0.05142460041695622]",0.0362864346108747,2.5666453660073207
BTTCUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.113273106323836, 0.10076441973592773, 0.11118832522585129, 0.0945100764419736, 0.103544127866574, 0.10771369006254343, 0.10562890896455872, 0.09589993050729674, 0.09728978457261987, 0.07018763029881862]",0.0088322102985066,3.3115397715566552
BTTCUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3034722222222222, 0.2548611111111111, 0.17777777777777778, 0.07569444444444444, 0.04652777777777778, 0.04027777777777778, 0.02361111111111111, 0.041666666666666664, 0.03611111111111111]",0.0297891377295886,2.6338111480474975
BTTCUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1326388888888889, 0.11805555555555555, 0.11527777777777778, 0.10486111111111111, 0.10277777777777777, 0.10069444444444445, 0.08611111111111111, 0.08541666666666667, 0.08333333333333333, 0.07083333333333333]",0.0061199372489497,3.298873356257468
BTTCUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.27449617790132036, 0.28422515635858236, 0.17303683113273105, 0.08339124391938846, 0.048644892286309936, 0.02571230020847811, 0.022932592077831826, 0.03891591382904795, 0.048644892286309936]",0.0353598652339926,2.6319106053600096
BTTCUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11466296038915914, 0.10771369006254343, 0.11049339819318972, 0.09937456567060458, 0.11118832522585129, 0.10701876302988186, 0.09520500347463516, 0.08825573314801946, 0.08825573314801946, 0.0778318276580959]",0.0050818993268539,3.3119585079128098
BTTCUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.27658095899930507, 0.1744266851980542, 0.27797081306462823, 0.1271716469770674, 0.06949270326615706, 0.03335649756775538, 0.017373175816539264, 0.01667824878387769, 0.006949270326615705]",0.0407319356500753,2.5249244124897605
BTTCUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.1063238359972203, 0.08686587908269632, 0.08895066018068103, 0.10771369006254343, 0.1063238359972203, 0.09381514940931203, 0.10771369006254343, 0.103544127866574, 0.103544127866574, 0.09520500347463516]",0.0126225164284716,3.3176785340391834
BTTCUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.31297709923664124, 0.2102706453851492, 0.24913254684247052, 0.10895211658570438, 0.046495489243580844, 0.031922276197085354, 0.01457321304649549, 0.0131852879944483, 0.012491325468424705]",0.0405249786030992,2.460202902480106
BTTCUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.1054823039555864, 0.10201249132546843, 0.09437890353920889, 0.10964607911172797, 0.09437890353920889, 0.1054823039555864, 0.09993060374739764, 0.10895211658570438, 0.0936849410131853, 0.08605135322692574]",0.0092892941836104,3.318028696730346
BTTCUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.24149895905621097, 0.20263705759888967, 0.24427480916030533, 0.14850798056904926, 0.07217210270645386, 0.033310201249132546, 0.022900763358778626, 0.015267175572519083, 0.01943095072866065]",0.0438844085902681,2.6315990041537565
BTTCUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.1193615544760583, 0.09437890353920889, 0.10825815405968078, 0.10617626648161, 0.0791117279666898, 0.09715475364330327, 0.09854267869535045, 0.10687022900763359, 0.09021512838306732, 0.09993060374739764]",0.0083177466471774,3.313888007809418
BTTCUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.21235253296322, 0.17973629424011103, 0.2102706453851492, 0.13879250520471895, 0.11311589174184594, 0.0520471894517696, 0.0388619014573213, 0.03539208882720333, 0.01943095072866065]",0.0366209070782583,2.82895276164438
BTTCUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.10270645385149202, 0.11589174184594032, 0.09576682859125607, 0.09784871616932686, 0.10201249132546843, 0.09576682859125607, 0.09923664122137404, 0.0936849410131853, 0.10617626648161, 0.09090909090909091]",0.0074837472864679,3.3186356747890753
BTTCUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.1798611111111111, 0.16111111111111112, 0.14444444444444443, 0.17430555555555555, 0.10138888888888889, 0.09652777777777778, 0.06666666666666667, 0.04513888888888889, 0.030555555555555555]",0.0349699113469004,2.988362593109829
BTTCUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.1076388888888889, 0.09583333333333334, 0.11527777777777778, 0.10625, 0.10347222222222222, 0.10069444444444445, 0.10208333333333333, 0.1, 0.08472222222222223, 0.08402777777777778]",0.0067829110837537,3.315666351342853
BTTCUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.22970159611380986, 0.08049965301873699, 0.11242192921582235, 0.13601665510062458, 0.131852879944483, 0.11172796668979876, 0.09507286606523248, 0.061068702290076333, 0.041637751561415685]",0.0407903448841894,3.0247171090689906
BTTCUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12421929215822346, 0.10617626648161, 0.10340041637751561, 0.09437890353920889, 0.11311589174184594, 0.08952116585704371, 0.10617626648161, 0.08396946564885496, 0.08813324080499653, 0.09090909090909091]",0.0073248339623433,3.3115016811226146
BTTCUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.16099930603747398, 0.15475364330326163, 0.1325468424705066, 0.17487855655794587, 0.14087439278278974, 0.09299097848716169, 0.06870229007633588, 0.040943789035392086, 0.033310201249132546]",0.0408942951338797,3.0018099959739084
BTTCUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12283136710617627, 0.10340041637751561, 0.09507286606523248, 0.0916030534351145, 0.10687022900763359, 0.09923664122137404, 0.09646079111727966, 0.09299097848716169, 0.09923664122137404, 0.0922970159611381]",0.0073929653532323,3.3164060669674873
BTTCUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.1840277777777778, 0.18125, 0.17083333333333334, 0.17152777777777778, 0.11180555555555556, 0.08125, 0.04722222222222222, 0.030555555555555555, 0.021527777777777778]",0.0383552494036424,2.896400704080525
BTTCUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12152777777777778, 0.08680555555555555, 0.10069444444444445, 0.10486111111111111, 0.09861111111111111, 0.08819444444444445, 0.1111111111111111, 0.09166666666666666, 0.09722222222222222, 0.09930555555555555]",0.0090782969854822,3.3148199695919667
BTTCUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.21721027064538515, 0.24705065926439973, 0.1707147814018043, 0.16516308119361556, 0.07078417765440666, 0.062456627342123525, 0.027064538514920196, 0.020818875780707843, 0.018736988202637056]",0.0411085584861737,2.7263482169771414
BTTCUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.10895211658570438, 0.09576682859125607, 0.08396946564885496, 0.09715475364330327, 0.09784871616932686, 0.10617626648161, 0.11103400416377515, 0.1040943789035392, 0.09646079111727966, 0.09854267869535045]",0.0126673505740077,3.3178378358939065
BTTCUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.2326388888888889, 0.2388888888888889, 0.17777777777777778, 0.18194444444444444, 0.07152777777777777, 0.03194444444444444, 0.03194444444444444, 0.019444444444444445, 0.013888888888888888]",0.0445935783197941,2.659006258424515
BTTCUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1076388888888889, 0.10138888888888889, 0.09930555555555555, 0.09722222222222222, 0.09097222222222222, 0.10416666666666667, 0.10625, 0.09930555555555555, 0.09930555555555555, 0.09444444444444444]",0.0101001711461413,3.3202040703699365
BTTCUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.26286509040333794, 0.19749652294853964, 0.19541029207232266, 0.16689847009735745, 0.09109874826147427, 0.04450625869262865, 0.015994436717663423, 0.014603616133518776, 0.011126564673157162]",0.0386183952577848,2.631612660514339
BTTCUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.1043115438108484, 0.09040333796940195, 0.0890125173852573, 0.08692628650904033, 0.08275382475660639, 0.10987482614742698, 0.12100139082058414, 0.11126564673157163, 0.10222531293463143, 0.10222531293463143]",0.0187242246154659,3.3120185725825406
BTTCUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.25, 0.1392757660167131, 0.1371866295264624, 0.233983286908078, 0.11768802228412256, 0.04805013927576602, 0.029944289693593314, 0.022284122562674095, 0.02158774373259053]",0.0417395429010403,2.7466039928010764
BTTCUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.10515320334261838, 0.08913649025069638, 0.08565459610027855, 0.09818941504178273, 0.10167130919220056, 0.09958217270194986, 0.0967966573816156, 0.10584958217270195, 0.11420612813370473, 0.10376044568245125]",0.0137173453011057,3.31744062108137
BTTCUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.25506638714185886, 0.1607267645003494, 0.16491963661774983, 0.19357092941998602, 0.1278825995807128, 0.04332634521313766, 0.02026554856743536, 0.018867924528301886, 0.015373864430468204]",0.0411873711009927,2.7043544845642504
BTTCUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.0992313067784766, 0.09433962264150944, 0.09433962264150944, 0.09224318658280922, 0.10272536687631027, 0.1111111111111111, 0.10831586303284417, 0.11250873515024458, 0.10202655485674354, 0.08315863032844165]",0.0136810828651701,3.3163235750816984
BTTCUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.31567944250871083, 0.11637630662020906, 0.07526132404181185, 0.14634146341463414, 0.14982578397212543, 0.10313588850174216, 0.050871080139372825, 0.024390243902439025, 0.018118466898954706]",0.0379810075659859,2.7753106470923505
BTTCUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.0975609756097561, 0.09825783972125436, 0.0975609756097561, 0.09616724738675958, 0.09616724738675958, 0.11846689895470383, 0.11916376306620209, 0.10034843205574913, 0.09059233449477352, 0.08571428571428572]",0.0122628695588397,3.314581171562623
BTTCUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.360056258790436, 0.1441631504922644, 0.06751054852320675, 0.08016877637130802, 0.10548523206751055, 0.12025316455696203, 0.058368495077355836, 0.035864978902953586, 0.02812939521800281]",0.0308918160383018,2.7539631654138357
BTTCUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.10829817158931083, 0.08860759493670886, 0.08790436005625879, 0.08790436005625879, 0.09985935302390998, 0.11040787623066103, 0.10970464135021098, 0.11814345991561181, 0.09985935302390998, 0.08931082981715893]",0.0148909587692074,3.313756989634712
BTTCUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.259958071278826, 0.11250873515024458, 0.061495457721872815, 0.0957372466806429, 0.1684136967155835, 0.1893780573025856, 0.06429070580013976, 0.026554856743535988, 0.02166317260656883]",0.0484361060360853,2.832114159212531
BTTCUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.08874912648497554, 0.11320754716981132, 0.10761705101327743, 0.0936408106219427, 0.09713487071977638, 0.09713487071977638, 0.12089447938504543, 0.09084556254367575, 0.09014675052410902, 0.10062893081761007]",0.0093358454997401,3.314644876415689
BTTCUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.2824267782426778, 0.11506276150627615, 0.06764295676429567, 0.12482566248256625, 0.16736401673640167, 0.14156206415620642, 0.05230125523012552, 0.03138075313807531, 0.017433751743375175]",0.0423808210419733,2.8237888660438175
BTTCUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.08856345885634588, 0.08856345885634588, 0.09205020920502092, 0.100418410041841, 0.10111576011157601, 0.11785216178521618, 0.11506276150627615, 0.11436541143654114, 0.09483960948396095, 0.08716875871687588]",0.0154249788562702,3.312893288278107
BTTCUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.28381219341275404, 0.09460406447091801, 0.053258584442887176, 0.1429572529782761, 0.1800981079187106, 0.14646110721793973, 0.05956552207428171, 0.025227750525578137, 0.01401541695865452]",0.0506782210056059,2.7779671280584393
BTTCUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.0889978976874562, 0.09950946040644709, 0.09880868955851436, 0.09530483531885074, 0.08759635599159075, 0.1212333566923616, 0.09810791871058164, 0.1051156271899089, 0.11352487736510161, 0.0918009810791871]",0.015362278909125,3.3146708164853553
BTTCUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3048951048951049, 0.0993006993006993, 0.06783216783216783, 0.13916083916083916, 0.15594405594405594, 0.14265734265734265, 0.06013986013986014, 0.019580419580419582, 0.01048951048951049]",0.0446082692153867,2.75542473596416
BTTCUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.106993006993007, 0.08951048951048951, 0.08041958041958042, 0.09020979020979021, 0.11888111888111888, 0.10909090909090909, 0.10139860139860139, 0.10979020979020979, 0.1020979020979021, 0.09160839160839161]",0.0159175128216075,3.312838388692229
BTTCUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.2772346368715084, 0.18156424581005587, 0.07611731843575419, 0.11173184357541899, 0.138268156424581, 0.11731843575418995, 0.0446927374301676, 0.025139664804469275, 0.027932960893854747]",0.0288340830716155,2.831670754299293
BTTCUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.10335195530726257, 0.10125698324022346, 0.09846368715083799, 0.09706703910614525, 0.09287709497206705, 0.11592178770949721, 0.10893854748603352, 0.10893854748603352, 0.08798882681564246, 0.08519553072625698]",0.0108023747463896,3.3157729746692994
BTTCUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3284722222222222, 0.3263888888888889, 0.1, 0.03958333333333333, 0.03680555555555556, 0.022916666666666665, 0.04027777777777778, 0.050694444444444445, 0.05486111111111111]",0.0415207726537521,2.5060858462307323
BTTCUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.11319444444444444, 0.1, 0.10208333333333333, 0.09861111111111111, 0.11388888888888889, 0.10972222222222222, 0.1, 0.10833333333333334, 0.08958333333333333, 0.06458333333333334]",0.0106491122152749,3.3070296701420574
BTTCUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.30345800988002825, 0.36203246294989416, 0.07904022582921666, 0.05504587155963303, 0.03175723359209598, 0.030345800988002825, 0.04163726182074806, 0.051517290049400144, 0.04516584333098095]",0.0419408857138397,2.4966776356002987
BTTCUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.11573747353563868, 0.10162314749470713, 0.10303458009880029, 0.11150317572335922, 0.11856033874382499, 0.11714890613973183, 0.10021171489061398, 0.08186309103740297, 0.08115737473535639, 0.06916019760056458]",0.0105468802827264,3.301899870447799
BTTCUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3543859649122807, 0.3263157894736842, 0.06666666666666667, 0.047017543859649125, 0.023157894736842106, 0.0343859649122807, 0.04491228070175438, 0.05543859649122807, 0.047719298245614036]",0.0466285291989084,2.460274556810181
BTTCUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.11157894736842106, 0.11228070175438597, 0.09894736842105263, 0.11368421052631579, 0.10456140350877192, 0.11298245614035088, 0.08912280701754385, 0.09473684210526316, 0.08350877192982456, 0.07859649122807018]",0.0068595849420474,3.310596604585734
BTTCUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3524075366364271, 0.2812281926029309, 0.1674808094905792, 0.08234473133286811, 0.045359385903698535, 0.021632937892533146, 0.0104675505931612, 0.016050244242847175, 0.023028611304954642]",0.0442347883115499,2.385214581417486
BTTCUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.09211444521981857, 0.09490579204466155, 0.09490579204466155, 0.09909281228192603, 0.12142358688066993, 0.09769713886950454, 0.12421493370551291, 0.10537334263782275, 0.09909281228192603, 0.07117934403349616]",0.0159039195348066,3.307141847230806
BTTCUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.4381084840055633, 0.15507649513212796, 0.10152990264255911, 0.05910987482614743, 0.06606397774687066, 0.061891515994436715, 0.04728789986091794, 0.03268428372739916, 0.03824756606397774]",0.0304618862981293,2.5718515514966143
BTTCUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.10778859527121001, 0.09735744089012517, 0.10639777468706536, 0.09944367176634214, 0.10292072322670376, 0.11474269819193324, 0.10152990264255911, 0.09596662030598054, 0.08205841446453407, 0.0917941585535466]",0.0082489175480979,3.3164920675626535
BTTCUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.3034722222222222, 0.06666666666666667, 0.06597222222222222, 0.10208333333333333, 0.13819444444444445, 0.10138888888888889, 0.08472222222222223, 0.06111111111111111, 0.0763888888888889]",0.0374202459500205,2.9382992026362627
BTTCUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.15138888888888888, 0.12083333333333333, 0.10069444444444445, 0.10486111111111111, 0.1, 0.09166666666666666, 0.08402777777777778, 0.07777777777777778, 0.08402777777777778, 0.08472222222222223]",0.0078368802195873,3.2923460695200326
BTTCUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.23419041000694926, 0.061153578874218205, 0.05003474635163308, 0.12369701181375956, 0.16191799861014594, 0.1292564280750521, 0.0917303683113273, 0.07227241139680333, 0.07574704656011119]",0.0570402791322581,3.005042884434913
BTTCUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.1341209173036831, 0.12369701181375956, 0.09312022237665045, 0.09937456567060458, 0.103544127866574, 0.0917303683113273, 0.09520500347463516, 0.09728978457261987, 0.09589993050729674, 0.0660180681028492]",0.0089164845270101,3.299814656827649
BTTCUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.2522585128561501, 0.03961084086170952, 0.048644892286309936, 0.11535788742182071, 0.1674774148714385, 0.14662960389159138, 0.08895066018068103, 0.06532314107018763, 0.07574704656011119]",0.0581212767386206,2.9448525912666326
BTTCUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.15844336344683807, 0.11188325225851285, 0.11605281445448228, 0.08964558721334259, 0.10423905489923559, 0.08895066018068103, 0.08686587908269632, 0.09312022237665045, 0.07227241139680333, 0.07852675469075747]",0.0105388992075269,3.2850612884728516
BTTCUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.2125, 0.04375, 0.07430555555555556, 0.19166666666666668, 0.16944444444444445, 0.1, 0.07361111111111111, 0.06180555555555556, 0.07291666666666667]",0.0603343190605348,2.974711592074236
BTTCUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.1361111111111111, 0.12013888888888889, 0.10069444444444445, 0.09513888888888888, 0.09583333333333334, 0.09097222222222222, 0.10208333333333333, 0.08125, 0.08888888888888889, 0.08888888888888889]",0.0073199195374168,3.3052348176043354
BTTCUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.19874913134120917, 0.11883252258512857, 0.22793606671299513, 0.16052814454482278, 0.08825573314801946, 0.0660180681028492, 0.05906879777623349, 0.05072967338429465, 0.029881862404447533]",0.0392815110089784,2.9169168160873515
BTTCUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.12091730368311328, 0.09798471160528145, 0.11674774148714386, 0.10979847116052814, 0.09242529534398888, 0.09520500347463516, 0.08825573314801946, 0.07922168172341904, 0.10076441973592773, 0.09867963863794302]",0.0083019682469507,3.311349918193634
BTTCUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.23799582463465555, 0.12317327766179541, 0.12526096033402923, 0.12386917188587335, 0.11412665274878218, 0.08281141266527488, 0.08002783576896312, 0.0675017397355602, 0.04523312456506611]",0.0258836707597378,3.0247632730435283
BTTCUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.12804453723034098, 0.10855949895615867, 0.11899791231732777, 0.09881697981906751, 0.09255393180236604, 0.08420320111343076, 0.08907446068197634, 0.08907446068197634, 0.10438413361169102, 0.08629088378566457]",0.0073298587412163,3.3080836096679183
BTTCUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.24373259052924792, 0.08844011142061281, 0.08635097493036212, 0.08704735376044569, 0.09818941504178273, 0.13370473537604458, 0.11629526462395544, 0.08635097493036212, 0.05988857938718663]",0.0429775497100778,3.043844566208619
