symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SANDUSDT,2022-03-21-00:00,2022-03-22-00:00,first,"[0.3018736988202637, 0.21929215822345594, 0.1457321304649549, 0.09784871616932686, 0.06731436502428868, 0.05135322692574601, 0.04371963913948647, 0.034004163775156145, 0.0388619014573213]",0.0146170442982183,2.7621297445895023
SANDUSDT,2022-03-21-00:00,2022-03-22-00:00,second,"[0.10617626648161, 0.12005551700208189, 0.09923664122137404, 0.10340041637751561, 0.1040943789035392, 0.08743927827897294, 0.09784871616932686, 0.09923664122137404, 0.0784177654406662, 0.1040943789035392]",0.0084814498828787,3.313749709604651
SANDUSDT,2022-03-22-00:00,2022-03-23-00:00,first,"[0.22761970853573907, 0.18112421929215822, 0.18875780707841777, 0.13324080499653018, 0.08396946564885496, 0.07425399028452463, 0.048577376821651634, 0.033310201249132546, 0.02914642609299098]",0.0260618317667133,2.8767630325198934
SANDUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.09715475364330327, 0.12005551700208189, 0.11034004163775156, 0.10340041637751561, 0.10964607911172797, 0.1040943789035392, 0.09923664122137404, 0.08535739070090215, 0.07633587786259542, 0.09437890353920889]",0.0079364866183977,3.311279070422713
SANDUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.2650936849410132, 0.1970853573907009, 0.1450381679389313, 0.10340041637751561, 0.08813324080499653, 0.07147814018043026, 0.0520471894517696, 0.04580152671755725, 0.031922276197085354]",0.0135705062982886,2.8772765941052403
SANDUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.12560721721027066, 0.12560721721027066, 0.10964607911172797, 0.08882720333102012, 0.10687022900763359, 0.09437890353920889, 0.09299097848716169, 0.0936849410131853, 0.08119361554476058, 0.08119361554476058]",0.0056729242011919,3.304920515720283
SANDUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.2512144344205413, 0.12768910478834142, 0.12213740458015267, 0.10964607911172797, 0.09854267869535045, 0.08743927827897294, 0.08188757807078417, 0.06800832755031229, 0.05343511450381679]",0.0224486772308726,3.022018878576617
SANDUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.11034004163775156, 0.10895211658570438, 0.0922970159611381, 0.10895211658570438, 0.09646079111727966, 0.07494795281054822, 0.08466342817487855, 0.0791117279666898]",0.0064414944520963,3.3027782343046126
SANDUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.24496877168632894, 0.17418459403192227, 0.13948646773074255, 0.11311589174184594, 0.0936849410131853, 0.08535739070090215, 0.05690492713393477, 0.05343511450381679, 0.0388619014573213]",0.0146556662107815,2.954645939897853
SANDUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.12144344205412907, 0.09646079111727966, 0.1054823039555864, 0.10964607911172797, 0.10270645385149202, 0.09923664122137404, 0.09923664122137404, 0.09507286606523248, 0.07564191533657183, 0.09507286606523248]",0.0065393291164976,3.3127767044924408
SANDUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.3136710617626648, 0.21859819569743233, 0.1179736294240111, 0.08535739070090215, 0.06731436502428868, 0.05759888965995836, 0.0527411519777932, 0.03539208882720333, 0.05135322692574601]",0.0134986086901123,2.784698679080687
SANDUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.12005551700208189, 0.10270645385149202, 0.10201249132546843, 0.09021512838306732, 0.08466342817487855, 0.10825815405968078, 0.0791117279666898, 0.08466342817487855]",0.0067080145617895,3.308115900948653
SANDUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.30673143650242884, 0.21235253296322, 0.131852879944483, 0.08605135322692574, 0.07217210270645386, 0.054823039555863984, 0.04510756419153366, 0.04233171408743928, 0.048577376821651634]",0.0114881654095879,2.797691798798749
SANDUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.11311589174184594, 0.10756419153365718, 0.08952116585704371, 0.09507286606523248, 0.10201249132546843, 0.08535739070090215, 0.09646079111727966, 0.0791117279666898]",0.0054118311116539,3.3107301881624522
SANDUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.24566273421235255, 0.1582234559333796, 0.12907702984038863, 0.10756419153365718, 0.0922970159611381, 0.09437890353920889, 0.06662040249826509, 0.05343511450381679, 0.0527411519777932]",0.0162744587942067,2.994379204006324
SANDUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.12768910478834142, 0.12352532963219987, 0.10756419153365718, 0.12491325468424705, 0.09299097848716169, 0.08535739070090215, 0.09021512838306732, 0.08882720333102012, 0.07633587786259542, 0.08258154059680778]",0.0076457513738783,3.298215671891276
SANDUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.22553782095766828, 0.15336571825121442, 0.12491325468424705, 0.1339347675225538, 0.1040943789035392, 0.08396946564885496, 0.07286606523247745, 0.06870229007633588, 0.03261623872310895]",0.0247520998383108,3.0044622417663445
SANDUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.10062456627342123, 0.08952116585704371, 0.10340041637751561, 0.09715475364330327, 0.08535739070090215, 0.10478834142956281, 0.08466342817487855, 0.09021512838306732]",0.0067858595184239,3.3097881859403437
SANDUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.183206106870229, 0.13948646773074255, 0.1450381679389313, 0.1457321304649549, 0.1311589174184594, 0.08605135322692574, 0.0798056904927134, 0.047883414295628035, 0.041637751561415685]",0.0359594505043785,3.0347503907986546
SANDUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.11519777931991672, 0.09507286606523248, 0.11034004163775156, 0.09993060374739764, 0.10131852879944483, 0.09507286606523248, 0.11380985426786953, 0.09923664122137404, 0.08188757807078417, 0.08813324080499653]",0.0069969056696034,3.3143228526587176
SANDUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.2359472588480222, 0.1568355308813324, 0.10825815405968078, 0.10964607911172797, 0.10201249132546843, 0.11103400416377515, 0.06870229007633588, 0.05759888965995836, 0.04996530187369882]",0.0224486772308726,3.014295996778779
SANDUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.11380985426786953, 0.09299097848716169, 0.09507286606523248, 0.11172796668979876, 0.1054823039555864, 0.08396946564885496, 0.0916030534351145, 0.08258154059680778]",0.0072359308357281,3.312286003296333
SANDUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.22553782095766828, 0.16099930603747398, 0.14226231783483692, 0.12352532963219987, 0.10270645385149202, 0.08119361554476058, 0.05898681471200555, 0.05690492713393477, 0.047883414295628035]",0.0201298061610044,2.999198004057263
SANDUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.10825815405968078, 0.12491325468424705, 0.12421929215822346, 0.10131852879944483, 0.09993060374739764, 0.10340041637751561, 0.0916030534351145, 0.07425399028452463, 0.07633587786259542, 0.09576682859125607]",0.0087827203076325,3.302971235172298
SANDUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.23733518390006939, 0.15197779319916724, 0.14920194309507287, 0.1339347675225538, 0.08952116585704371, 0.08952116585704371, 0.06384455239417071, 0.04371963913948647, 0.040943789035392086]",0.0222344138785785,2.9664850823902955
SANDUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.10895211658570438, 0.1179736294240111, 0.09437890353920889, 0.11519777931991672, 0.10340041637751561, 0.0916030534351145, 0.0916030534351145, 0.08258154059680778, 0.08674531575294935, 0.10756419153365718]",0.0081221597382626,3.3121570504131683
SANDUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.2623178348369188, 0.19153365718251214, 0.1596113809854268, 0.11034004163775156, 0.08049965301873699, 0.06800832755031229, 0.05898681471200555, 0.030534351145038167, 0.03816793893129771]",0.0148710852797295,2.8672842848330062
SANDUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11172796668979876, 0.11103400416377515, 0.1179736294240111, 0.10340041637751561, 0.08327550312283137, 0.1054823039555864, 0.09715475364330327, 0.10131852879944483, 0.0798056904927134, 0.08882720333102012]",0.0073067214470406,3.311316869588675
SANDUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.2546842470506593, 0.17904233171408743, 0.15197779319916724, 0.12074947952810548, 0.08466342817487855, 0.07009021512838307, 0.05343511450381679, 0.04371963913948647, 0.041637751561415685]",0.0138789340876324,2.912766056320403
SANDUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.11450381679389313, 0.10756419153365718, 0.10062456627342123, 0.09854267869535045, 0.10201249132546843, 0.09437890353920889, 0.10340041637751561, 0.10756419153365718, 0.08188757807078417, 0.08952116585704371]",0.0066931971431547,3.315966537987687
SANDUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.28521859819569745, 0.22137404580152673, 0.13601665510062458, 0.0916030534351145, 0.08049965301873699, 0.05690492713393477, 0.048577376821651634, 0.03608605135322693, 0.04371963913948647]",0.0128175804909516,2.8154119259280286
SANDUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.11450381679389313, 0.1040943789035392, 0.09993060374739764, 0.09854267869535045, 0.09784871616932686, 0.09021512838306732, 0.07633587786259542, 0.0922970159611381]",0.0038642809942298,3.3123748650235116
SANDUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2997918112421929, 0.18875780707841777, 0.12699514226231784, 0.09299097848716169, 0.08119361554476058, 0.06939625260235947, 0.05898681471200555, 0.046495489243580844, 0.03539208882720333]",0.0044843675288789,2.850336573940407
SANDUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11589174184594032, 0.10617626648161, 0.11034004163775156, 0.0916030534351145, 0.11519777931991672, 0.1040943789035392, 0.08743927827897294, 0.08743927827897294, 0.0922970159611381, 0.08952116585704371]",0.006615207793485,3.31331115022896
SANDUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.2546842470506593, 0.18112421929215822, 0.14642609299097847, 0.10825815405968078, 0.08396946564885496, 0.07009021512838307, 0.05898681471200555, 0.05412907702984039, 0.04233171408743928]",0.0110603389081239,2.932715108335484
SANDUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12421929215822346, 0.12491325468424705, 0.09784871616932686, 0.09923664122137404, 0.09299097848716169, 0.09646079111727966, 0.08535739070090215, 0.09715475364330327, 0.08952116585704371, 0.0922970159611381]",0.0063233430786722,3.3104164034173764
SANDUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3143650242886884, 0.18945176960444135, 0.12838306731436502, 0.09437890353920889, 0.07494795281054822, 0.06384455239417071, 0.04718945176960444, 0.04441360166551006, 0.04302567661346287]",0.0066977488621183,2.8174127253395373
SANDUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.11727966689798751, 0.12074947952810548, 0.10062456627342123, 0.07633587786259542, 0.08882720333102012, 0.09993060374739764, 0.08119361554476058, 0.08813324080499653]",0.0075817908841131,3.305343707568715
SANDUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3275503122831367, 0.1991672449687717, 0.12768910478834142, 0.1054823039555864, 0.05968077723802915, 0.046495489243580844, 0.04996530187369882, 0.040249826509368494, 0.04371963913948647]",0.0135375470355149,2.76099544815572
SANDUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11242192921582235, 0.1304649548924358, 0.12421929215822346, 0.11519777931991672, 0.09923664122137404, 0.08327550312283137, 0.0784177654406662, 0.0936849410131853, 0.08535739070090215, 0.0777238029146426]",0.0092347630940267,3.297663911825764
SANDUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.32130464954892435, 0.13740458015267176, 0.11103400416377515, 0.08396946564885496, 0.07009021512838307, 0.08813324080499653, 0.06800832755031229, 0.06939625260235947, 0.05065926439972242]",0.0165828865835505,2.898382510116138
SANDUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12630117973629423, 0.10617626648161, 0.12352532963219987, 0.10756419153365718, 0.11034004163775156, 0.0798056904927134, 0.09299097848716169, 0.08258154059680778, 0.08258154059680778, 0.08813324080499653]",0.0075456202372558,3.3029558844806624
SANDUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.28591256072172105, 0.19083969465648856, 0.12630117973629423, 0.09784871616932686, 0.07494795281054822, 0.06453851492019431, 0.06939625260235947, 0.04510756419153366, 0.04510756419153366]",0.0063230861143877,2.883346789463396
SANDUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.12630117973629423, 0.10062456627342123, 0.08535739070090215, 0.08049965301873699, 0.09507286606523248, 0.08813324080499653, 0.08466342817487855, 0.09784871616932686]",0.0079917524352781,3.303664160089678
SANDUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.24843858431644691, 0.1734906315058987, 0.16238723108952116, 0.12699514226231784, 0.0791117279666898, 0.07078417765440666, 0.049271339347675226, 0.054823039555863984, 0.03469812630117974]",0.0166758953039463,2.9133605779887275
SANDUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.11589174184594032, 0.12768910478834142, 0.10340041637751561, 0.10131852879944483, 0.11034004163775156, 0.09646079111727966, 0.09507286606523248, 0.09021512838306732, 0.0798056904927134, 0.0798056904927134]",0.0051057942066306,3.3069652144299315
SANDUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3102012491325468, 0.21582234559333796, 0.12074947952810548, 0.09784871616932686, 0.06870229007633588, 0.05065926439972242, 0.049271339347675226, 0.0395558639833449, 0.04718945176960444]",0.0113940009725382,2.787280065956262
SANDUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.10964607911172797, 0.11242192921582235, 0.11311589174184594, 0.10617626648161, 0.11103400416377515, 0.08605135322692574, 0.09646079111727966, 0.08327550312283137, 0.08952116585704371, 0.0922970159611381]",0.0058407464798111,3.312934088687078
SANDUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3428174878556558, 0.1963913948646773, 0.12560721721027066, 0.10062456627342123, 0.054823039555863984, 0.05135322692574601, 0.05135322692574601, 0.03539208882720333, 0.041637751561415685]",0.0147712581928902,2.7310950614414984
SANDUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.0916030534351145, 0.10687022900763359, 0.09437890353920889, 0.10825815405968078, 0.09715475364330327, 0.0916030534351145, 0.09299097848716169, 0.0784177654406662]",0.0068417640385508,3.3104842105339665
SANDUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.31228313671061764, 0.18945176960444135, 0.12283136710617627, 0.08813324080499653, 0.07078417765440666, 0.0659264399722415, 0.05829285218598196, 0.04441360166551006, 0.047883414295628035]",0.0060089956752543,2.8370462289136897
SANDUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.11172796668979876, 0.10478834142956281, 0.10201249132546843, 0.08882720333102012, 0.08882720333102012, 0.09507286606523248, 0.08535739070090215, 0.08466342817487855]",0.0033299581713922,3.3101989436781722
SANDUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3018736988202637, 0.17210270645385148, 0.1304649548924358, 0.10756419153365718, 0.08049965301873699, 0.061068702290076333, 0.05412907702984039, 0.046495489243580844, 0.04580152671755725]",0.0040858984653363,2.8641266864734907
SANDUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.11172796668979876, 0.11311589174184594, 0.0916030534351145, 0.1040943789035392, 0.10617626648161, 0.09507286606523248, 0.08535739070090215, 0.06800832755031229]",0.0073264699581193,3.3064432444339054
SANDUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.28938237335183903, 0.1734906315058987, 0.11589174184594032, 0.11450381679389313, 0.07702984038861901, 0.06453851492019431, 0.05759888965995836, 0.06315058986814712, 0.04441360166551006]",0.006575971379245,2.9028787984235627
SANDUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.11380985426786953, 0.12283136710617627, 0.11311589174184594, 0.09993060374739764, 0.10201249132546843, 0.11242192921582235, 0.08605135322692574, 0.09923664122137404, 0.07494795281054822, 0.07564191533657183]",0.0079138581716234,3.303704015796336
SANDUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.315058986814712, 0.18945176960444135, 0.1179736294240111, 0.09715475364330327, 0.06939625260235947, 0.05968077723802915, 0.05690492713393477, 0.04996530187369882, 0.04441360166551006]",0.0061409427410528,2.8309045531509573
SANDUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.11311589174184594, 0.1040943789035392, 0.10201249132546843, 0.09437890353920889, 0.08674531575294935, 0.08049965301873699, 0.09437890353920889, 0.08119361554476058]",0.0045638012768837,3.3067150823008595
SANDUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.30950728660652327, 0.20541290770298404, 0.12005551700208189, 0.09507286606523248, 0.0777238029146426, 0.0520471894517696, 0.055517002081887576, 0.04371963913948647, 0.040943789035392086]",0.0083997643532988,2.808743165574577
SANDUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.10825815405968078, 0.1040943789035392, 0.11242192921582235, 0.11242192921582235, 0.09923664122137404, 0.10201249132546843, 0.08605135322692574, 0.10478834142956281, 0.08396946564885496, 0.08674531575294935]",0.0066424741147079,3.3142319054482994
SANDUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.26162387231089523, 0.14850798056904926, 0.12074947952810548, 0.10895211658570438, 0.10825815405968078, 0.08327550312283137, 0.06870229007633588, 0.0527411519777932, 0.04718945176960444]",0.0158174797599805,2.9744840045772842
SANDUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.11450381679389313, 0.10201249132546843, 0.10895211658570438, 0.0916030534351145, 0.09923664122137404, 0.09507286606523248, 0.10270645385149202, 0.09993060374739764, 0.0922970159611381, 0.0936849410131853]",0.0064911002928431,3.31839698954185
SANDUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.2532963219986121, 0.18598195697432338, 0.14642609299097847, 0.12074947952810548, 0.0916030534351145, 0.08327550312283137, 0.049271339347675226, 0.0388619014573213, 0.030534351145038167]",0.0186595648224616,2.891555851034492
SANDUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11034004163775156, 0.12699514226231784, 0.09923664122137404, 0.10340041637751561, 0.10617626648161, 0.09923664122137404, 0.09021512838306732, 0.08674531575294935, 0.09299097848716169, 0.08466342817487855]",0.0053906866792287,3.3117873959720248
SANDUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2609299097848716, 0.1873698820263706, 0.13809854267869534, 0.11242192921582235, 0.08049965301873699, 0.07494795281054822, 0.05968077723802915, 0.04441360166551006, 0.041637751561415685]",0.0113241657022756,2.913301900050281
SANDUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.11866759195003469, 0.09576682859125607, 0.09021512838306732, 0.08743927827897294, 0.08466342817487855, 0.08674531575294935, 0.10478834142956281, 0.09507286606523248]",0.0082446841638445,3.309491690200026
SANDUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3102012491325468, 0.1845940319222762, 0.13601665510062458, 0.08674531575294935, 0.07078417765440666, 0.06315058986814712, 0.048577376821651634, 0.049271339347675226, 0.05065926439972242]",0.0074786041481183,2.8372726590713495
SANDUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12560721721027066, 0.10895211658570438, 0.10478834142956281, 0.10964607911172797, 0.0916030534351145, 0.08258154059680778, 0.11450381679389313, 0.08882720333102012, 0.0791117279666898, 0.09437890353920889]",0.0083510199973063,3.3073203051487505
SANDUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2997918112421929, 0.18667591950034698, 0.11866759195003469, 0.09437890353920889, 0.0791117279666898, 0.0659264399722415, 0.05829285218598196, 0.05412907702984039, 0.04302567661346287]",0.0030804711634266,2.8695760253428513
SANDUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.11172796668979876, 0.1040943789035392, 0.1040943789035392, 0.09090909090909091, 0.1040943789035392, 0.09021512838306732, 0.08049965301873699, 0.08396946564885496]",0.0040215776810321,3.3111833086383657
SANDUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.29840388619014574, 0.157529493407356, 0.14018043025676613, 0.10270645385149202, 0.0784177654406662, 0.06662040249826509, 0.0652324774462179, 0.047883414295628035, 0.04302567661346287]",0.0062841477689851,2.8856904402934305
SANDUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12907702984038863, 0.12699514226231784, 0.10131852879944483, 0.09784871616932686, 0.09090909090909091, 0.10895211658570438, 0.08605135322692574, 0.08119361554476058, 0.08882720333102012, 0.08882720333102012]",0.0079729363814275,3.3042115799156164
SANDUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.28383067314365024, 0.1970853573907009, 0.14642609299097847, 0.09993060374739764, 0.07356002775850104, 0.07009021512838307, 0.04996530187369882, 0.040943789035392086, 0.03816793893129771]",0.0108101046566242,2.845706813346784
SANDUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11589174184594032, 0.10270645385149202, 0.10478834142956281, 0.09576682859125607, 0.11658570437196392, 0.10687022900763359, 0.09437890353920889, 0.0922970159611381, 0.08952116585704371, 0.08119361554476058]",0.006274160407117,3.3134124561246887
SANDUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2532963219986121, 0.18945176960444135, 0.13462873004857737, 0.1040943789035392, 0.08258154059680778, 0.07702984038861901, 0.05690492713393477, 0.04996530187369882, 0.0520471894517696]",0.0111128697961785,2.94101766367015
SANDUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.09715475364330327, 0.11658570437196392, 0.09923664122137404, 0.09715475364330327, 0.0936849410131853, 0.08813324080499653, 0.0916030534351145, 0.08327550312283137]",0.0046484561325825,3.3119916767314335
SANDUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.30811936155447606, 0.1845940319222762, 0.11589174184594032, 0.10340041637751561, 0.06870229007633588, 0.05690492713393477, 0.05759888965995836, 0.06037473976405274, 0.04441360166551006]",0.0069566132096045,2.854096517744497
SANDUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.09507286606523248, 0.12005551700208189, 0.1054823039555864, 0.08327550312283137, 0.09784871616932686, 0.07633587786259542, 0.08605135322692574, 0.09715475364330327]",0.0085370354757421,3.3056077987132317
SANDUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.29493407356002777, 0.21582234559333796, 0.12283136710617627, 0.10964607911172797, 0.07494795281054822, 0.047883414295628035, 0.047883414295628035, 0.0388619014573213, 0.04718945176960444]",0.0119775808556127,2.808220746210672
SANDUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.10687022900763359, 0.10062456627342123, 0.0916030534351145, 0.09854267869535045, 0.09507286606523248, 0.0922970159611381, 0.10270645385149202, 0.08327550312283137]",0.0041290000278779,3.3152904172520143
SANDUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.30673143650242884, 0.1963913948646773, 0.12699514226231784, 0.09923664122137404, 0.07147814018043026, 0.06939625260235947, 0.04302567661346287, 0.0395558639833449, 0.04718945176960444]",0.0076146743767677,2.8196391905623477
SANDUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.10964607911172797, 0.10478834142956281, 0.10340041637751561, 0.11380985426786953, 0.10062456627342123, 0.10617626648161, 0.08605135322692574, 0.10131852879944483, 0.09646079111727966, 0.0777238029146426]",0.0078305931580598,3.31398608540451
SANDUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.24843858431644691, 0.17696044413601666, 0.15614156835530882, 0.09923664122137404, 0.1040943789035392, 0.07633587786259542, 0.06384455239417071, 0.04302567661346287, 0.031922276197085354]",0.0165674381211205,2.9207431440576737
SANDUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.09993060374739764, 0.11242192921582235, 0.10340041637751561, 0.1054823039555864, 0.0936849410131853, 0.08258154059680778, 0.09576682859125607, 0.07286606523247745]",0.0067936165118217,3.3079467303396006
SANDUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.28036086051353226, 0.17279666897987508, 0.131852879944483, 0.10895211658570438, 0.0784177654406662, 0.0777238029146426, 0.05690492713393477, 0.048577376821651634, 0.04441360166551006]",0.00660739115508,2.9071787056266967
SANDUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1179736294240111, 0.12005551700208189, 0.11380985426786953, 0.11172796668979876, 0.09299097848716169, 0.09784871616932686, 0.09507286606523248, 0.07494795281054822, 0.08535739070090215, 0.09021512838306732]",0.0053279124580603,3.3068509239099146
SANDUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.26648160999306036, 0.18667591950034698, 0.13671061762664816, 0.09646079111727966, 0.0798056904927134, 0.06939625260235947, 0.07286606523247745, 0.0520471894517696, 0.0395558639833449]",0.0091553853642284,2.918132288369245
SANDUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.10340041637751561, 0.11727966689798751, 0.10617626648161, 0.1179736294240111, 0.10201249132546843, 0.08188757807078417, 0.09646079111727966, 0.10201249132546843, 0.08743927827897294, 0.08535739070090215]",0.006768903554938,3.3118439010985448
SANDUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2886884108258154, 0.22900763358778625, 0.12838306731436502, 0.10825815405968078, 0.0652324774462179, 0.05759888965995836, 0.040249826509368494, 0.04302567661346287, 0.0395558639833449]",0.0150464102866209,2.7921224935861906
SANDUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11311589174184594, 0.12421929215822346, 0.10825815405968078, 0.09090909090909091, 0.1179736294240111, 0.09299097848716169, 0.0936849410131853, 0.09646079111727966, 0.08049965301873699, 0.08188757807078417]",0.0068827245969848,3.3073030079273074
SANDUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.315058986814712, 0.21235253296322, 0.13324080499653018, 0.08813324080499653, 0.0791117279666898, 0.05898681471200555, 0.03469812630117974, 0.03261623872310895, 0.04580152671755725]",0.013030304356307,2.759457231531943
SANDUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.11589174184594032, 0.09715475364330327, 0.08743927827897294, 0.09299097848716169, 0.10201249132546843, 0.09646079111727966, 0.08674531575294935, 0.09021512838306732]",0.005620957497428,3.312766130000107
SANDUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.30326162387231087, 0.1873698820263706, 0.13532269257460097, 0.08882720333102012, 0.08882720333102012, 0.05898681471200555, 0.05135322692574601, 0.04580152671755725, 0.040249826509368494]",0.0074533698730478,2.8368510054766465
SANDUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.10617626648161, 0.11727966689798751, 0.11103400416377515, 0.11727966689798751, 0.10062456627342123, 0.08535739070090215, 0.09993060374739764, 0.08882720333102012, 0.08813324080499653, 0.08535739070090215]",0.0052695266310548,3.311478057807844
SANDUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3102012491325468, 0.2539902845246357, 0.157529493407356, 0.08396946564885496, 0.055517002081887576, 0.05135322692574601, 0.031228313671061762, 0.02359472588480222, 0.03261623872310895]",0.0265913412747946,2.642453326476001
