symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DATAUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.321247892074199, 0.16188870151770657, 0.13406408094435077, 0.09949409780775717, 0.07504215851602024, 0.05564924114671164, 0.06070826306913996, 0.03794266441821248, 0.05396290050590219]",0.009522011462811,2.835487851914742
DATAUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.15261382799325462, 0.112141652613828, 0.10539629005059022, 0.09696458684654301, 0.10623946037099494, 0.081787521079258, 0.08263069139966273, 0.081787521079258, 0.08768971332209106, 0.09274873524451939]",0.0093473720859692,3.294235439092335
DATAUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.29443447037701975, 0.19030520646319568, 0.144524236983842, 0.09066427289048475, 0.08348294434470377, 0.06193895870736086, 0.04488330341113106, 0.04578096947935368, 0.04398563734290844]",0.0084669213511412,2.842727043140586
DATAUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.15080789946140036, 0.12836624775583483, 0.10233393177737882, 0.09425493716337523, 0.09066427289048475, 0.0933572710951526, 0.06014362657091562, 0.08258527827648116, 0.08348294434470377, 0.11400359066427289]",0.0149222027638757,3.2801137148521518
DATAUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.3125695216907675, 0.1657397107897664, 0.13348164627363737, 0.09454949944382647, 0.08453837597330367, 0.06451612903225806, 0.05339265850945495, 0.04004449388209121, 0.05116796440489433]",0.0068555643248937,2.851176476393266
DATAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.15795328142380421, 0.1067853170189099, 0.0967741935483871, 0.09566184649610679, 0.0867630700778643, 0.08565072302558398, 0.07675194660734148, 0.09454949944382647, 0.07452725250278086, 0.12458286985539488]",0.0164114081597698,3.2843047527809666
DATAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.301464254952627, 0.17571059431524547, 0.11541774332472007, 0.10938845822566753, 0.08871662360034453, 0.053402239448751075, 0.05167958656330749, 0.04995693367786391, 0.05426356589147287]",0.006878701642172,2.8718221450454378
DATAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.15762273901808785, 0.1223083548664944, 0.09732988802756244, 0.10335917312661498, 0.08613264427217916, 0.07838070628768304, 0.07838070628768304, 0.0818260120585702, 0.09302325581395349, 0.10163652024117141]",0.0136908184597432,3.2864369149663335
DATAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.29881422924901185, 0.17865612648221343, 0.12173913043478261, 0.1067193675889328, 0.08537549407114625, 0.06640316205533597, 0.05217391304347826, 0.04743083003952569, 0.042687747035573126]",0.00412632667354,2.8670298109189516
DATAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.13122529644268774, 0.11620553359683794, 0.11699604743083004, 0.10355731225296443, 0.09249011857707509, 0.1067193675889328, 0.08458498023715415, 0.09249011857707509, 0.0766798418972332, 0.07905138339920949]",0.0068432535108984,3.3010201092591815
DATAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3050706566916043, 0.1886949293433084, 0.11803823773898586, 0.10141313383208644, 0.0831255195344971, 0.0714879467996675, 0.049044056525353284, 0.030756442227763924, 0.05236907730673317]",0.0080543265647255,2.8362565090016782
DATAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.13300083125519535, 0.12053200332502079, 0.11305070656691604, 0.10141313383208644, 0.0914380714879468, 0.08645054031587697, 0.09060681629260182, 0.08395677472984206, 0.07896924355777224, 0.10058187863674148]",0.0079554393432471,3.302773629036817
DATAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.2934131736526946, 0.17621899059024806, 0.11719418306244654, 0.10350727117194183, 0.08212147134302823, 0.06843455945252352, 0.05474764756201882, 0.05132591958939264, 0.05303678357570573]",0.0041345944384017,2.8965473025440147
DATAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.1514114627887083, 0.10949529512403763, 0.10692899914456801, 0.0949529512403764, 0.10265183917878529, 0.0949529512403764, 0.08896492728828058, 0.07527801539777587, 0.07442258340461934, 0.1009409751924722]",0.0100038908475626,3.293163501237824
DATAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3277511961722488, 0.17783094098883573, 0.10287081339712918, 0.09888357256778309, 0.07974481658692185, 0.06299840510366826, 0.05502392344497608, 0.0430622009569378, 0.051834130781499205]",0.0082388117247266,2.8272734441435015
DATAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.12200956937799043, 0.10606060606060606, 0.13157894736842105, 0.09569377990430622, 0.10845295055821372, 0.09968102073365231, 0.08532695374800638, 0.0773524720893142, 0.07814992025518341, 0.09569377990430622]",0.0093865420425201,3.3017172690832113
DATAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3128205128205128, 0.16495726495726495, 0.10598290598290598, 0.11367521367521367, 0.0829059829059829, 0.07606837606837606, 0.0547008547008547, 0.04957264957264957, 0.039316239316239315]",0.0092004535821799,2.8614023664720385
DATAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.13333333333333333, 0.12222222222222222, 0.10854700854700855, 0.09316239316239316, 0.09316239316239316, 0.1, 0.09658119658119659, 0.08461538461538462, 0.07008547008547009, 0.09829059829059829]",0.0083617309559724,3.3010267410582905
DATAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.30120481927710846, 0.17394578313253012, 0.1197289156626506, 0.09563253012048192, 0.09487951807228916, 0.06400602409638555, 0.04819277108433735, 0.04216867469879518, 0.060240963855421686]",0.0067459042072306,2.8746557922308207
DATAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.13930722891566266, 0.10240963855421686, 0.09713855421686747, 0.12198795180722892, 0.09789156626506024, 0.09186746987951808, 0.08509036144578314, 0.07605421686746988, 0.08509036144578314, 0.10316265060240964]",0.0110903300879537,3.300165557455208
DATAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.30646448523543496, 0.18595371109337588, 0.1077414205905826, 0.11572226656025539, 0.0853950518754988, 0.07023144453312051, 0.04628890662410216, 0.041500399042298484, 0.040702314445331206]",0.0096905901981619,2.836514433462574
DATAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.13248204309656825, 0.09736632083000799, 0.09976057462090981, 0.11252992817238627, 0.09177972865123703, 0.10295291300877893, 0.10454908220271349, 0.09018355945730247, 0.07023144453312051, 0.09816440542697526]",0.0103240438873062,3.3052937229319284
DATAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3081232492997199, 0.14775910364145659, 0.11904761904761904, 0.10784313725490197, 0.09593837535014006, 0.0742296918767507, 0.06092436974789916, 0.04481792717086835, 0.04131652661064426]",0.0099997404892109,2.882557731270718
DATAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.12254901960784313, 0.11624649859943978, 0.10434173669467788, 0.09173669467787114, 0.10784313725490197, 0.09033613445378151, 0.09243697478991597, 0.09173669467787114, 0.08753501400560224, 0.09523809523809523]",0.0048773059557678,3.3126634047219157
DATAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2951388888888889, 0.17708333333333334, 0.14722222222222223, 0.08958333333333333, 0.08125, 0.07152777777777777, 0.05, 0.041666666666666664, 0.04652777777777778]",0.0068212420462703,2.8600778150839683
DATAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.125, 0.12013888888888889, 0.11180555555555556, 0.10138888888888889, 0.09652777777777778, 0.09444444444444444, 0.0875, 0.08680555555555555, 0.09444444444444444, 0.08194444444444444]",0.0042855928600163,3.3084842550862454
DATAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3015759312320917, 0.17621776504297995, 0.11962750716332378, 0.09312320916905444, 0.08667621776504297, 0.06375358166189111, 0.06017191977077364, 0.04871060171919771, 0.050143266475644696]",0.0032740359957519,2.8801337635075797
DATAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11246418338108882, 0.10888252148997135, 0.11461318051575932, 0.09527220630372493, 0.10744985673352435, 0.09813753581661891, 0.09455587392550144, 0.09025787965616046, 0.07593123209169055, 0.10243553008595989]",0.006602590432245,3.312718497611991
DATAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.31699604743083004, 0.19209486166007905, 0.11304347826086956, 0.09644268774703557, 0.08932806324110672, 0.04980237154150197, 0.0466403162055336, 0.048221343873517786, 0.04743083003952569]",0.0097310691207953,2.8161587961427665
DATAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12806324110671938, 0.11936758893280633, 0.11778656126482213, 0.10988142292490119, 0.08379446640316206, 0.09723320158102766, 0.0782608695652174, 0.091699604743083, 0.0774703557312253, 0.09644268774703557]",0.0083454599859744,3.3010037187264207
DATAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3256484149855908, 0.16642651296829972, 0.13976945244956773, 0.06844380403458213, 0.08069164265129683, 0.07132564841498559, 0.05547550432276657, 0.04394812680115274, 0.048270893371757925]",0.0106337318582232,2.824620478371947
DATAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.1361671469740634, 0.11887608069164265, 0.11455331412103746, 0.09293948126801153, 0.08429394812680115, 0.10014409221902017, 0.10158501440922191, 0.08789625360230548, 0.0814121037463977, 0.08213256484149856]",0.0077765611639362,3.301093328870351
DATAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2910958904109589, 0.1875, 0.12157534246575342, 0.10873287671232877, 0.07705479452054795, 0.06335616438356165, 0.05393835616438356, 0.052226027397260275, 0.04452054794520548]",0.0054011354663266,2.8754143393846525
DATAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1292808219178082, 0.11301369863013698, 0.1053082191780822, 0.12243150684931507, 0.08561643835616438, 0.0839041095890411, 0.08304794520547945, 0.08047945205479452, 0.08647260273972603, 0.11044520547945205]",0.0106302706722085,3.3006740607057172
DATAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3019047619047619, 0.1761904761904762, 0.12571428571428572, 0.11047619047619048, 0.07238095238095238, 0.05904761904761905, 0.05047619047619047, 0.05523809523809524, 0.04857142857142857]",0.0049367157224806,2.8656270425960395
DATAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12761904761904763, 0.13333333333333333, 0.08857142857142856, 0.09428571428571429, 0.10571428571428572, 0.09428571428571429, 0.0980952380952381, 0.0761904761904762, 0.08666666666666667, 0.09523809523809523]",0.0095500675774509,3.301936614083273
DATAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.282312925170068, 0.17772108843537415, 0.12414965986394558, 0.0977891156462585, 0.10289115646258504, 0.07312925170068027, 0.04081632653061224, 0.04336734693877551, 0.05782312925170068]",0.0098815429319884,2.895711904732657
DATAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.13350340136054423, 0.11054421768707483, 0.09438775510204081, 0.11224489795918367, 0.09098639455782313, 0.0977891156462585, 0.10034013605442177, 0.07227891156462585, 0.09013605442176871, 0.0977891156462585]",0.0090349030077365,3.3050185905573746
DATAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.29290206648697215, 0.19047619047619047, 0.1087151841868823, 0.0853548966756514, 0.08984725965858041, 0.06289308176100629, 0.0646900269541779, 0.050314465408805034, 0.05480682839173405]",0.0090663028531144,2.891145215488928
DATAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12398921832884097, 0.11949685534591195, 0.11320754716981132, 0.08715184186882301, 0.09883198562443846, 0.08445642407906559, 0.08445642407906559, 0.09164420485175202, 0.0889487870619946, 0.1078167115902965]",0.0079586116865009,3.3074880216768285
DATAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.29582929194956353, 0.1842870999030068, 0.12900096993210475, 0.09893307468477207, 0.07468477206595538, 0.058195926285160036, 0.06401551891367604, 0.037827352085354024, 0.05722599418040737]",0.0070607136452372,2.8678614893578183
DATAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12221144519883609, 0.13482056256062075, 0.10184287099903007, 0.09990300678952474, 0.10184287099903007, 0.11057225994180407, 0.0892337536372454, 0.06886517943743937, 0.07274490785645005, 0.0979631425800194]",0.0103716238296558,3.295220313700509
DATAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3101694915254237, 0.1864406779661017, 0.13389830508474576, 0.10508474576271186, 0.07542372881355933, 0.05847457627118644, 0.043220338983050846, 0.036440677966101696, 0.05084745762711865]",0.0092695962376461,2.814886437477772
DATAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.14661016949152542, 0.10254237288135593, 0.10932203389830508, 0.0923728813559322, 0.08305084745762711, 0.1059322033898305, 0.1, 0.08389830508474576, 0.0940677966101695, 0.08220338983050847]",0.0099618821246442,3.3000389113531807
DATAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.28901734104046245, 0.17630057803468208, 0.13680154142581888, 0.09248554913294797, 0.07225433526011561, 0.06840077071290944, 0.06647398843930635, 0.04527938342967245, 0.052986512524084775]",0.0064971485119656,2.8945798770514624
DATAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12138728323699421, 0.11368015414258188, 0.11175337186897881, 0.10115606936416185, 0.09922928709055877, 0.09826589595375723, 0.0905587668593449, 0.07032755298651253, 0.08092485549132948, 0.11271676300578035]",0.0067895917206213,3.304866696838608
DATAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.305159165751921, 0.18660812294182216, 0.14270032930845225, 0.09001097694840834, 0.08342480790340286, 0.06915477497255763, 0.04610318331503842, 0.04610318331503842, 0.030735455543358946]",0.0086353719715456,2.817189916726132
DATAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.13830954994511527, 0.10428100987925357, 0.1163556531284303, 0.11086717892425905, 0.10208562019758508, 0.09659714599341383, 0.07464324917672886, 0.09001097694840834, 0.06805708013172337, 0.09879253567508232]",0.0096549311423703,3.2954368590989205
DATAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.2917341977309562, 0.17179902755267423, 0.12479740680713128, 0.10210696920583469, 0.07374392220421394, 0.06645056726094004, 0.06482982171799027, 0.051053484602917344, 0.05348460291734198]",0.0043915429543885,2.9041427893925373
DATAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.13452188006482982, 0.09805510534846029, 0.09157212317666126, 0.0940032414910859, 0.10615883306320907, 0.1094003241491086, 0.07212317666126418, 0.09805510534846029, 0.08670988654781199, 0.1094003241491086]",0.0131044837561276,3.3042779477735524
DATAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.3010948905109489, 0.16605839416058393, 0.1386861313868613, 0.10583941605839416, 0.07664233576642336, 0.053832116788321165, 0.06204379562043796, 0.05018248175182482, 0.04562043795620438]",0.0059541202930262,2.8693264232352664
DATAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12408759124087591, 0.10583941605839416, 0.10492700729927007, 0.0948905109489051, 0.09671532846715329, 0.10401459854014598, 0.10218978102189781, 0.08485401459854014, 0.09397810218978102, 0.0885036496350365]",0.0060950153617888,3.314205916095452
DATAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2957089552238806, 0.17444029850746268, 0.12686567164179105, 0.09328358208955224, 0.0830223880597015, 0.06343283582089553, 0.05783582089552239, 0.055970149253731345, 0.049440298507462684]",0.0031707803997123,2.89189661436255
DATAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11380597014925373, 0.13432835820895522, 0.09981343283582089, 0.10820895522388059, 0.10167910447761194, 0.08861940298507463, 0.0960820895522388, 0.0830223880597015, 0.07742537313432836, 0.09701492537313433]",0.0080826958177994,3.3051058642389664
DATAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3225516621743037, 0.18238993710691823, 0.1078167115902965, 0.0889487870619946, 0.07547169811320754, 0.0646900269541779, 0.05929919137466307, 0.042228212039532795, 0.05660377358490566]",0.0088830826628369,2.837143064317491
DATAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.14375561545372867, 0.10601976639712489, 0.10152740341419586, 0.09613656783468104, 0.09703504043126684, 0.09074573225516622, 0.09703504043126684, 0.0853548966756514, 0.07367475292003593, 0.1087151841868823]",0.0102908967268537,3.3009650791298273
DATAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.321285140562249, 0.19036144578313252, 0.12449799196787148, 0.09317269076305221, 0.07389558232931727, 0.058634538152610445, 0.05220883534136546, 0.04176706827309237, 0.04417670682730924]",0.0076722959168264,2.8053226740714177
DATAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12449799196787148, 0.11726907630522089, 0.10361445783132531, 0.10040160642570281, 0.08674698795180723, 0.09558232931726908, 0.10763052208835341, 0.0891566265060241, 0.07791164658634538, 0.09718875502008033]",0.006928977107272,3.3091538871142943
DATAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.29819277108433734, 0.19578313253012047, 0.11746987951807229, 0.1214859437751004, 0.06726907630522089, 0.04718875502008032, 0.0572289156626506, 0.04819277108433735, 0.04718875502008032]",0.0101553486001974,2.8383055740150085
DATAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.13253012048192772, 0.10843373493975904, 0.10742971887550201, 0.09437751004016064, 0.10943775100401607, 0.09136546184738956, 0.09036144578313253, 0.08132530120481928, 0.09136546184738956, 0.09337349397590361]",0.0068303901616446,3.3084524261997967
DATAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.30373230373230375, 0.16216216216216217, 0.1287001287001287, 0.10810810810810811, 0.10296010296010295, 0.05148005148005148, 0.0489060489060489, 0.04504504504504504, 0.0489060489060489]",0.0099087134484566,2.860741083771234
DATAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.1492921492921493, 0.10038610038610038, 0.09652509652509653, 0.09137709137709138, 0.11454311454311454, 0.09395109395109395, 0.09137709137709138, 0.07593307593307594, 0.07850707850707851, 0.10810810810810811]",0.0133917098042438,3.2951868624948903
DATAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3041722745625841, 0.19650067294751009, 0.11440107671601615, 0.10497981157469717, 0.06729475100942127, 0.059219380888290714, 0.06460296096904442, 0.04306864064602961, 0.04576043068640646]",0.0084967656609247,2.840590983188422
DATAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1440107671601615, 0.10767160161507403, 0.09959623149394348, 0.0955585464333782, 0.08613728129205922, 0.10901749663526245, 0.07940780619111709, 0.08209959623149395, 0.07671601615074024, 0.11978465679676985]",0.0142918128270596,3.294396619141523
DATAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.29571106094808125, 0.1986455981941309, 0.1309255079006772, 0.09255079006772009, 0.07674943566591422, 0.05756207674943566, 0.05869074492099323, 0.045146726862302484, 0.04401805869074492]",0.0064977574164741,2.8463167345860727
DATAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11173814898419865, 0.11512415349887133, 0.11963882618510158, 0.0835214446952596, 0.11173814898419865, 0.08577878103837472, 0.07223476297968397, 0.09480812641083522, 0.08690744920993228, 0.11851015801354402]",0.0122900534169222,3.302229919682924
DATAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3264864864864865, 0.1837837837837838, 0.12756756756756757, 0.09405405405405405, 0.08864864864864865, 0.05945945945945946, 0.04216216216216216, 0.04216216216216216, 0.03567567567567568]",0.010054499802422,2.784873791062331
DATAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.13405405405405404, 0.09081081081081081, 0.12, 0.10054054054054054, 0.12324324324324325, 0.08756756756756756, 0.07567567567567568, 0.07351351351351351, 0.08756756756756756, 0.10702702702702703]",0.0141036004793327,3.294492594905903
DATAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2906458797327394, 0.2026726057906459, 0.111358574610245, 0.111358574610245, 0.0779510022271715, 0.0645879732739421, 0.05456570155902005, 0.036748329621380846, 0.05011135857461024]",0.0100852836335751,2.8528820867292275
DATAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.13697104677060135, 0.11024498886414254, 0.09020044543429843, 0.10690423162583519, 0.09688195991091314, 0.08463251670378619, 0.09131403118040089, 0.09020044543429843, 0.07015590200445435, 0.12249443207126949]",0.0114727059164346,3.297583067604633
DATAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2832980972515856, 0.18816067653276955, 0.12473572938689217, 0.13107822410147993, 0.07399577167019028, 0.07188160676532769, 0.046511627906976744, 0.02854122621564482, 0.05179704016913319]",0.0127137767363742,2.8523140302118666
DATAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.14059196617336153, 0.10465116279069768, 0.1014799154334038, 0.09513742071881606, 0.10042283298097252, 0.1014799154334038, 0.0824524312896406, 0.09090909090909091, 0.08668076109936575, 0.09619450317124736]",0.0075168521347995,3.306601817819826
DATAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.32685714285714285, 0.16, 0.13714285714285715, 0.09828571428571428, 0.08685714285714285, 0.05942857142857143, 0.044571428571428574, 0.048, 0.038857142857142854]",0.0104628590699766,2.8129614052017327
DATAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.11771428571428572, 0.12228571428571429, 0.112, 0.10285714285714286, 0.09485714285714286, 0.10171428571428572, 0.07657142857142857, 0.09714285714285714, 0.072, 0.10285714285714286]",0.0082523640914634,3.3044705980590052
DATAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.2721584984358707, 0.19186652763295098, 0.12200208550573514, 0.11366006256517205, 0.08133472367049009, 0.07090719499478623, 0.043795620437956206, 0.047966631908237745, 0.056308654848800835]",0.0109311923132331,2.901510485998725
DATAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.14285714285714285, 0.1032325338894682, 0.09176225234619395, 0.09906152241918666, 0.10636079249217935, 0.11470281543274244, 0.07507820646506778, 0.06569343065693431, 0.09280500521376434, 0.10844629822732013]",0.0151879883839625,3.2924264620767083
DATAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.2972742759795571, 0.1695059625212947, 0.14310051107325383, 0.0919931856899489, 0.08091993185689948, 0.06899488926746167, 0.05366269165247019, 0.056218057921635436, 0.03833049403747871]",0.0060031323078513,2.872298727084563
DATAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12776831345826234, 0.12265758091993186, 0.08943781942078365, 0.10391822827938671, 0.11073253833049404, 0.08773424190800681, 0.09625212947189098, 0.07240204429301533, 0.09369676320272573, 0.09540034071550256]",0.0093375900814402,3.3038547847658912
DATAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3403582718651212, 0.1612223393045311, 0.12223393045310854, 0.10432033719704953, 0.07481559536354057, 0.04847207586933614, 0.04952581664910432, 0.05584826132771338, 0.04320337197049526]",0.0114298531712144,2.799047719492882
DATAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12012644889357219, 0.10748155953635406, 0.10010537407797682, 0.08324552160168598, 0.13487881981032665, 0.10748155953635406, 0.09062170706006323, 0.07586933614330875, 0.08535300316122234, 0.09483667017913593]",0.0111322879389827,3.301278827931595
DATAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.343046357615894, 0.20927152317880796, 0.10860927152317881, 0.0781456953642384, 0.07152317880794702, 0.059602649006622516, 0.045033112582781455, 0.052980132450331126, 0.031788079470198675]",0.0171164969062198,2.735785570794153
DATAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12450331125827814, 0.12847682119205298, 0.1152317880794702, 0.08874172185430464, 0.13509933774834437, 0.08609271523178808, 0.06887417218543046, 0.06357615894039735, 0.0913907284768212, 0.09801324503311258]",0.0154897505748001,3.2811049503323217
DATAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.305668016194332, 0.18319838056680163, 0.1214574898785425, 0.08906882591093117, 0.06275303643724696, 0.06983805668016195, 0.06174089068825911, 0.05465587044534413, 0.05161943319838057]",0.0061668096527245,2.8681970446800946
DATAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.12044534412955465, 0.1194331983805668, 0.12246963562753037, 0.08502024291497975, 0.1062753036437247, 0.1082995951417004, 0.08502024291497975, 0.05465587044534413, 0.0951417004048583, 0.10323886639676114]",0.012671985801659,3.290935671512934
DATAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.2813807531380753, 0.21443514644351463, 0.12133891213389121, 0.09832635983263599, 0.0794979079497908, 0.06485355648535565, 0.060669456066945605, 0.03556485355648536, 0.043933054393305436]",0.0095009789341861,2.8502490550925037
DATAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.1297071129707113, 0.1098326359832636, 0.0899581589958159, 0.09623430962343096, 0.100418410041841, 0.09832635983263599, 0.0899581589958159, 0.0899581589958159, 0.08158995815899582, 0.11401673640167365]",0.0081613121044773,3.3090871582818244
DATAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.31174533479692645, 0.1964873765093304, 0.10867178924259056, 0.11306256860592755, 0.08342480790340286, 0.05378704720087816, 0.04500548847420417, 0.054884742041712405, 0.03293084522502744]",0.0122755096965721,2.8080695943102008
DATAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.145993413830955, 0.11855104281009879, 0.1163556531284303, 0.10537870472008781, 0.0867178924259056, 0.09330406147091108, 0.08232711306256861, 0.07793633369923161, 0.07354555433589462, 0.09989023051591657]",0.0108902523413782,3.2907759305455033
DATAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3163179916317992, 0.18326359832635983, 0.10376569037656903, 0.08451882845188284, 0.09205020920502092, 0.06861924686192468, 0.05188284518828452, 0.04686192468619247, 0.052719665271966525]",0.0097697622974434,2.8485562253951167
DATAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.1322175732217573, 0.11380753138075314, 0.11213389121338913, 0.10460251046025104, 0.09456066945606695, 0.08535564853556485, 0.09288702928870293, 0.09288702928870293, 0.07447698744769875, 0.09707112970711297]",0.0061464929461138,3.304832315018177
DATAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.29800173761946136, 0.19113814074717636, 0.12250217202432667, 0.09643788010425716, 0.0947002606429192, 0.04691572545612511, 0.05647263249348393, 0.04257167680278019, 0.051259774109470024]",0.0080151510745743,2.850104872029583
DATAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.14596003475238922, 0.11815812337098175, 0.12163336229365769, 0.09556907037358818, 0.07037358818418767, 0.0947002606429192, 0.09730668983492616, 0.07732406602953953, 0.07732406602953953, 0.10165073848827107]",0.0127891979779103,3.287655280508465
DATAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.2949571836346337, 0.18363463368220742, 0.1379638439581351, 0.09324452901998097, 0.071360608943863, 0.06374881065651761, 0.05423406279733587, 0.046622264509990484, 0.05423406279733587]",0.0064544564917826,2.869201779720983
DATAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12940057088487156, 0.12274024738344434, 0.10180780209324453, 0.0922930542340628, 0.09705042816365367, 0.09039010466222645, 0.09514747859181731, 0.07231208372978117, 0.08087535680304472, 0.11798287345385347]",0.0106659420937641,3.3002090611666364
DATAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.31574468085106383, 0.1753191489361702, 0.12, 0.09446808510638298, 0.08340425531914894, 0.05531914893617021, 0.04680851063829787, 0.04765957446808511, 0.06127659574468085]",0.0076570665872472,2.8469727795525994
