symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QNTUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.3049391553328561, 0.19327129563350035, 0.12025769506084466, 0.09591982820329277, 0.06943450250536864, 0.06943450250536864, 0.05440229062276306, 0.047244094488188976, 0.04509663564781675]",0.0052393131380998,2.845241561363456
QNTUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.10522548317823908, 0.12956335003579098, 0.09878310665712241, 0.10164638511095204, 0.10021474588403723, 0.08518253400143164, 0.10379384395132427, 0.09878310665712241, 0.0901932712956335, 0.08661417322834646]",0.0077527022142935,3.3120889198527235
QNTUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3029110936270653, 0.19276160503540518, 0.12903225806451613, 0.08261211644374508, 0.07867820613690008, 0.06058221872541306, 0.06215578284815106, 0.044846577498033044, 0.046420141620771044]",0.0061047671843521,2.8473554980861393
QNTUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.12037765538945712, 0.11487018095987411, 0.1077891424075531, 0.0904799370574351, 0.12273800157356413, 0.1022816679779701, 0.08025177025963807, 0.07867820613690008, 0.07867820613690008, 0.1038552321007081]",0.0097141151739084,3.3027745265075428
QNTUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.29941860465116277, 0.18895348837209303, 0.12936046511627908, 0.10247093023255814, 0.059593023255813955, 0.06468023255813954, 0.06395348837209303, 0.040697674418604654, 0.050872093023255814]",0.0075380042013065,2.8518735127084347
QNTUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.12790697674418605, 0.11482558139534883, 0.1119186046511628, 0.09229651162790697, 0.10537790697674419, 0.08430232558139535, 0.09447674418604651, 0.09520348837209303, 0.07776162790697674, 0.09593023255813954]",0.0068432768991728,3.307368505238774
QNTUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3002832861189802, 0.1643059490084986, 0.1281869688385269, 0.10339943342776203, 0.07719546742209632, 0.06728045325779036, 0.034702549575070823, 0.06373937677053824, 0.060906515580736544]",0.0084015990267395,2.8822275893542133
QNTUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.11968838526912182, 0.11402266288951841, 0.09702549575070822, 0.11614730878186968, 0.08852691218130311, 0.09844192634560907, 0.09773371104815864, 0.09844192634560907, 0.09419263456090651, 0.07577903682719547]",0.0065591217143146,3.3101605442818287
QNTUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.33189655172413796, 0.17097701149425287, 0.11997126436781609, 0.08836206896551724, 0.08548850574712644, 0.0603448275862069, 0.05172413793103448, 0.05172413793103448, 0.039511494252873564]",0.0083878736096247,2.814089654182052
QNTUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.125, 0.10632183908045977, 0.11063218390804598, 0.10847701149425287, 0.09913793103448276, 0.09410919540229885, 0.09626436781609195, 0.08333333333333333, 0.08333333333333333, 0.09339080459770115]",0.004512390428403,3.3112440306064186
QNTUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.32171387073347857, 0.18809005083514888, 0.12854030501089325, 0.09949164851125636, 0.07697893972403776, 0.050835148874364564, 0.048656499636891795, 0.04938271604938271, 0.03631082062454612]",0.008636860167724,2.794914353433984
QNTUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.10530137981118373, 0.11909949164851126, 0.10312273057371096, 0.09586056644880174, 0.11474219317356572, 0.09731299927378359, 0.09731299927378359, 0.08496732026143791, 0.08641975308641975, 0.09586056644880174]",0.0070161241000518,3.314215725348184
QNTUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.31655725747629465, 0.16411378555798686, 0.12910284463894967, 0.09190371991247265, 0.07293946024799416, 0.0700218818380744, 0.06783369803063458, 0.046681254558716266, 0.040846097738876735]",0.0072462695785271,2.853242527737363
QNTUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12837345003646974, 0.10576221735959154, 0.10649161196207148, 0.1137855579868709, 0.08169219547775347, 0.10430342815463166, 0.08898614150255288, 0.0962800875273523, 0.08898614150255288, 0.08533916849015317]",0.0066924748323421,3.3084950779433377
QNTUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.30390738060781475, 0.20622286541244572, 0.11722141823444283, 0.10130246020260492, 0.0694645441389291, 0.05426917510853835, 0.06222865412445731, 0.04703328509406657, 0.03835021707670044]",0.0092529212537593,2.8216360653385286
QNTUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12590448625180897, 0.12662807525325614, 0.10057887120115774, 0.1020260492040521, 0.10419681620839363, 0.09261939218523878, 0.09044862518089725, 0.07091172214182344, 0.09696092619392185, 0.08972503617945007]",0.007394072035652,3.3038488778352977
QNTUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3147410358565737, 0.18645418326693228, 0.11155378486055777, 0.09641434262948208, 0.08525896414342629, 0.05099601593625498, 0.05896414342629482, 0.04940239043824701, 0.046215139442231074]",0.0070181172955131,2.837007906178093
QNTUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12350597609561753, 0.12908366533864543, 0.09243027888446215, 0.10278884462151394, 0.10119521912350597, 0.0900398406374502, 0.10199203187250996, 0.08286852589641434, 0.0796812749003984, 0.09641434262948208]",0.0079883145894031,3.305833342848837
QNTUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3064759036144578, 0.2033132530120482, 0.12650602409638553, 0.08283132530120482, 0.06325301204819277, 0.07228915662650602, 0.05421686746987952, 0.04894578313253012, 0.04216867469879518]",0.0087950125312937,2.824703028874636
QNTUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.13102409638554216, 0.1197289156626506, 0.10993975903614457, 0.08810240963855422, 0.09789156626506024, 0.09713855421686747, 0.08885542168674698, 0.09412650602409639, 0.08659638554216867, 0.08659638554216867]",0.0048273537455812,3.307222131103254
QNTUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.31085271317829455, 0.1937984496124031, 0.1248062015503876, 0.08449612403100776, 0.07674418604651163, 0.05193798449612403, 0.050387596899224806, 0.053488372093023255, 0.053488372093023255]",0.0083548087220056,2.833735836371181
QNTUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.13410852713178295, 0.11782945736434108, 0.10542635658914729, 0.09612403100775194, 0.1, 0.09147286821705426, 0.08527131782945736, 0.09147286821705426, 0.08449612403100776, 0.0937984496124031]",0.0056581177987697,3.307025783240683
QNTUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3158289572393098, 0.18754688672168043, 0.1275318829707427, 0.09452363090772693, 0.07801950487621906, 0.06376594148537135, 0.05026256564141035, 0.03975993998499625, 0.04276069017254314]",0.006410607911949,2.8152337389830753
QNTUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.1282820705176294, 0.1177794448612153, 0.11252813203300825, 0.1110277569392348, 0.10652663165791448, 0.08552138034508627, 0.1005251312828207, 0.07726931732933233, 0.07576894223555888, 0.08477119279819954]",0.0072531596000604,3.3002144182581805
QNTUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.33359314107560406, 0.18706157443491817, 0.12392829306313329, 0.0818394388152767, 0.06547155105222136, 0.060795011691348405, 0.0475448168355417, 0.048324240062353856, 0.05144193296960249]",0.0109373118221749,2.793094247242027
QNTUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.1293842556508184, 0.11457521434138737, 0.10600155884645363, 0.10756040530007795, 0.10366328916601715, 0.10210444271239283, 0.06780982073265783, 0.08807482462977397, 0.08963367108339829, 0.09119251753702261]",0.0061324039698524,3.303098897174913
QNTUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.3125, 0.19285714285714287, 0.12767857142857142, 0.07767857142857143, 0.08125, 0.060714285714285714, 0.05625, 0.05089285714285714, 0.04017857142857143]",0.0073432170911393,2.825969788648004
QNTUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12678571428571428, 0.1125, 0.125, 0.09285714285714286, 0.11428571428571428, 0.07946428571428571, 0.08571428571428572, 0.08125, 0.09464285714285714, 0.0875]",0.0093675820415527,3.301199235712882
QNTUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3203971119133574, 0.1832129963898917, 0.11732851985559567, 0.09566787003610108, 0.061371841155234655, 0.07129963898916968, 0.048736462093862815, 0.04963898916967509, 0.052346570397111915]",0.0083179517285733,2.830327874023681
QNTUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.148014440433213, 0.11281588447653429, 0.12454873646209386, 0.1092057761732852, 0.09115523465703972, 0.09747292418772563, 0.07581227436823104, 0.07310469314079422, 0.0740072202166065, 0.09386281588447654]",0.0117199554894862,3.285064269036776
QNTUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.32684824902723736, 0.19941634241245138, 0.10992217898832685, 0.07782101167315175, 0.07587548638132295, 0.06614785992217899, 0.05058365758754864, 0.03988326848249027, 0.053501945525291826]",0.0126417314854762,2.7986083304691722
QNTUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.11575875486381323, 0.1245136186770428, 0.11770428015564202, 0.0933852140077821, 0.10408560311284047, 0.09922178988326848, 0.09241245136186771, 0.08560311284046693, 0.07392996108949416, 0.0933852140077821]",0.0068432226591834,3.3059050216047896
QNTUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3328050713153724, 0.18700475435816163, 0.12361331220285261, 0.089540412044374, 0.07290015847860538, 0.05229793977812995, 0.05388272583201268, 0.041996830427892234, 0.04595879556259905]",0.0095310835457323,2.786537626984318
QNTUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11806656101426308, 0.12757527733755944, 0.1133122028526149, 0.09984152139461172, 0.11251980982567353, 0.09270998415213946, 0.07844690966719493, 0.08716323296354993, 0.08716323296354993, 0.0832012678288431]",0.0060774970670407,3.303690661444683
QNTUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3245192307692308, 0.1842948717948718, 0.10817307692307693, 0.08413461538461539, 0.08092948717948718, 0.060897435897435896, 0.06971153846153846, 0.044070512820512824, 0.04326923076923077]",0.0100357067689231,2.825910736049081
QNTUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.1233974358974359, 0.1282051282051282, 0.10096153846153846, 0.11137820512820513, 0.09695512820512821, 0.09375, 0.09134615384615384, 0.08814102564102565, 0.07291666666666667, 0.09294871794871795]",0.0066066405772796,3.303901446734519
QNTUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3197625106022053, 0.18914334181509754, 0.13570822731128074, 0.090754877014419, 0.06700593723494487, 0.0542832909245123, 0.0551314673452078, 0.05004240882103478, 0.03816793893129771]",0.0094564640890269,2.8016239440217987
QNTUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1102629346904156, 0.12298558100084818, 0.11365564037319763, 0.1077184054283291, 0.10093299406276506, 0.10432569974554708, 0.07548770144189991, 0.090754877014419, 0.0729431721798134, 0.10093299406276506]",0.0083860499293299,3.304581706019118
QNTUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.33691164327002476, 0.18497109826589594, 0.11973575557390587, 0.08835672997522709, 0.054500412881915775, 0.07018992568125516, 0.05615194054500413, 0.04459124690338563, 0.04459124690338563]",0.0106676939704222,2.78630652496237
QNTUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.13129644921552436, 0.13459950454170108, 0.10404624277456648, 0.09991742361684558, 0.10734929810074319, 0.09496284062758051, 0.09083402146985962, 0.08587943848059455, 0.07844756399669695, 0.0726672171758877]",0.0078735355171903,3.295317966325787
QNTUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.325497287522604, 0.17811934900542495, 0.13291139240506328, 0.08499095840867993, 0.08499095840867993, 0.06781193490054249, 0.03887884267631103, 0.0406871609403255, 0.0461121157323689]",0.0092216712017351,2.7999749740930313
QNTUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13562386980108498, 0.11392405063291139, 0.10216998191681737, 0.11482820976491863, 0.09132007233273057, 0.1003616636528029, 0.09855334538878843, 0.08047016274864376, 0.0705244122965642, 0.0922242314647378]",0.0085134229653593,3.2998482402707032
QNTUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.332244008714597, 0.1786492374727669, 0.11220043572984749, 0.11764705882352941, 0.07407407407407407, 0.06862745098039216, 0.04030501089324619, 0.029411764705882353, 0.046840958605664486]",0.0127273703728761,2.775992914097239
QNTUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.13616557734204793, 0.14923747276688454, 0.10021786492374728, 0.09586056644880174, 0.1056644880174292, 0.07516339869281045, 0.08061002178649238, 0.06862745098039216, 0.08169934640522876, 0.10675381263616558]",0.0157892848865636,3.2792762722775946
QNTUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.32193396226415094, 0.1721698113207547, 0.12264150943396226, 0.08372641509433962, 0.10495283018867925, 0.07311320754716981, 0.04716981132075472, 0.03773584905660377, 0.036556603773584904]",0.011742659701729,2.8122689011945776
QNTUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1179245283018868, 0.1332547169811321, 0.09787735849056604, 0.10731132075471699, 0.11674528301886793, 0.10023584905660378, 0.08844339622641509, 0.07193396226415094, 0.08018867924528301, 0.08608490566037735]",0.0086859243411176,3.298381531058905
QNTUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.337942955920484, 0.1815038893690579, 0.12273120138288678, 0.07605877268798616, 0.07865168539325842, 0.05358686257562662, 0.05012964563526361, 0.04753673292999136, 0.05185825410544512]",0.0107614120254776,2.7914567022046017
QNTUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12878133102852204, 0.12186689714779603, 0.09161624891961971, 0.09939498703543648, 0.10890233362143474, 0.0898876404494382, 0.08556611927398444, 0.08729472774416594, 0.08643042350907519, 0.10025929127052723]",0.0081869853477142,3.3071983393536954
QNTUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.344954128440367, 0.1889908256880734, 0.10917431192660551, 0.0908256880733945, 0.07064220183486239, 0.06513761467889909, 0.05504587155963303, 0.03486238532110092, 0.04036697247706422]",0.0126274887575062,2.7598753392626287
QNTUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12568807339449542, 0.14495412844036698, 0.09724770642201835, 0.0963302752293578, 0.10091743119266056, 0.09174311926605505, 0.0853211009174312, 0.0834862385321101, 0.0779816513761468, 0.0963302752293578]",0.0098029963854343,3.296476291958621
QNTUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3223214285714286, 0.18571428571428572, 0.10982142857142857, 0.09196428571428572, 0.0875, 0.06160714285714286, 0.05178571428571429, 0.04196428571428571, 0.04732142857142857]",0.0090660336731512,2.820825807467024
QNTUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.11696428571428572, 0.13482142857142856, 0.11071428571428571, 0.10178571428571428, 0.08660714285714285, 0.10446428571428572, 0.08482142857142858, 0.08035714285714286, 0.07142857142857142, 0.10803571428571429]",0.0107299048025269,3.2980229173128404
QNTUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.30629139072847683, 0.1870860927152318, 0.1183774834437086, 0.08526490066225166, 0.08609271523178808, 0.06788079470198675, 0.058774834437086095, 0.057119205298013245, 0.033112582781456956]",0.0068558385088031,2.849576019772574
QNTUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11672185430463576, 0.13327814569536423, 0.11920529801324503, 0.08278145695364239, 0.10016556291390728, 0.10347682119205298, 0.08195364238410596, 0.09188741721854304, 0.09933774834437085, 0.07119205298013245]",0.0099749098799448,3.2982666834699623
QNTUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.31282952548330406, 0.16695957820738136, 0.12478031634446397, 0.08963093145869948, 0.09490333919156414, 0.056239015817223195, 0.0632688927943761, 0.04569420035149385, 0.04569420035149385]",0.0072885708399892,2.856948002340106
QNTUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.14235500878734622, 0.12302284710017575, 0.10017574692442882, 0.08787346221441125, 0.10017574692442882, 0.09578207381370826, 0.08963093145869948, 0.08963093145869948, 0.0843585237258348, 0.08699472759226713]",0.0067611718835319,3.3009584524413618
QNTUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3256433007985803, 0.16592724046140195, 0.10913930789707187, 0.06921029281277728, 0.0878438331854481, 0.07187222715173026, 0.064773735581189, 0.05146406388642413, 0.05412599822537711]",0.0119251483335081,2.8575303185848733
QNTUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.13220940550133098, 0.10381543921916593, 0.10292812777284827, 0.1002661934338953, 0.10115350488021295, 0.08163265306122448, 0.09228039041703638, 0.09139307897071872, 0.08606921029281278, 0.10825199645075421]",0.0075342347222522,3.309426416533153
QNTUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.33595284872298625, 0.16306483300589392, 0.12082514734774066, 0.10019646365422397, 0.08840864440078586, 0.06679764243614932, 0.05108055009823183, 0.03732809430255403, 0.036345776031434185]",0.0105414893462963,2.796544525850211
QNTUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1719056974459725, 0.1237721021611002, 0.08840864440078586, 0.10510805500982318, 0.09724950884086445, 0.08644400785854617, 0.09332023575638507, 0.07367387033398821, 0.07858546168958742, 0.08153241650294696]",0.0125773844762998,3.2728386889581915
QNTUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3354281225451689, 0.18224666142969365, 0.11940298507462686, 0.08641005498821681, 0.0816967792615868, 0.05970149253731343, 0.05577376276512176, 0.04241948153967007, 0.036920659858601726]",0.0095709027709249,2.78691426509729
QNTUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11547525530243519, 0.11547525530243519, 0.11311861743912019, 0.10997643362136685, 0.08798114689709348, 0.10683424980361352, 0.08326787117046347, 0.08798114689709348, 0.09033778476040849, 0.08955223880597014]",0.0058017551300028,3.3105953947341065
QNTUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.2987910189982729, 0.18393782383419688, 0.12089810017271158, 0.11139896373056994, 0.08031088082901554, 0.055267702936096716, 0.06476683937823834, 0.038860103626943004, 0.045768566493955096]",0.0067224708036114,2.855797086487313
QNTUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.15025906735751296, 0.10535405872193437, 0.09499136442141623, 0.1001727115716753, 0.09671848013816926, 0.08721934369602763, 0.08635578583765112, 0.09671848013816926, 0.0846286701208981, 0.09758203799654577]",0.0099061951136103,3.3011399558343357
QNTUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3154034229828851, 0.17766911165444174, 0.12469437652811736, 0.09046454767726161, 0.08149959250203749, 0.06927465362673187, 0.05460472697636512, 0.040749796251018745, 0.045639771801140996]",0.0045772200818212,2.8381268450240262
QNTUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1328443357783211, 0.10105949470252648, 0.11165444172779136, 0.09698451507742462, 0.10513447432762836, 0.09127954360228199, 0.10839445802770986, 0.08801955990220049, 0.08068459657701711, 0.08394458027709861]",0.0071688008416892,3.3066855630924135
QNTUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3155770782889427, 0.17998385794995964, 0.11057304277643261, 0.10653753026634383, 0.0774818401937046, 0.06376109765940274, 0.058918482647296204, 0.04439063761097659, 0.042776432606941084]",0.0064430520993637,2.839634699049819
QNTUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.16303470540758677, 0.11541565778853914, 0.11945117029862792, 0.09120258272800645, 0.08555286521388217, 0.09362389023405973, 0.08716707021791767, 0.08635996771589992, 0.08878127522195318, 0.06941081517352704]",0.01134437682558,3.2800789868053792
QNTUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3395225464190981, 0.15915119363395225, 0.10875331564986737, 0.08664898320070734, 0.09814323607427056, 0.0636604774535809, 0.04862953138815208, 0.03359858532272325, 0.0618921308576481]",0.0163531513508301,2.8116496961243462
QNTUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.16091954022988506, 0.10875331564986737, 0.09725906277630415, 0.09725906277630415, 0.09283819628647215, 0.10167992926613616, 0.07692307692307693, 0.09372236958443855, 0.07250221043324491, 0.09814323607427056]",0.0125518458856462,3.2877958941596317
QNTUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3202341137123746, 0.16304347826086957, 0.11371237458193979, 0.0794314381270903, 0.08277591973244147, 0.06939799331103678, 0.057692307692307696, 0.04096989966555184, 0.07274247491638795]",0.0116077732820769,2.865606945546121
QNTUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12709030100334448, 0.11454849498327759, 0.1020066889632107, 0.07441471571906355, 0.09615384615384616, 0.11371237458193979, 0.09364548494983277, 0.09615384615384616, 0.08361204013377926, 0.09866220735785954]",0.0089684048226017,3.3065062593589976
QNTUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3341269841269841, 0.1634920634920635, 0.09841269841269841, 0.0880952380952381, 0.08015873015873017, 0.05714285714285714, 0.06031746031746032, 0.047619047619047616, 0.07063492063492063]",0.0136172035529171,2.8449448847844687
QNTUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.10952380952380952, 0.12222222222222222, 0.10714285714285714, 0.08888888888888889, 0.08888888888888889, 0.10634920634920635, 0.0992063492063492, 0.10476190476190476, 0.07380952380952381, 0.0992063492063492]",0.0104909230851642,3.3098564895615694
QNTUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3199672667757774, 0.1890343698854337, 0.12193126022913257, 0.0851063829787234, 0.0662847790507365, 0.05810147299509002, 0.060556464811783964, 0.03927986906710311, 0.05973813420621931]",0.0107612318713755,2.822326931391802
QNTUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12847790507364976, 0.11129296235679215, 0.12520458265139117, 0.10801963993453355, 0.1039279869067103, 0.0851063829787234, 0.08101472995090016, 0.07692307692307693, 0.09083469721767594, 0.08919803600654665]",0.0079913824106051,3.3007328549323245
QNTUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3225172074729597, 0.14454277286135694, 0.10422812192723697, 0.09537856440511308, 0.09046214355948869, 0.07079646017699115, 0.0471976401179941, 0.03736479842674533, 0.08751229105211406]",0.0174161289685909,2.8699249795466835
QNTUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.13667649950835792, 0.1160275319567355, 0.09636184857423795, 0.0855457227138643, 0.10422812192723697, 0.10029498525073746, 0.10029498525073746, 0.0855457227138643, 0.07669616519174041, 0.09832841691248771]",0.0093847285782451,3.3037915234161574
QNTUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3404255319148936, 0.18166939443535188, 0.10638297872340426, 0.08019639934533551, 0.06546644844517185, 0.05155482815057283, 0.05646481178396072, 0.04337152209492635, 0.07446808510638298]",0.016374281372509,2.799633486240566
QNTUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.13993453355155483, 0.1260229132569558, 0.09328968903436989, 0.12193126022913257, 0.0851063829787234, 0.10556464811783961, 0.07283142389525368, 0.07610474631751228, 0.09083469721767594, 0.088379705400982]",0.0131048368199735,3.289703216872746
QNTUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.314214463840399, 0.1828761429758936, 0.11803823773898586, 0.08478802992518704, 0.07813798836242726, 0.058187863674147966, 0.05569409808811305, 0.049044056525353284, 0.05901911886949293]",0.0073846623123217,2.8512111403236697
QNTUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.15211970074812967, 0.11055694098088113, 0.12136325852036575, 0.09476309226932668, 0.11471321695760599, 0.09642560266001662, 0.08977556109725686, 0.07315045719035744, 0.06982543640897755, 0.0773067331670823]",0.0118774412712265,3.281509939953062
QNTUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3163097199341021, 0.15074135090609556, 0.12355848434925865, 0.1070840197693575, 0.07413509060955518, 0.06342668863261944, 0.05354200988467875, 0.04365733113673806, 0.06754530477759473]",0.0104981211662981,2.8712597996893354
QNTUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.14909390444810544, 0.12767710049423395, 0.09637561779242175, 0.08813838550247118, 0.07660626029654036, 0.08484349258649095, 0.0914332784184514, 0.0815485996705107, 0.10873146622734761, 0.09555189456342669]",0.0149835176184245,3.2907218680419072
QNTUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.31709646609360076, 0.16332378223495703, 0.11174785100286533, 0.0964660936007641, 0.07736389684813753, 0.0725883476599809, 0.050620821394460364, 0.050620821394460364, 0.06017191977077364]",0.0080272128153523,2.8712277251911544
QNTUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.1346704871060172, 0.11556829035339064, 0.0936007640878701, 0.10601719197707736, 0.10315186246418338, 0.08595988538681948, 0.0830945558739255, 0.08691499522445081, 0.09264565425023878, 0.09837631327602674]",0.0079310518574808,3.3064277292432473
QNTUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3321976149914821, 0.1643952299829642, 0.11584327086882454, 0.10817717206132879, 0.065587734241908, 0.054514480408858604, 0.04514480408858603, 0.059625212947189095, 0.054514480408858604]",0.0132587686063921,2.823423600182707
QNTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.13202725724020442, 0.11243611584327087, 0.1030664395229983, 0.09795570698466781, 0.10902896081771721, 0.09710391822827939, 0.07921635434412266, 0.07836456558773425, 0.08858603066439523, 0.10221465076660988]",0.0079457410827739,3.305389906648025
QNTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3159163987138264, 0.16237942122186494, 0.1270096463022508, 0.09405144694533762, 0.08038585209003216, 0.06109324758842444, 0.05144694533762058, 0.05707395498392283, 0.05064308681672026]",0.0064375439063977,2.8625689670990533
QNTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.11736334405144695, 0.10610932475884244, 0.09003215434083602, 0.11736334405144695, 0.10691318327974277, 0.09083601286173633, 0.08440514469453377, 0.09003215434083602, 0.09887459807073955, 0.09807073954983923]",0.0088033393633351,3.313211201916696
QNTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3013408609738885, 0.19195483415666903, 0.12561750176429076, 0.11079745942131264, 0.06422018348623854, 0.05857445306986592, 0.05575158786167961, 0.056457304163726185, 0.035285815102328866]",0.0080100963769971,2.836884722373461
QNTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.1213832039520113, 0.11573747353563868, 0.09809456598447425, 0.10162314749470713, 0.10444601270289344, 0.09738884968242767, 0.09809456598447425, 0.09244883556810163, 0.0931545518701482, 0.0776287932251235]",0.004160380917971,3.312198945117129
QNTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3010909090909091, 0.1730909090909091, 0.12945454545454546, 0.09818181818181818, 0.08, 0.05890909090909091, 0.05527272727272727, 0.06327272727272727, 0.04072727272727273]",0.0041749969388125,2.873078627733539
QNTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.11272727272727273, 0.11781818181818182, 0.09527272727272727, 0.09672727272727273, 0.09309090909090909, 0.10618181818181818, 0.104, 0.09963636363636363, 0.08727272727272728, 0.08727272727272728]",0.007123534917776,3.315218750226432
QNTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3103207810320781, 0.17573221757322174, 0.11785216178521618, 0.08926080892608089, 0.07322175732217573, 0.07252440725244072, 0.05788005578800558, 0.05299860529986053, 0.0502092050209205]",0.0047036000672553,2.869351332113647
