symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STORJUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.3528, 0.1824, 0.1128, 0.0944, 0.0776, 0.0488, 0.048, 0.0432, 0.04]",0.012906387840075,2.745241816142316
STORJUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.1096, 0.1312, 0.1048, 0.0976, 0.108, 0.0864, 0.0864, 0.0912, 0.0904, 0.0944]",0.0076164598837414,3.3099486493345682
STORJUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.3208020050125313, 0.2121971595655806, 0.12364243943191311, 0.07769423558897243, 0.07518796992481203, 0.053467000835421885, 0.05430242272347535, 0.04093567251461988, 0.04177109440267335]",0.0124173133018776,2.774976311939252
STORJUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.12113617376775271, 0.11695906432748537, 0.10442773600668337, 0.10944026733500417, 0.1136173767752715, 0.08437761069340016, 0.10442773600668337, 0.07351712614870509, 0.08187134502923976, 0.09022556390977443]",0.0078453919556534,3.3040841049832737
STORJUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.3292035398230089, 0.1743362831858407, 0.12035398230088495, 0.08230088495575222, 0.09292035398230089, 0.05398230088495575, 0.06017699115044248, 0.04601769911504425, 0.04070796460176991]",0.0097994880592132,2.813458431212773
STORJUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.12123893805309735, 0.10707964601769912, 0.10265486725663717, 0.11769911504424779, 0.11061946902654868, 0.10088495575221239, 0.09026548672566372, 0.08584070796460178, 0.07256637168141593, 0.09115044247787611]",0.0071202602797095,3.306734090150679
STORJUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.2842712842712843, 0.19047619047619047, 0.1406926406926407, 0.08802308802308802, 0.07792207792207792, 0.06637806637806638, 0.06060606060606061, 0.048340548340548344, 0.04329004329004329]",0.0072784331407164,2.877346855310527
STORJUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.12265512265512266, 0.10678210678210678, 0.11255411255411256, 0.11544011544011544, 0.10461760461760462, 0.0836940836940837, 0.09451659451659451, 0.09163059163059163, 0.08513708513708514, 0.08297258297258298]",0.0049097772521148,3.308598976356033
STORJUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.36302895322939865, 0.170007423904974, 0.10987379361544172, 0.09799554565701558, 0.07201187824795843, 0.054194506310319225, 0.05642167780252413, 0.03711952487008166, 0.03934669636228656]",0.0140187756031948,2.7390565239501026
STORJUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.12323682256867112, 0.1291759465478842, 0.11878247958426132, 0.11284335560504825, 0.09057164068299926, 0.09279881217520415, 0.11655530809205643, 0.07349665924276169, 0.07423904974016332, 0.06829992576095026]",0.012099749074796,3.287211742165579
STORJUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3138801261829653, 0.18217665615141956, 0.12145110410094637, 0.09227129337539432, 0.09227129337539432, 0.0694006309148265, 0.052050473186119876, 0.03785488958990536, 0.038643533123028394]",0.0076620924948233,2.825342124849964
STORJUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.11829652996845426, 0.12145110410094637, 0.09384858044164038, 0.09936908517350158, 0.111198738170347, 0.10410094637223975, 0.09700315457413249, 0.08675078864353312, 0.07965299684542587, 0.08832807570977919]",0.0065668779218516,3.3096424661390924
STORJUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.2964143426294821, 0.17689243027888446, 0.12430278884462151, 0.10836653386454183, 0.08844621513944223, 0.0653386454183267, 0.06135458167330677, 0.04462151394422311, 0.034262948207171316]",0.0055300657482502,2.864046675229421
STORJUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12669322709163347, 0.12111553784860558, 0.08685258964143426, 0.100398406374502, 0.09561752988047809, 0.09482071713147411, 0.10677290836653386, 0.07649402390438247, 0.09880478087649402, 0.09243027888446215]",0.0092610439287403,3.3074386540052085
STORJUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.28789986091794156, 0.16063977746870653, 0.14951321279554938, 0.09805285118219749, 0.08762169680111266, 0.06467315716272601, 0.057719054242002785, 0.045201668984700974, 0.048678720445062586]",0.0082397766665035,2.894363354075861
STORJUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.1168289290681502, 0.1133518776077886, 0.1133518776077886, 0.10778859527121001, 0.10778859527121001, 0.11474269819193324, 0.08205841446453407, 0.08623087621696801, 0.0799721835883171, 0.07788595271210014]",0.0067070538071544,3.3043376921962793
STORJUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.22446143154968728, 0.19805420430854762, 0.13968033356497567, 0.10284920083391244, 0.0965948575399583, 0.06879777623349548, 0.06462821403752605, 0.06045865184155664, 0.04447533009034051]",0.0173001610188063,2.971857338342542
STORJUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.11883252258512857, 0.10701876302988186, 0.10006949270326616, 0.103544127866574, 0.09798471160528145, 0.0965948575399583, 0.09937456567060458, 0.09381514940931203, 0.09242529534398888, 0.09034051424600417]",0.0039322787961432,3.3175604992264796
STORJUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.23537604456824512, 0.15250696378830084, 0.16782729805013927, 0.11281337047353761, 0.09261838440111421, 0.08426183844011143, 0.059192200557103065, 0.05362116991643454, 0.04178272980501393]",0.0207140015819505,2.9700636476194497
STORJUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.10793871866295264, 0.1190807799442897, 0.11002785515320335, 0.10445682451253482, 0.11420612813370473, 0.10724233983286909, 0.08983286908077995, 0.08426183844011143, 0.0905292479108635, 0.07242339832869081]",0.0067893042389355,3.307004243632286
STORJUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.2480836236933798, 0.1421602787456446, 0.17560975609756097, 0.09128919860627177, 0.09616724738675958, 0.08362369337979095, 0.06202090592334495, 0.05714285714285714, 0.04390243902439024]",0.0209673818263794,2.96194286370019
STORJUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.1240418118466899, 0.13937282229965156, 0.11289198606271778, 0.09965156794425087, 0.1024390243902439, 0.08989547038327526, 0.09198606271777003, 0.0843205574912892, 0.08501742160278745, 0.07038327526132404]",0.0072093142643556,3.2950294248102465
STORJUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.23060796645702306, 0.1984626135569532, 0.17260656883298392, 0.11530398322851153, 0.08315863032844165, 0.06359189378057302, 0.055904961565338925, 0.045422781271837874, 0.03494060097833683]",0.0205356758282728,2.903354445049012
STORJUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.13067784765897975, 0.10412299091544375, 0.11740041928721175, 0.09643605870020965, 0.09783368273934312, 0.08944793850454227, 0.08176100628930817, 0.09783368273934312, 0.0803633822501747, 0.10412299091544375]",0.0092369663342587,3.306895687017805
STORJUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.30428671820098385, 0.15600843288826424, 0.1433591004919185, 0.08995080815179199, 0.08573436401967674, 0.0646521433591005, 0.05340829234012649, 0.05621925509486999, 0.046380885453267746]",0.007537851540612,2.878732490659401
STORJUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.10400562192550948, 0.129304286718201, 0.09205903021784961, 0.10400562192550948, 0.09838369641602249, 0.09627547434996486, 0.10119465917076599, 0.10470836261419536, 0.08292340126493324, 0.08713984539704848]",0.0079465946764645,3.311796855065359
STORJUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3412256267409471, 0.18662952646239556, 0.12047353760445682, 0.08495821727019498, 0.08356545961002786, 0.06545961002785515, 0.05362116991643454, 0.033426183844011144, 0.03064066852367688]",0.012248469343574,2.7523253331707864
STORJUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11838440111420613, 0.10376044568245125, 0.09401114206128133, 0.10724233983286909, 0.10376044568245125, 0.08983286908077995, 0.10236768802228412, 0.10376044568245125, 0.0905292479108635, 0.08635097493036212]",0.0066158497747098,3.315800807164911
STORJUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.37745098039215685, 0.16876750700280113, 0.12815126050420167, 0.07633053221288516, 0.05392156862745098, 0.06022408963585434, 0.05672268907563025, 0.042717086834733894, 0.03571428571428571]",0.0176963352497949,2.6990578599218797
STORJUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.09313725490196079, 0.12745098039215685, 0.11904761904761904, 0.10224089635854341, 0.10994397759103641, 0.10504201680672269, 0.0861344537815126, 0.0861344537815126, 0.09313725490196079, 0.07773109243697479]",0.0094709509355335,3.3060746703820034
STORJUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.41296687808315713, 0.1613812544045102, 0.11909795630725863, 0.0916138125440451, 0.05003523608174771, 0.06201550387596899, 0.042283298097251586, 0.035236081747709654, 0.02536997885835095]",0.0248748627598168,2.5955727586320023
STORJUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.09513742071881606, 0.10711768851303735, 0.12825933756166313, 0.10852713178294573, 0.11909795630725863, 0.11416490486257928, 0.10429880197322058, 0.0817477096546864, 0.08104298801973221, 0.06060606060606061]",0.0141673798796523,3.2932253413344563
STORJUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.452431289640592, 0.15926708949964763, 0.12403100775193798, 0.06765327695560254, 0.057787174066243834, 0.04580690627202255, 0.03312191684284708, 0.028893587033121917, 0.031007751937984496]",0.0336447319948023,2.483584869232144
STORJUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.08879492600422834, 0.12121212121212122, 0.1331923890063425, 0.12614517265680056, 0.11768851303735024, 0.10500352360817478, 0.09795630725863284, 0.08315715292459479, 0.06412966878083157, 0.06272022551092318]",0.0167593380564919,3.2794744812365773
STORJUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.45964316057774, 0.16397621070518267, 0.08411214953271028, 0.07306711979609176, 0.06287170773152082, 0.045029736618521665, 0.03908241291418862, 0.03993203058623619, 0.03228547153780799]",0.0352473699808352,2.499997453634852
STORJUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.09090909090909091, 0.1393372982158029, 0.1308411214953271, 0.10195412064570943, 0.12149532710280374, 0.11639762107051826, 0.09175870858113849, 0.07561597281223449, 0.06542056074766354, 0.06627017841971113]",0.017674865480297,3.275791082641118
STORJUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.31551270815074495, 0.1936897458369851, 0.12094653812445223, 0.10955302366345311, 0.060473269062226116, 0.05521472392638037, 0.051709027169149865, 0.04557405784399649, 0.04732690622261174]",0.0102874723523113,2.809709242815379
STORJUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.13146362839614373, 0.11919368974583698, 0.11481156879929887, 0.09728308501314636, 0.09114811568799298, 0.09728308501314636, 0.07274320771253287, 0.09465381244522349, 0.09377738825591586, 0.0876424189307625]",0.0073676179735805,3.3031637723797633
STORJUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.35844370860927155, 0.17963576158940397, 0.10347682119205298, 0.0902317880794702, 0.07201986754966887, 0.062086092715231786, 0.052980132450331126, 0.04056291390728477, 0.04056291390728477]",0.0135462701064473,2.749198243422852
STORJUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.1456953642384106, 0.09850993377483444, 0.10678807947019868, 0.08857615894039735, 0.11092715231788079, 0.09933774834437085, 0.08609271523178808, 0.07781456953642384, 0.09105960264900662, 0.09519867549668874]",0.0105972861486042,3.300516169545788
STORJUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.282560706401766, 0.1861662987490802, 0.12950699043414277, 0.10596026490066225, 0.08388520971302428, 0.06916850625459897, 0.05886681383370125, 0.042678440029433405, 0.041206769683590876]",0.0069986872349438,2.8826034903048936
STORJUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.13318616629874908, 0.10669610007358352, 0.11405445180279618, 0.10890360559234731, 0.10154525386313466, 0.09713024282560706, 0.09197939661515821, 0.0875643855776306, 0.06916850625459897, 0.08977189109639441]",0.0059556987036172,3.302309608322729
STORJUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.2922705314009662, 0.1996779388083736, 0.13687600644122383, 0.0853462157809984, 0.07407407407407407, 0.07326892109500806, 0.05555555555555555, 0.04428341384863124, 0.03864734299516908]",0.0092991291222246,2.845113194768788
STORJUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.11674718196457327, 0.11594202898550725, 0.10869565217391304, 0.09500805152979067, 0.11030595813204509, 0.10547504025764895, 0.09742351046698873, 0.0998389694041868, 0.071658615136876, 0.07890499194847021]",0.0068766481432557,3.3066528023984896
STORJUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.2968299711815562, 0.23246878001921228, 0.12487992315081652, 0.09702209414024976, 0.0643611911623439, 0.04803073967339097, 0.05187319884726225, 0.040345821325648415, 0.04418828049951969]",0.0125532449101609,2.783043453591349
STORJUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.14121037463976946, 0.10182516810758886, 0.11143131604226705, 0.10182516810758886, 0.10951008645533142, 0.09029779058597502, 0.08645533141210375, 0.08741594620557157, 0.07108549471661864, 0.0989433237271854]",0.0094577557873785,3.2994865584389115
STORJUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.30205949656750575, 0.2231121281464531, 0.12013729977116705, 0.09382151029748284, 0.05835240274599542, 0.05835240274599542, 0.057208237986270026, 0.038901601830663615, 0.04805491990846682]",0.0111883998537973,2.799297518522933
STORJUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.11098398169336385, 0.12356979405034325, 0.10068649885583524, 0.10755148741418764, 0.10869565217391304, 0.09839816933638444, 0.10869565217391304, 0.07437070938215103, 0.06864988558352403, 0.09839816933638444]",0.0103463469871959,3.3026814862070206
STORJUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.31868131868131866, 0.22417582417582418, 0.11758241758241758, 0.08901098901098901, 0.07802197802197802, 0.05824175824175824, 0.05384615384615385, 0.02857142857142857, 0.031868131868131866]",0.0146079751416623,2.7411087602357416
STORJUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.14615384615384616, 0.12967032967032968, 0.12307692307692308, 0.09010989010989011, 0.09340659340659341, 0.08681318681318681, 0.08351648351648351, 0.08351648351648351, 0.07142857142857142, 0.09230769230769231]",0.0127641136282306,3.285615129067513
STORJUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.2954971857410882, 0.20356472795497185, 0.13320825515947468, 0.09568480300187618, 0.0825515947467167, 0.051594746716697934, 0.040337711069418386, 0.055347091932457786, 0.04221388367729831]",0.0096239790299186,2.82693909661798
STORJUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.15103189493433397, 0.09943714821763602, 0.1294559099437148, 0.08911819887429644, 0.0947467166979362, 0.10412757973733583, 0.08442776735459662, 0.08724202626641651, 0.08161350844277673, 0.07879924953095685]",0.0118874762421346,3.289597107313823
STORJUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3191681735985534, 0.21699819168173598, 0.1112115732368897, 0.09674502712477397, 0.08047016274864376, 0.05605786618444846, 0.0461121157323689, 0.0352622061482821, 0.0379746835443038]",0.013407561613699,2.7621788386385973
STORJUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.13652802893309224, 0.11934900542495479, 0.09855334538878843, 0.09945750452079566, 0.09584086799276673, 0.10669077757685352, 0.09132007233273057, 0.08047016274864376, 0.08499095840867993, 0.0867992766726944]",0.0068246257486285,3.303758062159602
STORJUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3099927060539752, 0.187454412837345, 0.12983223924142961, 0.09919766593727207, 0.07075127644055434, 0.06272793581327499, 0.05032822757111598, 0.05032822757111598, 0.03938730853391685]",0.0061126710520006,2.8284364814544336
STORJUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1261852662290299, 0.10940919037199125, 0.1050328227571116, 0.12107950401167031, 0.10284463894967177, 0.10284463894967177, 0.09409190371991247, 0.09117432530999271, 0.07804522246535375, 0.06929248723559446]",0.0066998570439134,3.30121904395428
STORJUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.31560531840447864, 0.15815255423372987, 0.11546536039188243, 0.09377186843946816, 0.08187543736878937, 0.06298110566829951, 0.0622813156053184, 0.06018194541637509, 0.0496850944716585]",0.0076702021265046,2.8811752836206157
STORJUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12176347095871239, 0.12526242127361792, 0.099370188943317, 0.11966410076976906, 0.0979706088173548, 0.10846745976207138, 0.08047585724282715, 0.0748775367389783, 0.08747375787263821, 0.08467459762071379]",0.0081162569452903,3.300408969948547
STORJUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.29632465543644715, 0.18989280245022971, 0.12940275650842267, 0.10796324655436447, 0.07580398162327719, 0.04747320061255743, 0.06125574272588055, 0.04747320061255743, 0.0444104134762634]",0.0072405761309273,2.849457344480586
STORJUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.10949464012251149, 0.12710566615620214, 0.10872894333843798, 0.10566615620214395, 0.10260336906584992, 0.09494640122511486, 0.09571209800918837, 0.07503828483920368, 0.09264931087289434, 0.08805513016845329]",0.0054643446298093,3.308892233114466
STORJUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3183453237410072, 0.18884892086330934, 0.11510791366906475, 0.09622302158273381, 0.09082733812949641, 0.051258992805755396, 0.06294964028776978, 0.044064748201438846, 0.03237410071942446]",0.0103726167281352,2.807697479963411
STORJUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12859712230215828, 0.11690647482014388, 0.11061151079136691, 0.11870503597122302, 0.11600719424460432, 0.10071942446043165, 0.07553956834532374, 0.06564748201438848, 0.08902877697841727, 0.07823741007194245]",0.0098599233357354,3.290627189788723
STORJUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3246527777777778, 0.17708333333333334, 0.11284722222222222, 0.09375, 0.0798611111111111, 0.059895833333333336, 0.057291666666666664, 0.05555555555555555, 0.0390625]",0.0065995010140242,2.829761587922393
STORJUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.10590277777777778, 0.11631944444444445, 0.11371527777777778, 0.1015625, 0.10503472222222222, 0.10416666666666667, 0.0954861111111111, 0.0954861111111111, 0.0798611111111111, 0.08246527777777778]",0.0053569135595454,3.312434172445753
STORJUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3197278911564626, 0.17006802721088435, 0.11413454270597127, 0.10355253212396069, 0.07558578987150416, 0.05971277399848828, 0.05895691609977324, 0.05215419501133787, 0.04610733182161754]",0.0061459772345269,2.8488804338365
STORJUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.13378684807256236, 0.12396069538926682, 0.10052910052910052, 0.09221466364323508, 0.10959939531368103, 0.09977324263038549, 0.08390022675736962, 0.09372637944066516, 0.08692365835222977, 0.07558578987150416]",0.0079879523005236,3.3012892959969102
STORJUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.32195121951219513, 0.18130081300813009, 0.13089430894308943, 0.0886178861788618, 0.08455284552845528, 0.05772357723577236, 0.04796747967479675, 0.04878048780487805, 0.038211382113821135]",0.0083239888036183,2.8084520019663533
STORJUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.13821138211382114, 0.10569105691056911, 0.10325203252032521, 0.08455284552845528, 0.0943089430894309, 0.0959349593495935, 0.08780487804878048, 0.0959349593495935, 0.07967479674796749, 0.11463414634146342]",0.0107503755761403,3.3041266071589477
STORJUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.2649164677804296, 0.17899761336515513, 0.1328560063643596, 0.12251392203659507, 0.08591885441527446, 0.06284805091487669, 0.061256961018297536, 0.046937151949085126, 0.04375497215592681]",0.0103178123338516,2.916518874358373
STORJUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.10342084327764518, 0.10819411296738266, 0.10660302307080351, 0.11694510739856802, 0.10103420843277645, 0.07716785998408911, 0.10023866348448687, 0.08989657915672236, 0.08671439936356404, 0.10978520286396182]",0.0089986663681051,3.3122438677711625
STORJUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3, 0.17264957264957265, 0.13333333333333333, 0.10598290598290598, 0.0829059829059829, 0.05726495726495726, 0.044444444444444446, 0.046153846153846156, 0.05726495726495726]",0.0072665985027829,2.8642108057981996
STORJUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13333333333333333, 0.10683760683760683, 0.08974358974358974, 0.10683760683760683, 0.10683760683760683, 0.08717948717948718, 0.0811965811965812, 0.08888888888888889, 0.09230769230769231, 0.10683760683760683]",0.0098538818843745,3.307243313255931
STORJUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.31061259706643657, 0.21311475409836064, 0.12338222605694564, 0.09749784296807593, 0.06298533218291631, 0.04831751509922347, 0.04918032786885246, 0.04141501294219154, 0.05349439171699741]",0.012206850569217,2.7915744150170125
STORJUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12942191544434858, 0.11561691113028473, 0.1000862812769629, 0.10094909404659189, 0.0992234685073339, 0.10094909404659189, 0.07765314926660914, 0.08886971527178603, 0.08973252804141502, 0.09749784296807593]",0.0060808556374805,3.308860246018746
STORJUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.30241187384044527, 0.17346938775510204, 0.12430426716141002, 0.10296846011131726, 0.07421150278293136, 0.06957328385899815, 0.059369202226345084, 0.038033395176252316, 0.055658627087198514]",0.0047433802851759,2.8710065163067213
STORJUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11688311688311688, 0.09647495361781076, 0.09925788497217068, 0.10111317254174397, 0.09369202226345083, 0.10482374768089053, 0.09554730983302412, 0.09183673469387756, 0.11410018552875696, 0.0862708719851577]",0.0079214966460382,3.3159795371665646
STORJUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.30998389694041867, 0.18035426731078905, 0.11916264090177134, 0.09903381642512077, 0.09098228663446055, 0.05475040257648953, 0.05314009661835749, 0.04830917874396135, 0.04428341384863124]",0.0060315007856545,2.844973655220602
STORJUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12318840579710146, 0.1143317230273752, 0.10950080515297907, 0.09742351046698873, 0.0998389694041868, 0.08132045088566828, 0.09098228663446055, 0.10547504025764895, 0.09500805152979067, 0.08293075684380032]",0.005438222381297,3.310300020743261
STORJUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3027754415475189, 0.18502943650126155, 0.12699747687132043, 0.0815811606391926, 0.08242220353238015, 0.05887300252312868, 0.05803195962994113, 0.05803195962994113, 0.04625735912531539]",0.0052005865502996,2.864482160239325
STORJUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.1152228763666947, 0.10092514718250631, 0.09251471825063078, 0.10765349032800672, 0.09503784693019345, 0.09167367535744322, 0.10765349032800672, 0.09335576114381834, 0.0975609756097561, 0.09840201850294365]",0.0088004089984757,3.318007534421142
STORJUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3131707317073171, 0.18341463414634146, 0.1151219512195122, 0.08682926829268292, 0.07707317073170732, 0.07317073170731707, 0.0448780487804878, 0.050731707317073174, 0.055609756097560976]",0.0078978486105746,2.8505006317734
STORJUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.10926829268292683, 0.0975609756097561, 0.11219512195121951, 0.09853658536585366, 0.09853658536585366, 0.09560975609756098, 0.09658536585365854, 0.10829268292682927, 0.08780487804878048, 0.09560975609756098]",0.0070744350366694,3.318251296547555
STORJUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.2984429065743945, 0.19982698961937717, 0.13494809688581316, 0.10640138408304499, 0.06833910034602077, 0.06401384083044982, 0.056228373702422146, 0.04325259515570934, 0.028546712802768166]",0.0096081026480439,2.8130553186357106
STORJUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.10986159169550173, 0.09948096885813149, 0.10380622837370242, 0.10034602076124567, 0.10640138408304499, 0.10640138408304499, 0.09169550173010381, 0.10899653979238755, 0.07352941176470588, 0.09948096885813149]",0.0097890994838822,3.313911867383951
STORJUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.32589285714285715, 0.17589285714285716, 0.12410714285714286, 0.07857142857142857, 0.07321428571428572, 0.06964285714285715, 0.049107142857142856, 0.04375, 0.059821428571428574]",0.0092495260004162,2.8280322147817882
STORJUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.14017857142857143, 0.12142857142857143, 0.10892857142857143, 0.10089285714285715, 0.09017857142857143, 0.09375, 0.08928571428571429, 0.09196428571428572, 0.07589285714285714, 0.0875]",0.0064519575325517,3.2998270449745792
STORJUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.30259849119865884, 0.1601005867560771, 0.12405699916177704, 0.10561609388097234, 0.06454316848281642, 0.06370494551550712, 0.06705783738474434, 0.057837384744341996, 0.054484492875104776]",0.0077227403168981,2.897234709132007
STORJUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1181894383906119, 0.10729253981559095, 0.09555741827326068, 0.09388097233864208, 0.10896898575020955, 0.0997485331098072, 0.08885163453478626, 0.09555741827326068, 0.10310142497904443, 0.08885163453478626]",0.0072646327342098,3.3162383735965597
STORJUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3333333333333333, 0.19158075601374572, 0.11941580756013746, 0.09278350515463918, 0.06357388316151202, 0.05756013745704467, 0.04381443298969072, 0.05154639175257732, 0.04639175257731959]",0.0108491035442793,2.7829628876641657
STORJUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11597938144329897, 0.11254295532646048, 0.1134020618556701, 0.0859106529209622, 0.0936426116838488, 0.11941580756013746, 0.09106529209621993, 0.08505154639175258, 0.07560137457044673, 0.10738831615120274]",0.0099420197402974,3.306114214351813
STORJUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.2974404236540159, 0.18005295675198588, 0.14386584289496912, 0.09002647837599294, 0.07766990291262135, 0.06443071491615181, 0.04148278905560459, 0.04501323918799647, 0.06001765225066196]",0.0082553257051023,2.8574461158523152
STORJUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.1209179170344219, 0.10414827890556046, 0.10767872903795234, 0.10150044130626655, 0.11120917917034422, 0.08649602824360106, 0.09002647837599294, 0.10150044130626655, 0.0706090026478376, 0.1059135039717564]",0.0088408458582066,3.3082072728112033
STORJUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3084693084693085, 0.17871017871017872, 0.12432012432012432, 0.09246309246309246, 0.07303807303807304, 0.06293706293706294, 0.057498057498057496, 0.04428904428904429, 0.05827505827505827]",0.0050168444831573,2.8608386863628468
STORJUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.09324009324009325, 0.09712509712509712, 0.10411810411810411, 0.11888111888111888, 0.0979020979020979, 0.08547008547008547, 0.11421911421911422, 0.09557109557109557, 0.08391608391608392, 0.10955710955710955]",0.0130349601774293,3.3132005751069813
STORJUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.26750700280112044, 0.16876750700280113, 0.14565826330532214, 0.12184873949579832, 0.0896358543417367, 0.07142857142857142, 0.042717086834733894, 0.052521008403361345, 0.03991596638655462]",0.0137695842739587,2.903907527993307
STORJUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.1057422969187675, 0.11764705882352941, 0.10854341736694678, 0.10504201680672269, 0.0938375350140056, 0.09033613445378151, 0.1057422969187675, 0.08823529411764706, 0.09313725490196079, 0.09173669467787114]",0.0058287034141491,3.315773149428337
