symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UTKUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.38461538461538464, 0.15251989389920426, 0.1206896551724138, 0.08355437665782493, 0.07427055702917772, 0.050397877984084884, 0.050397877984084884, 0.038461538461538464, 0.04509283819628647]",0.0185745308780896,2.7068391595290624
UTKUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.14456233421750664, 0.10079575596816977, 0.11936339522546419, 0.123342175066313, 0.09283819628647215, 0.08885941644562334, 0.08222811671087533, 0.07427055702917772, 0.07029177718832891, 0.10344827586206896]",0.0145777000960624,3.286969623727218
UTKUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.36314067611777534, 0.1723009814612868, 0.10577971646673937, 0.10687022900763359, 0.062159214830970554, 0.05670665212649945, 0.04143947655398037, 0.05888767720828789, 0.03271537622682661]",0.0177346780476173,2.731668927402229
UTKUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.15703380588876772, 0.11668484187568157, 0.11450381679389313, 0.09269356597600872, 0.09269356597600872, 0.0806979280261723, 0.09923664122137404, 0.07633587786259542, 0.064340239912759, 0.10577971646673937]",0.0144951726791563,3.27979148482053
UTKUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3383084577114428, 0.18490878938640132, 0.10613598673300166, 0.0945273631840796, 0.0812603648424544, 0.06135986733001658, 0.04809286898839138, 0.03897180762852405, 0.04643449419568822]",0.0108560255128942,2.78437137101892
UTKUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.14593698175787728, 0.11442786069651742, 0.10364842454394693, 0.09286898839137644, 0.09203980099502487, 0.10033167495854063, 0.09038142620232173, 0.07628524046434494, 0.0945273631840796, 0.08955223880597014]",0.0083924211919343,3.300091436634565
UTKUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3125572868927589, 0.17231897341888175, 0.12465627864344637, 0.09440879926672777, 0.07974335472043996, 0.05957836846929423, 0.0614115490375802, 0.05591200733272227, 0.03941338221814849]",0.0045041081881838,2.854554856156383
UTKUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.15582034830430797, 0.13565536205316223, 0.1154903758020165, 0.08524289642529789, 0.08157653528872594, 0.08524289642529789, 0.10265811182401467, 0.07332722273143905, 0.07149404216315307, 0.09349220898258478]",0.0164706896230824,3.2744020236715676
UTKUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3329969727547931, 0.18365287588294651, 0.10494450050454086, 0.08879919273461151, 0.07366296670030273, 0.06760847628657922, 0.05247225025227043, 0.04742684157416751, 0.04843592330978809]",0.0095263807384791,2.812042379063632
UTKUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.1574167507568113, 0.12916246215943492, 0.11604439959636731, 0.09283551967709384, 0.09485368314833502, 0.09283551967709384, 0.07164480322906155, 0.07669021190716448, 0.07769929364278506, 0.09081735620585267]",0.0132105491301656,3.278165331159217
UTKUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.3233923578751165, 0.16868592730661697, 0.12488350419384903, 0.097856477166822, 0.09040074557315937, 0.05778191985088537, 0.05778191985088537, 0.04193849021435228, 0.03727865796831314]",0.0076729613100967,2.820363521433638
UTKUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.14538676607642126, 0.10810810810810811, 0.12208760484622554, 0.10531220876048462, 0.09133271202236719, 0.09319664492078285, 0.0782851817334576, 0.07735321528424977, 0.08108108108108109, 0.097856477166822]",0.0105630753917825,3.293576801538081
UTKUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.33491012298959316, 0.1750236518448439, 0.12298959318826869, 0.09176915799432356, 0.07663197729422895, 0.06244087038789026, 0.05771050141911069, 0.02838221381267739, 0.050141911069063384]",0.008503232852,2.7903607607454997
UTKUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12771996215704826, 0.12204351939451277, 0.11542100283822138, 0.08230842005676443, 0.11447492904446546, 0.09555345316934721, 0.08325449385052035, 0.09176915799432356, 0.0728476821192053, 0.0946073793755913]",0.0095975072398684,3.299197709552651
UTKUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.29394812680115273, 0.19596541786743515, 0.1335254562920269, 0.09606147934678194, 0.0787704130643612, 0.05187319884726225, 0.05475504322766571, 0.043227665706051875, 0.05187319884726225]",0.0076836859515706,2.849586137673347
UTKUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.14601344860710855, 0.10182516810758886, 0.10086455331412104, 0.09029779058597502, 0.09510086455331412, 0.10662824207492795, 0.0787704130643612, 0.07012487992315082, 0.08549471661863593, 0.12487992315081652]",0.0152335514751914,3.290917949438571
UTKUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.32169811320754715, 0.15660377358490565, 0.12075471698113208, 0.10660377358490566, 0.07641509433962264, 0.05660377358490566, 0.04905660377358491, 0.04150943396226415, 0.07075471698113207]",0.0123020232313049,2.850108515040672
UTKUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.1320754716981132, 0.11320754716981132, 0.11132075471698114, 0.10849056603773585, 0.09056603773584905, 0.09528301886792453, 0.08773584905660377, 0.07735849056603773, 0.08584905660377358, 0.09811320754716982]",0.0064344640217918,3.3050734870805
UTKUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.29366736256089077, 0.1649269311064718, 0.10925539318023661, 0.10995128740431455, 0.09603340292275574, 0.07585247042449547, 0.04871259568545581, 0.06471816283924843, 0.03688239387613083]",0.0116366116571418,2.897564837370069
UTKUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.11343075852470424, 0.10995128740431455, 0.10786360473208072, 0.10299234516353514, 0.10716771050800278, 0.0953375086986778, 0.08977035490605428, 0.09812108559498957, 0.09046624913013222, 0.0848990953375087]",0.003504960023416,3.3157498590328083
UTKUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.3045202220459952, 0.20618556701030927, 0.12212529738302934, 0.09833465503568596, 0.07930214115781126, 0.05075337034099921, 0.04916732751784298, 0.03727200634417129, 0.052339413164155434]",0.0092693320173196,2.813129578926733
UTKUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.1252973830293418, 0.11974623314829501, 0.10785091197462332, 0.09357652656621729, 0.1007137192704203, 0.09040444091990484, 0.07930214115781126, 0.08009516256938938, 0.11181601903251388, 0.09119746233148295]",0.0084651673806967,3.3056429709532047
UTKUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3049645390070922, 0.18971631205673758, 0.12145390070921985, 0.09308510638297872, 0.0726950354609929, 0.0726950354609929, 0.05585106382978723, 0.04521276595744681, 0.044326241134751775]",0.0051795204832326,2.8492775480592147
UTKUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.1400709219858156, 0.11790780141843972, 0.12234042553191489, 0.08333333333333333, 0.09219858156028368, 0.09663120567375887, 0.10726950354609929, 0.07624113475177305, 0.08244680851063829, 0.08156028368794327]",0.0103646091378575,3.2936416349174267
UTKUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.30881017257039056, 0.17983651226158037, 0.11080835603996367, 0.09809264305177112, 0.08719346049046321, 0.07811080835603997, 0.0653950953678474, 0.04087193460490463, 0.030881017257039057]",0.0087305426032108,2.843890098256728
UTKUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12443233424159855, 0.12806539509536785, 0.10990009082652134, 0.09082652134423251, 0.1008174386920981, 0.09809264305177112, 0.07266121707538602, 0.08083560399636694, 0.09355131698455948, 0.1008174386920981]",0.0087465885735227,3.3022668220913736
UTKUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.31822971548998946, 0.1780821917808219, 0.11801896733403583, 0.11169652265542676, 0.07586933614330875, 0.05374077976817703, 0.05268703898840885, 0.044257112750263436, 0.04741833508956796]",0.007919557050536,2.8263422553280786
UTKUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.13382507903055849, 0.12434141201264488, 0.1053740779768177, 0.10642781875658588, 0.09799789251844046, 0.08956796628029505, 0.09378292939936776, 0.08113804004214963, 0.0642781875658588, 0.10326659641728135]",0.0090745631080626,3.2955127553255763
UTKUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.31602048280907097, 0.1755669348939283, 0.11485003657644477, 0.09436722750548647, 0.08046817849305048, 0.07242136064374542, 0.05413313825896123, 0.048280907095830286, 0.043891733723482075]",0.0048337756896994,2.849447280384002
UTKUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11046086320409657, 0.10241404535479151, 0.09656181419166057, 0.09948792977322604, 0.11485003657644477, 0.10387710314557425, 0.09509875640087784, 0.09436722750548647, 0.08924652523774688, 0.0936356986100951]",0.007559155743426,3.3178367788515866
UTKUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3146517213771017, 0.17854283426741394, 0.13610888710968774, 0.08807045636509207, 0.07526020816653323, 0.044035228182546036, 0.0600480384307446, 0.0488390712570056, 0.0544435548438751]",0.0084412460361108,2.833265370426143
UTKUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.11849479583666933, 0.1200960768614892, 0.11929543634907927, 0.10168134507606084, 0.09127301841473179, 0.09607686148919135, 0.08807045636509207, 0.09047237790232186, 0.08566853482786228, 0.088871096877502]",0.0041348088500063,3.3094046635338104
UTKUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.2890222984562607, 0.1895368782161235, 0.1072041166380789, 0.09262435677530018, 0.08490566037735849, 0.05917667238421955, 0.058319039451114926, 0.048027444253859346, 0.0711835334476844]",0.0099829264112474,2.8999461750462707
UTKUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12264150943396226, 0.1097770154373928, 0.1072041166380789, 0.10120068610634649, 0.09005145797598628, 0.09090909090909091, 0.10034305317324185, 0.09348198970840481, 0.0797598627787307, 0.10463121783876501]",0.0065388848894322,3.3124392496043797
UTKUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.32035053554040893, 0.1801363193768257, 0.12268743914313535, 0.11295034079844206, 0.07789678675754626, 0.05160662122687439, 0.04673807205452775, 0.043816942551119765, 0.043816942551119765]",0.0087568728862128,2.8077967584921733
UTKUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12074001947419669, 0.11295034079844206, 0.09931840311587146, 0.10418695228821812, 0.08763388510223953, 0.09737098344693282, 0.09152872444011685, 0.09834469328140215, 0.0759493670886076, 0.11197663096397274]",0.007345296288001,3.310426572704352
UTKUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3195991091314031, 0.1759465478841871, 0.10690423162583519, 0.0957683741648107, 0.10579064587973273, 0.062360801781737196, 0.05011135857461024, 0.04120267260579064, 0.042316258351893093]",0.0100396696221177,2.827505506743213
UTKUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.1447661469933185, 0.10690423162583519, 0.08908685968819599, 0.09910913140311804, 0.10579064587973273, 0.08908685968819599, 0.09131403118040089, 0.09242761692650334, 0.08240534521158129, 0.09910913140311804]",0.0093513458021833,3.303515253131585
UTKUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.32671081677704195, 0.18211920529801323, 0.1280353200883002, 0.09381898454746136, 0.08388520971302428, 0.06512141280353201, 0.033112582781456956, 0.033112582781456956, 0.05408388520971302]",0.0106301575888511,2.7844952360556734
UTKUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.1490066225165563, 0.11810154525386314, 0.10927152317880795, 0.09823399558498896, 0.09050772626931568, 0.10154525386313466, 0.09161147902869757, 0.059602649006622516, 0.08057395143487858, 0.10154525386313466]",0.0110809479611072,3.2861070756966635
UTKUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3258741258741259, 0.2083916083916084, 0.0979020979020979, 0.08671328671328671, 0.08951048951048951, 0.05874125874125874, 0.04055944055944056, 0.03496503496503497, 0.057342657342657345]",0.0175686421757597,2.777832604767066
UTKUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.16923076923076924, 0.11608391608391608, 0.1048951048951049, 0.0979020979020979, 0.1034965034965035, 0.08531468531468532, 0.06993006993006994, 0.07972027972027972, 0.06433566433566433, 0.10909090909090909]",0.0158054343144777,3.2680802323940843
UTKUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3169491525423729, 0.20847457627118643, 0.08813559322033898, 0.12033898305084746, 0.08135593220338982, 0.05254237288135593, 0.03898305084745763, 0.04745762711864407, 0.04576271186440678]",0.0164247447991521,2.786026110341017
UTKUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.16440677966101694, 0.12203389830508475, 0.11864406779661017, 0.1, 0.09661016949152543, 0.06949152542372881, 0.0711864406779661, 0.06779661016949153, 0.07627118644067797, 0.1135593220338983]",0.0182511689457944,3.2628727026577895
UTKUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3333333333333333, 0.19262981574539365, 0.10720268006700168, 0.09045226130653267, 0.08040201005025126, 0.06867671691792294, 0.04020100502512563, 0.03685092127303183, 0.05025125628140704]",0.0125080780821627,2.7814284509412586
UTKUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.16750418760469013, 0.08877721943048576, 0.10050251256281408, 0.10720268006700168, 0.11390284757118928, 0.07035175879396985, 0.06365159128978225, 0.09380234505862646, 0.06867671691792294, 0.12562814070351758]",0.0216747657164619,3.261356302353283
UTKUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.31341719077568136, 0.19392033542976939, 0.10272536687631027, 0.1090146750524109, 0.07337526205450734, 0.0660377358490566, 0.0440251572327044, 0.04821802935010482, 0.049266247379454925]",0.0101843756330939,2.8280187575552636
UTKUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.11740041928721175, 0.11425576519916142, 0.09748427672955975, 0.12159329140461216, 0.10587002096436059, 0.07861635220125786, 0.07756813417190776, 0.09433962264150944, 0.0859538784067086, 0.1069182389937107]",0.0098199463939926,3.305458510439377
UTKUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3028095733610822, 0.17377731529656607, 0.12695109261186263, 0.10301768990634755, 0.07492195629552549, 0.06971904266389178, 0.055150884495317375, 0.03329864724245578, 0.060353798126951096]",0.0060595935996687,2.862878718719852
UTKUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.14151925078043703, 0.12695109261186263, 0.10926118626430802, 0.08740894901144641, 0.1040582726326743, 0.10613943808532779, 0.08116545265348596, 0.08324661810613944, 0.06659729448491156, 0.09365244536940687]",0.0114416049212954,3.289609324570257
UTKUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.31776556776556775, 0.1804029304029304, 0.12087912087912088, 0.10347985347985347, 0.07783882783882784, 0.047619047619047616, 0.045787545787545784, 0.05128205128205128, 0.054945054945054944]",0.0082075949199294,2.8277530717245143
UTKUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1510989010989011, 0.11355311355311355, 0.10714285714285714, 0.09157509157509157, 0.07509157509157509, 0.08699633699633699, 0.10347985347985347, 0.08058608058608059, 0.0815018315018315, 0.10897435897435898]",0.0131003514231008,3.2911352173300736
UTKUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3602794411177645, 0.17664670658682635, 0.10778443113772455, 0.09281437125748503, 0.07085828343313373, 0.06187624750499002, 0.05189620758483034, 0.04291417165668663, 0.03493013972055888]",0.0132899762188729,2.7416120637989208
UTKUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.11676646706586827, 0.12075848303393213, 0.10678642714570859, 0.11277445109780439, 0.08483033932135728, 0.10479041916167664, 0.08083832335329341, 0.09081836327345309, 0.08882235528942116, 0.09281437125748503]",0.0065924297533554,3.308940714944946
UTKUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.31861575178997614, 0.17064439140811455, 0.11933174224343675, 0.10143198090692124, 0.08949880668257756, 0.05489260143198091, 0.05608591885441527, 0.0441527446300716, 0.045346062052505964]",0.0072056188132916,2.837616444077808
UTKUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12529832935560858, 0.10620525059665871, 0.11097852028639618, 0.09427207637231504, 0.10620525059665871, 0.08472553699284009, 0.081145584725537, 0.12171837708830549, 0.07398568019093078, 0.0954653937947494]",0.0111015119848908,3.302813473064599
UTKUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.30134932533733133, 0.17991004497751126, 0.1184407796101949, 0.12293853073463268, 0.07646176911544228, 0.05997001499250375, 0.043478260869565216, 0.034482758620689655, 0.06296851574212893]",0.0105283685562689,2.845444410366863
UTKUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.10344827586206896, 0.10794602698650675, 0.09145427286356822, 0.11394302848575712, 0.10944527736131934, 0.11394302848575712, 0.08095952023988005, 0.10194902548725637, 0.0734632683658171, 0.10344827586206896]",0.0132128592108003,3.3090387409061273
UTKUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.31204644412191584, 0.20609579100145137, 0.09869375907111756, 0.09143686502177069, 0.07982583454281568, 0.05370101596516691, 0.04934687953555878, 0.04644412191582003, 0.062409288824383166]",0.012959414925023,2.826517876849798
UTKUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.11175616835994194, 0.12191582002902758, 0.08563134978229318, 0.09143686502177069, 0.12481857764876633, 0.10595065312046444, 0.09579100145137881, 0.07256894049346879, 0.08272859216255443, 0.10740203193033382]",0.0133260909723568,3.3024459997395383
UTKUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.2780337941628264, 0.1889400921658986, 0.13210445468509985, 0.0967741935483871, 0.08525345622119816, 0.065284178187404, 0.05222734254992319, 0.04531490015360983, 0.05606758832565284]",0.0080881909167929,2.897115434963252
UTKUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.1336405529953917, 0.11367127496159754, 0.09370199692780339, 0.11290322580645161, 0.10522273425499232, 0.0967741935483871, 0.10061443932411675, 0.08755760368663594, 0.06912442396313365, 0.08678955453149001]",0.0073156691444717,3.3013404626358844
UTKUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.31777557100297915, 0.18470705064548162, 0.12909632571996027, 0.08639523336643495, 0.07646474677259185, 0.04965243296921549, 0.06156901688182721, 0.04865938430983118, 0.04568023833167825]",0.0073546724321331,2.8240658371536704
UTKUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.141012909632572, 0.12015888778550149, 0.1012909632571996, 0.0913604766633565, 0.09433962264150944, 0.0903674280039722, 0.09433962264150944, 0.0903674280039722, 0.07944389275074479, 0.09731876861966236]",0.0081808335136896,3.302671572841392
UTKUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3361884368308351, 0.1809421841541756, 0.09635974304068523, 0.11884368308351177, 0.07173447537473233, 0.06745182012847965, 0.043897216274089934, 0.031049250535331904, 0.05353319057815846]",0.0156052815235896,2.780087111020009
UTKUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.13276231263383298, 0.1316916488222698, 0.10920770877944326, 0.10706638115631692, 0.08993576017130621, 0.09207708779443255, 0.06531049250535331, 0.09957173447537473, 0.07494646680942184, 0.0974304068522484]",0.0111320840302571,3.291248832440205
UTKUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.32662192393736017, 0.174496644295302, 0.13087248322147652, 0.09507829977628636, 0.06935123042505593, 0.06263982102908278, 0.06599552572706935, 0.03131991051454139, 0.0436241610738255]",0.008784278585764,2.8032730455197377
UTKUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.1331096196868009, 0.13534675615212527, 0.09955257270693513, 0.0894854586129754, 0.09619686800894854, 0.1017897091722595, 0.09619686800894854, 0.0894854586129754, 0.07158836689038031, 0.087248322147651]",0.0090145159040594,3.2970809549417557
UTKUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.30663615560640733, 0.16590389016018306, 0.10755148741418764, 0.11212814645308924, 0.08352402745995423, 0.07093821510297482, 0.05835240274599542, 0.05377574370709382, 0.041189931350114416]",0.0071427060667047,2.8782793202564534
UTKUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.15217391304347827, 0.11784897025171624, 0.08466819221967964, 0.09610983981693363, 0.09610983981693363, 0.08581235697940504, 0.08810068649885583, 0.08810068649885583, 0.10068649885583524, 0.09038901601830664]",0.010992324105669,3.2964938345976433
UTKUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.2956152758132956, 0.18387553041018387, 0.12164073550212164, 0.12588401697312587, 0.06223479490806223, 0.08062234794908062, 0.05091937765205092, 0.02263083451202263, 0.056577086280056574]",0.0136118731905379,2.8341250123994377
UTKUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.13861386138613863, 0.09900990099009901, 0.1074964639321075, 0.09618104667609619, 0.10466760961810467, 0.0876944837340877, 0.09052333804809053, 0.10042432814710042, 0.07920792079207921, 0.09618104667609619]",0.0089100067271368,3.306397444750299
UTKUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3293216630196937, 0.18818380743982493, 0.12691466083150985, 0.08643326039387308, 0.06236323851203501, 0.05579868708971553, 0.05032822757111598, 0.045951859956236324, 0.05470459518599562]",0.0114016099085303,2.797008834788678
UTKUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.13566739606126915, 0.1061269146608315, 0.09846827133479212, 0.09846827133479212, 0.12144420131291028, 0.0787746170678337, 0.0962800875273523, 0.07768052516411379, 0.10393873085339168, 0.08315098468271334]",0.0112796311057131,3.3004912647667783
UTKUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3279569892473118, 0.17956989247311828, 0.110752688172043, 0.08064516129032258, 0.08279569892473118, 0.060215053763440864, 0.054838709677419356, 0.05053763440860215, 0.05268817204301075]",0.0091001691911576,2.829638389944502
UTKUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.13655913978494624, 0.1010752688172043, 0.0935483870967742, 0.1032258064516129, 0.1064516129032258, 0.09462365591397849, 0.08387096774193549, 0.09462365591397849, 0.08064516129032258, 0.1053763440860215]",0.0095347880992832,3.3070897002581727
UTKUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.2979842243645925, 0.1866783523225241, 0.11130587204206836, 0.1200701139351446, 0.07712532865907099, 0.04820333041191937, 0.05959684487291849, 0.057843996494303246, 0.04119193689745837]",0.0093430146969077,2.8580748854244855
UTKUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.1375985977212971, 0.09640666082383874, 0.11305872042068361, 0.1165644171779141, 0.08501314636283962, 0.09991235758106924, 0.0876424189307625, 0.09903593339176162, 0.07975460122699386, 0.08501314636283962]",0.0092652535385197,3.3019081306948963
UTKUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.33131923464249746, 0.18328298086606243, 0.10876132930513595, 0.08358509566968782, 0.07452165156092648, 0.059415911379657606, 0.06545820745216516, 0.0473313192346425, 0.04632426988922457]",0.0101142223537611,2.816341577282938
UTKUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1379657603222558, 0.11883182275931521, 0.11782477341389729, 0.10775427995971802, 0.09164149043303121, 0.08862034239677745, 0.08962739174219536, 0.08862034239677745, 0.08761329305135952, 0.07150050352467271]",0.0071398889373559,3.296707715137238
UTKUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3337091319052988, 0.18376550169109357, 0.11724915445321307, 0.09695603156708005, 0.07666290868094701, 0.05975197294250282, 0.0496054114994363, 0.03494926719278467, 0.04735062006764374]",0.0093316726539382,2.7858623902959865
UTKUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.14994363021420518, 0.11161217587373168, 0.08906426155580609, 0.10146561443066517, 0.08680947012401354, 0.10484780157835401, 0.09244644870349493, 0.0834272829763247, 0.08004509582863585, 0.10033821871476889]",0.0107551588100864,3.2974128484974314
UTKUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3551296505073281, 0.14430665163472378, 0.10259301014656144, 0.10484780157835401, 0.08229988726042842, 0.07215332581736189, 0.058624577226606536, 0.03945885005636979, 0.040586245772266064]",0.0157767224582481,2.7933270797918235
UTKUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.14543404735062007, 0.13979706877113868, 0.11161217587373168, 0.11273957158962795, 0.09808342728297632, 0.07440811724915446, 0.0665163472378805, 0.08117249154453213, 0.06200676437429538, 0.10822998872604284]",0.0172190138025128,3.2670085545618237
UTKUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3236151603498542, 0.20408163265306123, 0.11370262390670553, 0.09329446064139942, 0.08309037900874636, 0.0597667638483965, 0.03935860058309038, 0.04664723032069971, 0.03644314868804665]",0.0121077047209721,2.7758052208772037
UTKUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.1749271137026239, 0.11078717201166181, 0.10349854227405247, 0.10787172011661808, 0.09329446064139942, 0.08600583090379009, 0.0728862973760933, 0.08017492711370262, 0.08746355685131195, 0.08309037900874636]",0.0117580009982803,3.273474886836148
UTKUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.35294117647058826, 0.17391304347826086, 0.12020460358056266, 0.0907928388746803, 0.0741687979539642, 0.056265984654731455, 0.05115089514066496, 0.03964194373401535, 0.04092071611253197]",0.0115358179570237,2.7554670065422897
UTKUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.18414322250639387, 0.10358056265984655, 0.1010230179028133, 0.08312020460358056, 0.0959079283887468, 0.11636828644501279, 0.08312020460358056, 0.06905370843989769, 0.06649616368286446, 0.09718670076726342]",0.0192688706523548,3.2576954612866533
UTKUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3314814814814815, 0.1824074074074074, 0.13148148148148148, 0.09537037037037037, 0.07685185185185185, 0.05740740740740741, 0.04259259259259259, 0.03981481481481482, 0.04259259259259259]",0.0096245286760906,2.778195754070958
UTKUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.14444444444444443, 0.12222222222222222, 0.09907407407407408, 0.07777777777777778, 0.08981481481481482, 0.08981481481481482, 0.08703703703703704, 0.09907407407407408, 0.1, 0.09074074074074075]",0.0119985429141774,3.2987644610322815
UTKUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3207236842105263, 0.19654605263157895, 0.10855263157894737, 0.09375, 0.07648026315789473, 0.0649671052631579, 0.055098684210526314, 0.044407894736842105, 0.039473684210526314]",0.0089218849160984,2.8092876908358595
UTKUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.125, 0.12088815789473684, 0.10608552631578948, 0.09457236842105263, 0.10361842105263158, 0.0962171052631579, 0.09457236842105263, 0.0805921052631579, 0.09210526315789473, 0.08634868421052631]",0.0045426358090471,3.3091290904977724
UTKUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.30453020134228187, 0.19630872483221476, 0.12416107382550336, 0.09144295302013423, 0.06963087248322147, 0.06795302013422819, 0.057885906040268456, 0.041107382550335574, 0.04697986577181208]",0.0057658393710191,2.8384954958491098
UTKUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.14848993288590603, 0.1115771812080537, 0.11241610738255034, 0.11241610738255034, 0.09479865771812081, 0.08976510067114093, 0.09563758389261745, 0.07718120805369127, 0.06459731543624161, 0.09312080536912752]",0.0101756242477349,3.2882224416053956
UTKUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.33084947839046197, 0.18777943368107303, 0.12220566318926974, 0.09388971684053651, 0.07824143070044709, 0.05290611028315946, 0.04843517138599106, 0.04992548435171386, 0.03576751117734724]",0.0092239238559716,2.783344147719042
