symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRXUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.3046495489243581, 0.16169326856349758, 0.10825815405968078, 0.09090909090909091, 0.0784177654406662, 0.07425399028452463, 0.062456627342123525, 0.055517002081887576, 0.06384455239417071]",0.0084095501659393,2.9105934769199737
TRXUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.12768910478834142, 0.10756419153365718, 0.11519777931991672, 0.10270645385149202, 0.10478834142956281, 0.08674531575294935, 0.09923664122137404, 0.08674531575294935, 0.08952116585704371, 0.0798056904927134]",0.0053358546768745,3.3079991127356134
TRXUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.34559333795975017, 0.16655100624566274, 0.10131852879944483, 0.08119361554476058, 0.07702984038861901, 0.054823039555863984, 0.054823039555863984, 0.056210964607911175, 0.062456627342123525]",0.0147379824972771,2.8167589149812304
TRXUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.14920194309507287, 0.10478834142956281, 0.11172796668979876, 0.08952116585704371, 0.09993060374739764, 0.10062456627342123, 0.09299097848716169, 0.08535739070090215, 0.08327550312283137, 0.08258154059680778]",0.0072752945307162,3.2983799839010017
TRXUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.38723108952116586, 0.15475364330326163, 0.09090909090909091, 0.06662040249826509, 0.06176266481609993, 0.06800832755031229, 0.06176266481609993, 0.049271339347675226, 0.05968077723802915]",0.0233236969539224,2.738095346907521
TRXUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.11103400416377515, 0.09715475364330327, 0.11242192921582235, 0.10895211658570438, 0.09507286606523248, 0.0922970159611381, 0.07494795281054822, 0.07009021512838307]",0.0079284062214261,3.300454591501268
TRXUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.3102012491325468, 0.12352532963219987, 0.09021512838306732, 0.08813324080499653, 0.0916030534351145, 0.09507286606523248, 0.0791117279666898, 0.0652324774462179, 0.05690492713393477]",0.0213480688559497,2.9388723958397063
TRXUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.1311589174184594, 0.10895211658570438, 0.10964607911172797, 0.1040943789035392, 0.08813324080499653, 0.0936849410131853, 0.0922970159611381, 0.0916030534351145, 0.08605135322692574, 0.09437890353920889]",0.0045873689149652,3.310203423133074
TRXUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.3546148507980569, 0.1596113809854268, 0.09507286606523248, 0.08466342817487855, 0.06453851492019431, 0.07078417765440666, 0.062456627342123525, 0.06037473976405274, 0.047883414295628035]",0.0162744587942067,2.8072043900117087
TRXUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.11519777931991672, 0.11034004163775156, 0.09993060374739764, 0.09715475364330327, 0.0784177654406662, 0.08882720333102012, 0.07633587786259542, 0.09923664122137404]",0.0059598339380541,3.306476454564775
TRXUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.28313671061762663, 0.13324080499653018, 0.11242192921582235, 0.10687022900763359, 0.08605135322692574, 0.07286606523247745, 0.07494795281054822, 0.06176266481609993, 0.06870229007633588]",0.0162801214439962,2.975648707463008
TRXUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.10617626648161, 0.11242192921582235, 0.10270645385149202, 0.10478834142956281, 0.10340041637751561, 0.08952116585704371, 0.08119361554476058, 0.1054823039555864, 0.09646079111727966, 0.09784871616932686]",0.008084682328915,3.3164036252542766
TRXUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.366412213740458, 0.1297709923664122, 0.09923664122137404, 0.08119361554476058, 0.06870229007633588, 0.07633587786259542, 0.06870229007633588, 0.056210964607911175, 0.05343511450381679]",0.0218261590023954,2.81135828047908
TRXUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.1325468424705066, 0.11380985426786953, 0.10964607911172797, 0.1193615544760583, 0.09646079111727966, 0.10340041637751561, 0.09021512838306732, 0.0784177654406662, 0.0798056904927134, 0.07633587786259542]",0.0070894657600275,3.298406172996887
TRXUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.3435114503816794, 0.1054823039555864, 0.07356002775850104, 0.07009021512838307, 0.08258154059680778, 0.10617626648161, 0.08049965301873699, 0.06939625260235947, 0.06870229007633588]",0.0330683248510149,2.883353428322229
TRXUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.13809854267869534, 0.11589174184594032, 0.12074947952810548, 0.09507286606523248, 0.09576682859125607, 0.0936849410131853, 0.0916030534351145, 0.08674531575294935, 0.08882720333102012, 0.07356002775850104]",0.0067212085589908,3.2989902286871353
TRXUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.40527411519777934, 0.12630117973629423, 0.07356002775850104, 0.06176266481609993, 0.06037473976405274, 0.054823039555863984, 0.07147814018043026, 0.07564191533657183, 0.07078417765440666]",0.0371658650487697,2.7285660675943997
TRXUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.14018043025676613, 0.10687022900763359, 0.11242192921582235, 0.10825815405968078, 0.09923664122137404, 0.10131852879944483, 0.08882720333102012, 0.09021512838306732, 0.07078417765440666, 0.08188757807078417]",0.0065342957392086,3.2986524268728887
TRXUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.3428174878556558, 0.183206106870229, 0.13462873004857737, 0.07702984038861901, 0.061068702290076333, 0.04996530187369882, 0.05412907702984039, 0.05343511450381679, 0.04371963913948647]",0.0135277612228745,2.7657110623039545
TRXUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.1054823039555864, 0.0936849410131853, 0.09784871616932686, 0.09715475364330327, 0.10270645385149202, 0.09507286606523248, 0.09299097848716169, 0.08674531575294935]",0.0043398002617246,3.316569487841732
TRXUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.3435114503816794, 0.18875780707841777, 0.10478834142956281, 0.08466342817487855, 0.07286606523247745, 0.05135322692574601, 0.05135322692574601, 0.05135322692574601, 0.05135322692574601]",0.0135432096853045,2.781391141249963
TRXUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.10687022900763359, 0.10617626648161, 0.10340041637751561, 0.10131852879944483, 0.10201249132546843, 0.0784177654406662, 0.09437890353920889, 0.0798056904927134]",0.0055444839649792,3.3114443882069087
TRXUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.27133934767522555, 0.13324080499653018, 0.10895211658570438, 0.11658570437196392, 0.0916030534351145, 0.08743927827897294, 0.07078417765440666, 0.06800832755031229, 0.0520471894517696]",0.0196728271267782,2.9873890226755577
TRXUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.14018043025676613, 0.12491325468424705, 0.09784871616932686, 0.10131852879944483, 0.09993060374739764, 0.09993060374739764, 0.08952116585704371, 0.08119361554476058, 0.08674531575294935, 0.0784177654406662]",0.0069555361763302,3.298887895655777
TRXUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.26717557251908397, 0.14781401804302569, 0.12213740458015267, 0.09646079111727966, 0.08743927827897294, 0.0784177654406662, 0.07564191533657183, 0.06453851492019431, 0.06037473976405274]",0.0145293817947726,2.989198481463794
TRXUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.1304649548924358, 0.11658570437196392, 0.12144344205412907, 0.10687022900763359, 0.10340041637751561, 0.08396946564885496, 0.0936849410131853, 0.07286606523247745, 0.09090909090909091, 0.0798056904927134]",0.0070770711511144,3.2985219912671817
TRXUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.238029146426093, 0.06870229007633588, 0.09576682859125607, 0.10895211658570438, 0.10201249132546843, 0.11103400416377515, 0.11172796668979876, 0.09437890353920889, 0.06939625260235947]",0.0443470502742838,3.060706899540865
TRXUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.1304649548924358, 0.1179736294240111, 0.10617626648161, 0.10062456627342123, 0.10270645385149202, 0.10062456627342123, 0.0916030534351145, 0.09923664122137404, 0.07494795281054822, 0.07564191533657183]",0.0060198892637583,3.303129565381436
TRXUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.17418459403192227, 0.17696044413601666, 0.15128383067314366, 0.1582234559333796, 0.11727966689798751, 0.09021512838306732, 0.06731436502428868, 0.03608605135322693, 0.028452463566967384]",0.0353815332710935,2.971195252984046
TRXUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.11242192921582235, 0.11103400416377515, 0.10478834142956281, 0.10895211658570438, 0.09923664122137404, 0.09715475364330327, 0.09646079111727966, 0.0916030534351145, 0.08466342817487855, 0.0936849410131853]",0.0036249565301946,3.316523679131457
TRXUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.20402498265093685, 0.14295628036086053, 0.13601665510062458, 0.1443442054129077, 0.0936849410131853, 0.0936849410131853, 0.0791117279666898, 0.061068702290076333, 0.04510756419153366]",0.0290644262393347,3.0411745841532363
TRXUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.11172796668979876, 0.1040943789035392, 0.09507286606523248, 0.0922970159611381, 0.09923664122137404, 0.09507286606523248, 0.08605135322692574, 0.08605135322692574]",0.0034002774141525,3.3133273663498986
TRXUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.17210270645385148, 0.1839000693962526, 0.18181818181818182, 0.1450381679389313, 0.11589174184594032, 0.07494795281054822, 0.048577376821651634, 0.040249826509368494, 0.03747397640527411]",0.0350062376576841,2.953903519074639
TRXUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.11311589174184594, 0.09646079111727966, 0.0936849410131853, 0.11727966689798751, 0.0798056904927134, 0.0916030534351145, 0.09437890353920889, 0.08743927827897294]",0.0070797328358284,3.3107707438719673
TRXUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.3011797362942401, 0.16099930603747398, 0.12560721721027066, 0.10687022900763359, 0.08466342817487855, 0.07217210270645386, 0.061068702290076333, 0.0527411519777932, 0.03469812630117974]",0.0058114038394894,2.8800974880446626
TRXUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.11450381679389313, 0.10270645385149202, 0.1054823039555864, 0.09299097848716169, 0.10131852879944483, 0.08188757807078417, 0.0936849410131853, 0.07425399028452463]",0.0061686097081028,3.306992077512748
TRXUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.2630117973629424, 0.18806384455239417, 0.14087439278278974, 0.10062456627342123, 0.0777238029146426, 0.07564191533657183, 0.05759888965995836, 0.04996530187369882, 0.046495489243580844]",0.0091235376278737,2.9190214687160743
TRXUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.10895211658570438, 0.11658570437196392, 0.11242192921582235, 0.10201249132546843, 0.10201249132546843, 0.1040943789035392, 0.09715475364330327, 0.0777238029146426, 0.0922970159611381, 0.08674531575294935]",0.0051344814543256,3.3125312814005876
TRXUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.28521859819569745, 0.16099930603747398, 0.12005551700208189, 0.1054823039555864, 0.08882720333102012, 0.07286606523247745, 0.07356002775850104, 0.05065926439972242, 0.04233171408743928]",0.0088234676919119,2.9235100343901768
TRXUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.11172796668979876, 0.10895211658570438, 0.09784871616932686, 0.10756419153365718, 0.10687022900763359, 0.12352532963219987, 0.08813324080499653, 0.0798056904927134, 0.07702984038861901, 0.09854267869535045]",0.0100380157020574,3.3075573685089577
TRXUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.2997918112421929, 0.16446911866759195, 0.09923664122137404, 0.09299097848716169, 0.08535739070090215, 0.07633587786259542, 0.07286606523247745, 0.05690492713393477, 0.0520471894517696]",0.0094403232705995,2.9176870963930592
TRXUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.12491325468424705, 0.12283136710617627, 0.1054823039555864, 0.11103400416377515, 0.09715475364330327, 0.0936849410131853, 0.07702984038861901, 0.0916030534351145, 0.08327550312283137, 0.09299097848716169]",0.0060248768627564,3.3057026751239955
TRXUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.3060374739764053, 0.14156835530881332, 0.12213740458015267, 0.09784871616932686, 0.08119361554476058, 0.06939625260235947, 0.06662040249826509, 0.05759888965995836, 0.05759888965995836]",0.00829427461667,2.916611262046366
TRXUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.11380985426786953, 0.09854267869535045, 0.09507286606523248, 0.08119361554476058, 0.09854267869535045, 0.0936849410131853, 0.08327550312283137, 0.10201249132546843]",0.0064537125286563,3.3110390510856833
TRXUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.3178348369188064, 0.16238723108952116, 0.10340041637751561, 0.0784177654406662, 0.08605135322692574, 0.08049965301873699, 0.05968077723802915, 0.06176266481609993, 0.04996530187369882]",0.0119410212809632,2.8818644786621155
TRXUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.12560721721027066, 0.10964607911172797, 0.09507286606523248, 0.09021512838306732, 0.09299097848716169, 0.08674531575294935, 0.08466342817487855, 0.08535739070090215]",0.0049840823424025,3.307202192017561
TRXUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.2963219986120749, 0.14712005551700208, 0.10687022900763359, 0.09090909090909091, 0.08535739070090215, 0.0784177654406662, 0.06870229007633588, 0.07286606523247745, 0.05343511450381679]",0.0128330289533816,2.943651131639187
TRXUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.11866759195003469, 0.13532269257460097, 0.11727966689798751, 0.11034004163775156, 0.10201249132546843, 0.0798056904927134, 0.08466342817487855, 0.09923664122137404, 0.08327550312283137, 0.06939625260235947]",0.0092980358951951,3.2939743681340894
TRXUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.30326162387231087, 0.19222761970853575, 0.11380985426786953, 0.08952116585704371, 0.08466342817487855, 0.07217210270645386, 0.05898681471200555, 0.040249826509368494, 0.04510756419153366]",0.0066823003996883,2.8522265536378626
TRXUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.11172796668979876, 0.10340041637751561, 0.10756419153365718, 0.08813324080499653, 0.1040943789035392, 0.08743927827897294, 0.09507286606523248, 0.07494795281054822]",0.0062161027043299,3.310250798726923
TRXUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.3143650242886884, 0.1582234559333796, 0.11450381679389313, 0.09993060374739764, 0.0798056904927134, 0.08049965301873699, 0.062456627342123525, 0.049271339347675226, 0.040943789035392086]",0.0077772461248216,2.872085318378071
TRXUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.12005551700208189, 0.12560721721027066, 0.10201249132546843, 0.11034004163775156, 0.1040943789035392, 0.10062456627342123, 0.0936849410131853, 0.09021512838306732, 0.07356002775850104, 0.0798056904927134]",0.005229511190383,3.3042068196967582
TRXUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.36294240111034004, 0.12838306731436502, 0.09854267869535045, 0.0784177654406662, 0.0784177654406662, 0.07356002775850104, 0.06037473976405274, 0.0659264399722415, 0.05343511450381679]",0.0207466617396921,2.8222484316420267
TRXUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.11866759195003469, 0.131852879944483, 0.12907702984038863, 0.09090909090909091, 0.10201249132546843, 0.09993060374739764, 0.09021512838306732, 0.08466342817487855, 0.07564191533657183, 0.07702984038861901]",0.0086351928749542,3.295367905368069
TRXUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.3462873004857738, 0.13462873004857737, 0.0916030534351145, 0.07702984038861901, 0.08743927827897294, 0.07356002775850104, 0.07633587786259542, 0.06176266481609993, 0.05135322692574601]",0.0210396410666059,2.855800758680836
TRXUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.12144344205412907, 0.13462873004857737, 0.11658570437196392, 0.0916030534351145, 0.09299097848716169, 0.08813324080499653, 0.09854267869535045, 0.09646079111727966, 0.0784177654406662, 0.08119361554476058]",0.008308750044943,3.300735891166475
TRXUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.3039555863983345, 0.14989590562109645, 0.12699514226231784, 0.10825815405968078, 0.07633587786259542, 0.07494795281054822, 0.054823039555863984, 0.05412907702984039, 0.05065926439972242]",0.0071576953425415,2.8968081851865666
TRXUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.11450381679389313, 0.12560721721027066, 0.11034004163775156, 0.0936849410131853, 0.10340041637751561, 0.09715475364330327, 0.09299097848716169, 0.0798056904927134, 0.08396946564885496, 0.09854267869535045]",0.0060701430047065,3.3094241216420017
TRXUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.28105482303955587, 0.1457321304649549, 0.12838306731436502, 0.0922970159611381, 0.10201249132546843, 0.07078417765440666, 0.07147814018043026, 0.05898681471200555, 0.049271339347675226]",0.0122105107249044,2.950350198694412
TRXUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.13671061762664816, 0.11311589174184594, 0.11172796668979876, 0.09854267869535045, 0.1040943789035392, 0.09437890353920889, 0.09437890353920889, 0.07633587786259542, 0.0916030534351145, 0.0791117279666898]",0.0057522321924886,3.302153470854156
TRXUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.2768910478834143, 0.14295628036086053, 0.11103400416377515, 0.09576682859125607, 0.10062456627342123, 0.08813324080499653, 0.06939625260235947, 0.06662040249826509, 0.048577376821651634]",0.0160715207414917,2.971964049824362
TRXUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.12421929215822346, 0.10617626648161, 0.10270645385149202, 0.08188757807078417, 0.0922970159611381, 0.08743927827897294, 0.08813324080499653, 0.08882720333102012]",0.0051599925887979,3.3080980599107335
TRXUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.3199167244968772, 0.16585704371963914, 0.10825815405968078, 0.09437890353920889, 0.08674531575294935, 0.06315058986814712, 0.07217210270645386, 0.049271339347675226, 0.040249826509368494]",0.0090291009482194,2.85641252654003
TRXUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.12560721721027066, 0.1325468424705066, 0.10201249132546843, 0.10062456627342123, 0.08605135322692574, 0.10825815405968078, 0.08882720333102012, 0.08188757807078417, 0.08535739070090215, 0.08882720333102012]",0.0079990914414052,3.3026228942400455
TRXUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.4087439278278973, 0.15475364330326163, 0.09646079111727966, 0.07356002775850104, 0.05898681471200555, 0.05412907702984039, 0.055517002081887576, 0.04441360166551006, 0.05343511450381679]",0.0256425680237906,2.672104862313476
TRXUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.12630117973629423, 0.1193615544760583, 0.08813324080499653, 0.09854267869535045, 0.08743927827897294, 0.08049965301873699, 0.09021512838306732, 0.0777238029146426]",0.0082211437379146,3.301464731781017
TRXUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.36433032616238725, 0.13601665510062458, 0.10756419153365718, 0.07425399028452463, 0.0777238029146426, 0.0652324774462179, 0.05690492713393477, 0.05968077723802915, 0.05829285218598196]",0.0187475437587468,2.8071514095403143
TRXUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.12560721721027066, 0.11311589174184594, 0.08813324080499653, 0.10062456627342123, 0.08813324080499653, 0.0916030534351145, 0.07425399028452463, 0.0798056904927134]",0.0071848362599876,3.3001936224135044
TRXUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3275503122831367, 0.1596113809854268, 0.12144344205412907, 0.09090909090909091, 0.08535739070090215, 0.07009021512838307, 0.055517002081887576, 0.04580152671755725, 0.04371963913948647]",0.0079644192822672,2.838397904455207
TRXUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.10131852879944483, 0.1179736294240111, 0.11589174184594032, 0.10478834142956281, 0.11242192921582235, 0.10756419153365718, 0.0936849410131853, 0.08466342817487855, 0.08049965301873699, 0.08119361554476058]",0.0069846875930433,3.3085922406351553
TRXUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.3303261623872311, 0.16308119361554477, 0.10270645385149202, 0.0784177654406662, 0.07286606523247745, 0.07286606523247745, 0.05829285218598196, 0.05829285218598196, 0.06315058986814712]",0.0133443947954404,2.8601660312516697
TRXUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.12213740458015267, 0.10340041637751561, 0.09923664122137404, 0.09993060374739764, 0.09090909090909091, 0.09299097848716169, 0.06800832755031229, 0.08605135322692574]",0.0048056151604287,3.3029693717121873
TRXUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.2817487855655795, 0.18181818181818182, 0.09993060374739764, 0.09923664122137404, 0.0922970159611381, 0.07494795281054822, 0.0652324774462179, 0.056210964607911175, 0.048577376821651634]",0.0098420762131786,2.924635718176268
