symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OSMOUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.14418604651162792, 0.08372093023255814, 0.09209302325581395, 0.08651162790697674, 0.11162790697674418, 0.0986046511627907, 0.09767441860465116, 0.07534883720930233, 0.10046511627906977, 0.10976744186046512]",0.0159437466617952,3.2992335625123794
OSMOUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3471307619943556, 0.14675446848541862, 0.11382878645343368, 0.09595484477892756, 0.07902163687676388, 0.06867356538099718, 0.04797742238946378, 0.04891815616180621, 0.05174035747883349]",0.0119578686664259,2.8164519433283655
OSMOUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.1354656632173095, 0.11947318908748825, 0.1147695202257761, 0.08090310442144873, 0.1006585136406397, 0.09031044214487301, 0.09689557855126998, 0.08748824082784572, 0.07149576669802446, 0.10253998118532455]",0.0097462569579109,3.298366000736862
OSMOUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.3166515013648772, 0.18471337579617833, 0.1492265696087352, 0.08098271155595996, 0.059144676979071886, 0.06824385805277525, 0.055505004549590536, 0.03184713375796178, 0.05368516833484986]",0.0128347114751478,2.8006312991675
OSMOUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.15468607825295724, 0.1164695177434031, 0.10100090991810737, 0.08007279344858963, 0.09463148316651501, 0.09645131938125569, 0.08280254777070063, 0.07552320291173795, 0.08098271155595996, 0.11737943585077343]",0.0139936615570008,3.2863814234658726
OSMOUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.32303370786516855, 0.16573033707865167, 0.12078651685393259, 0.09831460674157304, 0.06367041198501873, 0.0599250936329588, 0.0749063670411985, 0.042134831460674156, 0.05149812734082397]",0.0102363028396365,2.842974674788168
OSMOUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.1348314606741573, 0.12265917602996254, 0.09925093632958802, 0.10018726591760299, 0.07584269662921349, 0.10299625468164794, 0.09176029962546817, 0.08614232209737828, 0.0852059925093633, 0.10112359550561797]",0.0092733054053867,3.3022989325945207
OSMOUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.3694915254237288, 0.17175141242937852, 0.10847457627118644, 0.07005649717514124, 0.07570621468926554, 0.061016949152542375, 0.059887005649717516, 0.04293785310734463, 0.04067796610169491]",0.015634797429284,2.737792632736866
OSMOUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.15593220338983052, 0.11299435028248588, 0.09943502824858758, 0.09152542372881356, 0.08135593220338982, 0.12542372881355932, 0.08022598870056497, 0.08248587570621468, 0.06892655367231638, 0.1016949152542373]",0.0163393982001463,3.2807589754795288
OSMOUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.35335689045936397, 0.15547703180212014, 0.11425206124852769, 0.07656065959952886, 0.06949352179034157, 0.07420494699646643, 0.05182567726737338, 0.050647820965842166, 0.05418138987043581]",0.0151131003268881,2.802148558409601
OSMOUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.15665488810365136, 0.11071849234393404, 0.10600706713780919, 0.08480565371024736, 0.0895170789163722, 0.0989399293286219, 0.08244994110718493, 0.07891637220259129, 0.071849234393404, 0.12014134275618374]",0.0148764607463122,3.2836577297635823
OSMOUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.3378803777544596, 0.17733473242392445, 0.11857292759706191, 0.07660020986358866, 0.07345225603357818, 0.053515215110178385, 0.06505771248688352, 0.048268625393494226, 0.04931794333683106]",0.0108266830542387,2.8045228803906292
OSMOUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.1353620146904512, 0.10178384050367262, 0.11017838405036726, 0.09233997901364113, 0.10912906610703044, 0.09758656873032528, 0.0944386149003148, 0.0776495278069255, 0.08709338929695698, 0.0944386149003148]",0.0074549939731568,3.306390638165792
OSMOUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.3592436974789916, 0.16806722689075632, 0.10819327731092437, 0.09663865546218488, 0.07142857142857142, 0.05672268907563025, 0.04726890756302521, 0.04726890756302521, 0.045168067226890755]",0.0129363781811134,2.7607853358144743
OSMOUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.14285714285714285, 0.10504201680672269, 0.10504201680672269, 0.07983193277310924, 0.09558823529411764, 0.11134453781512606, 0.0861344537815126, 0.07563025210084033, 0.08508403361344538, 0.1134453781512605]",0.0132586404733267,3.2966170061878564
OSMOUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.3437213565536205, 0.1915673693858845, 0.12648945921173235, 0.08890925756186985, 0.06507791017415215, 0.05591200733272227, 0.04216315307057745, 0.04124656278643447, 0.044912923923006415]",0.0132707097385055,2.746539814735678
OSMOUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.152153987167736, 0.11824014665444546, 0.09624197983501374, 0.0999083409715857, 0.0925756186984418, 0.10724106324472961, 0.08707607699358387, 0.08065994500458296, 0.076076993583868, 0.08982584784601283]",0.0104434170096943,3.2924611727446758
OSMOUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.3701492537313433, 0.1761194029850746, 0.13532338308457711, 0.09154228855721393, 0.07462686567164178, 0.042786069651741296, 0.04079601990049751, 0.041791044776119404, 0.026865671641791045]",0.0176737885495628,2.6720786724264762
OSMOUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.15323383084577114, 0.1044776119402985, 0.12238805970149254, 0.08557213930348259, 0.0945273631840796, 0.11243781094527364, 0.0736318407960199, 0.08756218905472637, 0.0736318407960199, 0.09253731343283582]",0.0140843318925938,3.2853615619731227
OSMOUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.35304990757855825, 0.18299445471349354, 0.12846580406654343, 0.09426987060998152, 0.06931608133086876, 0.06007393715341959, 0.038817005545286505, 0.03234750462107209, 0.04066543438077634]",0.0138778166734739,2.7207572835690135
OSMOUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.1414048059149723, 0.11922365988909427, 0.1099815157116451, 0.08964879852125693, 0.11367837338262476, 0.0988909426987061, 0.07208872458410351, 0.07948243992606285, 0.07024029574861368, 0.10536044362292052]",0.0128332160164846,3.288836113104865
OSMOUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.34611503531786075, 0.16246215943491424, 0.1099899091826438, 0.08577194752774975, 0.07265388496468214, 0.06962663975782038, 0.05953582240161453, 0.04137235116044399, 0.05247225025227043]",0.0124496721992466,2.8079810269920538
OSMOUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.13723511604439959, 0.12512613521695257, 0.1301715438950555, 0.09485368314833502, 0.07870837537840565, 0.09485368314833502, 0.0958627648839556, 0.08072653884964683, 0.07467204843592332, 0.08779011099899092]",0.011084542437736,3.289659667355933
OSMOUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.32929515418502203, 0.19162995594713655, 0.1277533039647577, 0.07819383259911894, 0.07158590308370044, 0.05286343612334802, 0.040748898678414094, 0.03634361233480176, 0.07158590308370044]",0.0160992967315509,2.7820470489891997
OSMOUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.1420704845814978, 0.12004405286343613, 0.09581497797356828, 0.08039647577092511, 0.10022026431718062, 0.08590308370044053, 0.07158590308370044, 0.10352422907488987, 0.07488986784140969, 0.12555066079295155]",0.0164541427962084,3.2874223151091386
OSMOUSDT,2022-12-27-00:00,2022-12-28-00:00,first,"[0.37400228050171036, 0.1630558722919042, 0.12200684150513112, 0.08209806157354618, 0.06955530216647662, 0.05473204104903079, 0.03534777651083238, 0.04446978335233751, 0.05473204104903079]",0.018210407850241,2.7201589433443933
OSMOUSDT,2022-12-27-00:00,2022-12-28-00:00,second,"[0.1459521094640821, 0.11060433295324971, 0.09350057012542759, 0.10718358038768529, 0.10034207525655645, 0.11744583808437856, 0.09122006841505131, 0.07411630558722919, 0.06841505131128849, 0.09122006841505131]",0.0112304105304638,3.2905065357128924
OSMOUSDT,2022-12-28-00:00,2022-12-29-00:00,first,"[0.34886499402628435, 0.17562724014336917, 0.11230585424133811, 0.08721624850657109, 0.053763440860215055, 0.06810035842293907, 0.056152927120669056, 0.05017921146953405, 0.04778972520908005]",0.0113379559562297,2.782205195509571
OSMOUSDT,2022-12-28-00:00,2022-12-29-00:00,second,"[0.16009557945041816, 0.11589008363201912, 0.09199522102747909, 0.08721624850657109, 0.0955794504181601, 0.12664277180406214, 0.08721624850657109, 0.07526881720430108, 0.06690561529271206, 0.0931899641577061]",0.0161148878359507,3.27627599163619
OSMOUSDT,2022-12-29-00:00,2022-12-30-00:00,first,"[0.32524271844660196, 0.17111650485436894, 0.12378640776699029, 0.08737864077669903, 0.06674757281553398, 0.061893203883495146, 0.0703883495145631, 0.03155339805825243, 0.061893203883495146]",0.0117210752538482,2.827584109428524
OSMOUSDT,2022-12-29-00:00,2022-12-30-00:00,second,"[0.13470873786407767, 0.13228155339805825, 0.08373786407766991, 0.09223300970873786, 0.11286407766990292, 0.08616504854368932, 0.0691747572815534, 0.07402912621359223, 0.09344660194174757, 0.12135922330097088]",0.0176430428532373,3.2857788802990697
OSMOUSDT,2022-12-30-00:00,2022-12-31-00:00,first,"[0.32483221476510066, 0.20671140939597316, 0.11946308724832215, 0.09395973154362416, 0.08590604026845637, 0.05100671140939597, 0.042953020134228186, 0.03355704697986577, 0.04161073825503356]",0.0135882585916095,2.757287416548395
OSMOUSDT,2022-12-30-00:00,2022-12-31-00:00,second,"[0.1342281879194631, 0.08187919463087248, 0.09664429530201342, 0.08456375838926175, 0.12080536912751678, 0.09664429530201342, 0.10335570469798658, 0.08187919463087248, 0.08322147651006712, 0.11677852348993288]",0.0153616453059421,3.300185196243033
OSMOUSDT,2022-12-31-00:00,2023-01-01-00:00,first,"[0.33990895295902884, 0.17754172989377845, 0.11684370257966616, 0.09104704097116843, 0.08649468892261002, 0.04400606980273141, 0.05311077389984825, 0.05007587253414264, 0.0409711684370258]",0.0105873046684733,2.7823983456627004
OSMOUSDT,2022-12-31-00:00,2023-01-01-00:00,second,"[0.12139605462822459, 0.125948406676783, 0.10015174506828528, 0.1244309559939302, 0.09559939301972686, 0.06980273141122914, 0.09104704097116843, 0.08952959028831563, 0.07132018209408195, 0.11077389984825493]",0.0119306065708207,3.2940337046526778
