symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VETUSDT,2020-03-26-00:00,2020-03-27-00:00,second,"[0.12142857142857143, 0.11428571428571428, 0.10793650793650794, 0.10952380952380952, 0.0761904761904762, 0.1007936507936508, 0.10555555555555556, 0.07777777777777778, 0.07936507936507936, 0.10714285714285714]",0.0091563805703422,3.304136534181976
VETUSDT,2020-03-27-00:00,2020-03-28-00:00,first,"[0.3176815847395451, 0.17534849596478358, 0.11958914159941306, 0.10271460014673514, 0.05575935436537051, 0.07043286867204696, 0.06016140865737344, 0.05575935436537051, 0.0425531914893617]",0.0072707886340782,2.8414152798171175
VETUSDT,2020-03-27-00:00,2020-03-28-00:00,second,"[0.1276595744680851, 0.1107850330154072, 0.12472487160674982, 0.09097578870139399, 0.1078503301540719, 0.10418195157740279, 0.08290535583272193, 0.08657373440939105, 0.08437270726338958, 0.07997065297138664]",0.0077861044268037,3.3022253412698763
VETUSDT,2020-03-28-00:00,2020-03-29-00:00,first,"[0.31303006939090205, 0.17039321511179645, 0.12798766383962992, 0.09252120277563608, 0.07555898226676946, 0.06476484194294525, 0.05628373168851195, 0.052428681572860444, 0.047031611410948346]",0.0039109513186673,2.8582240310900913
VETUSDT,2020-03-28-00:00,2020-03-29-00:00,second,"[0.14263685427910563, 0.1079414032382421, 0.1117964533538936, 0.1040863531225906, 0.08943716268311488, 0.08481110254433308, 0.09868928296067848, 0.07555898226676946, 0.08635312259059368, 0.09868928296067848]",0.0089878036222477,3.3000970771752978
VETUSDT,2020-03-29-00:00,2020-03-30-00:00,first,"[0.32047244094488186, 0.17716535433070865, 0.1094488188976378, 0.09291338582677165, 0.08110236220472442, 0.05905511811023622, 0.051181102362204724, 0.051181102362204724, 0.05748031496062992]",0.0075975691172902,2.8471028524213677
VETUSDT,2020-03-29-00:00,2020-03-30-00:00,second,"[0.11968503937007874, 0.1141732283464567, 0.1110236220472441, 0.09291338582677165, 0.1078740157480315, 0.09763779527559055, 0.09527559055118111, 0.09133858267716535, 0.08110236220472442, 0.08897637795275591]",0.0035767731556649,3.311833897675359
VETUSDT,2020-03-30-00:00,2020-03-31-00:00,first,"[0.3065134099616858, 0.18084291187739462, 0.12413793103448276, 0.09885057471264368, 0.0735632183908046, 0.06666666666666667, 0.05134099616858238, 0.04674329501915709, 0.05134099616858238]",0.0039464743182027,2.856597566325491
VETUSDT,2020-03-30-00:00,2020-03-31-00:00,second,"[0.13869731800766283, 0.11570881226053639, 0.0950191570881226, 0.09655172413793103, 0.10114942528735632, 0.10114942528735632, 0.09272030651340996, 0.07816091954022988, 0.08352490421455938, 0.09731800766283524]",0.0076941652747431,3.304076417302604
VETUSDT,2020-03-31-00:00,2020-04-01-00:00,first,"[0.3059185242121445, 0.18985395849346656, 0.12759415833973867, 0.08762490392006149, 0.09069946195234435, 0.06610299769408147, 0.042275172943889314, 0.05149884704073789, 0.03843197540353574]",0.0073713756034363,2.8317730171878197
VETUSDT,2020-03-31-00:00,2020-04-01-00:00,second,"[0.11452728670253651, 0.10453497309761722, 0.10530361260568794, 0.08993082244427364, 0.11683320522674866, 0.09992313604919292, 0.09377401998462721, 0.08378170637970792, 0.0930053804765565, 0.0983858570330515]",0.007798803856137,3.3147584984115186
VETUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.2966292134831461, 0.16404494382022472, 0.12359550561797752, 0.09363295880149813, 0.09138576779026217, 0.08838951310861423, 0.05093632958801498, 0.04344569288389513, 0.04794007490636704]",0.0079621843480733,2.8908772142398647
VETUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.1295880149812734, 0.11235955056179775, 0.12883895131086143, 0.09063670411985018, 0.09438202247191012, 0.09737827715355805, 0.07790262172284644, 0.0951310861423221, 0.09812734082397004, 0.07565543071161049]",0.0091927248317617,3.299983561110282
VETUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.31097560975609756, 0.16082317073170732, 0.12576219512195122, 0.09298780487804878, 0.08460365853658537, 0.06783536585365854, 0.06097560975609756, 0.051829268292682924, 0.04420731707317073]",0.0046089933203302,2.873954715053221
VETUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.11814024390243902, 0.11128048780487805, 0.08841463414634146, 0.10365853658536585, 0.10289634146341463, 0.09451219512195122, 0.11128048780487805, 0.07774390243902439, 0.09451219512195122, 0.0975609756097561]",0.0079999312625661,3.312394252092005
VETUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.3130173062452972, 0.17983446200150488, 0.12791572610985705, 0.09255079006772009, 0.08427389014296463, 0.06320541760722348, 0.06019563581640331, 0.042136945071482315, 0.03686982693754703]",0.0057786302139451,2.8315947997156354
VETUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.12791572610985705, 0.12415349887133183, 0.10759969902182091, 0.08954100827689992, 0.10759969902182091, 0.08427389014296463, 0.07524454477050414, 0.08803611738148984, 0.09781790820165538, 0.09781790820165538]",0.00977195209955,3.3033610443003925
VETUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.31138652207591017, 0.15027110766847404, 0.12393493415956623, 0.07823392718822618, 0.0844306738962045, 0.07978311386522076, 0.061192873741285826, 0.060418280402788536, 0.05034856700232378]",0.0101111199235047,2.896434918225243
VETUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.1386522075910147, 0.09604957397366383, 0.11309062742060419, 0.10069713400464755, 0.10069713400464755, 0.09217660728117738, 0.08520526723470179, 0.07591014717273431, 0.09450038729666925, 0.10302091402013942]",0.0097169789653105,3.304040636390743
VETUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.26995142262317834, 0.11866759195003469, 0.0936849410131853, 0.08049965301873699, 0.1339347675225538, 0.08605135322692574, 0.11589174184594032, 0.0520471894517696, 0.049271339347675226]",0.0302591990513074,2.9767575042290986
VETUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.13532269257460097, 0.12144344205412907, 0.11450381679389313, 0.09923664122137404, 0.11103400416377515, 0.09090909090909091, 0.07494795281054822, 0.08535739070090215, 0.07633587786259542, 0.09090909090909091]",0.0091033242320544,3.2962077452791307
VETUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.28313671061762663, 0.16516308119361556, 0.09576682859125607, 0.08605135322692574, 0.09715475364330327, 0.0798056904927134, 0.09646079111727966, 0.0520471894517696, 0.04441360166551006]",0.0155990932448355,2.9379357625469353
VETUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.11311589174184594, 0.11311589174184594, 0.10131852879944483, 0.08605135322692574, 0.0936849410131853, 0.09437890353920889, 0.08535739070090215, 0.08119361554476058]",0.0036856340557688,3.3096609334124616
VETUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.2866065232477446, 0.14087439278278974, 0.14018043025676613, 0.09923664122137404, 0.08258154059680778, 0.07217210270645386, 0.0652324774462179, 0.056210964607911175, 0.05690492713393477]",0.0110311863753617,2.9396553243729797
VETUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.09715475364330327, 0.10131852879944483, 0.10617626648161, 0.09715475364330327, 0.08466342817487855, 0.09437890353920889, 0.09784871616932686, 0.08466342817487855]",0.0047446016569381,3.3129905966418427
VETUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.306826178747361, 0.16185784658691063, 0.12456016889514426, 0.09570724841660802, 0.07600281491907107, 0.06826178747361013, 0.06192821956368754, 0.05348346235045742, 0.05137227304714989]",0.004220705755984,2.8879608826766123
VETUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.11189303307529909, 0.1175228712174525, 0.10063335679099226, 0.10696692470091484, 0.09148486980999296, 0.0992258972554539, 0.09992962702322308, 0.09992962702322308, 0.0781140042223786, 0.09429978888106967]",0.0068507519100334,3.3139839842508203
VETUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.30559646539027985, 0.19440353460972018, 0.12223858615611193, 0.09057437407952872, 0.09572901325478646, 0.06553755522827688, 0.05817378497790869, 0.04050073637702504, 0.027245949926362298]",0.008801855663938,2.815869583400841
VETUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.10824742268041238, 0.11929307805596466, 0.12002945508100148, 0.093519882179676, 0.09646539027982327, 0.09572901325478646, 0.08321060382916053, 0.09131075110456553, 0.09278350515463918, 0.09941089837997054]",0.0074393380913839,3.31256426673602
VETUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.29940564635958394, 0.16419019316493313, 0.11589895988112928, 0.09732540861812779, 0.09658246656760773, 0.07355126300148589, 0.0676077265973254, 0.043833580980683504, 0.041604754829123326]",0.007563748693459,2.8903340219851827
VETUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.12704309063893016, 0.10475482912332838, 0.08841010401188708, 0.12184249628528974, 0.08766716196136701, 0.10401188707280833, 0.09732540861812779, 0.08915304606240713, 0.0861812778603269, 0.09361069836552749]",0.0089550857019584,3.308748566830274
VETUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.29285218598195695, 0.14156835530881332, 0.11658570437196392, 0.08952116585704371, 0.08466342817487855, 0.0784177654406662, 0.07147814018043026, 0.07425399028452463, 0.05065926439972242]",0.0129872428480535,2.9495026680916996
VETUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.12768910478834142, 0.11519777931991672, 0.10687022900763359, 0.09299097848716169, 0.09923664122137404, 0.09784871616932686, 0.08466342817487855, 0.1054823039555864, 0.08535739070090215, 0.08466342817487855]",0.0051238614313616,3.3091033760946145
VETUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.26995142262317834, 0.15405968077723803, 0.09993060374739764, 0.0798056904927134, 0.07633587786259542, 0.08882720333102012, 0.09854267869535045, 0.09507286606523248, 0.03747397640527411]",0.0236336642302048,2.972188758595674
VETUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.12838306731436502, 0.12630117973629423, 0.11242192921582235, 0.0922970159611381, 0.08466342817487855, 0.08119361554476058, 0.08674531575294935, 0.0922970159611381, 0.10131852879944483, 0.09437890353920889]",0.0099580717300341,3.303958008109844
VETUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.3004857737682165, 0.16446911866759195, 0.11172796668979876, 0.0798056904927134, 0.09576682859125607, 0.07009021512838307, 0.07009021512838307, 0.06384455239417071, 0.04371963913948647]",0.0098931791419748,2.906370786108401
VETUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.10340041637751561, 0.11519777931991672, 0.11658570437196392, 0.09993060374739764, 0.10062456627342123, 0.11311589174184594, 0.09090909090909091, 0.08188757807078417, 0.09576682859125607, 0.08258154059680778]",0.0068047352473151,3.311584202774371
VETUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.292118582791034, 0.15256688358640635, 0.12292118582791034, 0.08966015907447578, 0.09544468546637744, 0.0730296456977585, 0.0824295010845987, 0.05350686912509038, 0.038322487346348515]",0.0109195991712264,2.9185063755273983
VETUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.11785972523499638, 0.12002892263195951, 0.10484454085321765, 0.09978308026030369, 0.09038322487346348, 0.08966015907447578, 0.08821402747650037, 0.08893709327548807, 0.10629067245119306, 0.09399855386840203]",0.0067721279814888,3.3128734414212215
VETUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.3309466984884646, 0.15194908512330946, 0.1360381861575179, 0.09466984884645982, 0.09466984884645982, 0.060461416070007955, 0.053301511535401754, 0.03341288782816229, 0.04455051710421639]",0.0125566122605636,2.8104460141431664
VETUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.09944311853619729, 0.12410501193317422, 0.10739856801909307, 0.09626093874303898, 0.12330946698488465, 0.09864757358790771, 0.10023866348448687, 0.08432776451869531, 0.08512330946698489, 0.081145584725537]",0.0084100877459917,3.307591404338134
VETUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.28750923872875095, 0.1877309682187731, 0.1286031042128603, 0.10569105691056911, 0.07243163340724317, 0.0524759793052476, 0.06356245380635625, 0.0524759793052476, 0.04951958610495196]",0.0077202622002172,2.881278918924983
VETUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.1271249076127125, 0.11825572801182557, 0.11012564671101256, 0.09460458240946046, 0.09608277900960828, 0.090169992609017, 0.10790835181079084, 0.08056171470805618, 0.0835181079083518, 0.09164818920916482]",0.0068599729009664,3.3070555433009803
VETUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.3069694596711042, 0.17776037588097102, 0.13234142521534847, 0.0947533281127643, 0.07674236491777604, 0.06264682850430697, 0.052466718872357085, 0.04933437744714174, 0.04698512137823023]",0.0036086445015591,2.8534451582210716
VETUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.12137823022709475, 0.1033672670321065, 0.10258418167580266, 0.09866875489428348, 0.10806577916992952, 0.09945184025058731, 0.09553641346906813, 0.08613938919342208, 0.09240407204385279, 0.09240407204385279]",0.0053267118236025,3.315788225747791
VETUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.2824956672443674, 0.17590987868284227, 0.14991334488734837, 0.09532062391681109, 0.07019064124783363, 0.07192374350086655, 0.06412478336221837, 0.0511265164644714, 0.0389948006932409]",0.0080187552297407,2.887978788822291
VETUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.12824956672443674, 0.12824956672443674, 0.10745233968804159, 0.0927209705372617, 0.08925476603119584, 0.09098786828422877, 0.09185441941074524, 0.08925476603119584, 0.1022530329289428, 0.07972270363951472]",0.0075225481589035,3.3045336246078807
VETUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.2871046228710462, 0.1759935117599351, 0.1321978913219789, 0.1111111111111111, 0.08840227088402271, 0.06082725060827251, 0.05271695052716951, 0.05271695052716951, 0.038929440389294405]",0.0071657123850932,2.881143154482903
VETUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.1030008110300081, 0.11354420113544202, 0.13381995133819952, 0.11273317112733171, 0.09326845093268452, 0.0948905109489051, 0.08029197080291971, 0.09407948094079481, 0.0851581508515815, 0.08921330089213302]",0.0082691007469391,3.3056861770494868
VETUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.30579150579150577, 0.1806949806949807, 0.10810810810810811, 0.09884169884169884, 0.08957528957528957, 0.05945945945945946, 0.05791505791505792, 0.05250965250965251, 0.047104247104247106]",0.0054210772742165,2.868510591100408
VETUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.12972972972972974, 0.10424710424710425, 0.12277992277992278, 0.09111969111969112, 0.08957528957528957, 0.10965250965250965, 0.09806949806949807, 0.08030888030888031, 0.08108108108108109, 0.09343629343629344]",0.0100235724845027,3.304329814450384
VETUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.3297463489623367, 0.16679477325134512, 0.12375096079938509, 0.10146041506533436, 0.08070714834742505, 0.06072252113758647, 0.042275172943889314, 0.05226748654880861, 0.042275172943889314]",0.0079794715015246,2.8136454657699126
VETUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.12375096079938509, 0.12221368178324366, 0.10453497309761722, 0.09761721752498079, 0.11529592621060722, 0.09377401998462721, 0.08147578785549578, 0.08147578785549578, 0.09531129900076864, 0.08455034588777863]",0.0070248479886253,3.305477717896186
VETUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.3034367141659681, 0.19195305951383068, 0.13243922883487008, 0.08801341156747695, 0.07544006705783739, 0.05699916177703269, 0.055322715842414084, 0.03604358759430008, 0.06035205364626991]",0.0089696831716225,2.8391350213468343
VETUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.11483654652137469, 0.10729253981559095, 0.09555741827326068, 0.09052808046940486, 0.10561609388097234, 0.10058675607711651, 0.09220452640402348, 0.10393964794635373, 0.08549874266554904, 0.10393964794635373]",0.0083494732907197,3.3167324874665702
VETUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.3125, 0.16185897435897437, 0.13141025641025642, 0.09294871794871795, 0.07451923076923077, 0.06169871794871795, 0.055288461538461536, 0.05689102564102564, 0.052884615384615384]",0.0068460338123466,2.870565324617767
VETUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.12259615384615384, 0.11298076923076923, 0.10737179487179487, 0.09375, 0.10336538461538461, 0.08814102564102565, 0.07932692307692307, 0.10416666666666667, 0.08333333333333333, 0.10496794871794872]",0.0079518683308795,3.3097757334938365
VETUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.32333083270817703, 0.17104276069017255, 0.10877719429857464, 0.09602400600150038, 0.0795198799699925, 0.06826706676669167, 0.05326331582895724, 0.047261815453863466, 0.05251312828207052]",0.0068256412942305,2.8466871693332467
VETUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.12303075768942236, 0.11477869467366841, 0.11252813203300825, 0.08927231807951988, 0.09377344336084022, 0.09977494373593399, 0.09977494373593399, 0.08552138034508627, 0.08777194298574643, 0.09377344336084022]",0.0052845219965391,3.311625116917746
VETUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.2883799830364716, 0.18829516539440203, 0.1102629346904156, 0.10687022900763359, 0.09499575911789652, 0.0542832909245123, 0.0542832909245123, 0.05343511450381679, 0.04919423240033927]",0.009710659845482,2.884981920842717
VETUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.12383375742154368, 0.1102629346904156, 0.11195928753180662, 0.1077184054283291, 0.089058524173028, 0.08481764206955046, 0.10093299406276506, 0.090754877014419, 0.09669211195928754, 0.08396946564885496]",0.0055528653906603,3.3106400920559222
VETUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.2858231707317073, 0.17682926829268292, 0.12347560975609756, 0.11280487804878049, 0.08765243902439024, 0.06859756097560976, 0.04878048780487805, 0.053353658536585365, 0.042682926829268296]",0.0064346610419315,2.891548761235192
VETUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.12652439024390244, 0.11432926829268293, 0.09679878048780488, 0.09908536585365854, 0.09451219512195122, 0.08384146341463415, 0.09603658536585366, 0.09679878048780488, 0.10060975609756098, 0.09146341463414634]",0.0071797384856641,3.3128056998339273
VETUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.2915155910079768, 0.17331399564902103, 0.13415518491660625, 0.10877447425670776, 0.07686729514140682, 0.07541696881798404, 0.049311094996374184, 0.047860768672951415, 0.04278462654097172]",0.0065669086098507,2.8778352806027185
VETUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.1218274111675127, 0.12037708484408992, 0.09572153734590283, 0.1065989847715736, 0.08846990572878898, 0.08992023205221175, 0.09644670050761421, 0.09064539521392313, 0.10007251631617115, 0.08992023205221175]",0.0063390523897013,3.312205620574818
VETUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.31288819875776397, 0.1793478260869565, 0.11490683229813664, 0.08307453416149069, 0.07686335403726709, 0.06987577639751552, 0.06133540372670807, 0.05822981366459627, 0.043478260869565216]",0.0063254455240437,2.8613101589315053
VETUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.12577639751552794, 0.12189440993788819, 0.10170807453416149, 0.10559006211180125, 0.08928571428571429, 0.08229813664596274, 0.09937888198757763, 0.09161490683229814, 0.09472049689440994, 0.08773291925465838]",0.0065030023219143,3.308900185989357
VETUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.29691032403918616, 0.19065561416729465, 0.14468726450640543, 0.11002260738507913, 0.06480783722682742, 0.058025621703089676, 0.04822908816880181, 0.04220045214770158, 0.044461190655614165]",0.0105389949748314,2.827379840687541
VETUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.12961567445365485, 0.10173323285606632, 0.09419743782969103, 0.12283345892991711, 0.0828937452901281, 0.09796533534287867, 0.10097965335342879, 0.10550113036925396, 0.07611152976639035, 0.08816880180859081]",0.0111307825034459,3.304338218175553
VETUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.29102384291725103, 0.18302945301542778, 0.1276297335203366, 0.09817671809256662, 0.07713884992987377, 0.061009817671809255, 0.05399719495091164, 0.04908835904628331, 0.05890603085553997]",0.0053432080558129,2.8872421890665745
VETUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.11921458625525946, 0.1002805049088359, 0.10869565217391304, 0.11640953716690042, 0.09607293127629733, 0.1093969144460028, 0.09396914446002805, 0.08134642356241234, 0.09467040673211781, 0.07994389901823282]",0.0064988834819739,3.3100385298347015
VETUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.29133858267716534, 0.18396564065855406, 0.12097351467430208, 0.09949892627057981, 0.07015032211882606, 0.06871868289191124, 0.05798138869005011, 0.05082319255547602, 0.05654974946313529]",0.0051172104509231,2.892984114145007
VETUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.11739441660701504, 0.11381531853972798, 0.10880458124552612, 0.09663564781675017, 0.11309949892627058, 0.09090909090909091, 0.09305654974946313, 0.08589835361488905, 0.08732999284180387, 0.09305654974946313]",0.0041700988700923,3.3126869727194093
VETUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.294435857805255, 0.16692426584234932, 0.11669242658423493, 0.11978361669242658, 0.08732612055641421, 0.06800618238021638, 0.05255023183925812, 0.05641421947449768, 0.03786707882534776]",0.0082976817710842,2.8859609043759953
VETUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.13601236476043277, 0.11051004636785162, 0.11128284389489954, 0.11360123647604328, 0.09505409582689335, 0.09814528593508501, 0.09273570324574962, 0.07187017001545595, 0.08268933539412673, 0.08809891808346214]",0.0065271466913119,3.300303578668955
VETUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.300077339520495, 0.16318638824439288, 0.12064965197215777, 0.102861562258314, 0.08584686774941995, 0.06883217324052592, 0.051817478731631866, 0.05259087393658159, 0.054137664346481054]",0.0054046844082159,2.8958730576271887
VETUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.11910286156225831, 0.11446249033255994, 0.1136890951276102, 0.10827532869296211, 0.09435421500386698, 0.09435421500386698, 0.09280742459396751, 0.07579273008507348, 0.08816705336426914, 0.09899458623356536]",0.0047959970940777,3.309705716330148
VETUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.2948237059264816, 0.18904726181545387, 0.1275318829707427, 0.10127531882970743, 0.06976744186046512, 0.06976744186046512, 0.0622655663915979, 0.03975993998499625, 0.04576144036009002]",0.0060028169748987,2.861306390515862
VETUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.13353338334583645, 0.10952738184546136, 0.10502625656414104, 0.09827456864216054, 0.11027756939234809, 0.0900225056264066, 0.0900225056264066, 0.09902475618904726, 0.08477119279819954, 0.0795198799699925]",0.0064992497586336,3.3065088038653245
VETUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.30142857142857143, 0.17214285714285715, 0.12357142857142857, 0.09142857142857143, 0.085, 0.06642857142857143, 0.07285714285714286, 0.04857142857142857, 0.03857142857142857]",0.0046850056880936,2.877336299320442
VETUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.12071428571428572, 0.11071428571428571, 0.105, 0.10714285714285714, 0.09714285714285714, 0.10285714285714286, 0.08571428571428572, 0.09571428571428571, 0.09142857142857143, 0.08357142857142857]",0.003849807075703,3.313280977819554
VETUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.29516728624535316, 0.18587360594795538, 0.11672862453531599, 0.09888475836431226, 0.08252788104089219, 0.0654275092936803, 0.05799256505576208, 0.0550185873605948, 0.04237918215613383]",0.0042156467184636,2.8787443738238743
VETUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.11449814126394052, 0.1100371747211896, 0.1204460966542751, 0.09219330855018587, 0.09739776951672863, 0.10780669144981413, 0.08847583643122676, 0.10185873605947955, 0.08996282527881042, 0.07732342007434945]",0.0073307143572167,3.3102176758937345
VETUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.2886297376093295, 0.1836734693877551, 0.12099125364431487, 0.10641399416909621, 0.07507288629737609, 0.07361516034985423, 0.0575801749271137, 0.05612244897959184, 0.037900874635568516]",0.0063832197210144,2.885895877241169
VETUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.10932944606413994, 0.11661807580174927, 0.09256559766763849, 0.12317784256559766, 0.1129737609329446, 0.09620991253644315, 0.09839650145772595, 0.08965014577259475, 0.07361516034985423, 0.08746355685131195]",0.0083459567725011,3.3066071814275655
VETUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.3151471643933956, 0.17875089734386218, 0.1363962670495334, 0.0890165111270639, 0.0681981335247667, 0.05814788226848528, 0.057430007178750894, 0.05384063173007897, 0.043072505384063174]",0.0068716548314503,2.8336403701952135
VETUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.11844938980617373, 0.10552763819095477, 0.12778176597272076, 0.10983488872936109, 0.09547738693467336, 0.08686288585786073, 0.104091888011486, 0.08255563531945441, 0.0832735104091888, 0.08614501076812635]",0.0072660812808996,3.3061031986414737
VETUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.2867332382310984, 0.17617689015691868, 0.12838801711840228, 0.09700427960057062, 0.06704707560627675, 0.08059914407988587, 0.06847360912981455, 0.04778887303851641, 0.04778887303851641]",0.0066210171740212,2.9031836752332203
VETUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.12482168330955777, 0.12696148359486448, 0.10057061340941512, 0.0884450784593438, 0.11055634807417974, 0.09985734664764621, 0.09843081312410841, 0.08416547788873038, 0.08416547788873038, 0.08202567760342368]",0.0073396257785962,3.3048755026325454
VETUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.29298892988929887, 0.18302583025830257, 0.13431734317343175, 0.08782287822878229, 0.08782287822878229, 0.05904059040590406, 0.05904059040590406, 0.043542435424354244, 0.05239852398523985]",0.0072543304003761,2.874526205610746
VETUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.12915129151291513, 0.11734317343173432, 0.0929889298892989, 0.09372693726937269, 0.0959409594095941, 0.0907749077490775, 0.09446494464944649, 0.09667896678966789, 0.0907749077490775, 0.0981549815498155]",0.0073409525978052,3.3118941685865173
VETUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.29428989751098095, 0.1815519765739385, 0.12884333821376281, 0.10761346998535871, 0.08711566617862372, 0.057833089311859445, 0.0527086383601757, 0.048316251830161056, 0.04172767203513909]",0.0062229324960047,2.863987302602305
VETUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.1259150805270864, 0.11566617862371889, 0.116398243045388, 0.095900439238653, 0.09736456808199122, 0.08784773060029283, 0.09077598828696926, 0.08272327964860908, 0.08931185944363104, 0.09809663250366032]",0.006085943499397,3.308840153025124
VETUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.30559646539027985, 0.17378497790868924, 0.14432989690721648, 0.11192930780559647, 0.0780559646539028, 0.05891016200294551, 0.04344624447717231, 0.04050073637702504, 0.04344624447717231]",0.0086615388495011,2.8264475327499814
VETUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.11561119293078057, 0.1134020618556701, 0.10235640648011782, 0.10972017673048601, 0.10088365243004419, 0.09867452135493372, 0.0979381443298969, 0.0979381443298969, 0.07511045655375552, 0.08836524300441827]",0.0046961613536965,3.3123228197787564
VETUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.29285165257494233, 0.17140661029976942, 0.1345119139123751, 0.09684857801691008, 0.07916986933128363, 0.06379707916986933, 0.06456571867794005, 0.053036126056879324, 0.043812451960030745]",0.0040067894697392,2.891127860100581
