symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WANUSDT,2020-01-07-00:00,2020-01-08-00:00,first,"[0.29475587703435807, 0.19529837251356238, 0.16365280289330922, 0.09945750452079566, 0.08408679927667269, 0.05515370705244123, 0.04159132007233273, 0.0461121157323689, 0.019891500904159132]",0.0145276054410394,2.77699051847161
WANUSDT,2020-01-07-00:00,2020-01-08-00:00,second,"[0.10669077757685352, 0.1220614828209765, 0.11301989150090416, 0.12658227848101267, 0.09584086799276673, 0.09403254972875226, 0.09403254972875226, 0.0922242314647378, 0.08318264014466546, 0.07233273056057866]",0.0074305092599439,3.3030841283106662
WANUSDT,2020-01-08-00:00,2020-01-09-00:00,first,"[0.31989482909728306, 0.19631901840490798, 0.1375985977212971, 0.09202453987730061, 0.07712532865907099, 0.05258545135845749, 0.05433829973707274, 0.040315512708150744, 0.029798422436459245]",0.0115005453101168,2.772253423266212
WANUSDT,2020-01-08-00:00,2020-01-09-00:00,second,"[0.12269938650306748, 0.12094653812445223, 0.11218229623137599, 0.09290096406660824, 0.09991235758106924, 0.09290096406660824, 0.10692375109553023, 0.09640666082383874, 0.07712532865907099, 0.07800175284837861]",0.0066082073431359,3.30541315792204
WANUSDT,2020-01-09-00:00,2020-01-10-00:00,first,"[0.30340017436791633, 0.18482999128160418, 0.17611159546643418, 0.08369659982563209, 0.09241499564080209, 0.06364428945074106, 0.05143853530950305, 0.023539668700959023, 0.020924149956408022]",0.0167812265291487,2.7477016760351276
WANUSDT,2020-01-09-00:00,2020-01-10-00:00,second,"[0.11944202266782912, 0.11682650392327812, 0.1028770706190061, 0.12031386224934612, 0.0950305143853531, 0.0950305143853531, 0.0959023539668701, 0.09067131647776809, 0.07846556233653008, 0.08544027898866609]",0.0044421149714161,3.308215999367407
WANUSDT,2020-01-10-00:00,2020-01-11-00:00,first,"[0.30033557046979864, 0.1929530201342282, 0.14597315436241612, 0.11241610738255034, 0.07550335570469799, 0.06711409395973154, 0.04949664429530201, 0.03271812080536913, 0.02348993288590604]",0.0119043505636167,2.7850825554428
WANUSDT,2020-01-10-00:00,2020-01-11-00:00,second,"[0.11996644295302013, 0.11073825503355705, 0.09731543624161074, 0.11661073825503356, 0.10234899328859061, 0.09983221476510067, 0.10486577181208054, 0.09395973154362416, 0.08221476510067115, 0.07214765100671142]",0.0065725801334136,3.3073726991910277
WANUSDT,2020-01-11-00:00,2020-01-12-00:00,first,"[0.29642857142857143, 0.1492857142857143, 0.14, 0.13214285714285715, 0.095, 0.06142857142857143, 0.05357142857142857, 0.03428571428571429, 0.03785714285714286]",0.0146917469953057,2.854283254422381
WANUSDT,2020-01-11-00:00,2020-01-12-00:00,second,"[0.12928571428571428, 0.11928571428571429, 0.11571428571428571, 0.10642857142857143, 0.08714285714285715, 0.09571428571428571, 0.095, 0.09285714285714286, 0.07785714285714286, 0.08071428571428571]",0.0056248544555768,3.303110302622064
WANUSDT,2020-01-12-00:00,2020-01-13-00:00,first,"[0.27586206896551724, 0.18606321839080459, 0.14224137931034483, 0.11781609195402298, 0.09339080459770115, 0.0617816091954023, 0.05100574712643678, 0.04382183908045977, 0.028017241379310345]",0.0138644976740469,2.8564963833984804
WANUSDT,2020-01-12-00:00,2020-01-13-00:00,second,"[0.11637931034482758, 0.1257183908045977, 0.11494252873563218, 0.09985632183908046, 0.10919540229885058, 0.10488505747126436, 0.09267241379310345, 0.06968390804597702, 0.08333333333333333, 0.08333333333333333]",0.0070088677654756,3.3013129143259072
WANUSDT,2020-01-13-00:00,2020-01-14-00:00,first,"[0.271356783919598, 0.15793251974156497, 0.1342426417803302, 0.12778176597272076, 0.10193826274228285, 0.0674802584350323, 0.05814788226848528, 0.04737975592246949, 0.03374012921751615]",0.01413823976146,2.9096682940660616
WANUSDT,2020-01-13-00:00,2020-01-14-00:00,second,"[0.12347451543431442, 0.10122038765254845, 0.11844938980617373, 0.09834888729361091, 0.09691313711414214, 0.09475951184493898, 0.10911701363962671, 0.09260588657573582, 0.08255563531945441, 0.08255563531945441]",0.0062838625601644,3.309956586190233
WANUSDT,2020-01-14-00:00,2020-01-15-00:00,first,"[0.2656137832017229, 0.16295764536970567, 0.13208901651112706, 0.12203876525484565, 0.09475951184493898, 0.06891600861450108, 0.06604450825556353, 0.05384063173007897, 0.03374012921751615]",0.0134593749980873,2.9295641027866046
WANUSDT,2020-01-14-00:00,2020-01-15-00:00,second,"[0.12921751615218952, 0.11198851399856424, 0.11844938980617373, 0.104091888011486, 0.09834888729361091, 0.08040201005025126, 0.0832735104091888, 0.08542713567839195, 0.10768126346015794, 0.08111988513998564]",0.0078554696474541,3.3029511369182933
WANUSDT,2020-01-15-00:00,2020-01-16-00:00,first,"[0.27814088598402326, 0.140159767610748, 0.12273057371096587, 0.11982570806100218, 0.10965867828612927, 0.08424110384894698, 0.05809731299927379, 0.04793028322440087, 0.0392156862745098]",0.0157317350069713,2.931227937228205
WANUSDT,2020-01-15-00:00,2020-01-16-00:00,second,"[0.11982570806100218, 0.1336238198983297, 0.10530137981118373, 0.11692084241103849, 0.09005083514887437, 0.1074800290486565, 0.07697893972403776, 0.09368191721132897, 0.0784313725490196, 0.07770515613652869]",0.0093208318646066,3.296640989954425
WANUSDT,2020-01-16-00:00,2020-01-17-00:00,first,"[0.25, 0.16907514450867053, 0.13583815028901733, 0.12210982658959538, 0.10260115606936417, 0.07803468208092486, 0.06141618497109826, 0.03829479768786127, 0.04263005780346821]",0.0164513928283819,2.94091151176163
WANUSDT,2020-01-16-00:00,2020-01-17-00:00,second,"[0.10549132947976879, 0.11632947976878613, 0.10115606936416185, 0.10404624277456648, 0.10043352601156069, 0.09898843930635838, 0.10549132947976879, 0.101878612716763, 0.08815028901734104, 0.07803468208092486]",0.0058198712383237,3.314691116561491
WANUSDT,2020-01-17-00:00,2020-01-18-00:00,first,"[0.2814285714285714, 0.1742857142857143, 0.1407142857142857, 0.10142857142857142, 0.08214285714285714, 0.08071428571428571, 0.06285714285714286, 0.03857142857142857, 0.03785714285714286]",0.0093085356855248,2.887152614050896
WANUSDT,2020-01-17-00:00,2020-01-18-00:00,second,"[0.13214285714285715, 0.11071428571428571, 0.09357142857142857, 0.12642857142857142, 0.09714285714285714, 0.08714285714285715, 0.10642857142857143, 0.07357142857142857, 0.09214285714285714, 0.08071428571428571]",0.0104378477906238,3.2989335741729797
WANUSDT,2020-01-18-00:00,2020-01-19-00:00,first,"[0.30406852248394006, 0.15060670949321914, 0.139186295503212, 0.11277658815132048, 0.08993576017130621, 0.07066381156316917, 0.04925053533190578, 0.04925053533190578, 0.034261241970021415]",0.0105831548698605,2.861903519341986
WANUSDT,2020-01-18-00:00,2020-01-19-00:00,second,"[0.11134903640256959, 0.11563169164882227, 0.10992148465381871, 0.10706638115631692, 0.10492505353319058, 0.09207708779443255, 0.09778729478943611, 0.09064953604568166, 0.08708065667380442, 0.0835117773019272]",0.0029810703726046,3.3136527279030883
WANUSDT,2020-01-19-00:00,2020-01-20-00:00,first,"[0.24715099715099714, 0.15527065527065528, 0.14031339031339032, 0.1467236467236467, 0.09259259259259259, 0.08475783475783476, 0.06054131054131054, 0.045584045584045586, 0.027065527065527065]",0.0219911205903319,2.928048817677367
WANUSDT,2020-01-19-00:00,2020-01-20-00:00,second,"[0.11823361823361823, 0.10612535612535613, 0.10541310541310542, 0.099002849002849, 0.11609686609686609, 0.08547008547008547, 0.08547008547008547, 0.10042735042735043, 0.10398860398860399, 0.07977207977207977]",0.0084565150793552,3.3109142060488788
WANUSDT,2020-01-20-00:00,2020-01-21-00:00,first,"[0.2564102564102564, 0.17509157509157508, 0.15018315018315018, 0.12380952380952381, 0.09523809523809523, 0.0673992673992674, 0.05641025641025641, 0.04249084249084249, 0.03296703296703297]",0.0152562780745427,2.902753025026478
WANUSDT,2020-01-20-00:00,2020-01-21-00:00,second,"[0.11282051282051282, 0.10915750915750916, 0.11135531135531136, 0.11062271062271062, 0.10183150183150183, 0.08937728937728938, 0.10183150183150183, 0.09304029304029304, 0.09304029304029304, 0.07692307692307693]",0.0053931143172127,3.312734614787238
WANUSDT,2020-01-21-00:00,2020-01-22-00:00,first,"[0.2548877624909486, 0.16799420709630702, 0.16220130340333092, 0.12020275162925416, 0.09630702389572773, 0.07385952208544533, 0.06299782766111513, 0.03548153511947864, 0.02606806661839247]",0.0199110436450204,2.8901582240049177
WANUSDT,2020-01-21-00:00,2020-01-22-00:00,second,"[0.10354815351194786, 0.1274438812454743, 0.10934105720492397, 0.08834178131788559, 0.09847936278059377, 0.10209992758870384, 0.10209992758870384, 0.09123823316437364, 0.09630702389572773, 0.08110065170166546]",0.0075688867682038,3.3117056779728675
WANUSDT,2020-01-22-00:00,2020-01-23-00:00,first,"[0.3053935860058309, 0.15451895043731778, 0.14212827988338192, 0.10932944606413994, 0.08454810495626822, 0.07361516034985423, 0.060495626822157436, 0.04446064139941691, 0.025510204081632654]",0.0107803280323045,2.8460206276728726
WANUSDT,2020-01-22-00:00,2020-01-23-00:00,second,"[0.119533527696793, 0.12099125364431487, 0.10860058309037901, 0.11005830903790087, 0.11151603498542274, 0.09766763848396501, 0.09110787172011661, 0.08746355685131195, 0.07507288629737609, 0.07798833819241982]",0.0050056268886371,3.3037097953989067
WANUSDT,2020-01-23-00:00,2020-01-24-00:00,first,"[0.2732474964234621, 0.19670958512160228, 0.15450643776824036, 0.12947067238912732, 0.0815450643776824, 0.056509298998569386, 0.05007153075822604, 0.035050071530758224, 0.022889842632331903]",0.0189134455415533,2.8106447112403177
WANUSDT,2020-01-23-00:00,2020-01-24-00:00,second,"[0.10300429184549356, 0.11874105865522175, 0.11158798283261803, 0.11731044349070101, 0.10300429184549356, 0.10157367668097282, 0.09871244635193133, 0.07939914163090128, 0.08082975679542204, 0.08583690987124463]",0.0068736242347057,3.308745253161772
WANUSDT,2020-01-24-00:00,2020-01-25-00:00,first,"[0.2824981844589688, 0.19462599854756718, 0.1437908496732026, 0.11328976034858387, 0.09222948438634714, 0.05228758169934641, 0.05010893246187364, 0.03776325344952796, 0.03340595497458242]",0.0148477418302307,2.831488322476177
WANUSDT,2020-01-24-00:00,2020-01-25-00:00,second,"[0.11619462599854757, 0.11038489469862019, 0.1111111111111111, 0.11474219317356572, 0.10530137981118373, 0.09368191721132897, 0.08569353667392883, 0.09295570079883805, 0.0813362381989833, 0.08859840232389252]",0.0047800368774496,3.310949811710166
WANUSDT,2020-01-25-00:00,2020-01-26-00:00,first,"[0.24746743849493488, 0.17800289435600578, 0.15846599131693198, 0.11432706222865413, 0.09696092619392185, 0.08031837916063676, 0.05209840810419682, 0.03979739507959479, 0.03256150506512301]",0.0186682686457499,2.907347443776239
WANUSDT,2020-01-25-00:00,2020-01-26-00:00,second,"[0.1049204052098408, 0.1085383502170767, 0.10564399421128799, 0.10781476121562952, 0.11866859623733719, 0.08972503617945007, 0.10636758321273516, 0.08972503617945007, 0.08755426917510854, 0.08104196816208394]",0.0069676884768253,3.3124135587263006
WANUSDT,2020-01-26-00:00,2020-01-27-00:00,first,"[0.2816799420709631, 0.1730629978276611, 0.16437364228819695, 0.0999275887038378, 0.08834178131788559, 0.0666183924692252, 0.05937726285300507, 0.03475742215785663, 0.03186097031136857]",0.0117774072269461,2.851446331462461
WANUSDT,2020-01-26-00:00,2020-01-27-00:00,second,"[0.10934105720492397, 0.1173062997827661, 0.10499637943519188, 0.10354815351194786, 0.10789283128167994, 0.09630702389572773, 0.09341057204923968, 0.09196234612599566, 0.08834178131788559, 0.08689355539464157]",0.0030629899175759,3.3153498804255017
WANUSDT,2020-01-27-00:00,2020-01-28-00:00,first,"[0.25699558173784975, 0.17746686303387335, 0.17378497790868924, 0.12076583210603829, 0.09278350515463918, 0.0625920471281296, 0.05154639175257732, 0.029455081001472753, 0.03460972017673049]",0.019484427440795,2.860206810394559
WANUSDT,2020-01-27-00:00,2020-01-28-00:00,second,"[0.12150220913107511, 0.101620029455081, 0.10677466863033873, 0.10972017673048601, 0.0979381443298969, 0.08910162002945508, 0.09278350515463918, 0.11119293078055964, 0.09572901325478646, 0.07363770250368189]",0.0072426916441204,3.309972252986186
WANUSDT,2020-01-28-00:00,2020-01-29-00:00,first,"[0.26666666666666666, 0.16996336996336997, 0.15384615384615385, 0.10695970695970695, 0.10402930402930403, 0.06813186813186813, 0.05274725274725275, 0.04542124542124542, 0.03223443223443224]",0.0144422772605419,2.8933589301816647
WANUSDT,2020-01-28-00:00,2020-01-29-00:00,second,"[0.11794871794871795, 0.12234432234432234, 0.1010989010989011, 0.11208791208791209, 0.0989010989010989, 0.1010989010989011, 0.07765567765567766, 0.09157509157509157, 0.09816849816849817, 0.07912087912087912]",0.0064911565970844,3.3074868216345488
WANUSDT,2020-01-29-00:00,2020-01-30-00:00,first,"[0.28106508875739644, 0.1752958579881657, 0.17381656804733728, 0.10650887573964497, 0.09763313609467456, 0.06360946745562131, 0.05103550295857988, 0.02440828402366864, 0.026627218934911243]",0.0170952409372612,2.8075234821599526
WANUSDT,2020-01-29-00:00,2020-01-30-00:00,second,"[0.10207100591715976, 0.10798816568047337, 0.1264792899408284, 0.08801775147928995, 0.10502958579881656, 0.10133136094674557, 0.10133136094674557, 0.08875739644970414, 0.08727810650887574, 0.09171597633136094]",0.0083417098096716,3.3128240886508644
WANUSDT,2020-01-30-00:00,2020-01-31-00:00,first,"[0.25128581925055105, 0.1565025716385011, 0.15135929463629685, 0.1351947097722263, 0.112417340191036, 0.0683321087435709, 0.05143277002204261, 0.04335047759000735, 0.030124908155767818]",0.0220725928996745,2.909745465856548
WANUSDT,2020-01-30-00:00,2020-01-31-00:00,second,"[0.112417340191036, 0.11976487876561352, 0.11829537105069801, 0.09919177075679647, 0.11462160176340926, 0.09698750918442321, 0.08743570903747244, 0.0896399706098457, 0.08376193975018369, 0.07788390889052167]",0.0059944640562354,3.306560226770284
WANUSDT,2020-01-31-00:00,2020-02-01-00:00,first,"[0.3092105263157895, 0.17982456140350878, 0.15862573099415206, 0.1074561403508772, 0.07309941520467836, 0.05555555555555555, 0.04678362573099415, 0.03728070175438596, 0.03216374269005848]",0.0124771010507352,2.786512475430955
WANUSDT,2020-01-31-00:00,2020-02-01-00:00,second,"[0.08698830409356725, 0.10599415204678363, 0.09868421052631579, 0.11695906432748537, 0.09649122807017543, 0.10526315789473684, 0.11769005847953216, 0.09283625730994152, 0.08406432748538012, 0.09502923976608187]",0.0116093809268328,3.3134974704549913
WANUSDT,2020-02-01-00:00,2020-02-02-00:00,first,"[0.2664756446991404, 0.17191977077363896, 0.13753581661891118, 0.10816618911174786, 0.09670487106017192, 0.07234957020057306, 0.05730659025787966, 0.04154727793696275, 0.04799426934097421]",0.0108925423282463,2.9232097857485972
WANUSDT,2020-02-01-00:00,2020-02-02-00:00,second,"[0.11389684813753581, 0.10959885386819485, 0.10530085959885387, 0.10243553008595989, 0.08810888252148998, 0.10530085959885387, 0.09312320916905444, 0.0988538681948424, 0.09813753581661891, 0.08524355300859598]",0.0055878371820863,3.316409025315355
WANUSDT,2020-02-02-00:00,2020-02-03-00:00,first,"[0.25251076040172166, 0.16642754662840745, 0.14347202295552366, 0.09684361549497848, 0.09899569583931134, 0.08464849354375897, 0.06384505021520803, 0.054519368723098996, 0.03873744619799139]",0.0145043087922877,2.9557839918215323
WANUSDT,2020-02-02-00:00,2020-02-03-00:00,second,"[0.12697274031563846, 0.10043041606886657, 0.09684361549497848, 0.11047345767575323, 0.10114777618364419, 0.10329985652797705, 0.10401721664275466, 0.08536585365853659, 0.08177905308464849, 0.0896700143472023]",0.0072429413908998,3.311076820341064
WANUSDT,2020-02-03-00:00,2020-02-04-00:00,first,"[0.28092577813248204, 0.16280925778132482, 0.13886671987230648, 0.09976057462090981, 0.09816440542697526, 0.07661612130885874, 0.06624102154828412, 0.03830806065442937, 0.03830806065442937]",0.0119289134455673,2.9008592384440184
WANUSDT,2020-02-03-00:00,2020-02-04-00:00,second,"[0.1332801276935355, 0.11332801276935354, 0.10853950518754989, 0.09257781324820431, 0.09417398244213887, 0.09417398244213887, 0.10295291300877893, 0.07342378292098962, 0.1005586592178771, 0.08699122106943336]",0.0076323021946308,3.3050952109135676
WANUSDT,2020-02-04-00:00,2020-02-05-00:00,first,"[0.2929936305732484, 0.164897381457891, 0.1337579617834395, 0.10898796886058032, 0.08280254777070063, 0.0629865534324133, 0.05874026893135174, 0.05024769992922859, 0.044585987261146494]",0.0056148454898676,2.8903703656429593
WANUSDT,2020-02-04-00:00,2020-02-05-00:00,second,"[0.13021939136588817, 0.10474168435951875, 0.0983722576079264, 0.09624911535739561, 0.0927105449398443, 0.08280254777070063, 0.09978768577494693, 0.1040339702760085, 0.08917197452229299, 0.10191082802547771]",0.009830090135708,3.3119566598267123
WANUSDT,2020-02-05-00:00,2020-02-06-00:00,first,"[0.26609442060085836, 0.15951359084406294, 0.12875536480686695, 0.12804005722460657, 0.09513590844062947, 0.07510729613733906, 0.06437768240343347, 0.045064377682403435, 0.03791130185979971]",0.0145439059423543,2.929786786932894
WANUSDT,2020-02-05-00:00,2020-02-06-00:00,second,"[0.11945636623748211, 0.11015736766809728, 0.11731044349070101, 0.10801144492131616, 0.10944206008583691, 0.08655221745350501, 0.08798283261802575, 0.08798283261802575, 0.08941344778254649, 0.08369098712446352]",0.0046296162394984,3.3091068311870906
WANUSDT,2020-02-06-00:00,2020-02-07-00:00,first,"[0.27305218012866334, 0.2008577555396712, 0.13795568263045033, 0.10364546104360257, 0.08577555396711938, 0.06433166547533953, 0.057183702644746245, 0.039313795568263046, 0.03788420300214439]",0.0113584885469291,2.86677417096316
WANUSDT,2020-02-06-00:00,2020-02-07-00:00,second,"[0.11293781272337383, 0.12651894210150108, 0.10078627591136526, 0.10650464617583988, 0.10078627591136526, 0.0943531093638313, 0.0943531093638313, 0.08720514653323802, 0.091493924231594, 0.08506075768406005]",0.0040495296285012,3.3118482614399904
WANUSDT,2020-02-07-00:00,2020-02-08-00:00,first,"[0.27961736571008095, 0.17733627667402502, 0.13980868285504047, 0.09565857247976453, 0.09933774834437085, 0.06254598969830757, 0.05518763796909492, 0.049300956585724795, 0.041206769683590876]",0.00806032581374,2.892728982246115
WANUSDT,2020-02-07-00:00,2020-02-08-00:00,second,"[0.11920529801324503, 0.10154525386313466, 0.10890360559234731, 0.10228108903605593, 0.09786607799852833, 0.0963944076526858, 0.07799852832965416, 0.10375275938189846, 0.10301692420897719, 0.08903605592347315]",0.0065936902390061,3.3138386864613842
WANUSDT,2020-02-08-00:00,2020-02-09-00:00,first,"[0.22335766423357664, 0.20072992700729927, 0.14963503649635038, 0.11021897810218978, 0.08759124087591241, 0.08686131386861314, 0.051824817518248176, 0.051094890510948905, 0.03868613138686131]",0.0202152115555754,2.9447563900497444
WANUSDT,2020-02-08-00:00,2020-02-09-00:00,second,"[0.12408759124087591, 0.11094890510948906, 0.11678832116788321, 0.1, 0.07007299270072993, 0.10510948905109489, 0.08467153284671533, 0.0948905109489051, 0.1, 0.09343065693430656]",0.0092418342064394,3.305573361420577
WANUSDT,2020-02-09-00:00,2020-02-10-00:00,first,"[0.24903325599381285, 0.19102861562258314, 0.1345707656612529, 0.11987625676720805, 0.08739365815931942, 0.0765661252900232, 0.05955143078112916, 0.04949729311678268, 0.03248259860788863]",0.0148726357674563,2.9206675686420254
WANUSDT,2020-02-09-00:00,2020-02-10-00:00,second,"[0.11136890951276102, 0.10982211910286156, 0.12064965197215777, 0.102861562258314, 0.10054137664346481, 0.0843000773395205, 0.07965970610982212, 0.0920340293890178, 0.09976798143851508, 0.09899458623356536]",0.0079877058994952,3.311843224606057
WANUSDT,2020-02-10-00:00,2020-02-11-00:00,first,"[0.26174981923355023, 0.19595083152566883, 0.11858279103398409, 0.09616775126536514, 0.0918293564714389, 0.08315256688358641, 0.0549530007230658, 0.0549530007230658, 0.04266088214027477]",0.0116697640938798,2.9254488344661227
WANUSDT,2020-02-10-00:00,2020-02-11-00:00,second,"[0.11424439624005785, 0.11569052783803326, 0.11207519884309472, 0.1012292118582791, 0.11279826464208242, 0.09689081706435286, 0.0824295010845987, 0.08676789587852494, 0.08821402747650037, 0.08966015907447578]",0.0046129097638038,3.311076339916899
WANUSDT,2020-02-11-00:00,2020-02-12-00:00,first,"[0.2402645113886848, 0.19544452608376195, 0.12711241734019105, 0.11462160176340926, 0.09331373989713446, 0.08229243203526819, 0.06759735488611315, 0.0426157237325496, 0.036737692872887584]",0.0174049068173145,2.9387337299325393
WANUSDT,2020-02-11-00:00,2020-02-12-00:00,second,"[0.12490815576781777, 0.1109478324761205, 0.1080088170462895, 0.106539309331374, 0.09698750918442321, 0.08302718589272594, 0.08082292432035268, 0.08596620132255695, 0.09698750918442321, 0.10580455547391623]",0.0075326590586274,3.3092860769449803
WANUSDT,2020-02-12-00:00,2020-02-13-00:00,first,"[0.2701525054466231, 0.18010167029774873, 0.13435003631082063, 0.11764705882352941, 0.08496732026143791, 0.07262164124909223, 0.05591866376180102, 0.04720406681190995, 0.037037037037037035]",0.0101377072427451,2.9014758880996747
WANUSDT,2020-02-12-00:00,2020-02-13-00:00,second,"[0.12127814088598403, 0.11256354393609296, 0.11692084241103849, 0.10893246187363835, 0.10312273057371096, 0.09005083514887437, 0.09658678286129267, 0.0813362381989833, 0.08206245461147423, 0.08714596949891068]",0.0044952620325837,3.307961962880647
WANUSDT,2020-02-13-00:00,2020-02-14-00:00,first,"[0.2580882352941177, 0.1875, 0.12352941176470589, 0.11323529411764706, 0.09191176470588236, 0.06838235294117648, 0.052941176470588235, 0.05367647058823529, 0.05073529411764706]",0.0109781901601235,2.9359944505087716
WANUSDT,2020-02-13-00:00,2020-02-14-00:00,second,"[0.11911764705882352, 0.11176470588235295, 0.09632352941176471, 0.1, 0.09558823529411764, 0.08897058823529412, 0.1036764705882353, 0.08676470588235294, 0.09485294117647058, 0.10294117647058823]",0.0071056893631408,3.315655003519369
WANUSDT,2020-02-14-00:00,2020-02-15-00:00,first,"[0.21580547112462006, 0.22188449848024316, 0.15577507598784193, 0.09878419452887538, 0.09878419452887538, 0.0790273556231003, 0.05851063829787234, 0.04711246200607903, 0.0243161094224924]",0.024601325804188,2.9040300423655787
WANUSDT,2020-02-14-00:00,2020-02-15-00:00,second,"[0.12158054711246201, 0.10714285714285714, 0.10790273556231003, 0.09422492401215805, 0.10714285714285714, 0.09270516717325228, 0.08814589665653495, 0.0911854103343465, 0.09954407294832827, 0.09042553191489362]",0.005394310736454,3.314671160405744
WANUSDT,2020-02-15-00:00,2020-02-16-00:00,first,"[0.23543888433141918, 0.25184577522559476, 0.15340442986054142, 0.11320754716981132, 0.07465135356849877, 0.06808859721082855, 0.04922067268252666, 0.03609515996718622, 0.01804757998359311]",0.02703545581425,2.7977411865468804
WANUSDT,2020-02-15-00:00,2020-02-16-00:00,second,"[0.12059064807219032, 0.11812961443806398, 0.10582444626743231, 0.09844134536505332, 0.0844954881050041, 0.09680065627563576, 0.09269893355209188, 0.081214109926169, 0.09105824446267433, 0.11074651353568499]",0.0069023326681872,3.3101415973688986
WANUSDT,2020-02-16-00:00,2020-02-17-00:00,first,"[0.4786885245901639, 0.16174863387978142, 0.10273224043715846, 0.07103825136612021, 0.06994535519125683, 0.04371584699453552, 0.025136612021857924, 0.02622950819672131, 0.020765027322404372]",0.0394796730947072,2.3954313630287953
WANUSDT,2020-02-16-00:00,2020-02-17-00:00,second,"[0.13005464480874318, 0.11366120218579236, 0.10710382513661203, 0.0907103825136612, 0.07759562841530054, 0.073224043715847, 0.08196721311475409, 0.12568306010928962, 0.1377049180327869, 0.06229508196721312]",0.0191682623010948,3.2761375920729554
WANUSDT,2020-02-17-00:00,2020-02-18-00:00,first,"[0.5168690958164642, 0.12685560053981107, 0.11740890688259109, 0.05128205128205128, 0.04723346828609987, 0.03913630229419703, 0.04993252361673414, 0.029689608636977057, 0.021592442645074223]",0.0479642444783295,2.329615657846027
WANUSDT,2020-02-17-00:00,2020-02-18-00:00,second,"[0.18218623481781376, 0.16464237516869096, 0.14439946018893388, 0.09446693657219973, 0.07692307692307693, 0.08367071524966262, 0.07152496626180836, 0.05398110661268556, 0.06747638326585695, 0.06072874493927125]",0.0297674398330986,3.1922705578417356
