symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MKRUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.32230215827338127, 0.22158273381294963, 0.14820143884892087, 0.0776978417266187, 0.10359712230215827, 0.053237410071942444, 0.03741007194244604, 0.02014388489208633, 0.015827338129496403]",0.0254316035248495,2.6524394794925685
MKRUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.1553956834532374, 0.13093525179856116, 0.1079136690647482, 0.09784172661870504, 0.09496402877697842, 0.11223021582733812, 0.09784172661870504, 0.0776978417266187, 0.05755395683453238, 0.06762589928057554]",0.0145563068216091,3.2672121595834493
MKRUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.3425925925925926, 0.21164021164021163, 0.13756613756613756, 0.0873015873015873, 0.08068783068783068, 0.03835978835978836, 0.047619047619047616, 0.027777777777777776, 0.026455026455026454]",0.0202767855802634,2.6692681668993967
MKRUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.13756613756613756, 0.12037037037037036, 0.11243386243386243, 0.09656084656084656, 0.10582010582010581, 0.08994708994708994, 0.08465608465608465, 0.0873015873015873, 0.07539682539682539, 0.08994708994708994]",0.0076882281604697,3.29932654855866
MKRUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.3002645502645503, 0.20238095238095238, 0.16137566137566137, 0.09656084656084656, 0.08862433862433862, 0.05026455026455026, 0.051587301587301584, 0.017195767195767195, 0.031746031746031744]",0.0160377134820769,2.7440695159033166
MKRUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.1335978835978836, 0.10714285714285714, 0.11772486772486772, 0.10317460317460317, 0.09523809523809523, 0.09391534391534391, 0.0992063492063492, 0.07407407407407407, 0.0873015873015873, 0.08862433862433862]",0.0064561167420643,3.304032412226
MKRUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.2674698795180723, 0.2, 0.16626506024096385, 0.11204819277108434, 0.09156626506024096, 0.05060240963855422, 0.04578313253012048, 0.03734939759036145, 0.02891566265060241]",0.0206129474116948,2.819744313788113
MKRUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.13493975903614458, 0.11204819277108434, 0.10602409638554217, 0.08313253012048193, 0.12409638554216867, 0.09759036144578313, 0.0855421686746988, 0.08674698795180723, 0.0783132530120482, 0.09156626506024096]",0.0093061424719724,3.2995167555691767
MKRUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.30453108535300316, 0.19810326659641728, 0.1422550052687039, 0.10748155953635406, 0.10326659641728135, 0.04214963119072708, 0.040042149631190724, 0.02845100105374078, 0.03371970495258166]",0.0172191695084702,2.7588674240926565
MKRUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.13909378292939936, 0.13066385669125394, 0.12012644889357219, 0.08640674394099052, 0.09799789251844046, 0.08640674394099052, 0.09799789251844046, 0.0737618545837724, 0.07270811380400422, 0.09483667017913593]",0.0123911384722255,3.288729321430973
MKRUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.27321237993596587, 0.19530416221985059, 0.128068303094984, 0.13874066168623267, 0.06937033084311633, 0.054429028815368194, 0.04375667022411953, 0.035218783351120594, 0.061899679829242264]",0.0178478461327992,2.8583055645474835
MKRUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.13127001067235858, 0.1152614727854856, 0.11312700106723586, 0.0768409818569904, 0.09498399146211313, 0.09178228388473852, 0.0672358591248666, 0.096051227321238, 0.09071504802561366, 0.12273212379935966]",0.0127693235510377,3.294834430595378
MKRUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.296220633299285, 0.20326864147088866, 0.118488253319714, 0.11338100102145046, 0.08171603677221655, 0.06537282941777324, 0.04290091930541369, 0.03779366700715015, 0.04085801838610827]",0.0102629247007095,2.8223699833487004
MKRUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.12768130745658834, 0.10520939734422881, 0.10929519918283963, 0.09397344228804903, 0.10112359550561797, 0.10827374872318693, 0.09397344228804903, 0.08478038815117467, 0.09295199182839632, 0.08273748723186926]",0.0053736579900979,3.3106131944380603
MKRUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.3025516403402187, 0.181044957472661, 0.14823815309842042, 0.12879708383961117, 0.06439854191980558, 0.04981773997569866, 0.03523693803159174, 0.02916160388821385, 0.060753341433778855]",0.0170350402862213,2.791967467753193
MKRUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.1433778857837181, 0.10328068043742406, 0.08626974483596597, 0.11543134872417983, 0.0911300121506683, 0.11300121506682867, 0.10328068043742406, 0.07654921020656136, 0.08626974483596597, 0.08140947752126367]",0.0122060659197903,3.2965973508096997
MKRUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.3081395348837209, 0.2186046511627907, 0.14069767441860465, 0.11511627906976744, 0.06627906976744186, 0.03837209302325582, 0.040697674418604654, 0.029069767441860465, 0.04302325581395349]",0.0185751411553033,2.731597328159421
MKRUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.12325581395348838, 0.11162790697674418, 0.10930232558139535, 0.10348837209302325, 0.09302325581395349, 0.09069767441860466, 0.08604651162790698, 0.10232558139534884, 0.07093023255813953, 0.10930232558139535]",0.0080671875163886,3.3067520618283672
MKRUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.30526315789473685, 0.17789473684210527, 0.1568421052631579, 0.11368421052631579, 0.09368421052631579, 0.037894736842105266, 0.04, 0.035789473684210524, 0.03894736842105263]",0.0153815934819973,2.7805115425150384
MKRUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.14421052631578948, 0.08842105263157894, 0.09578947368421052, 0.09473684210526316, 0.09894736842105263, 0.0968421052631579, 0.09368421052631579, 0.07578947368421053, 0.09789473684210526, 0.11368421052631579]",0.0128034287309782,3.301884022220141
MKRUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.34491315136476425, 0.19106699751861042, 0.12158808933002481, 0.09553349875930521, 0.08560794044665013, 0.05583126550868486, 0.03225806451612903, 0.03225806451612903, 0.04094292803970223]",0.0145079085694972,2.723563668756699
MKRUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.11538461538461539, 0.12655086848635236, 0.11042183622828784, 0.10049627791563276, 0.09801488833746898, 0.09801488833746898, 0.08560794044665013, 0.10049627791563276, 0.08312655086848635, 0.08188585607940446]",0.0051486086965502,3.3085210613996026
MKRUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.40526976160602257, 0.17314930991217065, 0.13927227101631118, 0.07151819322459223, 0.09535759096612297, 0.043914680050188205, 0.03513174404015056, 0.01631116687578419, 0.020075282308657464]",0.0299443656152335,2.535498144427096
MKRUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.16311166875784192, 0.12923462986198245, 0.0890840652446675, 0.08155583437892096, 0.12923462986198245, 0.09410288582183186, 0.07026348808030113, 0.08281053952321205, 0.08657465495608532, 0.0740276035131744]",0.017540670841958,3.2666915045108724
MKRUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.33108866442199775, 0.17957351290684623, 0.13580246913580246, 0.122334455667789, 0.05723905723905724, 0.052749719416386086, 0.037037037037037035, 0.038159371492704826, 0.04601571268237935]",0.0155749599818046,2.7552532612003944
MKRUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.13804713804713806, 0.09652076318742986, 0.09652076318742986, 0.07856341189674523, 0.122334455667789, 0.10325476992143659, 0.09427609427609428, 0.0931537598204265, 0.0819304152637486, 0.09539842873176206]",0.0122151725375064,3.3021606527287437
MKRUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.3090909090909091, 0.19515151515151516, 0.1321212121212121, 0.11515151515151516, 0.08606060606060606, 0.044848484848484846, 0.03878787878787879, 0.041212121212121214, 0.037575757575757575]",0.0132054460426919,2.783229993732941
MKRUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.1103030303030303, 0.10181818181818182, 0.09090909090909091, 0.12484848484848485, 0.11636363636363636, 0.08606060606060606, 0.09090909090909091, 0.09575757575757576, 0.09090909090909091, 0.09212121212121212]",0.0104885685190608,3.3112959441456518
MKRUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.3154471544715447, 0.2016260162601626, 0.15121951219512195, 0.11544715447154472, 0.05040650406504065, 0.05365853658536585, 0.04227642276422764, 0.03414634146341464, 0.03577235772357724]",0.0188377406805233,2.7374833571192534
MKRUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.11056910569105691, 0.13821138211382114, 0.09268292682926829, 0.08130081300813008, 0.0975609756097561, 0.1024390243902439, 0.11382113821138211, 0.07967479674796749, 0.1040650406504065, 0.07967479674796749]",0.0134048913588154,3.3007244052683937
MKRUSDT,2020-09-24-00:00,2020-09-25-00:00,first,"[0.32396088019559904, 0.2041564792176039, 0.13691931540342298, 0.08679706601466992, 0.05867970660146699, 0.05745721271393643, 0.029339853300733496, 0.061124694376528114, 0.04156479217603912]",0.0162108567595134,2.757015955466358
MKRUSDT,2020-09-24-00:00,2020-09-25-00:00,second,"[0.1393643031784841, 0.10757946210268948, 0.10635696821515893, 0.11124694376528117, 0.08924205378973105, 0.08801955990220049, 0.09535452322738386, 0.07946210268948656, 0.09535452322738386, 0.08801955990220049]",0.0078777766106606,3.3037958013438535
MKRUSDT,2020-09-25-00:00,2020-09-26-00:00,first,"[0.2932061978545888, 0.2026221692491061, 0.15613825983313467, 0.11084624553039332, 0.07032181168057211, 0.03218116805721097, 0.04410011918951132, 0.03218116805721097, 0.058402860548271755]",0.0187360079840429,2.7820316106777168
MKRUSDT,2020-09-25-00:00,2020-09-26-00:00,second,"[0.14421930870083433, 0.09773539928486293, 0.11680572109654351, 0.08700834326579261, 0.07747318235995232, 0.10011918951132301, 0.09535160905840286, 0.07628128724672228, 0.10369487485101311, 0.10131108462455304]",0.0140763286036736,3.2976311645968686
MKRUSDT,2020-09-26-00:00,2020-09-27-00:00,first,"[0.35918854415274465, 0.19212410501193317, 0.14081145584725538, 0.09785202863961814, 0.05369928400954654, 0.0477326968973747, 0.04892601431980907, 0.028639618138424822, 0.031026252983293555]",0.0202235842923405,2.665473543134732
MKRUSDT,2020-09-26-00:00,2020-09-27-00:00,second,"[0.2386634844868735, 0.11336515513126491, 0.07995226730310262, 0.10023866348448687, 0.08353221957040573, 0.08472553699284009, 0.06921241050119331, 0.06682577565632458, 0.07995226730310262, 0.08353221957040573]",0.0237968431779985,3.192400017242437
MKRUSDT,2020-09-27-00:00,2020-09-28-00:00,first,"[0.3544891640866873, 0.18885448916408668, 0.11609907120743033, 0.09287925696594428, 0.0804953560371517, 0.04179566563467492, 0.05417956656346749, 0.032507739938080496, 0.03869969040247678]",0.0150081130045863,2.7177939703315093
MKRUSDT,2020-09-27-00:00,2020-09-28-00:00,second,"[0.18111455108359134, 0.13777089783281735, 0.08978328173374613, 0.07430340557275542, 0.09752321981424149, 0.10681114551083591, 0.07275541795665634, 0.0696594427244582, 0.06191950464396285, 0.10835913312693499]",0.0237623535379455,3.242206347971329
MKRUSDT,2020-09-28-00:00,2020-09-29-00:00,first,"[0.2744360902255639, 0.21929824561403508, 0.16165413533834586, 0.12155388471177944, 0.04887218045112782, 0.045112781954887216, 0.03759398496240601, 0.040100250626566414, 0.05137844611528822]",0.0244860472326079,2.7851139726757124
MKRUSDT,2020-09-28-00:00,2020-09-29-00:00,second,"[0.16541353383458646, 0.10902255639097744, 0.08771929824561403, 0.09022556390977443, 0.07894736842105263, 0.09774436090225563, 0.08897243107769423, 0.08395989974937343, 0.07518796992481203, 0.12280701754385964]",0.0169222111647612,3.2790600375491574
MKRUSDT,2020-09-29-00:00,2020-09-30-00:00,first,"[0.2942430703624733, 0.1908315565031983, 0.1257995735607676, 0.09594882729211088, 0.09808102345415778, 0.05863539445628998, 0.057569296375266525, 0.04157782515991471, 0.03731343283582089]",0.0076668692903372,2.8494180633233994
MKRUSDT,2020-09-29-00:00,2020-09-30-00:00,second,"[0.13432835820895522, 0.09594882729211088, 0.12260127931769722, 0.10767590618336886, 0.11940298507462686, 0.08422174840085288, 0.08528784648187633, 0.07995735607675906, 0.08102345415778252, 0.08955223880597014]",0.0110849770863996,3.2974846253757755
MKRUSDT,2020-09-30-00:00,2020-10-01-00:00,first,"[0.2988505747126437, 0.1698595146871009, 0.1685823754789272, 0.10855683269476372, 0.06257982120051085, 0.05236270753512133, 0.06385696040868455, 0.03959131545338442, 0.035759897828863345]",0.013590104886296,2.818698115285263
MKRUSDT,2020-09-30-00:00,2020-10-01-00:00,second,"[0.13537675606641125, 0.1136653895274585, 0.11494252873563218, 0.09450830140485313, 0.09450830140485313, 0.09450830140485313, 0.09323116219667944, 0.09323116219667944, 0.07662835249042145, 0.08939974457215837]",0.0058200165282393,3.3045123007416826
MKRUSDT,2020-10-01-00:00,2020-10-02-00:00,first,"[0.3094972067039106, 0.18435754189944134, 0.12849162011173185, 0.1005586592178771, 0.09385474860335195, 0.055865921787709494, 0.05139664804469274, 0.04581005586592179, 0.030167597765363128]",0.0085796724783709,2.816111696058894
MKRUSDT,2020-10-01-00:00,2020-10-02-00:00,second,"[0.1452513966480447, 0.09385474860335195, 0.09608938547486033, 0.09608938547486033, 0.11620111731843576, 0.09497206703910614, 0.09050279329608939, 0.10614525139664804, 0.09162011173184358, 0.06927374301675977]",0.0122616726764094,3.2974002454231073
MKRUSDT,2020-10-02-00:00,2020-10-03-00:00,first,"[0.2767762460233298, 0.17179215270413573, 0.1283138918345705, 0.09650053022269353, 0.10392364793213149, 0.06574761399787911, 0.060445387062566275, 0.05090137857900318, 0.04559915164369035]",0.0067935549323681,2.9192741082871554
MKRUSDT,2020-10-02-00:00,2020-10-03-00:00,second,"[0.1378579003181336, 0.12725344644750794, 0.1007423117709438, 0.1071049840933192, 0.09968186638388123, 0.088016967126193, 0.07741251325556733, 0.09437963944856839, 0.08377518557794274, 0.08377518557794274]",0.0076690097605058,3.2980760169404006
MKRUSDT,2020-10-03-00:00,2020-10-04-00:00,first,"[0.27586206896551724, 0.1843501326259947, 0.13925729442970822, 0.1220159151193634, 0.09283819628647215, 0.05172413793103448, 0.04774535809018567, 0.04376657824933687, 0.042440318302387266]",0.0136311741648613,2.868565867769155
MKRUSDT,2020-10-03-00:00,2020-10-04-00:00,second,"[0.13262599469496023, 0.1220159151193634, 0.09549071618037135, 0.10610079575596817, 0.11007957559681697, 0.09416445623342175, 0.08753315649867374, 0.08222811671087533, 0.07957559681697612, 0.09018567639257294]",0.0075606941998026,3.3027793644896737
MKRUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.30945558739255014, 0.2163323782234957, 0.1361031518624642, 0.1017191977077364, 0.07449856733524356, 0.05730659025787966, 0.022922636103151862, 0.04011461318051576, 0.04154727793696275]",0.0143645135222728,2.7456354895380017
MKRUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.14469914040114612, 0.12607449856733524, 0.10028653295128939, 0.09169054441260745, 0.07736389684813753, 0.09025787965616046, 0.09025787965616046, 0.0988538681948424, 0.10458452722063037, 0.07593123209169055]",0.0125441239062104,3.294095384848961
MKRUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.35063291139240504, 0.1962025316455696, 0.13291139240506328, 0.08227848101265822, 0.07974683544303797, 0.04050632911392405, 0.03291139240506329, 0.04050632911392405, 0.04430379746835443]",0.0173894296689974,2.701581598178185
MKRUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.12784810126582277, 0.13544303797468354, 0.09113924050632911, 0.09873417721518987, 0.0949367088607595, 0.0949367088607595, 0.08607594936708861, 0.08227848101265822, 0.09746835443037975, 0.09113924050632911]",0.0091523913072448,3.3031599204802067
MKRUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.3695955369595537, 0.17573221757322174, 0.11854951185495119, 0.10181311018131102, 0.0697350069735007, 0.04741980474198047, 0.03765690376569038, 0.04741980474198047, 0.03207810320781032]",0.0163263641041838,2.6942439131972766
MKRUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.1492329149232915, 0.13389121338912133, 0.10599721059972106, 0.08368200836820083, 0.10181311018131102, 0.07670850767085077, 0.0794979079497908, 0.07112970711297072, 0.09344490934449093, 0.10460251046025104]",0.0153079356779791,3.2822880643361123
MKRUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.32744405182567726, 0.17314487632508835, 0.14016489988221437, 0.10011778563015312, 0.09540636042402827, 0.053003533568904596, 0.043580683156654886, 0.04004711425206125, 0.027090694935217905]",0.0135718014298023,2.767164121642539
MKRUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.13663133097762073, 0.10954063604240283, 0.11307420494699646, 0.09187279151943463, 0.10129564193168433, 0.08598351001177856, 0.10365135453474676, 0.08833922261484099, 0.07656065959952886, 0.09305064782096584]",0.0081044245002634,3.3036545823150325
MKRUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.30864197530864196, 0.18518518518518517, 0.13168724279835392, 0.10013717421124829, 0.08641975308641975, 0.06310013717421124, 0.053497942386831275, 0.039780521262002745, 0.03155006858710562]",0.0075377956013789,2.816783218269429
MKRUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.15637860082304528, 0.12482853223593965, 0.10699588477366255, 0.10150891632373114, 0.07956104252400549, 0.09465020576131687, 0.10425240054869685, 0.06310013717421124, 0.09876543209876543, 0.06995884773662552]",0.0139421608680224,3.2757209374126983
MKRUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.33473389355742295, 0.19747899159663865, 0.12885154061624648, 0.09523809523809523, 0.08823529411764706, 0.058823529411764705, 0.0392156862745098, 0.029411764705882353, 0.028011204481792718]",0.0151241072249706,2.721477444016755
MKRUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.14285714285714285, 0.1134453781512605, 0.09523809523809523, 0.10644257703081232, 0.09243697478991597, 0.11764705882352941, 0.08823529411764706, 0.08403361344537816, 0.0896358543417367, 0.0700280112044818]",0.0096653029688394,3.294955677000671
MKRUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.34463894967177244, 0.17833698030634573, 0.13566739606126915, 0.087527352297593, 0.09518599562363239, 0.045951859956236324, 0.04048140043763676, 0.037199124726477024, 0.0350109409190372]",0.0161306853972072,2.7322158561117353
MKRUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.12800875273522977, 0.11159737417943107, 0.087527352297593, 0.10722100656455143, 0.11816192560175055, 0.08643326039387308, 0.08971553610503283, 0.08533916849015317, 0.09846827133479212, 0.087527352297593]",0.0085005743603887,3.3070087112540505
MKRUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.3391304347826087, 0.18633540372670807, 0.1267080745341615, 0.12049689440993788, 0.0670807453416149, 0.05341614906832298, 0.03354037267080745, 0.03850931677018633, 0.034782608695652174]",0.0163779562483105,2.7272726386097026
MKRUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.12919254658385093, 0.11801242236024845, 0.1267080745341615, 0.11180124223602485, 0.09440993788819876, 0.08695652173913043, 0.09316770186335403, 0.0782608695652174, 0.07950310559006211, 0.08198757763975155]",0.0077987708946761,3.2970828263161653
MKRUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.34452296819787986, 0.20141342756183744, 0.15724381625441697, 0.0812720848056537, 0.0812720848056537, 0.0353356890459364, 0.038869257950530034, 0.03356890459363958, 0.026501766784452298]",0.0229357909876001,2.659239714021753
MKRUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.1431095406360424, 0.10600706713780919, 0.12014134275618374, 0.09540636042402827, 0.0989399293286219, 0.09010600706713781, 0.08480565371024736, 0.0812720848056537, 0.08303886925795052, 0.09717314487632508]",0.0093851817216939,3.2994978847864207
MKRUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.36348408710217756, 0.19765494137353434, 0.11892797319932999, 0.09212730318257957, 0.07202680067001675, 0.04522613065326633, 0.04020100502512563, 0.04020100502512563, 0.03015075376884422]",0.0186706163902332,2.6757520725796815
MKRUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.1474036850921273, 0.09212730318257957, 0.08710217755443886, 0.10720268006700168, 0.10720268006700168, 0.09547738693467336, 0.09212730318257957, 0.09045226130653267, 0.07705192629815745, 0.10385259631490787]",0.0112895060849711,3.299836546025345
MKRUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.33634719710669075, 0.18264014466546113, 0.14828209764918626, 0.081374321880651, 0.09584086799276673, 0.05786618444846293, 0.04159132007233273, 0.027124773960216998, 0.028933092224231464]",0.0181931266752261,2.7215504616400743
MKRUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.13924050632911392, 0.09945750452079566, 0.08860759493670886, 0.09403254972875226, 0.10126582278481013, 0.07414104882459313, 0.09764918625678119, 0.09945750452079566, 0.09764918625678119, 0.10849909584086799]",0.0134959400870993,3.304899551571172
MKRUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.27927927927927926, 0.2036036036036036, 0.16936936936936936, 0.10270270270270271, 0.08648648648648649, 0.043243243243243246, 0.04144144144144144, 0.04864864864864865, 0.025225225225225224]",0.0188979794316666,2.790344420797891
MKRUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.16036036036036036, 0.10990990990990991, 0.07927927927927927, 0.11171171171171171, 0.08468468468468468, 0.0972972972972973, 0.10810810810810811, 0.07927927927927927, 0.07747747747747748, 0.0918918918918919]",0.0140622433796956,3.284683564108932
MKRUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.3186119873817035, 0.1640378548895899, 0.14037854889589904, 0.1056782334384858, 0.11198738170347003, 0.050473186119873815, 0.04416403785488959, 0.033123028391167195, 0.031545741324921134]",0.0165769244647991,2.783910146231264
MKRUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.11198738170347003, 0.10252365930599369, 0.0914826498422713, 0.11356466876971609, 0.10252365930599369, 0.11356466876971609, 0.09621451104100946, 0.06466876971608833, 0.09779179810725552, 0.1056782334384858]",0.0124160799423451,3.3070855350464137
MKRUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.3105590062111801, 0.18840579710144928, 0.12215320910973085, 0.09937888198757763, 0.10351966873706005, 0.07039337474120083, 0.051759834368530024, 0.031055900621118012, 0.022774327122153208]",0.0115772056383357,2.788330075825045
MKRUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.11594202898550725, 0.13043478260869565, 0.08902691511387163, 0.07867494824016563, 0.10973084886128365, 0.09316770186335403, 0.12422360248447205, 0.09523809523809523, 0.08488612836438923, 0.07867494824016563]",0.0123404596929542,3.299269694320694
MKRUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.35786802030456855, 0.21573604060913706, 0.1065989847715736, 0.08121827411167512, 0.08121827411167512, 0.050761421319796954, 0.04060913705583756, 0.03807106598984772, 0.027918781725888325]",0.0218932965017985,2.670153416782448
MKRUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.15228426395939088, 0.13451776649746192, 0.07868020304568528, 0.116751269035533, 0.07614213197969544, 0.1218274111675127, 0.0532994923857868, 0.09390862944162437, 0.07868020304568528, 0.09390862944162437]",0.0206544920356265,3.2609848806524755
MKRUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.2884990253411306, 0.21052631578947367, 0.19103313840155944, 0.08771929824561403, 0.07602339181286549, 0.04483430799220273, 0.04678362573099415, 0.02729044834307992, 0.02729044834307992]",0.0223398796726782,2.7285078971572982
MKRUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.13255360623781676, 0.10331384015594541, 0.11500974658869395, 0.09551656920077972, 0.09161793372319688, 0.10136452241715399, 0.07407407407407407, 0.09551656920077972, 0.09746588693957114, 0.0935672514619883]",0.009476036907027,3.3068587615351137
MKRUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.3694690265486726, 0.20353982300884957, 0.13716814159292035, 0.09070796460176991, 0.07079646017699115, 0.05530973451327434, 0.028761061946902654, 0.024336283185840708, 0.01991150442477876]",0.0240259999605511,2.5970565860171058
MKRUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.12168141592920353, 0.11283185840707964, 0.10176991150442478, 0.10176991150442478, 0.09734513274336283, 0.09734513274336283, 0.07300884955752213, 0.1084070796460177, 0.07300884955752213, 0.11283185840707964]",0.0097119281998329,3.304226206305499
MKRUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.32007233273056057, 0.21699819168173598, 0.14828209764918626, 0.10669077757685352, 0.06329113924050633, 0.0433996383363472, 0.045207956600361664, 0.02531645569620253, 0.03074141048824593]",0.0206829767338483,2.6962378299208623
MKRUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.0867992766726944, 0.10669077757685352, 0.08499095840867993, 0.0922242314647378, 0.10669077757685352, 0.0867992766726944, 0.12658227848101267, 0.10669077757685352, 0.09041591320072333, 0.11211573236889692]",0.0171786292495134,3.3097859772970173
MKRUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.3033175355450237, 0.18009478672985782, 0.1500789889415482, 0.08846761453396525, 0.0947867298578199, 0.06951026856240126, 0.04107424960505529, 0.044233807266982623, 0.02843601895734597]",0.0110222850289889,2.811409449852191
MKRUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.13270142180094788, 0.08846761453396525, 0.08846761453396525, 0.09162717219589257, 0.10900473933649289, 0.11058451816745656, 0.11374407582938388, 0.09320695102685624, 0.05529225908372828, 0.11690363349131122]",0.0181513111750668,3.290241301006668
MKRUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.30095541401273884, 0.18630573248407642, 0.12738853503184713, 0.12101910828025478, 0.11305732484076433, 0.05573248407643312, 0.03503184713375796, 0.03503184713375796, 0.025477707006369428]",0.0156998768705067,2.7817781194653692
MKRUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.1480891719745223, 0.1305732484076433, 0.08280254777070063, 0.1035031847133758, 0.08121019108280254, 0.08121019108280254, 0.07165605095541401, 0.0875796178343949, 0.08598726114649681, 0.12738853503184713]",0.0174968462703766,3.2794112932076835
MKRUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.285132382892057, 0.15885947046843177, 0.164969450101833, 0.08757637474541752, 0.10590631364562118, 0.06109979633401222, 0.038696537678207736, 0.05091649694501019, 0.04684317718940937]",0.0150758817156141,2.8709503633369025
MKRUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.11608961303462322, 0.11608961303462322, 0.12219959266802444, 0.09979633401221996, 0.11608961303462322, 0.0814663951120163, 0.07942973523421588, 0.0855397148676171, 0.08961303462321792, 0.09368635437881874]",0.0084181994844219,3.304665988638887
MKRUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.31185031185031187, 0.1891891891891892, 0.16632016632016633, 0.08731808731808732, 0.08523908523908524, 0.056133056133056136, 0.037422037422037424, 0.02702702702702703, 0.0395010395010395]",0.0158572256051478,2.754632628374742
MKRUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.11642411642411643, 0.10810810810810811, 0.11850311850311851, 0.11226611226611227, 0.09563409563409564, 0.08731808731808732, 0.1288981288981289, 0.07692307692307693, 0.0498960498960499, 0.10602910602910603]",0.0148346637238539,3.2827053148132395
MKRUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.2553606237816764, 0.1949317738791423, 0.19883040935672514, 0.10136452241715399, 0.09551656920077972, 0.05458089668615984, 0.04093567251461988, 0.03508771929824561, 0.023391812865497075]",0.0252271155853641,2.798491685206401
