symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARDRUSDT,2020-07-02-00:00,2020-07-03-00:00,first,"[0.24390243902439024, 0.2601626016260163, 0.13821138211382114, 0.0975609756097561, 0.032520325203252036, 0.06504065040650407, 0.04065040650406504, 0.04065040650406504, 0.08130081300813008]",0.0296751718055579,2.8111998868358863
ARDRUSDT,2020-07-02-00:00,2020-07-03-00:00,second,"[0.11382113821138211, 0.13008130081300814, 0.08943089430894309, 0.10569105691056911, 0.13821138211382114, 0.08943089430894309, 0.07317073170731707, 0.08130081300813008, 0.07317073170731707, 0.10569105691056911]",0.0152299157568359,3.288964127562115
ARDRUSDT,2020-07-03-00:00,2020-07-04-00:00,first,"[0.3902439024390244, 0.22764227642276422, 0.14634146341463414, 0.056910569105691054, 0.032520325203252036, 0.016260162601626018, 0.016260162601626018, 0.024390243902439025, 0.08943089430894309]",0.0457424565992729,2.4530599716825976
ARDRUSDT,2020-07-03-00:00,2020-07-04-00:00,second,"[0.08130081300813008, 0.11382113821138211, 0.08130081300813008, 0.11382113821138211, 0.08130081300813008, 0.10569105691056911, 0.0975609756097561, 0.10569105691056911, 0.08943089430894309, 0.13008130081300814]",0.0169950992083505,3.3039087236354483
ARDRUSDT,2020-07-04-00:00,2020-07-05-00:00,first,"[0.30666666666666664, 0.20444444444444446, 0.1511111111111111, 0.08, 0.057777777777777775, 0.044444444444444446, 0.04, 0.04888888888888889, 0.06666666666666667]",0.018015868222278,2.7910440660542988
ARDRUSDT,2020-07-04-00:00,2020-07-05-00:00,second,"[0.18666666666666668, 0.09777777777777778, 0.08888888888888889, 0.13333333333333333, 0.08444444444444445, 0.07111111111111111, 0.06666666666666667, 0.10222222222222223, 0.06666666666666667, 0.10222222222222223]",0.0250172548578617,3.243864312394649
ARDRUSDT,2020-07-05-00:00,2020-07-06-00:00,first,"[0.29218106995884774, 0.2222222222222222, 0.13580246913580246, 0.1111111111111111, 0.053497942386831275, 0.05761316872427984, 0.0411522633744856, 0.024691358024691357, 0.06172839506172839]",0.0193703773995892,2.776730037635117
ARDRUSDT,2020-07-05-00:00,2020-07-06-00:00,second,"[0.20164609053497942, 0.13580246913580246, 0.09876543209876543, 0.08641975308641975, 0.09465020576131687, 0.09053497942386832, 0.05761316872427984, 0.04938271604938271, 0.06172839506172839, 0.12345679012345678]",0.0284677251464218,3.199933612596269
ARDRUSDT,2020-07-06-00:00,2020-07-07-00:00,first,"[0.30824372759856633, 0.20430107526881722, 0.2078853046594982, 0.06093189964157706, 0.07168458781362007, 0.025089605734767026, 0.04659498207885305, 0.025089605734767026, 0.05017921146953405]",0.0272870749128396,2.6705962875223057
ARDRUSDT,2020-07-06-00:00,2020-07-07-00:00,second,"[0.1863799283154122, 0.10752688172043011, 0.08243727598566308, 0.11469534050179211, 0.10752688172043011, 0.08602150537634409, 0.06810035842293907, 0.05734767025089606, 0.08243727598566308, 0.10752688172043011]",0.0213629298209905,3.2464274347701845
ARDRUSDT,2020-07-07-00:00,2020-07-08-00:00,first,"[0.36666666666666664, 0.22380952380952382, 0.1619047619047619, 0.047619047619047616, 0.05714285714285714, 0.07142857142857142, 0.004761904761904762, 0.0380952380952381, 0.02857142857142857]",0.0344006095224329,2.5193219883287417
ARDRUSDT,2020-07-07-00:00,2020-07-08-00:00,second,"[0.19047619047619047, 0.13333333333333333, 0.10952380952380952, 0.03333333333333333, 0.08571428571428572, 0.1380952380952381, 0.047619047619047616, 0.08095238095238096, 0.07142857142857142, 0.10952380952380952]",0.0313773844164841,3.1786835980706387
ARDRUSDT,2020-07-08-00:00,2020-07-09-00:00,first,"[0.3902439024390244, 0.1602787456445993, 0.14982578397212543, 0.08013937282229965, 0.07317073170731707, 0.027874564459930314, 0.0313588850174216, 0.05226480836236934, 0.03484320557491289]",0.0256029422341903,2.623201207285751
ARDRUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.24390243902439024, 0.11846689895470383, 0.09059233449477352, 0.07665505226480836, 0.08362369337979095, 0.0313588850174216, 0.09059233449477352, 0.08013937282229965, 0.08362369337979095, 0.10104529616724739]",0.0289695820168423,3.154158468008009
ARDRUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.4360655737704918, 0.15081967213114755, 0.10819672131147541, 0.07213114754098361, 0.04918032786885246, 0.04262295081967213, 0.03278688524590164, 0.04590163934426229, 0.06229508196721312]",0.0336829265584552,2.5774167002135258
ARDRUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.2459016393442623, 0.10819672131147541, 0.07540983606557378, 0.09836065573770492, 0.09180327868852459, 0.08524590163934426, 0.07213114754098361, 0.036065573770491806, 0.09508196721311475, 0.09180327868852459]",0.0281080422024934,3.159743953223326
ARDRUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.39094650205761317, 0.1934156378600823, 0.10699588477366255, 0.06172839506172839, 0.06584362139917696, 0.0411522633744856, 0.04526748971193416, 0.0411522633744856, 0.053497942386831275]",0.0255514082275975,2.646562394697646
ARDRUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.17695473251028807, 0.14814814814814814, 0.09876543209876543, 0.12757201646090535, 0.06172839506172839, 0.06584362139917696, 0.0823045267489712, 0.07407407407407407, 0.07407407407407407, 0.09053497942386832]",0.0240627184500241,3.2320858096253975
ARDRUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.38144329896907214, 0.14948453608247422, 0.14432989690721648, 0.08247422680412371, 0.06701030927835051, 0.061855670103092786, 0.020618556701030927, 0.05670103092783505, 0.03608247422680412]",0.0234117715743247,2.6730188507605486
ARDRUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.211340206185567, 0.07216494845360824, 0.08762886597938144, 0.10309278350515463, 0.05670103092783505, 0.12371134020618557, 0.1134020618556701, 0.03608247422680412, 0.0979381443298969, 0.0979381443298969]",0.0324062502176846,3.1867112715956383
ARDRUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.35148514851485146, 0.19801980198019803, 0.07920792079207921, 0.07425742574257425, 0.0594059405940594, 0.0891089108910891, 0.019801980198019802, 0.04950495049504951, 0.07920792079207921]",0.0284436105038371,2.730439159989697
ARDRUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.23267326732673269, 0.09900990099009901, 0.08415841584158416, 0.09405940594059406, 0.08415841584158416, 0.07920792079207921, 0.06435643564356436, 0.054455445544554455, 0.06930693069306931, 0.13861386138613863]",0.0333221016116596,3.1767413433864498
ARDRUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.34519572953736655, 0.1708185053380783, 0.1494661921708185, 0.08540925266903915, 0.06761565836298933, 0.03914590747330961, 0.042704626334519574, 0.03914590747330961, 0.060498220640569395]",0.0185408710035107,2.7461319637222044
ARDRUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.20640569395017794, 0.099644128113879, 0.10320284697508897, 0.07829181494661921, 0.06405693950177936, 0.1103202846975089, 0.07473309608540925, 0.08185053380782918, 0.042704626334519574, 0.1387900355871886]",0.0308324315555959,3.196962465901944
ARDRUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.329608938547486, 0.22625698324022347, 0.1005586592178771, 0.10335195530726257, 0.0893854748603352, 0.04189944134078212, 0.03910614525139665, 0.0335195530726257, 0.036312849162011177]",0.0211979640399919,2.708457121325796
ARDRUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.13966480446927373, 0.09497206703910614, 0.11173184357541899, 0.11173184357541899, 0.0782122905027933, 0.1005586592178771, 0.061452513966480445, 0.1005586592178771, 0.08659217877094973, 0.11452513966480447]",0.0147828089515407,3.2907751487026604
ARDRUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.33497536945812806, 0.21428571428571427, 0.11330049261083744, 0.08620689655172414, 0.0812807881773399, 0.054187192118226604, 0.03201970443349754, 0.04187192118226601, 0.04187192118226601]",0.0164976380341988,2.730134585638927
ARDRUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.15763546798029557, 0.11822660098522167, 0.10098522167487685, 0.10837438423645321, 0.08866995073891626, 0.09852216748768473, 0.10098522167487685, 0.06157635467980296, 0.06403940886699508, 0.10098522167487685]",0.0143561616321922,3.274758702687307
ARDRUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.3386454183266932, 0.16865869853917662, 0.1394422310756972, 0.08764940239043825, 0.07835325365205843, 0.043824701195219126, 0.05046480743691899, 0.0451527224435591, 0.04780876494023904]",0.0120378203354829,2.780806053519015
ARDRUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.15272244355909695, 0.09296148738379814, 0.12749003984063745, 0.10624169986719788, 0.07569721115537849, 0.09694555112881806, 0.09827357237715803, 0.099601593625498, 0.07702523240371846, 0.07304116865869854]",0.0136081223420191,3.2843647915702143
ARDRUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.3163265306122449, 0.1816326530612245, 0.1377551020408163, 0.09081632653061225, 0.07959183673469387, 0.06326530612244897, 0.05408163265306123, 0.03571428571428571, 0.04081632653061224]",0.0075699744607538,2.810726862369343
ARDRUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.15306122448979592, 0.11224489795918367, 0.09081632653061225, 0.08775510204081632, 0.10816326530612246, 0.10714285714285714, 0.07959183673469387, 0.07755102040816327, 0.09489795918367347, 0.08877551020408163]",0.0125617408046388,3.292547651731162
ARDRUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.3198458574181118, 0.20616570327552985, 0.13680154142581888, 0.07514450867052024, 0.06936416184971098, 0.0674373795761079, 0.055876685934489405, 0.038535645472061654, 0.030828516377649325]",0.0136097112748872,2.766568644407175
ARDRUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.14065510597302505, 0.0905587668593449, 0.09633911368015415, 0.1233140655105973, 0.0905587668593449, 0.10982658959537572, 0.07129094412331406, 0.09826589595375723, 0.07707129094412331, 0.10211946050096339]",0.015629142315252,3.2948191291127418
ARDRUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.30597014925373134, 0.20398009950248755, 0.16169154228855723, 0.10199004975124377, 0.07711442786069651, 0.0472636815920398, 0.03731343283582089, 0.03482587064676617, 0.029850746268656716]",0.0165915192133335,2.7416520026201985
ARDRUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.1417910447761194, 0.11442786069651742, 0.0945273631840796, 0.11940298507462686, 0.10199004975124377, 0.08208955223880597, 0.07960199004975124, 0.08706467661691543, 0.09203980099502487, 0.08706467661691543]",0.0091883755541836,3.297862014128994
ARDRUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.3328100470957614, 0.20565149136577707, 0.12558869701726844, 0.0706436420722135, 0.07221350078492936, 0.04866562009419152, 0.0423861852433281, 0.04552590266875981, 0.0565149136577708]",0.01616614827732,2.760000686959156
ARDRUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.16483516483516483, 0.11930926216640503, 0.08634222919937205, 0.0989010989010989, 0.09733124018838304, 0.10361067503924647, 0.06907378335949764, 0.07692307692307693, 0.08634222919937205, 0.09733124018838304]",0.0139684764729494,3.2791329186265057
ARDRUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.3078055964653903, 0.20471281296023564, 0.14727540500736377, 0.0898379970544919, 0.05891016200294551, 0.07363770250368189, 0.035346097201767304, 0.033873343151693665, 0.048600883652430045]",0.0149484731266335,2.776711904875131
ARDRUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.13991163475699558, 0.1134020618556701, 0.11045655375552282, 0.11487481590574374, 0.08836524300441827, 0.08836524300441827, 0.0780559646539028, 0.08836524300441827, 0.08689248895434462, 0.09131075110456553]",0.0077452151263573,3.2995242830354368
ARDRUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.3295638126009693, 0.18739903069466882, 0.17124394184168013, 0.09046849757673667, 0.061389337641357025, 0.051696284329563816, 0.04038772213247173, 0.025848142164781908, 0.0420032310177706]",0.0191437319576346,2.71353535374932
ARDRUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.18578352180936994, 0.10823909531502424, 0.09046849757673667, 0.07592891760904685, 0.0791599353796446, 0.0791599353796446, 0.05654281098546042, 0.09531502423263329, 0.09046849757673667, 0.13893376413570274]",0.0255804288502809,3.2404354408109244
ARDRUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.3126050420168067, 0.19831932773109243, 0.16974789915966387, 0.08067226890756303, 0.06050420168067227, 0.06554621848739496, 0.047058823529411764, 0.03529411764705882, 0.030252100840336135]",0.017469395017689,2.7475959106443533
ARDRUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.16974789915966387, 0.12941176470588237, 0.10084033613445378, 0.08067226890756303, 0.0907563025210084, 0.09915966386554621, 0.07058823529411765, 0.06722689075630252, 0.0773109243697479, 0.11428571428571428]",0.0194722164304709,3.2625623238632233
ARDRUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.30392156862745096, 0.18137254901960784, 0.18627450980392157, 0.09068627450980392, 0.09068627450980392, 0.049019607843137254, 0.04411764705882353, 0.024509803921568627, 0.029411764705882353]",0.0180030365744882,2.741302855442069
ARDRUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.15931372549019607, 0.12009803921568628, 0.0857843137254902, 0.09313725490196079, 0.09068627450980392, 0.09313725490196079, 0.0857843137254902, 0.0784313725490196, 0.08088235294117647, 0.11274509803921569]",0.0147180277365936,3.2857448937801292
ARDRUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.27245508982035926, 0.2245508982035928, 0.16467065868263472, 0.11676646706586827, 0.10179640718562874, 0.04790419161676647, 0.02694610778443114, 0.017964071856287425, 0.02694610778443114]",0.029036261426236,2.7159846923017277
ARDRUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.1317365269461078, 0.11976047904191617, 0.0748502994011976, 0.09580838323353294, 0.0748502994011976, 0.08083832335329341, 0.06287425149700598, 0.09880239520958084, 0.1317365269461078, 0.12874251497005987]",0.0228579352406356,3.276174548306089
ARDRUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.31343283582089554, 0.19962686567164178, 0.1417910447761194, 0.07276119402985075, 0.05783582089552239, 0.06343283582089553, 0.054104477611940295, 0.03917910447761194, 0.05783582089552239]",0.0144153522834536,2.802146103307313
ARDRUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.11380597014925373, 0.11753731343283583, 0.08955223880597014, 0.08582089552238806, 0.11567164179104478, 0.09888059701492537, 0.08955223880597014, 0.08395522388059702, 0.09888059701492537, 0.10634328358208955]",0.0107740971443617,3.311403141223453
ARDRUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.3118811881188119, 0.20132013201320131, 0.12046204620462046, 0.10066006600660066, 0.06765676567656766, 0.04785478547854786, 0.06435643564356436, 0.05115511551155116, 0.034653465346534656]",0.0102660444757649,2.805985100908515
ARDRUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.1353135313531353, 0.10726072607260725, 0.09075907590759076, 0.10561056105610561, 0.07095709570957096, 0.11221122112211221, 0.10726072607260725, 0.09570957095709572, 0.07590759075907591, 0.09900990099009901]",0.0131410739621321,3.2997104431990496
ARDRUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.3122923588039867, 0.2441860465116279, 0.09634551495016612, 0.08139534883720931, 0.08305647840531562, 0.054817275747508304, 0.03820598006644518, 0.061461794019933555, 0.02823920265780731]",0.0207870343391544,2.741203394148757
ARDRUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.14451827242524917, 0.1362126245847176, 0.10963455149501661, 0.09136212624584718, 0.08637873754152824, 0.07807308970099668, 0.09966777408637874, 0.09136212624584718, 0.0664451827242525, 0.09634551495016612]",0.0133251831334196,3.284654680905079
ARDRUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.3808353808353808, 0.16953316953316952, 0.13267813267813267, 0.07616707616707617, 0.05896805896805897, 0.056511056511056514, 0.04668304668304668, 0.029484029484029485, 0.04914004914004914]",0.0202060755156903,2.679004785881802
ARDRUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.19164619164619165, 0.09582309582309582, 0.09090909090909091, 0.09336609336609336, 0.11056511056511056, 0.09090909090909091, 0.07125307125307126, 0.07862407862407862, 0.08108108108108109, 0.09582309582309582]",0.018609915022449,3.2587538175776154
ARDRUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.33771929824561403, 0.19736842105263158, 0.1337719298245614, 0.09429824561403509, 0.07017543859649122, 0.07017543859649122, 0.03070175438596491, 0.03070175438596491, 0.03508771929824561]",0.0155618459468272,2.7165255277660036
ARDRUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.14473684210526316, 0.12719298245614036, 0.1206140350877193, 0.08114035087719298, 0.07675438596491228, 0.09210526315789473, 0.10307017543859649, 0.07456140350877193, 0.08333333333333333, 0.09649122807017543]",0.0142684608614441,3.2866282705699517
ARDRUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.3951367781155015, 0.182370820668693, 0.1337386018237082, 0.06990881458966565, 0.057750759878419454, 0.0364741641337386, 0.0425531914893617, 0.0486322188449848, 0.03343465045592705]",0.0242636020622089,2.6152414724663626
ARDRUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.1641337386018237, 0.11550151975683891, 0.10030395136778116, 0.0911854103343465, 0.0972644376899696, 0.10638297872340426, 0.1033434650455927, 0.0668693009118541, 0.0729483282674772, 0.08206686930091185]",0.0131480717075727,3.2771896861483256
ARDRUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.3205882352941177, 0.19117647058823528, 0.13529411764705881, 0.09117647058823529, 0.10294117647058823, 0.03529411764705882, 0.041176470588235294, 0.05588235294117647, 0.026470588235294117]",0.0163307984707128,2.75663415046978
ARDRUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.1323529411764706, 0.12941176470588237, 0.09705882352941177, 0.09117647058823529, 0.08529411764705883, 0.08823529411764706, 0.1, 0.07352941176470588, 0.08823529411764706, 0.11470588235294117]",0.0130388737857828,3.297952157921771
ARDRUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.3702770780856423, 0.20151133501259447, 0.12846347607052896, 0.06297229219143577, 0.0982367758186398, 0.027707808564231738, 0.027707808564231738, 0.030226700251889168, 0.05289672544080604]",0.0276414805537664,2.620419435179469
ARDRUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.15113350125944586, 0.14357682619647355, 0.0906801007556675, 0.0906801007556675, 0.07556675062972293, 0.10327455919395466, 0.08060453400503778, 0.08564231738035265, 0.060453400503778336, 0.11838790931989925]",0.0202257672210642,3.267585551414965
ARDRUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.29533678756476683, 0.19948186528497408, 0.14766839378238342, 0.08808290155440414, 0.07512953367875648, 0.07253886010362694, 0.038860103626943004, 0.05958549222797927, 0.023316062176165803]",0.0133656230348862,2.8059220935610285
ARDRUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.14507772020725387, 0.09067357512953368, 0.10362694300518134, 0.06476683937823834, 0.14507772020725387, 0.10880829015544041, 0.08549222797927461, 0.07512953367875648, 0.08031088082901554, 0.10103626943005181]",0.019667588255105,3.2752115861923157
ARDRUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.2926829268292683, 0.23414634146341465, 0.15121951219512195, 0.07560975609756097, 0.07804878048780488, 0.05853658536585366, 0.03902439024390244, 0.036585365853658534, 0.03414634146341464]",0.0187413017765678,2.7534582549481907
ARDRUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.16341463414634147, 0.0951219512195122, 0.1, 0.08536585365853659, 0.1024390243902439, 0.08536585365853659, 0.08048780487804878, 0.1, 0.08536585365853659, 0.1024390243902439]",0.0145911741470146,3.289547629001916
ARDRUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.34065934065934067, 0.17765567765567766, 0.15384615384615385, 0.10622710622710622, 0.04945054945054945, 0.056776556776556776, 0.040293040293040296, 0.031135531135531136, 0.04395604395604396]",0.0176485053449465,2.7213502583226887
ARDRUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.17582417582417584, 0.12087912087912088, 0.07692307692307693, 0.06043956043956044, 0.08058608058608059, 0.14285714285714285, 0.08791208791208792, 0.07326007326007326, 0.07509157509157509, 0.10622710622710622]",0.0261087171846187,3.241323134197192
ARDRUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.31976744186046513, 0.20203488372093023, 0.14098837209302326, 0.09738372093023256, 0.08139534883720931, 0.04796511627906977, 0.04505813953488372, 0.03343023255813953, 0.03197674418604651]",0.0140930037907148,2.7468201975332103
ARDRUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.14680232558139536, 0.11918604651162791, 0.09011627906976744, 0.10174418604651163, 0.08284883720930232, 0.13953488372093023, 0.07267441860465117, 0.06540697674418605, 0.0755813953488372, 0.10610465116279069]",0.0192767894224584,3.2718374372478554
ARDRUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.3024523160762943, 0.164850136239782, 0.19346049046321526, 0.09536784741144415, 0.0653950953678474, 0.05313351498637602, 0.047683923705722074, 0.043596730245231606, 0.0340599455040872]",0.0155431276149396,2.787092828996555
ARDRUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.167574931880109, 0.10899182561307902, 0.10217983651226158, 0.11444141689373297, 0.08583106267029973, 0.09264305177111716, 0.08446866485013624, 0.08583106267029973, 0.07629427792915532, 0.08174386920980926]",0.0116015039892003,3.280304068606076
ARDRUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.312987012987013, 0.21298701298701297, 0.12987012987012986, 0.09220779220779221, 0.06103896103896104, 0.05974025974025974, 0.048051948051948054, 0.03766233766233766, 0.045454545454545456]",0.0119520365591541,2.779665053454202
ARDRUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.16103896103896104, 0.11818181818181818, 0.09610389610389611, 0.07792207792207792, 0.09350649350649351, 0.08571428571428572, 0.07662337662337662, 0.09350649350649351, 0.1, 0.09740259740259741]",0.0147282206438551,3.286608457715374
ARDRUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.3398496240601504, 0.2, 0.12481203007518797, 0.10676691729323308, 0.06917293233082707, 0.05714285714285714, 0.022556390977443608, 0.03609022556390978, 0.04360902255639098]",0.0161300608057032,2.7087859724731658
ARDRUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.13834586466165413, 0.10977443609022557, 0.0962406015037594, 0.09172932330827067, 0.10075187969924812, 0.09022556390977443, 0.09323308270676692, 0.09022556390977443, 0.081203007518797, 0.10827067669172932]",0.0084767196260958,3.3062129152830253
ARDRUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.3511166253101737, 0.184863523573201, 0.10918114143920596, 0.08933002481389578, 0.0707196029776675, 0.05583126550868486, 0.05334987593052109, 0.03722084367245657, 0.04838709677419355]",0.0136641111949401,2.756951309157605
ARDRUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.1501240694789082, 0.11786600496277916, 0.09305210918114144, 0.08312655086848635, 0.09057071960297766, 0.09429280397022333, 0.08933002481389578, 0.1054590570719603, 0.07692307692307693, 0.09925558312655088]",0.0127572002616931,3.2953865938133173
ARDRUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.29859894921190894, 0.18213660245183888, 0.1243432574430823, 0.09719789842381786, 0.07705779334500876, 0.06567425569176882, 0.049912434325744305, 0.050788091068301226, 0.0542907180385289]",0.0033036569532828,2.8743591759047296
ARDRUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.11996497373029773, 0.11295971978984239, 0.10945709281961472, 0.10683012259194395, 0.10595446584938704, 0.07355516637478109, 0.08756567425569177, 0.09457092819614711, 0.08844133099824869, 0.10070052539404553]",0.0059723029145199,3.3089117320949546
ARDRUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.30648330058939094, 0.1787819253438114, 0.12475442043222004, 0.09430255402750491, 0.07367387033398821, 0.06483300589390963, 0.055992141453831044, 0.047151277013752456, 0.054027504911591355]",0.0036475523476569,2.8640143796305177
ARDRUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.13948919449901767, 0.10903732809430255, 0.0893909626719057, 0.08742632612966601, 0.11198428290766209, 0.10216110019646366, 0.07170923379174853, 0.08546168958742632, 0.09430255402750491, 0.10903732809430255]",0.0135484694843229,3.2994600875086575
ARDRUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.3265073947667804, 0.1820250284414107, 0.13310580204778158, 0.09442548350398179, 0.0875995449374289, 0.06029579067121729, 0.03981797497155859, 0.03981797497155859, 0.03640500568828214]",0.0106658961817365,2.779753613343111
ARDRUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.14562002275312855, 0.12400455062571103, 0.10580204778156997, 0.08873720136518772, 0.10238907849829351, 0.09328782707622298, 0.07281001137656427, 0.08304891922639362, 0.080773606370876, 0.10352673492605233]",0.0113330920946953,3.292324784614968
ARDRUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.32606060606060605, 0.2096969696969697, 0.13575757575757577, 0.08484848484848485, 0.055757575757575756, 0.0496969696969697, 0.052121212121212124, 0.044848484848484846, 0.041212121212121214]",0.0154344800415975,2.752875764749637
ARDRUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.12, 0.11757575757575757, 0.12, 0.10303030303030303, 0.10424242424242425, 0.08242424242424243, 0.07393939393939394, 0.09575757575757576, 0.08969696969696969, 0.09333333333333334]",0.0069975184844757,3.305190433331482
ARDRUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.35239852398523985, 0.18450184501845018, 0.11070110701107011, 0.10516605166051661, 0.07933579335793357, 0.046125461254612546, 0.05166051660516605, 0.03690036900369004, 0.033210332103321034]",0.0151532667215103,2.7277364387448646
ARDRUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.1752767527675277, 0.09225092250922509, 0.09225092250922509, 0.0959409594095941, 0.0940959409594096, 0.09225092250922509, 0.0959409594095941, 0.08671586715867159, 0.06642066420664207, 0.1088560885608856]",0.0164044888600796,3.2756673985900533
ARDRUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.3713592233009709, 0.16747572815533981, 0.11893203883495146, 0.09951456310679611, 0.06310679611650485, 0.05825242718446602, 0.03155339805825243, 0.03398058252427184, 0.055825242718446605]",0.0184447844207779,2.705068282223063
ARDRUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.12378640776699029, 0.12864077669902912, 0.0703883495145631, 0.10679611650485436, 0.08495145631067962, 0.10194174757281553, 0.10922330097087378, 0.07524271844660194, 0.08495145631067962, 0.11407766990291263]",0.0143035527078056,3.2950534142228554
ARDRUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.3411910669975186, 0.17245657568238212, 0.1228287841191067, 0.10049627791563276, 0.07444168734491315, 0.06823821339950373, 0.038461538461538464, 0.04714640198511166, 0.034739454094292806]",0.0100086133355565,2.7715509156567033
ARDRUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.15260545905707196, 0.11166253101736973, 0.09305210918114144, 0.1054590570719603, 0.09305210918114144, 0.09429280397022333, 0.07444168734491315, 0.11042183622828784, 0.07816377171215881, 0.08684863523573201]",0.0111953634875832,3.2916934175436507
ARDRUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.2950310559006211, 0.19487577639751552, 0.16304347826086957, 0.08773291925465838, 0.06754658385093168, 0.06288819875776397, 0.04891304347826087, 0.039596273291925464, 0.040372670807453416]",0.0126420575543119,2.8119545551277554
