symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DIAUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.2605570530098832, 0.09164420485175202, 0.09164420485175202, 0.09074573225516622, 0.08984725965858041, 0.07637017070979335, 0.0673854447439353, 0.07547169811320754, 0.07906558849955077, 0.07726864330637916]",0.0281755568826004,3.1658655226081827
DIAUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.3399412628487518, 0.17033773861967694, 0.12261380323054331, 0.07929515418502203, 0.08443465491923642, 0.06534508076358296, 0.055800293685756244, 0.042584434654919234, 0.039647577092511016]",0.0098143724569738,2.7944749641747304
DIAUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.16005873715124816, 0.10792951541850221, 0.09985315712187959, 0.10205580029368576, 0.08149779735682819, 0.09838472834067548, 0.08737151248164464, 0.09251101321585903, 0.08590308370044053, 0.08443465491923642]",0.0088491970077952,3.291860108466089
DIAUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.3092250922509225, 0.181549815498155, 0.13948339483394834, 0.0996309963099631, 0.07453874538745388, 0.06199261992619926, 0.043542435424354244, 0.045018450184501846, 0.045018450184501846]",0.0068709543459933,2.825936688876294
DIAUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.13431734317343175, 0.11070110701107011, 0.1018450184501845, 0.1033210332103321, 0.1033210332103321, 0.08782287822878229, 0.1018450184501845, 0.08265682656826569, 0.08339483394833948, 0.0907749077490775]",0.0063797487755674,3.3070955901750714
DIAUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.3686405337781485, 0.17514595496246874, 0.11175979983319433, 0.08924103419516263, 0.06422018348623854, 0.06255212677231026, 0.04837364470391994, 0.04670558798999166, 0.03336113427856547]",0.0150245640253705,2.721366342416742
DIAUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.18932443703085905, 0.11509591326105087, 0.09257714762301918, 0.10175145954962468, 0.09924937447873228, 0.09007506255212677, 0.07589658048373644, 0.06922435362802336, 0.08006672226855713, 0.08673894912427023]",0.0145185150708101,3.2570705907194455
DIAUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.33443983402489624, 0.17842323651452283, 0.13029045643153528, 0.1087136929460581, 0.056431535269709544, 0.05228215767634855, 0.05394190871369295, 0.044813278008298756, 0.04066390041493776]",0.0117549367957763,2.7757565376345554
DIAUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.15518672199170125, 0.11369294605809128, 0.0979253112033195, 0.1004149377593361, 0.0995850622406639, 0.08464730290456432, 0.08049792531120332, 0.10290456431535269, 0.06390041493775933, 0.1012448132780083]",0.0128614979321771,3.2862260168020363
DIAUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.29232386961093587, 0.17350157728706625, 0.12407991587802314, 0.09989484752891693, 0.08201892744479496, 0.05993690851735016, 0.0694006309148265, 0.05573080967402734, 0.04311251314405889]",0.004846552684848,2.8967689564953414
DIAUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.12723449001051526, 0.11356466876971609, 0.10410094637223975, 0.10830704521556257, 0.11777076761303891, 0.08096740273396424, 0.0904311251314406, 0.08201892744479496, 0.07676130389064142, 0.09884332281808622]",0.0085682485008182,3.3027640299487158
DIAUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.33298538622129437, 0.1649269311064718, 0.1304801670146138, 0.08350730688935282, 0.08663883089770355, 0.0511482254697286, 0.05323590814196242, 0.03653444676409186, 0.060542797494780795]",0.0132754917217358,2.809351766309056
DIAUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.15657620041753653, 0.1127348643006263, 0.09081419624217119, 0.10855949895615867, 0.10751565762004175, 0.08559498956158663, 0.08663883089770355, 0.07515657620041753, 0.081419624217119, 0.09498956158663883]",0.0116653070854527,3.2889602950607295
DIAUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.3605108055009823, 0.18271119842829076, 0.11591355599214145, 0.08349705304518663, 0.06286836935166994, 0.055992141453831044, 0.04911591355599214, 0.04518664047151277, 0.04420432220039293]",0.0146890553799134,2.736291067425854
DIAUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.20039292730844793, 0.12671905697445973, 0.09724950884086445, 0.08055009823182711, 0.09037328094302555, 0.09135559921414538, 0.08153241650294696, 0.05795677799607073, 0.08153241650294696, 0.09233791748526522]",0.0201766355412086,3.2360975214762084
DIAUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.3577545195052331, 0.17887725975261656, 0.12369172216936251, 0.0960989533777355, 0.06565176022835395, 0.04567078972407231, 0.056137012369172214, 0.04281636536631779, 0.03330161750713606]",0.013224561008486,2.725010407634505
DIAUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.20266412940057088, 0.1027592768791627, 0.10751665080875357, 0.0960989533777355, 0.120837297811608, 0.07992388201712655, 0.0780209324452902, 0.06279733587059944, 0.06279733587059944, 0.08658420551855375]",0.021020161961716,3.2287107969896134
DIAUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.31390134529147984, 0.1937219730941704, 0.12914798206278028, 0.08609865470852018, 0.08789237668161436, 0.059192825112107626, 0.05022421524663677, 0.04484304932735426, 0.03497757847533632]",0.0096494310565461,2.805956122030908
DIAUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.19551569506726457, 0.11031390134529148, 0.09506726457399103, 0.09058295964125561, 0.0968609865470852, 0.09058295964125561, 0.07982062780269059, 0.08609865470852018, 0.07174887892376682, 0.08340807174887892]",0.0151672852940767,3.2551757101972743
DIAUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.34172661870503596, 0.1884892086330935, 0.11366906474820145, 0.09136690647482014, 0.07697841726618705, 0.06546762589928058, 0.05107913669064748, 0.039568345323741004, 0.031654676258992806]",0.0117987939152148,2.7586515419883586
DIAUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.11726618705035971, 0.10359712230215827, 0.10215827338129496, 0.09496402877697842, 0.11942446043165468, 0.11294964028776978, 0.09712230215827339, 0.0841726618705036, 0.08201438848920864, 0.08633093525179857]",0.0080939624437732,3.3099863488102677
DIAUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.34129089301503096, 0.18037135278514588, 0.121131741821397, 0.09372236958443855, 0.0610079575596817, 0.060123784261715295, 0.0592396109637489, 0.03978779840848806, 0.04332449160035367]",0.0101752566814614,2.7768306429227794
DIAUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.1927497789566755, 0.10256410256410256, 0.08488063660477453, 0.09637488947833775, 0.10079575596816977, 0.08576480990274093, 0.09814323607427056, 0.07515473032714412, 0.08045977011494253, 0.08311229000884174]",0.0156653128703238,3.2597947683086876
DIAUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.35893011216566006, 0.1984469370146678, 0.11561691113028473, 0.0811044003451251, 0.07075064710957722, 0.055220017256255395, 0.03968938740293356, 0.0362381363244176, 0.04400345125107852]",0.0178346209912589,2.7049745347014675
DIAUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.16997411561691114, 0.10181190681622088, 0.09749784296807593, 0.10267471958584987, 0.0992234685073339, 0.08973252804141502, 0.09749784296807593, 0.0724762726488352, 0.08369283865401209, 0.08541846419327007]",0.0109678132681295,3.2821424621058624
DIAUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.36380597014925375, 0.20615671641791045, 0.10634328358208955, 0.07182835820895522, 0.06436567164179105, 0.06063432835820896, 0.04291044776119403, 0.03824626865671642, 0.0457089552238806]",0.0206314292994448,2.6954887491048853
DIAUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.22388059701492538, 0.08768656716417911, 0.07929104477611941, 0.09048507462686567, 0.09235074626865672, 0.09981343283582089, 0.07369402985074627, 0.07929104477611941, 0.0830223880597015, 0.09048507462686567]",0.0225650496041432,3.2230417343698443
DIAUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.360377358490566, 0.19056603773584907, 0.1169811320754717, 0.08018867924528301, 0.06509433962264151, 0.05188679245283019, 0.05566037735849057, 0.03490566037735849, 0.04433962264150943]",0.0164049203348339,2.7187075436805483
DIAUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.2, 0.10943396226415095, 0.08396226415094339, 0.08584905660377358, 0.10754716981132076, 0.08490566037735849, 0.09811320754716982, 0.07075471698113207, 0.08113207547169811, 0.07830188679245283]",0.0184596341421988,3.2466363476762425
DIAUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.36523652365236525, 0.1936193619361936, 0.1265126512651265, 0.07150715071507151, 0.07590759075907591, 0.041804180418041806, 0.0374037403740374, 0.0462046204620462, 0.041804180418041806]",0.0185130101168273,2.686398237008825
DIAUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.19471947194719472, 0.11001100110011001, 0.08250825082508251, 0.11001100110011001, 0.09130913091309131, 0.10121012101210121, 0.0968096809680968, 0.07150715071507151, 0.0627062706270627, 0.07920792079207921]",0.0177378949228607,3.245531406015851
DIAUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.33300970873786406, 0.20485436893203884, 0.10776699029126213, 0.08446601941747572, 0.0766990291262136, 0.05339805825242718, 0.05533980582524272, 0.043689320388349516, 0.040776699029126215]",0.0134984051000534,2.770860365597792
DIAUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.18349514563106797, 0.09514563106796116, 0.10776699029126213, 0.08446601941747572, 0.10194174757281553, 0.09223300970873786, 0.09805825242718447, 0.059223300970873784, 0.08737864077669903, 0.09029126213592233]",0.0150853698123603,3.262781461096657
DIAUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.3336439888164026, 0.19012115563839702, 0.11463187325256291, 0.0782851817334576, 0.08480894687791239, 0.06896551724137931, 0.05312208760484623, 0.045666356011183594, 0.03075489282385834]",0.0120645151502646,2.7803568713665694
DIAUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.19012115563839702, 0.09506057781919851, 0.09599254426840634, 0.07921714818266543, 0.1211556383970177, 0.09412861136999068, 0.07362534948741846, 0.08201304753028892, 0.0717614165890028, 0.09692451071761417]",0.0206432963661752,3.2543177998686015
DIAUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.3986784140969163, 0.1949339207048458, 0.11563876651982379, 0.06497797356828194, 0.04955947136563876, 0.04955947136563876, 0.04185022026431718, 0.04185022026431718, 0.042951541850220265]",0.025886906684911,2.612867794578235
DIAUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.21035242290748898, 0.10792951541850221, 0.10242290748898679, 0.09361233480176212, 0.09361233480176212, 0.07709251101321586, 0.07488986784140969, 0.07378854625550661, 0.08149779735682819, 0.08480176211453745]",0.0181346308621216,3.2354294649379796
DIAUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.4029126213592233, 0.16310679611650486, 0.10582524271844661, 0.1029126213592233, 0.06796116504854369, 0.06116504854368932, 0.027184466019417475, 0.03203883495145631, 0.036893203883495145]",0.0239744964547575,2.6218721700003034
DIAUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.21941747572815534, 0.0825242718446602, 0.08932038834951456, 0.10097087378640776, 0.11553398058252427, 0.08349514563106795, 0.07378640776699029, 0.070873786407767, 0.06796116504854369, 0.09611650485436893]",0.0252166276485792,3.2177781474555665
DIAUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.35522664199814985, 0.1637372802960222, 0.13135985198889916, 0.09435707678075855, 0.05920444033302498, 0.05920444033302498, 0.05180388529139685, 0.04902867715078631, 0.036077705827937095]",0.0134706137143928,2.754223328775284
DIAUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.17668825161887142, 0.12580943570767808, 0.08603145235892692, 0.09065679925994449, 0.10453283996299723, 0.08788159111933395, 0.0786308973172988, 0.09065679925994449, 0.07030527289546716, 0.08880666049953746]",0.0154534142899432,3.26739930204408
DIAUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.3305084745762712, 0.16854990583804144, 0.12523540489642185, 0.08286252354048965, 0.07815442561205273, 0.0583804143126177, 0.05743879472693032, 0.04990583804143126, 0.04896421845574388]",0.0073293055767734,2.826323704390551
DIAUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.17796610169491525, 0.1016949152542373, 0.10263653483992467, 0.08192090395480225, 0.10828625235404897, 0.09887005649717515, 0.0856873822975518, 0.0696798493408663, 0.08662900188323917, 0.08662900188323917]",0.0140178707409807,3.271653511827109
DIAUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.3314097279472383, 0.17394888705688377, 0.11953833470733718, 0.09727947238252267, 0.08408903544929926, 0.06595218466611706, 0.04534212695795548, 0.03792250618301731, 0.04451772464962902]",0.007923773568755,2.8006065405125993
DIAUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.15663643858202803, 0.09975267930750206, 0.10634789777411377, 0.0898598516075845, 0.1055234954657873, 0.10057708161582853, 0.07254740313272877, 0.08738664468260511, 0.09233305853256389, 0.08903544929925804]",0.0109746822384258,3.2924046166918624
DIAUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.34576888080072793, 0.19472247497725204, 0.12101910828025478, 0.08917197452229299, 0.08644222020018198, 0.047315741583257506, 0.04367606915377616, 0.036396724294813464, 0.03548680618744313]",0.0156957944913054,2.7248525104387045
DIAUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.1637852593266606, 0.11464968152866242, 0.11373976342129208, 0.08826205641492266, 0.08462238398544131, 0.09554140127388536, 0.10464058234758872, 0.0818926296633303, 0.06369426751592357, 0.08917197452229299]",0.0130448604591645,3.2771235615762144
DIAUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.35070140280561124, 0.1963927855711423, 0.11923847695390781, 0.09118236472945891, 0.08016032064128256, 0.04308617234468938, 0.04408817635270541, 0.036072144288577156, 0.03907815631262525]",0.0157671129446108,2.7137514617196317
DIAUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.1933867735470942, 0.12024048096192384, 0.09318637274549098, 0.0871743486973948, 0.09719438877755511, 0.07515030060120241, 0.07414829659318638, 0.07915831663326653, 0.08316633266533066, 0.09719438877755511]",0.0184509838448887,3.2524551963458084
