symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AAVEUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.3225806451612903, 0.16129032258064516, 0.12228057014253563, 0.11177794448612154, 0.06976744186046512, 0.07576894223555888, 0.05776444111027757, 0.04051012753188297, 0.03825956489122281]",0.0100534963511822,2.8303451633218395
AAVEUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.12528132033008252, 0.1072768192048012, 0.09377344336084022, 0.1177794448612153, 0.0900225056264066, 0.09302325581395349, 0.09152288072018004, 0.09077269317329333, 0.09077269317329333, 0.09977494373593399]",0.0074905743079642,3.311943925068719
AAVEUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.2850356294536817, 0.16547901821060965, 0.12984956452889945, 0.1021377672209026, 0.0894695170229612, 0.07046714172604909, 0.06571654790182106, 0.04829770387965162, 0.043547110055423596]",0.0070381791396338,2.9115933570920136
AAVEUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.1330166270783848, 0.09817893903404593, 0.11322248614410134, 0.09501187648456057, 0.0831353919239905, 0.0958036421219319, 0.10451306413301663, 0.09026128266033254, 0.09422011084718923, 0.09263657957244656]",0.0086331917506319,3.3095891655869942
AAVEUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.2882882882882883, 0.1554054054054054, 0.13288288288288289, 0.07657657657657657, 0.1021021021021021, 0.06606606606606606, 0.04804804804804805, 0.08408408408408409, 0.046546546546546545]",0.014352359989252,2.9173364608478134
AAVEUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.14414414414414414, 0.11411411411411411, 0.12762762762762764, 0.1021021021021021, 0.1036036036036036, 0.07882882882882883, 0.07957957957957958, 0.08333333333333333, 0.07282282282282282, 0.09384384384384384]",0.0111273815996232,3.288000249391723
AAVEUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.30481667864845435, 0.16175413371675054, 0.13371675053918045, 0.11143062544931703, 0.08123652048885693, 0.05966930265995687, 0.06110711718188354, 0.038102084831056794, 0.04816678648454349]",0.0077033444279803,2.8621537588764117
AAVEUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.11358734723220705, 0.1186196980589504, 0.11790079079798706, 0.09920920201294033, 0.10136592379583034, 0.11358734723220705, 0.08339324227174695, 0.07907979870596693, 0.0927390366642703, 0.08051761322789361]",0.0073891404974834,3.3059779069879114
AAVEUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.3157088122605364, 0.15708812260536398, 0.1210727969348659, 0.11800766283524904, 0.08888888888888889, 0.04980842911877394, 0.04980842911877394, 0.05900383141762452, 0.04061302681992337]",0.01185231516339,2.84732828154847
AAVEUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.13409961685823754, 0.10651340996168582, 0.11494252873563218, 0.09731800766283524, 0.09731800766283524, 0.08735632183908046, 0.08888888888888889, 0.07662835249042145, 0.09885057471264368, 0.09808429118773947]",0.008981767651062,3.30596232159488
AAVEUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.28242320819112626, 0.17918088737201365, 0.12030716723549488, 0.11177474402730375, 0.09044368600682594, 0.05802047781569966, 0.05716723549488054, 0.06313993174061433, 0.03754266211604096]",0.0091564907973364,2.897833815447259
AAVEUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.14505119453924914, 0.09897610921501707, 0.09812286689419795, 0.09556313993174062, 0.08959044368600683, 0.08447098976109214, 0.11604095563139932, 0.0947098976109215, 0.07167235494880546, 0.10580204778156997]",0.0146401499711854,3.297632656447518
AAVEUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.28058252427184466, 0.1669902912621359, 0.1524271844660194, 0.11067961165048544, 0.070873786407767, 0.07184466019417475, 0.04854368932038835, 0.05242718446601942, 0.04563106796116505]",0.0105401286849662,2.89245276602066
AAVEUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.13106796116504854, 0.10582524271844661, 0.09902912621359224, 0.10194174757281553, 0.09902912621359224, 0.11650485436893204, 0.07864077669902912, 0.08058252427184466, 0.08737864077669903, 0.1]",0.0092437918154169,3.305776123432048
AAVEUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.28949691085613416, 0.1526919682259488, 0.1323918799646955, 0.10414827890556046, 0.08737864077669903, 0.06354810238305383, 0.05648720211827008, 0.05736981465136805, 0.05648720211827008]",0.0088524017210123,2.922686569797973
AAVEUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.13062665489849956, 0.0970873786407767, 0.09620476610767872, 0.09355692850838482, 0.09179170344218888, 0.09532215357458076, 0.11209179170344219, 0.08561341571050309, 0.09002647837599294, 0.10767872903795234]",0.0109604487998832,3.310887354927762
AAVEUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.30403800475059384, 0.18210609659540775, 0.1417260490894695, 0.10530482977038796, 0.07759303246239113, 0.053840063341250986, 0.052256532066508314, 0.03483768804433888, 0.04829770387965162]",0.0081655975975148,2.826666699984354
AAVEUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.1163895486935867, 0.11480601741884403, 0.11559778305621536, 0.0958036421219319, 0.0997624703087886, 0.1060965954077593, 0.08234362628661916, 0.08867775138558986, 0.08867775138558986, 0.09184481393507522]",0.0050133434703085,3.3117064292550698
AAVEUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.2946859903381642, 0.16747181964573268, 0.1280193236714976, 0.10466988727858294, 0.08051529790660225, 0.07971014492753623, 0.04750402576489533, 0.0499194847020934, 0.04750402576489533]",0.005929867487521,2.8886766859151227
AAVEUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.10869565217391304, 0.13848631239935588, 0.12560386473429952, 0.0748792270531401, 0.08051529790660225, 0.10144927536231885, 0.1111111111111111, 0.08293075684380032, 0.07971014492753623, 0.0966183574879227]",0.0151015990077784,3.293188464242377
AAVEUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.3207981580966999, 0.17114351496546432, 0.1427475057559478, 0.08365310821181889, 0.08135072908672294, 0.056792018419033, 0.052954719877206444, 0.047582501918649274, 0.042977743668457406]",0.0088325365821032,2.8205210026464442
AAVEUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.12125863392171911, 0.11972371450498849, 0.10053722179585571, 0.09823484267075978, 0.10667689946277821, 0.09593246354566386, 0.08672294704528012, 0.0997697620874904, 0.08211818879508825, 0.08902532617037605]",0.005445484109608,3.311086323538538
AAVEUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.3073130649137223, 0.15447822514379622, 0.14050944946589974, 0.10599835661462613, 0.06820049301561217, 0.06820049301561217, 0.05834018077239113, 0.05012325390304026, 0.04683648315529992]",0.0074717901084974,2.8712657718627765
AAVEUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.13640098603122433, 0.12407559572719803, 0.11175020542317174, 0.11092851273623665, 0.10928512736236648, 0.08545603944124898, 0.08627773212818406, 0.09285127362366474, 0.06902218570254724, 0.07395234182415776]",0.0095822156251548,3.2905132455215655
AAVEUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.3178294573643411, 0.1937984496124031, 0.14839424141749724, 0.08527131782945736, 0.06533776301218161, 0.06201550387596899, 0.04318936877076412, 0.042081949058693245, 0.042081949058693245]",0.012880479348062,2.782092985026436
AAVEUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.12513842746400886, 0.11295681063122924, 0.09191583610188261, 0.08527131782945736, 0.1362126245847176, 0.08416389811738649, 0.10299003322259136, 0.08084163898117387, 0.08637873754152824, 0.09413067552602436]",0.0120224404184307,3.299458385540661
AAVEUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.29541734860883795, 0.16775777414075285, 0.12520458265139117, 0.10638297872340426, 0.08346972176759411, 0.06382978723404255, 0.04746317512274959, 0.06710310965630115, 0.04337152209492635]",0.0066617499305173,2.889974605112642
AAVEUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.12111292962356793, 0.12193126022913257, 0.10310965630114566, 0.10801963993453355, 0.08919803600654665, 0.09083469721767594, 0.10801963993453355, 0.08265139116202946, 0.09001636661211129, 0.0851063829787234]",0.0060730291315231,3.3084660190565103
AAVEUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.33784928027095684, 0.15918712955122777, 0.13293818797629128, 0.10245554614733277, 0.06773920406435224, 0.05165114309906858, 0.060118543607112614, 0.04657070279424217, 0.04149026248941575]",0.0116646368319264,2.799006475284556
AAVEUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.13124470787468248, 0.10753598645215919, 0.09398814563928874, 0.11346316680779, 0.12447078746824725, 0.09398814563928874, 0.07790008467400508, 0.0863674851820491, 0.08128704487722269, 0.08975444538526672]",0.0099237448765749,3.300626949929884
AAVEUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.29924953095684803, 0.1726078799249531, 0.14446529080675422, 0.10787992495309569, 0.07410881801125703, 0.06566604127579738, 0.051594746716697934, 0.0450281425891182, 0.039399624765478425]",0.0067769924763318,2.8502193839614085
AAVEUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.12382739212007504, 0.12195121951219512, 0.1022514071294559, 0.12101313320825516, 0.1050656660412758, 0.09849906191369606, 0.0825515947467167, 0.0825515947467167, 0.08630393996247655, 0.07598499061913697]",0.0070944204980397,3.3010280337387643
AAVEUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.3304647160068847, 0.1703958691910499, 0.14199655765920827, 0.08433734939759036, 0.07142857142857142, 0.05163511187607573, 0.058519793459552494, 0.04216867469879518, 0.04905335628227195]",0.0111813896882832,2.8020091244553886
AAVEUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.0972461273666093, 0.1144578313253012, 0.1144578313253012, 0.10499139414802065, 0.09294320137693632, 0.0972461273666093, 0.09896729776247848, 0.0963855421686747, 0.09036144578313253, 0.09294320137693632]",0.0059596284241829,3.3172290216634552
AAVEUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.3250883392226148, 0.18374558303886926, 0.11802120141342756, 0.0939929328621908, 0.07208480565371024, 0.058657243816254416, 0.05653710247349823, 0.04734982332155477, 0.04452296819787986]",0.0070472594537381,2.8166649583541017
AAVEUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.127208480565371, 0.12508833922261484, 0.11802120141342756, 0.09823321554770319, 0.08833922261484099, 0.08551236749116607, 0.0862190812720848, 0.08833922261484099, 0.09045936395759717, 0.09257950530035336]",0.0076797227625729,3.304418099616353
AAVEUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.339568345323741, 0.1669064748201439, 0.12877697841726618, 0.09568345323741007, 0.07122302158273382, 0.06690647482014389, 0.05107913669064748, 0.03597122302158273, 0.04388489208633094]",0.0094170203263835,2.7871550628582233
AAVEUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.12949640287769784, 0.11007194244604317, 0.10431654676258993, 0.10071942446043165, 0.10215827338129496, 0.08489208633093526, 0.0985611510791367, 0.08920863309352518, 0.09064748201438849, 0.08992805755395683]",0.0049723509244849,3.311281144382485
AAVEUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.296140350877193, 0.20350877192982456, 0.12070175438596491, 0.0912280701754386, 0.07157894736842105, 0.07368421052631578, 0.05473684210526316, 0.04421052631578947, 0.04421052631578947]",0.0075899852821879,2.8474938145292885
AAVEUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.11859649122807017, 0.12, 0.10736842105263159, 0.12, 0.11298245614035088, 0.08842105263157894, 0.08842105263157894, 0.07649122807017544, 0.08280701754385965, 0.08491228070175438]",0.0068909180468511,3.3022527963684607
AAVEUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.2903000697836706, 0.15282623866015352, 0.13119330076762037, 0.09699930216329379, 0.08164689462665736, 0.0837404047452896, 0.06001395673412421, 0.05512909979064899, 0.04815073272854152]",0.0075544325057418,2.922602390971385
AAVEUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.11304954640614097, 0.11863224005582694, 0.10397766922540126, 0.10746685275645498, 0.09979064898813678, 0.09351011863224006, 0.0928122819260293, 0.10956036287508723, 0.09071877180739707, 0.07048150732728542]",0.0060473042015571,3.3088939716825787
AAVEUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.3157529493407356, 0.17834836918806385, 0.1297709923664122, 0.08813324080499653, 0.08327550312283137, 0.054823039555863984, 0.06176266481609993, 0.04233171408743928, 0.04580152671755725]",0.0066047401417224,2.8331236082177362
AAVEUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.10895211658570438, 0.11519777931991672, 0.10687022900763359, 0.1054823039555864, 0.0916030534351145, 0.10756419153365718, 0.09507286606523248, 0.09923664122137404, 0.08396946564885496, 0.08605135322692574]",0.0049968317543044,3.3146893115099747
AAVEUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.2866065232477446, 0.1984732824427481, 0.12630117973629423, 0.10825815405968078, 0.0784177654406662, 0.06315058986814712, 0.04996530187369882, 0.046495489243580844, 0.04233171408743928]",0.0077983572370412,2.8586000583146682
AAVEUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.13324080499653018, 0.11380985426786953, 0.10895211658570438, 0.09784871616932686, 0.09923664122137404, 0.10825815405968078, 0.08813324080499653, 0.08049965301873699, 0.08396946564885496, 0.08605135322692574]",0.0052654146812874,3.3048883333496786
AAVEUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.3172606568832984, 0.19077568134171907, 0.11320754716981132, 0.0957372466806429, 0.0649895178197065, 0.06988120195667366, 0.053109713487071976, 0.04891684136967156, 0.04612159329140461]",0.0076030219026988,2.828432337558161
AAVEUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.11809923130677848, 0.10621942697414395, 0.11041229909154437, 0.09224318658280922, 0.11041229909154437, 0.10272536687631027, 0.08665269042627533, 0.09503843466107617, 0.09294199860237597, 0.08525506638714186]",0.0056118265456851,3.313864567734572
AAVEUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.30967292971468335, 0.16144745998608212, 0.1370911621433542, 0.10020876826722339, 0.08768267223382047, 0.06680584551148225, 0.05915100904662491, 0.04384133611691023, 0.03409881697981907]",0.0075010229111238,2.8480609810716833
AAVEUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.1370911621433542, 0.0918580375782881, 0.11064718162839249, 0.12247738343771747, 0.08698677800974251, 0.09324982602644398, 0.08211551844119694, 0.08281141266527488, 0.09603340292275574, 0.09672929714683368]",0.0115161387618302,3.3018325497523966
AAVEUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.31659693165969316, 0.18270571827057183, 0.10251046025104603, 0.09205020920502092, 0.07740585774058577, 0.06764295676429567, 0.06276150627615062, 0.05230125523012552, 0.04602510460251046]",0.0064585485482952,2.8533665490989186
AAVEUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.12133891213389121, 0.1087866108786611, 0.11506276150627615, 0.11645746164574616, 0.09414225941422594, 0.09065550906555091, 0.09832635983263599, 0.08158995815899582, 0.09483960948396095, 0.07880055788005579]",0.0064499974814528,3.3076708707995848
AAVEUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.3141070187630299, 0.15983321751216123, 0.1250868658790827, 0.10493398193189715, 0.0778318276580959, 0.07366226546212648, 0.05003474635163308, 0.04447533009034051, 0.05003474635163308]",0.0071648562035874,2.8600178014323454
AAVEUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.12369701181375956, 0.11605281445448228, 0.10701876302988186, 0.12369701181375956, 0.0945100764419736, 0.09242529534398888, 0.0917303683113273, 0.07991660875608061, 0.08825573314801946, 0.08269631688672689]",0.0052467170831525,3.304672972269448
AAVEUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.3107067879636109, 0.19104268719384185, 0.12106368089573127, 0.09657102869139259, 0.0734779566130161, 0.055283414975507345, 0.05458362491252624, 0.04478656403079076, 0.052484254723582924]",0.0069677743557106,2.8351445496846983
AAVEUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.12876137158852344, 0.12176347095871239, 0.10566829951014696, 0.10216934919524143, 0.1000699790062981, 0.09517144856543037, 0.0979706088173548, 0.0867739678096571, 0.08747375787263821, 0.0741777466759972]",0.0043102687154234,3.305016803179216
AAVEUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.3137665967854647, 0.18308874912648498, 0.10761705101327743, 0.0957372466806429, 0.07966457023060797, 0.06918238993710692, 0.045422781271837874, 0.053109713487071976, 0.05241090146750524]",0.0069030261396188,2.8511290044606934
AAVEUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.1264849755415793, 0.11530398322851153, 0.11530398322851153, 0.09643605870020965, 0.0936408106219427, 0.09503843466107617, 0.10202655485674354, 0.08245981830887492, 0.07966457023060797, 0.0936408106219427]",0.0063994697253229,3.3075756801457765
AAVEUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.29117442668519805, 0.18485059068797777, 0.12091730368311328, 0.10215427380125087, 0.06462821403752605, 0.07435719249478805, 0.05489923558026407, 0.05559416261292564, 0.05142460041695622]",0.0070050545136647,2.889260717418922
AAVEUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.10771369006254343, 0.11257817929117443, 0.11813759555246699, 0.10910354412786658, 0.10006949270326616, 0.09798471160528145, 0.09589993050729674, 0.08756080611535788, 0.08756080611535788, 0.08339124391938846]",0.003584550194217,3.312997764766342
AAVEUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.2905027932960894, 0.18854748603351956, 0.12360335195530726, 0.10474860335195531, 0.06424581005586592, 0.07192737430167598, 0.05865921787709497, 0.05027932960893855, 0.04748603351955307]",0.0061491590780191,2.878909275191007
AAVEUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.125, 0.11522346368715083, 0.1026536312849162, 0.1026536312849162, 0.10963687150837989, 0.08030726256983241, 0.09078212290502793, 0.09706703910614525, 0.08798882681564246, 0.08868715083798882]",0.0053612765554267,3.3096694625431238
AAVEUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.31758165392633775, 0.18207088255733148, 0.12300208478109799, 0.10006949270326616, 0.06254343293954134, 0.059763724808895066, 0.05350938151494093, 0.05211952744961779, 0.04933981931897151]",0.0067200211599443,2.832526498897132
AAVEUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.12786657400972898, 0.11049339819318972, 0.103544127866574, 0.10910354412786658, 0.1014593467685893, 0.10910354412786658, 0.09937456567060458, 0.07852675469075747, 0.0778318276580959, 0.08269631688672689]",0.0065077144047755,3.3050175972973923
AAVEUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.30528511821974963, 0.1689847009735744, 0.13143254520166897, 0.0917941585535466, 0.07858136300417246, 0.07440890125173853, 0.050764951321279554, 0.050764951321279554, 0.04798331015299027]",0.0045415249694617,2.871176956553804
AAVEUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.10292072322670376, 0.11821974965229486, 0.12169680111265646, 0.12030598052851182, 0.0952712100139082, 0.10222531293463143, 0.10083449235048679, 0.07788595271210014, 0.08414464534075104, 0.07649513212795549]",0.0092378404698397,3.3033576928555717
AAVEUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.29790209790209793, 0.1874125874125874, 0.12657342657342657, 0.1034965034965035, 0.07412587412587412, 0.06293706293706294, 0.05104895104895105, 0.04685314685314685, 0.04965034965034965]",0.0052078595333676,2.8597623926229905
AAVEUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.1062937062937063, 0.11188811188811189, 0.11118881118881119, 0.11468531468531469, 0.10909090909090909, 0.0979020979020979, 0.09020979020979021, 0.09090909090909091, 0.09160839160839161, 0.07622377622377623]",0.0054652150459562,3.311401249404789
AAVEUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.30404463040446306, 0.18200836820083682, 0.11715481171548117, 0.09762900976290098, 0.08856345885634588, 0.05509065550906555, 0.056485355648535567, 0.04881450488145049, 0.0502092050209205]",0.0052188150909885,2.863378349178675
AAVEUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.12133891213389121, 0.12552301255230125, 0.10599721059972106, 0.10390516039051603, 0.09553695955369595, 0.099721059972106, 0.08926080892608089, 0.09902370990237098, 0.08437935843793584, 0.07531380753138076]",0.0050016194968612,3.3064616611093287
AAVEUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.3128919860627178, 0.18815331010452963, 0.13519163763066203, 0.09895470383275261, 0.07038327526132404, 0.06550522648083623, 0.05226480836236934, 0.045993031358885016, 0.030662020905923345]",0.008049251843254,2.8065206144153247
AAVEUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.12125435540069686, 0.1254355400696864, 0.09895470383275261, 0.08222996515679443, 0.11289198606271778, 0.09198606271777003, 0.10452961672473868, 0.09198606271777003, 0.089198606271777, 0.08153310104529617]",0.0080243628687738,3.306380024939383
AAVEUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.30806675938803896, 0.17732962447844228, 0.12726008344923506, 0.1070931849791377, 0.07858136300417246, 0.059805285118219746, 0.05493741307371349, 0.0458970792767733, 0.04102920723226704]",0.0046176995464078,2.843918122987858
AAVEUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.11891515994436717, 0.1133518776077886, 0.12239221140472879, 0.09666203059805285, 0.09457579972183588, 0.09109874826147427, 0.10778859527121001, 0.07719054242002782, 0.08066759388038942, 0.09735744089012517]",0.0080689321439654,3.3065611283288665
AAVEUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.3077459874389393, 0.18353105373342637, 0.14724354501046755, 0.08722958827634333, 0.07048150732728542, 0.04954640614096301, 0.06559665038381018, 0.04884856943475227, 0.03977669225401256]",0.0097922885024431,2.826133484095559
AAVEUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.1151430565247732, 0.11653872993719469, 0.11444521981856245, 0.1151430565247732, 0.10048848569434753, 0.0837404047452896, 0.09211444521981857, 0.09560362875087229, 0.09141660851360782, 0.07536636427076064]",0.0056728642958579,3.307505217682707
AAVEUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.3286810886252617, 0.16957431960921143, 0.12142358688066993, 0.09769713886950454, 0.06908583391486392, 0.05024424284717376, 0.05512909979064899, 0.06769016050244243, 0.040474528960223306]",0.009994634861731,2.8227998882600045
AAVEUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.11165387299371947, 0.10327983251919051, 0.12421493370551291, 0.10188415910676901, 0.10537334263782275, 0.10886252616887648, 0.09141660851360782, 0.09351011863224006, 0.0837404047452896, 0.07606420097697139]",0.0071603989598877,3.3088161120007245
AAVEUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.31231884057971016, 0.17681159420289855, 0.13405797101449277, 0.10434782608695652, 0.0644927536231884, 0.060144927536231886, 0.060144927536231886, 0.04782608695652174, 0.03985507246376811]",0.006826490690352,2.8331396623053364
AAVEUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.12101449275362319, 0.11014492753623188, 0.10797101449275362, 0.11594202898550725, 0.10072463768115943, 0.10289855072463767, 0.0891304347826087, 0.09347826086956522, 0.08405797101449275, 0.0746376811594203]",0.0045423429694294,3.307743817218676
AAVEUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.3139367816091954, 0.18318965517241378, 0.11997126436781609, 0.09123563218390805, 0.07686781609195402, 0.0625, 0.05818965517241379, 0.05387931034482758, 0.040229885057471264]",0.0050954840342489,2.842284892419249
AAVEUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.11566091954022989, 0.1221264367816092, 0.11494252873563218, 0.09195402298850575, 0.10775862068965517, 0.10057471264367816, 0.08836206896551724, 0.08477011494252873, 0.07974137931034483, 0.09410919540229885]",0.0069634203424429,3.3082849211388075
AAVEUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.30029154518950435, 0.16763848396501457, 0.12682215743440234, 0.09475218658892129, 0.07434402332361516, 0.07215743440233237, 0.05466472303206997, 0.0575801749271137, 0.05174927113702624]",0.0043363330342011,2.8929344968323907
AAVEUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.12317784256559766, 0.10131195335276968, 0.11151603498542274, 0.09985422740524781, 0.1151603498542274, 0.09256559766763849, 0.09766763848396501, 0.09985422740524781, 0.07725947521865889, 0.08163265306122448]",0.0069680796743705,3.308710430231882
