symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIOUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.1623529411764706, 0.10823529411764705, 0.09176470588235294, 0.08941176470588236, 0.10588235294117647, 0.09647058823529411, 0.08470588235294117, 0.07529411764705882, 0.07058823529411765, 0.11529411764705882]",0.0157089177685106,3.281055992557297
FIOUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.22974963181148747, 0.15758468335787923, 0.20618556701030927, 0.06332842415316642, 0.0662739322533137, 0.08836524300441827, 0.07363770250368189, 0.06332842415316642, 0.05154639175257732]",0.030283520488777,2.9479413355005994
FIOUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.27393225331369664, 0.10898379970544919, 0.08100147275405008, 0.07216494845360824, 0.07216494845360824, 0.07363770250368189, 0.039764359351988215, 0.044182621502209134, 0.044182621502209134, 0.18998527245949925]",0.0518481810237245,3.0163458782019585
FIOUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.19827586206896552, 0.1824712643678161, 0.1896551724137931, 0.07183908045977011, 0.10201149425287356, 0.10632183908045977, 0.07614942528735633, 0.041666666666666664, 0.031609195402298854]",0.0336576037960873,2.949707164524807
FIOUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.22126436781609196, 0.08477011494252873, 0.09482758620689655, 0.06321839080459771, 0.07614942528735633, 0.0617816091954023, 0.05603448275862069, 0.06896551724137931, 0.04597701149425287, 0.22701149425287356]",0.0487198482828784,3.077395387223258
FIOUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.13067552602436322, 0.2248062015503876, 0.21483942414174972, 0.07198228128460686, 0.10188261351052048, 0.09413067552602436, 0.06312292358803986, 0.058693244739756366, 0.03986710963455149]",0.0447050182864869,2.951262338361752
FIOUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.1982281284606866, 0.09191583610188261, 0.06090808416389812, 0.047619047619047616, 0.07751937984496124, 0.059800664451827246, 0.053156146179401995, 0.05204872646733112, 0.07198228128460686, 0.2868217054263566]",0.056074642646494,3.000420126149464
FIOUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.28437132784958874, 0.1598119858989424, 0.20329024676850763, 0.07873090481786134, 0.07050528789659224, 0.07755581668625147, 0.05405405405405406, 0.036427732079905996, 0.03525264394829612]",0.0197690082701879,2.822213194711389
FIOUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.209165687426557, 0.10810810810810811, 0.07403055229142186, 0.10575793184488837, 0.09165687426556991, 0.06580493537015276, 0.07520564042303172, 0.0799059929494712, 0.07755581668625147, 0.1128084606345476]",0.023745179804092,3.227503220184409
FIOUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.3527054108216433, 0.187374749498998, 0.14529058116232466, 0.07014028056112225, 0.05911823647294589, 0.05511022044088176, 0.04609218436873747, 0.04408817635270541, 0.04008016032064128]",0.0185135000344452,2.7170518047881695
FIOUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.15130260521042085, 0.11222444889779559, 0.0871743486973948, 0.09519038076152304, 0.1062124248496994, 0.09519038076152304, 0.08617234468937876, 0.0871743486973948, 0.08216432865731463, 0.09719438877755511]",0.0099449191831045,3.2974684022029814
FIOUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.36363636363636365, 0.1671891327063741, 0.13479623824451412, 0.050156739811912224, 0.05956112852664577, 0.06792058516196448, 0.050156739811912224, 0.04493207941483804, 0.06165099268547544]",0.0198513705032773,2.7397925535926664
FIOUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.15256008359456635, 0.12016718913270637, 0.10867293625914315, 0.09822361546499478, 0.10553814002089865, 0.08359456635318704, 0.1044932079414838, 0.06792058516196448, 0.06792058516196448, 0.09090909090909091]",0.0122836098972002,3.2817001402348365
FIOUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.300507614213198, 0.16142131979695432, 0.14111675126903553, 0.09746192893401015, 0.0751269035532995, 0.06700507614213198, 0.05888324873096447, 0.046700507614213196, 0.05177664974619289]",0.0052663728971119,2.8820450956991213
FIOUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.15837563451776648, 0.10253807106598985, 0.09746192893401015, 0.09847715736040609, 0.08426395939086294, 0.09543147208121827, 0.10456852791878173, 0.0883248730964467, 0.0700507614213198, 0.10050761421319797]",0.0130800840424273,3.2905283327542945
FIOUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.3492063492063492, 0.1360544217687075, 0.10997732426303855, 0.0691609977324263, 0.09297052154195011, 0.07142857142857142, 0.0691609977324263, 0.04081632653061224, 0.061224489795918366]",0.0206852135165853,2.8305444242312126
FIOUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.1564625850340136, 0.1054421768707483, 0.09977324263038549, 0.10657596371882086, 0.08503401360544217, 0.09523809523809523, 0.08956916099773243, 0.0873015873015873, 0.07029478458049887, 0.10430839002267574]",0.0116681515779955,3.2906839859117705
FIOUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.33495736906211937, 0.14007308160779536, 0.13885505481120586, 0.07186358099878197, 0.05115712545676005, 0.06333739342265529, 0.07186358099878197, 0.05968331303288672, 0.0682095006090134]",0.0205995836124406,2.845708935884623
FIOUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.1705237515225335, 0.09378806333739342, 0.11814859926918392, 0.0925700365408039, 0.06699147381242387, 0.0925700365408039, 0.0876979293544458, 0.09135200974421437, 0.07429963459196103, 0.1120584652862363]",0.0176465433784966,3.2721858205173247
FIOUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.3577331759149941, 0.12987012987012986, 0.12278630460448642, 0.0602125147579693, 0.07674144037780402, 0.0743801652892562, 0.048406139315230225, 0.06257378984651712, 0.06729634002361275]",0.0215770383937176,2.815347558714534
FIOUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.15820543093270367, 0.10625737898465171, 0.12160566706021252, 0.09090909090909091, 0.08618654073199528, 0.08618654073199528, 0.08146399055489964, 0.07910271546635184, 0.07674144037780402, 0.11334120425029516]",0.0159308365166259,3.282752155890264
FIOUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.2238562091503268, 0.09313725490196079, 0.19934640522875818, 0.09313725490196079, 0.09640522875816994, 0.08496732026143791, 0.07679738562091504, 0.0718954248366013, 0.06045751633986928]",0.0364223441718823,3.0148076806078623
FIOUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.2222222222222222, 0.13398692810457516, 0.06535947712418301, 0.08496732026143791, 0.07679738562091504, 0.0784313725490196, 0.07679738562091504, 0.08986928104575163, 0.06862745098039216, 0.10294117647058823]",0.0281167205470512,3.202249765566945
FIOUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.11637931034482758, 0.16594827586206898, 0.32112068965517243, 0.13577586206896552, 0.1206896551724138, 0.05172413793103448, 0.040948275862068964, 0.01939655172413793, 0.028017241379310345]",0.0614569358294601,2.7413260959110457
FIOUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.23060344827586207, 0.08620689655172414, 0.06896551724137931, 0.06465517241379311, 0.0625, 0.08836206896551724, 0.07327586206896551, 0.06465517241379311, 0.07112068965517242, 0.1896551724137931]",0.0431164000070164,3.1316074323982788
FIOUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.33881578947368424, 0.14638157894736842, 0.13486842105263158, 0.07894736842105263, 0.0756578947368421, 0.0625, 0.05592105263157895, 0.054276315789473686, 0.05263157894736842]",0.0128251911072934,2.8299987529174837
FIOUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.15296052631578946, 0.12335526315789473, 0.09210526315789473, 0.08881578947368421, 0.07401315789473684, 0.1118421052631579, 0.07730263157894737, 0.0805921052631579, 0.0756578947368421, 0.12335526315789473]",0.0192538396060569,3.277875630765202
FIOUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.3592964824120603, 0.1507537688442211, 0.10678391959798995, 0.07663316582914573, 0.059045226130653265, 0.07412060301507538, 0.07160804020100503, 0.056532663316582916, 0.04522613065326633]",0.0187636742722358,2.7986970865109493
FIOUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.16331658291457288, 0.11934673366834171, 0.09547738693467336, 0.09798994974874371, 0.10552763819095477, 0.07663316582914573, 0.08417085427135679, 0.07914572864321608, 0.08040201005025126, 0.09798994974874371]",0.0134611956385808,3.2821829274591265
FIOUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.3773784355179704, 0.16913319238900634, 0.11839323467230443, 0.06553911205073996, 0.05391120507399577, 0.06025369978858351, 0.06765327695560254, 0.046511627906976744, 0.0412262156448203]",0.0191132821848677,2.716047247590548
FIOUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.1321353065539112, 0.10465116279069768, 0.12896405919661733, 0.09725158562367865, 0.09090909090909091, 0.09513742071881606, 0.08562367864693446, 0.08562367864693446, 0.0708245243128964, 0.10887949260042283]",0.0112961477381739,3.298100417512268
FIOUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.32992036405005687, 0.1422070534698521, 0.1296928327645051, 0.07963594994311718, 0.07849829351535836, 0.06143344709897611, 0.05460750853242321, 0.07622298065984073, 0.04778156996587031]",0.0134975560355412,2.8580679732611114
FIOUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.17633674630261661, 0.11149032992036405, 0.11149032992036405, 0.09101251422070535, 0.0875995449374289, 0.09328782707622298, 0.07508532423208192, 0.06143344709897611, 0.080773606370876, 0.11149032992036405]",0.0171638572966526,3.262693149148097
FIOUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.1977715877437326, 0.1392757660167131, 0.16295264623955433, 0.10584958217270195, 0.10027855153203342, 0.09610027855153204, 0.06545961002785515, 0.06824512534818941, 0.06406685236768803]",0.0311275335464926,3.061213335841484
FIOUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.16295264623955433, 0.09192200557103064, 0.10863509749303621, 0.10167130919220056, 0.0766016713091922, 0.08635097493036212, 0.08774373259052924, 0.0584958217270195, 0.0905292479108635, 0.13509749303621169]",0.0192665425906389,3.2667987721204623
FIOUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.24693042291950887, 0.13369713506139155, 0.15552523874488403, 0.0791268758526603, 0.07503410641200546, 0.10504774897680765, 0.08321964529331514, 0.06548431105047749, 0.05593451568894952]",0.0263164385621727,3.0040865950776228
FIOUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.19781718963165076, 0.1009549795361528, 0.10641200545702592, 0.09822646657571624, 0.0791268758526603, 0.06957708049113233, 0.08594815825375171, 0.061391541609822645, 0.06275579809004093, 0.1377899045020464]",0.0261860946958247,3.222438604104291
FIOUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.2615803814713896, 0.11716621253405994, 0.14577656675749318, 0.08174386920980926, 0.09264305177111716, 0.09400544959128065, 0.0776566757493188, 0.06267029972752043, 0.0667574931880109]",0.0252312898916577,3.0048719528505003
FIOUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.18392370572207084, 0.1008174386920981, 0.08991825613079019, 0.09264305177111716, 0.09264305177111716, 0.09128065395095368, 0.08174386920980926, 0.0653950953678474, 0.07356948228882834, 0.12806539509536785]",0.0214624960325731,3.2559993296110177
FIOUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.2735703245749614, 0.13601236476043277, 0.13601236476043277, 0.10200927357032458, 0.09428129829984544, 0.07727975270479134, 0.0633693972179289, 0.06027820710973725, 0.0571870170015456]",0.0150085700853929,2.9696713000515103
FIOUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.1901081916537867, 0.11901081916537867, 0.12210200927357033, 0.10046367851622875, 0.0973724884080371, 0.08809891808346214, 0.06646058732612056, 0.0633693972179289, 0.04791344667697063, 0.10510046367851623]",0.0217866521407228,3.224044813585232
FIOUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.24149659863945577, 0.20408163265306123, 0.24149659863945577, 0.05102040816326531, 0.08163265306122448, 0.06802721088435375, 0.030612244897959183, 0.04081632653061224, 0.04081632653061224]",0.0329066808657502,2.7665874040688565
FIOUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.24829931972789115, 0.1054421768707483, 0.07142857142857142, 0.11904761904761904, 0.05782312925170068, 0.05782312925170068, 0.08843537414965986, 0.08163265306122448, 0.05442176870748299, 0.11564625850340136]",0.0347974032786757,3.1472952843409177
FIOUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.2551159618008186, 0.1432469304229195, 0.17735334242837653, 0.10368349249658936, 0.08594815825375171, 0.06548431105047749, 0.06275579809004093, 0.061391541609822645, 0.045020463847203276]",0.0179906372865626,2.9469402878108384
FIOUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.19099590723055934, 0.09004092769440655, 0.10368349249658936, 0.08594815825375171, 0.09140518417462483, 0.0723055934515689, 0.07366984993178717, 0.0927694406548431, 0.06548431105047749, 0.13369713506139155]",0.0244867746045235,3.242799424444266
FIOUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.3002232142857143, 0.15848214285714285, 0.140625, 0.08928571428571429, 0.07589285714285714, 0.07477678571428571, 0.06361607142857142, 0.049107142857142856, 0.04799107142857143]",0.0069719921764785,2.8901969534251375
FIOUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.16071428571428573, 0.12165178571428571, 0.10044642857142858, 0.078125, 0.08482142857142858, 0.10491071428571429, 0.08705357142857142, 0.08147321428571429, 0.07254464285714286, 0.10825892857142858]",0.0160583508842524,3.2802837792539163
FIOUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.3336529242569511, 0.15436241610738255, 0.11409395973154363, 0.07478427612655801, 0.0728667305848514, 0.06423777564717162, 0.06807286673058485, 0.06423777564717162, 0.053691275167785234]",0.0141606413672818,2.856140887869887
FIOUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.14477468839884947, 0.11409395973154363, 0.08820709491850431, 0.1236816874400767, 0.09587727708533078, 0.09108341323106424, 0.08916586768935762, 0.0738255033557047, 0.07478427612655801, 0.10450623202301054]",0.0128320566600782,3.2908588742685825
FIOUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.21849865951742628, 0.1675603217158177, 0.17560321715817695, 0.10723860589812333, 0.09651474530831099, 0.09517426273458444, 0.07640750670241286, 0.02680965147453083, 0.036193029490616625]",0.0277710234509616,2.9426829109160266
FIOUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.17158176943699732, 0.09785522788203753, 0.1032171581769437, 0.09115281501340483, 0.08445040214477212, 0.08445040214477212, 0.07372654155495978, 0.06166219839142091, 0.0871313672922252, 0.1447721179624665]",0.0223354533489781,3.2554649404955276
FIOUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.22373300370828184, 0.1631644004944376, 0.13597033374536466, 0.09147095179233622, 0.1100123609394314, 0.09147095179233622, 0.08405438813349815, 0.04326328800988875, 0.05686032138442522]",0.0230115880378123,3.014535694592027
FIOUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.15327564894932014, 0.11742892459826947, 0.09394313967861558, 0.09394313967861558, 0.08899876390605686, 0.07663782447466007, 0.08405438813349815, 0.08405438813349815, 0.08034610630407911, 0.1273176761433869]",0.0158911051257693,3.2847242147693625
FIOUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.2622169249106079, 0.13468414779499405, 0.1537544696066746, 0.09296781883194279, 0.08700834326579261, 0.07628128724672228, 0.07389749702026222, 0.066746126340882, 0.052443384982121574]",0.0187027502644831,2.98102130360229
FIOUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.18831942789034564, 0.08820023837902265, 0.10011918951132301, 0.09058402860548272, 0.10011918951132301, 0.09415971394517282, 0.06555423122765197, 0.07866507747318235, 0.08104886769964244, 0.11323003575685339]",0.0193745685985251,3.2581337268509825
FIOUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.19771863117870722, 0.17870722433460076, 0.2813688212927757, 0.10836501901140684, 0.07984790874524715, 0.045627376425855515, 0.039923954372623575, 0.034220532319391636, 0.034220532319391636]",0.038037270814304,2.7816503403015433
FIOUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.22813688212927757, 0.09315589353612168, 0.07604562737642585, 0.07034220532319392, 0.06653992395437262, 0.0779467680608365, 0.058935361216730035, 0.0817490494296578, 0.06653992395437262, 0.1806083650190114]",0.0408137252987431,3.1466571102057137
FIOUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.22394678492239467, 0.17960088691796008, 0.2682926829268293, 0.13082039911308205, 0.050997782705099776, 0.037694013303769404, 0.050997782705099776, 0.019955654101995565, 0.037694013303769404]",0.0401719911746297,2.728618848957653
FIOUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.2394678492239468, 0.082039911308204, 0.10199556541019955, 0.07317073170731707, 0.06208425720620843, 0.07982261640798226, 0.07538802660753881, 0.04434589800443459, 0.07095343680709534, 0.17073170731707318]",0.0411045871772893,3.128503400012189
FIOUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.3161764705882353, 0.2034313725490196, 0.13970588235294118, 0.0625, 0.06004901960784314, 0.0625, 0.07107843137254902, 0.03676470588235294, 0.04779411764705882]",0.0160837434763288,2.7889558462832733
FIOUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.1715686274509804, 0.11029411764705882, 0.10661764705882353, 0.08333333333333333, 0.0821078431372549, 0.08823529411764706, 0.06862745098039216, 0.07352941176470588, 0.06985294117647059, 0.14583333333333334]",0.0225450680259481,3.2507392019431647
FIOUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.361328125, 0.1611328125, 0.12109375, 0.0732421875, 0.060546875, 0.0654296875, 0.0537109375, 0.0546875, 0.048828125]",0.0148674980728805,2.770992513291764
FIOUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.15625, 0.126953125, 0.1064453125, 0.0888671875, 0.0888671875, 0.0810546875, 0.0849609375, 0.072265625, 0.08203125, 0.1123046875]",0.015388217687574,3.2813311014045703
FIOUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.32120109190172885, 0.1592356687898089, 0.11010009099181074, 0.07552320291173795, 0.0718835304822566, 0.07370336669699727, 0.06915377616014559, 0.055505004549590536, 0.06369426751592357]",0.013417502565344,2.8816930667761222
FIOUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.15013648771610555, 0.13102820746132848, 0.09008189262966333, 0.09827115559599636, 0.0791628753412193, 0.10009099181073704, 0.08007279344858963, 0.08462238398544131, 0.08826205641492266, 0.09827115559599636]",0.0129949771111553,3.289852539370272
FIOUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.3051890941072999, 0.17678100263852242, 0.14335971855760773, 0.08355321020228672, 0.0712401055408971, 0.06244503078276165, 0.052770448548812667, 0.05364995602462621, 0.051011433597185574]",0.0068936001309384,2.8561947785875335
FIOUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.158311345646438, 0.10466138962181179, 0.09938434476693052, 0.10026385224274406, 0.10554089709762533, 0.09234828496042216, 0.06772207563764292, 0.08091468777484609, 0.08003518029903255, 0.11081794195250659]",0.0139370723548834,3.285118515516283
FIOUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.3516949152542373, 0.13241525423728814, 0.11016949152542373, 0.06779661016949153, 0.07203389830508475, 0.06567796610169492, 0.06991525423728813, 0.07733050847457627, 0.05296610169491525]",0.0213277386691761,2.8400905958763984
FIOUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.15572033898305085, 0.10911016949152542, 0.09639830508474577, 0.1016949152542373, 0.1038135593220339, 0.08686440677966102, 0.09322033898305085, 0.0847457627118644, 0.07627118644067797, 0.09216101694915255]",0.0093420184664169,3.293720544389533
FIOUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.28328611898017, 0.1671388101983003, 0.12936732766761094, 0.09442870632672333, 0.08026440037771483, 0.07554296506137866, 0.05760151085930123, 0.06232294617563739, 0.05004721435316336]",0.0065706818535357,2.92661241263251
FIOUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.1529745042492918, 0.11331444759206799, 0.11048158640226628, 0.10009442870632672, 0.09348441926345609, 0.07743153918791312, 0.09254013220018886, 0.07837582625118036, 0.08498583569405099, 0.09631728045325778]",0.0092550502889468,3.292373197733884
FIOUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.34995625546806647, 0.17060367454068243, 0.12335958005249344, 0.08398950131233596, 0.06036745406824147, 0.05336832895888014, 0.05774278215223097, 0.05336832895888014, 0.047244094488188976]",0.0116952600540217,2.7793121313086377
FIOUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.14610673665791776, 0.11723534558180228, 0.1084864391951006, 0.0857392825896763, 0.09361329833770779, 0.0857392825896763, 0.09536307961504811, 0.0726159230096238, 0.0804899387576553, 0.11461067366579178]",0.0122748751350788,3.2920467090324
FIOUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.3644544431946007, 0.13835770528683913, 0.10911136107986502, 0.07424071991001124, 0.06749156355455568, 0.0686164229471316, 0.06974128233970754, 0.05961754780652419, 0.048368953880764905]",0.0195377566418647,2.8023163289905932
FIOUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.18110236220472442, 0.10236220472440945, 0.12373453318335208, 0.08773903262092239, 0.08211473565804274, 0.0686164229471316, 0.08661417322834646, 0.07086614173228346, 0.0843644544431946, 0.1124859392575928]",0.0207649429971175,3.2572451643283697
FIOUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.3572170301142264, 0.16614745586708204, 0.1142263759086189, 0.08099688473520249, 0.056074766355140186, 0.0695742471443406, 0.056074766355140186, 0.04776739356178609, 0.05192107995846314]",0.0144395736359467,2.7768260503355138
FIOUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.1588785046728972, 0.11838006230529595, 0.09553478712357218, 0.09449636552440291, 0.10176531671858775, 0.07892004153686397, 0.07580477673935618, 0.08099688473520249, 0.08203530633437175, 0.11318795430944964]",0.0146673823353043,3.2835205383281334
FIOUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.36042402826855124, 0.1707891637220259, 0.12249705535924617, 0.07420494699646643, 0.05535924617196702, 0.05418138987043581, 0.04946996466431095, 0.0636042402826855, 0.04946996466431095]",0.0167907165652244,2.7565583425860187
FIOUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.15547703180212014, 0.10954063604240283, 0.09305064782096584, 0.11189634864546526, 0.0895170789163722, 0.10129564193168433, 0.0800942285041225, 0.06713780918727916, 0.08598351001177856, 0.10600706713780919]",0.0137985345658447,3.2865298242453687
FIOUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.34900542495479203, 0.1844484629294756, 0.11934900542495479, 0.07323688969258589, 0.06329113924050633, 0.05605786618444846, 0.048824593128390596, 0.054249547920433995, 0.051537070524412296]",0.0144909419114211,2.7683570678590317
FIOUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.13381555153707053, 0.11301989150090416, 0.10307414104882459, 0.1057866184448463, 0.07956600361663653, 0.10669077757685352, 0.08499095840867993, 0.0922242314647378, 0.07504520795660036, 0.1057866184448463]",0.0096536783021792,3.3021249905796375
FIOUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.35, 0.18962264150943398, 0.10754716981132076, 0.08018867924528301, 0.06981132075471698, 0.0509433962264151, 0.048113207547169815, 0.057547169811320756, 0.04622641509433962]",0.0154144352638612,2.7624436698216326
FIOUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.15566037735849056, 0.11037735849056604, 0.1018867924528302, 0.08773584905660377, 0.08018867924528301, 0.08773584905660377, 0.10754716981132076, 0.08584905660377358, 0.0669811320754717, 0.1160377358490566]",0.0162387853162517,3.2841829270659466
FIOUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.38927507447864945, 0.17576961271102284, 0.11022840119165839, 0.0814299900695134, 0.05660377358490566, 0.05163853028798411, 0.047666335650446874, 0.04667328699106256, 0.0407149950347567]",0.0196100175143707,2.6750207870684237
FIOUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.13704071499503476, 0.12015888778550149, 0.1112214498510427, 0.10228401191658391, 0.09632571996027806, 0.0814299900695134, 0.06951340615690169, 0.09731876861966236, 0.07646474677259185, 0.10824230387288977]",0.0112483825573779,3.2942501791980447
FIOUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.3483735571878279, 0.16054564533053514, 0.12906610703043023, 0.06295907660020986, 0.06925498426023086, 0.06610703043022036, 0.05981112277019937, 0.060860440713536204, 0.04302203567681007]",0.0139995613343654,2.795983968647952
FIOUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.15424973767051417, 0.11542497376705142, 0.10073452256033578, 0.09758656873032528, 0.09024134312696747, 0.08709338929695698, 0.0776495278069255, 0.06715634837355719, 0.07869884575026233, 0.1311647429171039]",0.0164545460585079,3.2774755300236826
FIOUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.27450980392156865, 0.14583333333333334, 0.13480392156862744, 0.09681372549019608, 0.0784313725490196, 0.0821078431372549, 0.05759803921568627, 0.07965686274509803, 0.05024509803921569]",0.0128929302762725,2.961780420655364
FIOUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.1715686274509804, 0.11642156862745098, 0.07965686274509803, 0.09068627450980392, 0.0821078431372549, 0.08823529411764706, 0.08700980392156862, 0.08088235294117647, 0.07107843137254902, 0.1323529411764706]",0.0203552826385544,3.264698940935725
FIOUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.32989690721649484, 0.17983963344788087, 0.12829324169530354, 0.07674684994272624, 0.058419243986254296, 0.054982817869415807, 0.058419243986254296, 0.044673539518900345, 0.06872852233676977]",0.0131929155147509,2.8119280014641013
FIOUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.15349369988545247, 0.11683848797250859, 0.09965635738831616, 0.09736540664375716, 0.09507445589919816, 0.10996563573883161, 0.06529209621993128, 0.0859106529209622, 0.07216494845360824, 0.10423825887743414]",0.0138584245219549,3.283610577859496
FIOUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.3464566929133858, 0.15616797900262466, 0.14173228346456693, 0.07742782152230972, 0.05643044619422572, 0.06167979002624672, 0.05774278215223097, 0.05511811023622047, 0.047244094488188976]",0.015038319071561,2.791479425026141
FIOUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.16141732283464566, 0.1220472440944882, 0.08792650918635171, 0.1010498687664042, 0.09055118110236221, 0.09317585301837271, 0.08267716535433071, 0.05905511811023622, 0.08792650918635171, 0.1141732283464567]",0.0158855053641902,3.274660428436474
FIOUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.37149532710280375, 0.1822429906542056, 0.12383177570093458, 0.07126168224299065, 0.0514018691588785, 0.052570093457943924, 0.053738317757009345, 0.038551401869158876, 0.054906542056074766]",0.0190591365628325,2.704180789906815
FIOUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.1588785046728972, 0.09813084112149532, 0.0969626168224299, 0.10630841121495327, 0.08761682242990654, 0.08411214953271028, 0.09345794392523364, 0.08995327102803738, 0.06775700934579439, 0.11682242990654206]",0.0146172746102114,3.285826186408456
