symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETCUSDT,2020-03-29-00:00,2020-03-30-00:00,first,"[0.2827102803738318, 0.18691588785046728, 0.12694704049844235, 0.09579439252336448, 0.08489096573208722, 0.06230529595015576, 0.06386292834890965, 0.0514018691588785, 0.045171339563862926]",0.0054806623226913,2.8966686054242445
ETCUSDT,2020-03-29-00:00,2020-03-30-00:00,second,"[0.11993769470404984, 0.11370716510903427, 0.12461059190031153, 0.0895638629283489, 0.09735202492211838, 0.10747663551401869, 0.07710280373831775, 0.09034267912772585, 0.10124610591900311, 0.07866043613707165]",0.008104594210762,3.304265896159268
ETCUSDT,2020-03-30-00:00,2020-03-31-00:00,first,"[0.2972972972972973, 0.19132290184921763, 0.12588904694167852, 0.09672830725462304, 0.08108108108108109, 0.06685633001422475, 0.06116642958748222, 0.03911806543385491, 0.04054054054054054]",0.0047236157267037,2.8508732552173557
ETCUSDT,2020-03-30-00:00,2020-03-31-00:00,second,"[0.13157894736842105, 0.10953058321479374, 0.11450924608819346, 0.10881934566145092, 0.08321479374110953, 0.09672830725462304, 0.09246088193456614, 0.0903271692745377, 0.08463726884779517, 0.08819345661450925]",0.0050648774587669,3.306562457587722
ETCUSDT,2020-03-31-00:00,2020-04-01-00:00,first,"[0.30056577086280056, 0.1676096181046676, 0.144978783592645, 0.0983026874115983, 0.08062234794908062, 0.06082036775106082, 0.056577086280056574, 0.051626591230551626, 0.038896746817538894]",0.0051884204605584,2.861985483427524
ETCUSDT,2020-03-31-00:00,2020-04-01-00:00,second,"[0.1166902404526167, 0.11173974540311174, 0.1166902404526167, 0.0884016973125884, 0.10325318246110325, 0.0983026874115983, 0.09971711456859972, 0.09335219236209336, 0.07567185289957568, 0.09618104667609619]",0.0065930899492731,3.310953535219988
ETCUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.3084179970972424, 0.1741654571843251, 0.13062409288824384, 0.09288824383164006, 0.06676342525399129, 0.06313497822931785, 0.061683599419448475, 0.05079825834542816, 0.05152394775036284]",0.0050069927432565,2.8636419152225736
ETCUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.11465892597968069, 0.10740203193033382, 0.11538461538461539, 0.11248185776487664, 0.11103047895500726, 0.07764876632801161, 0.10014513788098693, 0.08635703918722787, 0.09433962264150944, 0.08055152394775036]",0.0077955323522101,3.3080342639689664
ETCUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.3136136849607983, 0.18175338560228083, 0.11119030648610122, 0.10691375623663578, 0.07840342124019957, 0.06272273699215966, 0.06129722024233785, 0.043478260869565216, 0.040627227369921595]",0.0070121849636993,2.8388381544198613
ETCUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.09907341411261582, 0.11903064861012116, 0.1104775481111903, 0.09337134711332858, 0.11190306486101212, 0.09123307198859587, 0.09408410548823949, 0.08980755523877405, 0.10477548111190306, 0.08624376336421953]",0.0075105330892903,3.3141879892263786
ETCUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.2919343326195575, 0.16630977872947894, 0.11634546752319772, 0.09778729478943611, 0.0835117773019272, 0.06780870806566738, 0.06566738044254104, 0.06209850107066381, 0.04853675945753034]",0.0061045361012729,2.919254020611627
ETCUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.11777301927194861, 0.11634546752319772, 0.10278372591006424, 0.10635260528194147, 0.1006423982869379, 0.10278372591006424, 0.09564596716630978, 0.09850107066381156, 0.07708779443254818, 0.08208422555317631]",0.004267881614241,3.3108075232347516
ETCUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.3013899049012436, 0.16605705925384054, 0.12289685442574981, 0.10826627651792246, 0.08119970738844184, 0.06437454279444038, 0.05047549378200439, 0.053401609363569864, 0.05193855157278712]",0.0049255071147213,2.884273227415752
ETCUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.13386978785662035, 0.09729334308705194, 0.11119239209948793, 0.10168251645940014, 0.11046086320409657, 0.10168251645940014, 0.08558888076079005, 0.091441111923921, 0.08266276517922458, 0.08412582297000731]",0.0065616953203263,3.3063786273779527
ETCUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.3318352059925094, 0.16779026217228465, 0.13258426966292136, 0.07715355805243446, 0.07790262172284644, 0.05468164794007491, 0.04868913857677903, 0.06441947565543071, 0.0449438202247191]",0.0114928214647108,2.8163038506887785
ETCUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.1348314606741573, 0.10786516853932585, 0.11760299625468165, 0.08689138576779026, 0.1198501872659176, 0.10411985018726591, 0.09363295880149813, 0.08014981273408239, 0.07640449438202247, 0.07865168539325842]",0.0102353023456386,3.2961307814722325
ETCUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.319164265129683, 0.15417867435158503, 0.1304034582132565, 0.09510086455331412, 0.0893371757925072, 0.07132564841498559, 0.04971181556195965, 0.05475504322766571, 0.03602305475504323]",0.0092747334178216,2.8482721408051406
ETCUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.1282420749279539, 0.12319884726224783, 0.09077809798270893, 0.10158501440922191, 0.10590778097982709, 0.10446685878962536, 0.08501440922190202, 0.0893371757925072, 0.08717579250720461, 0.08429394812680115]",0.006252150377063,3.3063182641315807
ETCUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.317704688593422, 0.15815255423372987, 0.11546536039188243, 0.08187543736878937, 0.09587123862841147, 0.06857942617214835, 0.055283414975507345, 0.05878236529041288, 0.04828551434569629]",0.0100344863732922,2.87337047646061
ETCUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.1357592722183345, 0.1371588523442967, 0.09587123862841147, 0.1000699790062981, 0.086074177746676, 0.08467459762071379, 0.09097270818754374, 0.09097270818754374, 0.08187543736878937, 0.09657102869139259]",0.0103086296219669,3.297518940188342
ETCUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.30510846745976206, 0.17564730580825752, 0.1245626312106368, 0.09097270818754374, 0.08187543736878937, 0.06648005598320504, 0.05808257522743177, 0.05178446466060182, 0.04548635409377187]",0.0016656074622024,2.8702759612511795
ETCUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.10636808957312806, 0.11896431070678797, 0.1112666200139958, 0.09167249825052484, 0.10216934919524143, 0.09657102869139259, 0.10426871938418475, 0.0867739678096571, 0.09517144856543037, 0.0867739678096571]",0.0059304939150126,3.3147364951159872
ETCUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.2920478536242083, 0.18789584799437017, 0.13089373680506686, 0.09500351864883885, 0.07881773399014778, 0.06192821956368754, 0.054187192118226604, 0.05207600281491907, 0.047149894440534836]",0.0044612163073007,2.8735178598078637
ETCUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.12385643912737508, 0.10344827586206896, 0.10204081632653061, 0.11259676284306826, 0.09500351864883885, 0.11681914144968332, 0.08655876143560873, 0.09218859957776214, 0.08866995073891626, 0.07881773399014778]",0.0071045572516355,3.308508937061022
ETCUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.3018335684062059, 0.16643159379407615, 0.12200282087447109, 0.10860366713681241, 0.076163610719323, 0.06699576868829338, 0.06064880112834979, 0.05218617771509168, 0.045133991537376586]",0.0036081589660076,2.883781527067957
ETCUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.1227080394922426, 0.09873060648801128, 0.11071932299012693, 0.10225669957686882, 0.1071932299012694, 0.1008462623413258, 0.10155148095909731, 0.0930888575458392, 0.08674188998589563, 0.076163610719323]",0.0053788525009941,3.3110755211645873
ETCUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.3096590909090909, 0.1747159090909091, 0.10795454545454546, 0.10511363636363637, 0.08522727272727272, 0.06463068181818182, 0.053267045454545456, 0.053267045454545456, 0.04616477272727273]",0.0056445667675776,2.8654799785626968
ETCUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.1171875, 0.11079545454545454, 0.12428977272727272, 0.11505681818181818, 0.1015625, 0.08167613636363637, 0.09588068181818182, 0.09161931818181818, 0.08380681818181818, 0.078125]",0.0062446208704808,3.3046046417816
ETCUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.31691176470588234, 0.17058823529411765, 0.14044117647058824, 0.09779411764705882, 0.08161764705882353, 0.051470588235294115, 0.04411764705882353, 0.04852941176470588, 0.04852941176470588]",0.0083281412796491,2.8240144785962897
ETCUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.13308823529411765, 0.11176470588235295, 0.10808823529411765, 0.11323529411764706, 0.08897058823529412, 0.10808823529411765, 0.07794117647058824, 0.07867647058823529, 0.09117647058823529, 0.08897058823529412]",0.008261070652539,3.3019441229822335
ETCUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.29664045746962114, 0.16726233023588277, 0.12937812723373837, 0.12437455325232309, 0.07576840600428877, 0.06433166547533953, 0.054324517512508934, 0.04717655468191565, 0.0407433881343817]",0.00708976241549,2.8682469218112043
ETCUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.1401000714796283, 0.12151536812008577, 0.09792709077912795, 0.10864903502501787, 0.09077912794853467, 0.0864903502501787, 0.08863473909935668, 0.10150107219442459, 0.08220157255182273, 0.08220157255182273]",0.0087029250628313,3.30008194973506
ETCUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.312051649928264, 0.18292682926829268, 0.1449067431850789, 0.0781922525107604, 0.08536585365853659, 0.054519368723098996, 0.05738880918220947, 0.040172166427546625, 0.04447632711621234]",0.0097799641476855,2.818456611570493
ETCUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.11692969870875179, 0.11406025824964132, 0.11621233859397417, 0.09899569583931134, 0.10975609756097561, 0.1054519368723099, 0.06886657101865136, 0.08751793400286945, 0.08536585365853659, 0.09684361549497848]",0.0075259708462441,3.305190524603785
ETCUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.2999273783587509, 0.18736383442265794, 0.1270878721859114, 0.10602759622367465, 0.08061002178649238, 0.06027596223674655, 0.04720406681190995, 0.04139433551198257, 0.05010893246187364]",0.0062932248445049,2.8468717516141506
ETCUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.12781408859840232, 0.11619462599854757, 0.10893246187363835, 0.11183732752360204, 0.10312273057371096, 0.08496732026143791, 0.09586056644880174, 0.09295570079883805, 0.08206245461147423, 0.07625272331154684]",0.0051924286508834,3.3042851172448864
ETCUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.3069016152716593, 0.16152716593245228, 0.12408223201174744, 0.10425844346549193, 0.08883994126284875, 0.06901615271659324, 0.04772393538913363, 0.05066079295154185, 0.04698972099853157]",0.0058178530675942,2.872712258923191
ETCUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.15051395007342144, 0.11013215859030837, 0.10719530102790015, 0.09618208516886931, 0.09838472834067548, 0.08663729809104258, 0.1013215859030837, 0.08223201174743025, 0.0881057268722467, 0.07929515418502203]",0.0078634409779946,3.2966272125866367
ETCUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.288222384784199, 0.18800292611558156, 0.13752743233357717, 0.09656181419166057, 0.07388441843452817, 0.06437454279444038, 0.04901243599122165, 0.04681784930504755, 0.055596196049743966]",0.0076309040609436,2.87412271936923
ETCUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.12362838332114119, 0.10241404535479151, 0.11704462326261887, 0.10387710314557425, 0.10387710314557425, 0.1119239209948793, 0.09070958302852963, 0.0753474762253109, 0.08924652523774688, 0.08193123628383321]",0.0065328593421616,3.3061399801311255
ETCUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.3114754098360656, 0.18423106947697113, 0.1405152224824356, 0.09914129586260734, 0.08899297423887588, 0.05542544886807182, 0.03747072599531616, 0.047619047619047616, 0.0351288056206089]",0.010267715891847,2.8004739048990883
ETCUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.12958626073380172, 0.10616705698672912, 0.10850897736143637, 0.10226385636221702, 0.09679937548790007, 0.09601873536299765, 0.09133489461358314, 0.11085089773614364, 0.09055425448868072, 0.06791569086651054]",0.006678020302656,3.3047323686922563
ETCUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.32619926199261995, 0.17785977859778598, 0.12324723247232472, 0.08487084870848709, 0.07822878228782287, 0.05830258302583026, 0.06199261992619926, 0.043542435424354244, 0.045756457564575644]",0.0068752130709457,2.820373626319725
ETCUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.12398523985239852, 0.12177121771217712, 0.1003690036900369, 0.0996309963099631, 0.1077490774907749, 0.0996309963099631, 0.08929889298892989, 0.08044280442804429, 0.08782287822878229, 0.08929889298892989]",0.0054272173744266,3.308665812077082
ETCUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.306959706959707, 0.1838827838827839, 0.12747252747252746, 0.09377289377289377, 0.08058608058608059, 0.05128205128205128, 0.05714285714285714, 0.05054945054945055, 0.04835164835164835]",0.004500893181441,2.848797727983172
ETCUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.11575091575091576, 0.10989010989010989, 0.10183150183150183, 0.1054945054945055, 0.12087912087912088, 0.09304029304029304, 0.08644688644688645, 0.08864468864468865, 0.07179487179487179, 0.10622710622710622]",0.0085931236089002,3.30699951713789
ETCUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.31493276716206653, 0.16206652512384997, 0.11606510969568294, 0.10686482661004953, 0.0799716914366596, 0.07006369426751592, 0.056617126680820945, 0.04529370134465676, 0.048124557678697805]",0.0066960004986752,2.8633688644093915
ETCUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.1372965322009908, 0.12314225053078556, 0.10615711252653928, 0.09554140127388536, 0.08917197452229299, 0.09695682944090588, 0.0799716914366596, 0.09483368719037509, 0.0870488322717622, 0.08987968860580325]",0.007302607766961,3.302660224349611
ETCUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.29850746268656714, 0.1664179104477612, 0.1373134328358209, 0.10074626865671642, 0.08059701492537313, 0.0664179104477612, 0.056716417910447764, 0.04701492537313433, 0.04626865671641791]",0.0040306415354826,2.8781008061329496
ETCUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.11044776119402985, 0.12462686567164179, 0.1044776119402985, 0.1044776119402985, 0.0962686567164179, 0.1044776119402985, 0.09925373134328358, 0.08358208955223881, 0.0955223880597015, 0.07686567164179105]",0.0065033040304975,3.310173428990867
ETCUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.322706065318818, 0.17651632970451012, 0.12519440124416797, 0.1026438569206843, 0.07465007776049767, 0.05443234836702955, 0.05132192846034215, 0.041990668740279936, 0.05054432348367029]",0.0073061070611459,2.8182863369463385
ETCUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.12752721617418353, 0.11353032659409021, 0.11275272161741835, 0.09720062208398134, 0.08864696734059098, 0.08475894245723173, 0.08864696734059098, 0.09720062208398134, 0.08475894245723173, 0.10497667185069985]",0.0077214245593196,3.30875345360763
ETCUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.3068340306834031, 0.16387726638772665, 0.12552301255230125, 0.08856345885634588, 0.07531380753138076, 0.07391910739191074, 0.06834030683403068, 0.05299860529986053, 0.044630404463040445]",0.0056789047630097,2.8842618448836426
ETCUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.13319386331938632, 0.10529986052998605, 0.1108786610878661, 0.1108786610878661, 0.11366806136680614, 0.08228730822873083, 0.08437935843793584, 0.08368200836820083, 0.10251046025104603, 0.07322175732217573]",0.0100842246866362,3.299541785851947
ETCUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.3001672240802676, 0.15635451505016723, 0.1346153846153846, 0.10869565217391304, 0.08695652173913043, 0.061872909698996656, 0.048494983277591976, 0.05852842809364549, 0.04431438127090301]",0.0081363263357135,2.8825911040056065
ETCUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.11036789297658862, 0.12792642140468227, 0.11872909698996656, 0.112876254180602, 0.09949832775919733, 0.09531772575250837, 0.09113712374581939, 0.08528428093645485, 0.08193979933110368, 0.07692307692307693]",0.0064981219862453,3.303402947885766
ETCUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.30642857142857144, 0.17857142857142858, 0.135, 0.09285714285714286, 0.07357142857142857, 0.05785714285714286, 0.05142857142857143, 0.04857142857142857, 0.055714285714285716]",0.0061992897390329,2.854188060233786
ETCUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.10571428571428572, 0.12285714285714286, 0.12142857142857143, 0.115, 0.10785714285714286, 0.10071428571428571, 0.08285714285714285, 0.08214285714285714, 0.07857142857142857, 0.08285714285714285]",0.0087661084286433,3.30256890898666
ETCUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.31446540880503143, 0.16701607267645002, 0.1146051712089448, 0.09154437456324249, 0.07407407407407407, 0.0593990216631726, 0.06429070580013976, 0.0593990216631726, 0.05520614954577219]",0.0083176289254203,2.8773236440053664
ETCUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.1264849755415793, 0.10062893081761007, 0.10621942697414395, 0.10062893081761007, 0.09154437456324249, 0.09713487071977638, 0.11041229909154437, 0.10272536687631027, 0.07896575821104122, 0.08525506638714186]",0.0073863994213634,3.3104906393476594
ETCUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.3173695496783417, 0.1601143674052895, 0.13009292351679771, 0.07791279485346676, 0.08077197998570407, 0.07719799857040743, 0.06075768406004289, 0.05289492494639028, 0.04288777698355969]",0.0084097385293548,2.861446758623991
ETCUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.12365975696926376, 0.11293781272337383, 0.09220872051465333, 0.11508220157255182, 0.09649749821300929, 0.09578270192994996, 0.09220872051465333, 0.0814867762687634, 0.09363831308077197, 0.09649749821300929]",0.0064603070742405,3.311305101768012
ETCUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.3101983002832861, 0.17351274787535412, 0.1423512747875354, 0.09844192634560907, 0.07294617563739376, 0.06444759206798867, 0.05099150141643059, 0.04320113314447592, 0.043909348441926344]",0.006247279141354,2.835113720513675
ETCUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.12181303116147309, 0.10694050991501416, 0.12252124645892351, 0.09277620396600567, 0.10410764872521247, 0.09277620396600567, 0.0821529745042493, 0.09419263456090651, 0.08356940509915015, 0.09915014164305949]",0.0075252782704621,3.309313424634347
ETCUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.3035589672016748, 0.1688764829030007, 0.14166085136078158, 0.1060711793440335, 0.08094905792044661, 0.06489881367759945, 0.052337752965806, 0.04884856943475227, 0.03279832519190509]",0.006706680999772,2.8450624807989913
ETCUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.11095603628750872, 0.11653872993719469, 0.09979064898813678, 0.10188415910676901, 0.09560362875087229, 0.08653175157013258, 0.10327983251919051, 0.104675505931612, 0.0942079553384508, 0.08653175157013258]",0.0070099082399661,3.3158305138573745
ETCUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.2918124562631211, 0.16515045486354094, 0.11966410076976906, 0.09167249825052484, 0.08047585724282715, 0.0748775367389783, 0.06648005598320504, 0.05738278516445067, 0.052484254723582924]",0.0068156653753473,2.922464088161209
ETCUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.1224632610216935, 0.11476557032890133, 0.0986703988803359, 0.09027291812456263, 0.08397480755773268, 0.10076976906927922, 0.09377186843946816, 0.10146955913226033, 0.0986703988803359, 0.09517144856543037]",0.0081082273882831,3.313865037821953
ETCUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.29240596167494676, 0.1767210787792761, 0.1312987934705465, 0.09794180269694819, 0.07381121362668559, 0.0801987224982257, 0.0539389638041164, 0.048970901348474094, 0.044712562100780694]",0.0047274664760768,2.883744817051415
ETCUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.11497515968772179, 0.11497515968772179, 0.1213626685592619, 0.1050390347764372, 0.10007097232079488, 0.09013484740951029, 0.09226401703335699, 0.0823278921220724, 0.08729595457771469, 0.09155429382540808]",0.0041785284294225,3.3102683972065075
ETCUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.29791666666666666, 0.19791666666666666, 0.12916666666666668, 0.08819444444444445, 0.08125, 0.06180555555555556, 0.04513888888888889, 0.05763888888888889, 0.04097222222222222]",0.0076907684584966,2.8437041799674705
ETCUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.10902777777777778, 0.11666666666666667, 0.10902777777777778, 0.09791666666666667, 0.10208333333333333, 0.10208333333333333, 0.1, 0.08819444444444445, 0.08333333333333333, 0.09166666666666666]",0.0046917298908165,3.315103302645633
ETCUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.3184979137691238, 0.19123783031988872, 0.12517385257301808, 0.09318497913769123, 0.06675938803894298, 0.061891515994436715, 0.055632823365785816, 0.04033379694019471, 0.04728789986091794]",0.0076400032520691,2.8124416425943455
ETCUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.11821974965229486, 0.11126564673157163, 0.1105702364394993, 0.1168289290681502, 0.09248956884561892, 0.0952712100139082, 0.0952712100139082, 0.08762169680111266, 0.0890125173852573, 0.08344923504867872]",0.0035174088616899,3.3111691233535634
ETCUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.31315240083507306, 0.1697981906750174, 0.12386917188587335, 0.09394572025052192, 0.08211551844119694, 0.06889352818371608, 0.05288796102992345, 0.05358385525400139, 0.04175365344467641]",0.0043188330943082,2.85654874567014
ETCUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.12734864300626306, 0.11203897007654837, 0.11064718162839249, 0.0848990953375087, 0.09464161447459986, 0.10090466249130133, 0.10438413361169102, 0.09672929714683368, 0.07724425887265135, 0.09116214335421016]",0.0074547961447296,3.308367669792934
ETCUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.2900926585887384, 0.15538132573057734, 0.13043478260869565, 0.10691375623663578, 0.07127583749109052, 0.07198859586600143, 0.07270135424091233, 0.04918032786885246, 0.05203136136849608]",0.0092277496745355,2.918879486556089
ETCUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.12188168210976479, 0.1083392729864576, 0.11332858161083392, 0.10334996436208126, 0.09693513898788311, 0.10691375623663578, 0.08766928011404133, 0.09836065573770492, 0.08410548823948681, 0.07911617961511047]",0.0049909366041249,3.3100167418042235
ETCUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.29148936170212764, 0.1652482269503546, 0.1226950354609929, 0.10638297872340426, 0.08794326241134752, 0.0673758865248227, 0.06028368794326241, 0.05035460992907802, 0.04822695035460993]",0.0052056177183978,2.9058666770066335
ETCUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.13049645390070921, 0.1276595744680851, 0.1099290780141844, 0.10709219858156029, 0.09716312056737589, 0.09290780141843971, 0.08439716312056737, 0.08865248226950355, 0.07872340425531915, 0.08297872340425531]",0.0056913747447268,3.300702605407469
ETCUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.3151943462897526, 0.17526501766784452, 0.127208480565371, 0.10459363957597173, 0.0862190812720848, 0.05724381625441696, 0.045229681978798585, 0.04946996466431095, 0.039575971731448764]",0.0069234569722706,2.826505639464455
ETCUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.11731448763250883, 0.12438162544169612, 0.09752650176678446, 0.1010600706713781, 0.0989399293286219, 0.111660777385159, 0.08692579505300353, 0.09823321554770319, 0.08409893992932863, 0.07985865724381626]",0.0066712579790151,3.3085106507124715
ETCUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.3018335684062059, 0.17983074753173484, 0.12623413258110014, 0.09661495063469676, 0.07334273624823695, 0.07193229901269393, 0.0465444287729196, 0.0465444287729196, 0.057122708039492244]",0.004930929789328,2.8668474550171394
ETCUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.1318758815232722, 0.12129760225669958, 0.10155148095909731, 0.0930888575458392, 0.09520451339915374, 0.1001410437235543, 0.1008462623413258, 0.07545839210155147, 0.0930888575458392, 0.08744710860366714]",0.0077016013536017,3.3053758388969174
ETCUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.3248045486851457, 0.1677327647476901, 0.12508884150675195, 0.09026297085998579, 0.08742004264392324, 0.06112295664534471, 0.05970149253731343, 0.042643923240938165, 0.0412224591329069]",0.0075273333501203,2.82761717326525
ETCUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.10376687988628287, 0.11798152096659559, 0.12082444918265814, 0.09523809523809523, 0.09381663113006397, 0.09310589907604833, 0.10305614783226724, 0.09381663113006397, 0.09523809523809523, 0.08315565031982942]",0.0073816926610229,3.3132060131358747
ETCUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.3251576734407849, 0.16047652417659425, 0.10651716888577435, 0.102312543798178, 0.08199018920812894, 0.07288016818500351, 0.046250875963559916, 0.0539593552908199, 0.050455501051156273]",0.0101727496923865,2.852234373963328
ETCUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.12403644008409251, 0.1107217939733707, 0.11913104414856342, 0.102312543798178, 0.08829712683952348, 0.11212333566923616, 0.08689558514365803, 0.09320252277505256, 0.0805886475122635, 0.08269096005606166]",0.0065926700005259,3.305835987413771
ETCUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.29645390070921984, 0.16170212765957448, 0.13404255319148936, 0.08723404255319149, 0.07872340425531915, 0.07446808510638298, 0.06170212765957447, 0.05177304964539007, 0.05390070921985816]",0.0064664530217863,2.904614304553903
ETCUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.12695035460992907, 0.1049645390070922, 0.09645390070921986, 0.10921985815602837, 0.1148936170212766, 0.09078014184397164, 0.08226950354609928, 0.08723404255319149, 0.09290780141843971, 0.09432624113475177]",0.0082826871216904,3.3098312535965486
ETCUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.29816849816849816, 0.1641025641025641, 0.12307692307692308, 0.11941391941391942, 0.07252747252747253, 0.06593406593406594, 0.05641025641025641, 0.060073260073260075, 0.040293040293040296]",0.0069832542292759,2.884102522534422
ETCUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.11648351648351649, 0.11721611721611722, 0.10622710622710622, 0.09523809523809523, 0.09523809523809523, 0.09157509157509157, 0.09377289377289377, 0.09377289377289377, 0.10402930402930403, 0.08644688644688645]",0.0050107722282691,3.314832971419759
ETCUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.2851033499643621, 0.17177476835352815, 0.13542409123307197, 0.1083392729864576, 0.08553100498930863, 0.06699928724162509, 0.05915894511760513, 0.042765502494654314, 0.04490377761938703]",0.0065519709546193,2.8922359145627814
ETCUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.12188168210976479, 0.10548823948681398, 0.12045616535994298, 0.0947968638631504, 0.10762651461154668, 0.10548823948681398, 0.09408410548823949, 0.08339272986457591, 0.07626514611546685, 0.09052031361368496]",0.0072397454313947,3.307368502975099
ETCUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.30164403145103647, 0.18727662616154395, 0.13080771979985703, 0.08720514653323802, 0.08434596140100072, 0.062187276626161546, 0.054324517512508934, 0.05289492494639028, 0.039313795568263046]",0.0054612230970799,2.8511891836111123
