symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTXUSDT,2020-02-05-00:00,2020-02-06-00:00,second,"[0.2123076923076923, 0.11692307692307692, 0.10153846153846154, 0.09538461538461539, 0.1076923076923077, 0.08307692307692308, 0.06461538461538462, 0.06153846153846154, 0.08615384615384615, 0.07076923076923076]",0.020609100530212,3.217568266919248
IOTXUSDT,2020-02-06-00:00,2020-02-07-00:00,first,"[0.35768261964735515, 0.22670025188916876, 0.15113350125944586, 0.07556675062972293, 0.06801007556675064, 0.05037783375314862, 0.012594458438287154, 0.02518891687657431, 0.0327455919395466]",0.0296569736595572,2.5652214302426866
IOTXUSDT,2020-02-06-00:00,2020-02-07-00:00,second,"[0.1712846347607053, 0.11335012594458438, 0.12342569269521411, 0.0982367758186398, 0.09319899244332494, 0.08060453400503778, 0.06297229219143577, 0.08564231738035265, 0.07556675062972293, 0.09571788413098237]",0.015386018385364,3.265790636207457
IOTXUSDT,2020-02-07-00:00,2020-02-08-00:00,first,"[0.37362637362637363, 0.17582417582417584, 0.17582417582417584, 0.054945054945054944, 0.06227106227106227, 0.05128205128205128, 0.047619047619047616, 0.029304029304029304, 0.029304029304029304]",0.0274404038173929,2.6193406668160146
IOTXUSDT,2020-02-07-00:00,2020-02-08-00:00,second,"[0.2087912087912088, 0.1282051282051282, 0.10989010989010989, 0.10256410256410256, 0.06593406593406594, 0.07692307692307693, 0.06227106227106227, 0.0695970695970696, 0.08058608058608059, 0.09523809523809523]",0.0229472638113808,3.2150061250626325
IOTXUSDT,2020-02-08-00:00,2020-02-09-00:00,first,"[0.291005291005291, 0.21693121693121692, 0.24338624338624337, 0.0582010582010582, 0.037037037037037035, 0.047619047619047616, 0.042328042328042326, 0.031746031746031744, 0.031746031746031744]",0.0353972143674398,2.62588065865034
IOTXUSDT,2020-02-08-00:00,2020-02-09-00:00,second,"[0.20105820105820105, 0.12698412698412698, 0.09523809523809523, 0.06878306878306878, 0.10582010582010581, 0.09523809523809523, 0.1111111111111111, 0.06878306878306878, 0.0582010582010582, 0.06878306878306878]",0.0235442469836984,3.2203071323231813
IOTXUSDT,2020-02-09-00:00,2020-02-10-00:00,first,"[0.39814814814814814, 0.19444444444444445, 0.18518518518518517, 0.05555555555555555, 0.07407407407407407, 0.06481481481481481, 0.018518518518518517, 0.0, 0.009259259259259259]",0.0390483969888478,2.373703505061417
IOTXUSDT,2020-02-09-00:00,2020-02-10-00:00,second,"[0.21296296296296297, 0.06481481481481481, 0.10185185185185185, 0.046296296296296294, 0.1111111111111111, 0.05555555555555555, 0.12037037037037036, 0.046296296296296294, 0.07407407407407407, 0.16666666666666666]",0.0425503104811844,3.1376640801970335
IOTXUSDT,2020-02-10-00:00,2020-02-11-00:00,first,"[0.36363636363636365, 0.18181818181818182, 0.26515151515151514, 0.05303030303030303, 0.03787878787878788, 0.022727272727272728, 0.030303030303030304, 0.030303030303030304, 0.015151515151515152]",0.0463435709506885,2.4106197399948126
IOTXUSDT,2020-02-10-00:00,2020-02-11-00:00,second,"[0.2196969696969697, 0.09848484848484848, 0.14393939393939395, 0.045454545454545456, 0.12121212121212122, 0.030303030303030304, 0.08333333333333333, 0.06818181818181818, 0.05303030303030303, 0.13636363636363635]",0.041481159856892,3.1163579810808413
IOTXUSDT,2020-02-11-00:00,2020-02-12-00:00,first,"[0.3210227272727273, 0.19602272727272727, 0.16193181818181818, 0.09659090909090909, 0.08522727272727272, 0.017045454545454544, 0.045454545454545456, 0.04261363636363636, 0.03409090909090909]",0.0184362906842129,2.7038740064331046
IOTXUSDT,2020-02-11-00:00,2020-02-12-00:00,second,"[0.19318181818181818, 0.11647727272727272, 0.08806818181818182, 0.09090909090909091, 0.10227272727272728, 0.07954545454545454, 0.0625, 0.08806818181818182, 0.09375, 0.08522727272727272]",0.0168928222001041,3.2512789654412972
IOTXUSDT,2020-02-12-00:00,2020-02-13-00:00,first,"[0.30063291139240506, 0.15822784810126583, 0.12025316455696203, 0.09572784810126582, 0.0814873417721519, 0.07278481012658228, 0.06329113924050633, 0.05458860759493671, 0.05300632911392405]",0.0053618293742489,2.909214713366323
IOTXUSDT,2020-02-12-00:00,2020-02-13-00:00,second,"[0.1305379746835443, 0.10284810126582279, 0.10205696202531646, 0.10680379746835443, 0.09335443037974683, 0.09731012658227849, 0.09572784810126582, 0.08623417721518987, 0.0814873417721519, 0.10363924050632911]",0.0069921669741762,3.3107007820463017
IOTXUSDT,2020-02-13-00:00,2020-02-14-00:00,first,"[0.2990990990990991, 0.2, 0.13873873873873874, 0.09549549549549549, 0.07117117117117117, 0.05405405405405406, 0.05405405405405406, 0.04144144144144144, 0.04594594594594595]",0.008421599657784,2.8250635990881
IOTXUSDT,2020-02-13-00:00,2020-02-14-00:00,second,"[0.14054054054054055, 0.11711711711711711, 0.11531531531531532, 0.0891891891891892, 0.0981981981981982, 0.1018018018018018, 0.0945945945945946, 0.07117117117117117, 0.08738738738738738, 0.08468468468468468]",0.007385305354813,3.297004738184788
IOTXUSDT,2020-02-14-00:00,2020-02-15-00:00,first,"[0.3107113654946852, 0.1635322976287817, 0.11856091578086672, 0.09239574816026165, 0.08340147179067865, 0.06050695012264922, 0.07195421095666395, 0.05151267375306623, 0.047424366312346686]",0.006642419246687,2.879322458599834
IOTXUSDT,2020-02-14-00:00,2020-02-15-00:00,second,"[0.12019623875715454, 0.11856091578086672, 0.11937857726901063, 0.09975470155355683, 0.09403107113654947, 0.09157808667211774, 0.09157808667211774, 0.07931316434995912, 0.0776778413736713, 0.10793131643499591]",0.007735765034878,3.3052931495570843
IOTXUSDT,2020-02-15-00:00,2020-02-16-00:00,first,"[0.3131014063656551, 0.18134715025906736, 0.12065136935603257, 0.0917838638045892, 0.07920059215396003, 0.06513693560325684, 0.050333086602516654, 0.049592894152479645, 0.04885270170244264]",0.0045426353673694,2.846754152233632
IOTXUSDT,2020-02-15-00:00,2020-02-16-00:00,second,"[0.12731310140636565, 0.11769059955588453, 0.09918578830495929, 0.09844559585492228, 0.10436713545521836, 0.10288675055514433, 0.10362694300518134, 0.07105847520355292, 0.09104367135455219, 0.0843819393042191]",0.0070857203792219,3.305349515838043
IOTXUSDT,2020-02-16-00:00,2020-02-17-00:00,first,"[0.35086342229199374, 0.1750392464678179, 0.09419152276295134, 0.08948194662480377, 0.06828885400313972, 0.06357927786499215, 0.05572998430141287, 0.05729984301412873, 0.04552590266875981]",0.0124401660432799,2.7914920680554056
IOTXUSDT,2020-02-16-00:00,2020-02-17-00:00,second,"[0.12794348508634223, 0.10282574568288853, 0.10832025117739404, 0.10989010989010989, 0.11538461538461539, 0.09419152276295134, 0.08320251177394035, 0.08634222919937205, 0.08791208791208792, 0.08398744113029827]",0.0058486427197748,3.307028948912887
IOTXUSDT,2020-02-17-00:00,2020-02-18-00:00,first,"[0.2725793327908869, 0.16354759967453214, 0.11554109031733116, 0.10496338486574451, 0.10659072416598861, 0.07973962571196094, 0.060211554109031735, 0.05044751830756713, 0.046379170056956874]",0.0113548828188947,2.94161418290361
IOTXUSDT,2020-02-17-00:00,2020-02-18-00:00,second,"[0.12449145646867373, 0.12205044751830757, 0.11228641171684296, 0.09926769731489016, 0.09113100081366965, 0.096826688364524, 0.0838079739625712, 0.0838079739625712, 0.10170870626525631, 0.08462164361269324]",0.006145109988495,3.3071061298293816
