symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RUNEUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.308994708994709, 0.18518518518518517, 0.11957671957671957, 0.08148148148148149, 0.06666666666666667, 0.05925925925925926, 0.04973544973544974, 0.047619047619047616, 0.08148148148148149]",0.0117294734180084,2.8565137551264685
RUNEUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.10687830687830688, 0.11851851851851852, 0.11428571428571428, 0.08994708994708994, 0.10158730158730159, 0.1037037037037037, 0.0962962962962963, 0.08783068783068783, 0.091005291005291, 0.08994708994708994]",0.0059409466882717,3.314412064968515
RUNEUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.35202492211838005, 0.19730010384215993, 0.10799584631360332, 0.07061266874350987, 0.07061266874350987, 0.0612668743509865, 0.040498442367601244, 0.0446521287642783, 0.055036344755970926]",0.0181072500969274,2.7437159819505865
RUNEUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.13707165109034267, 0.10903426791277258, 0.11630321910695743, 0.10799584631360332, 0.08411214953271028, 0.08515057113187954, 0.09034267912772585, 0.09034267912772585, 0.08826583592938733, 0.09138110072689512]",0.0071239839394567,3.3036320917176165
RUNEUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.3786848072562358, 0.17913832199546487, 0.10657596371882086, 0.07709750566893424, 0.07029478458049887, 0.0691609977324263, 0.047619047619047616, 0.03741496598639456, 0.034013605442176874]",0.0184257961408558,2.6924379957160793
RUNEUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.15759637188208617, 0.1111111111111111, 0.09523809523809523, 0.10317460317460317, 0.1235827664399093, 0.09297052154195011, 0.0963718820861678, 0.07482993197278912, 0.06462585034013606, 0.08049886621315193]",0.0128377627521333,3.2780308510855156
RUNEUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.3644214162348877, 0.18998272884283246, 0.11917098445595854, 0.07599309153713299, 0.06563039723661486, 0.04145077720207254, 0.044905008635578586, 0.027633851468048358, 0.07081174438687392]",0.0227415875965014,2.697046331716634
RUNEUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.1692573402417962, 0.10880829015544041, 0.07426597582037997, 0.08290155440414508, 0.10362694300518134, 0.11053540587219343, 0.09326424870466321, 0.06563039723661486, 0.0690846286701209, 0.1226252158894646]",0.0208765692568321,3.263213043973499
RUNEUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.3991097922848665, 0.17804154302670624, 0.12314540059347182, 0.06824925816023739, 0.04302670623145401, 0.04896142433234421, 0.03412462908011869, 0.040059347181008904, 0.06528189910979229]",0.0265676642535616,2.6262075952078736
RUNEUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.1661721068249258, 0.12166172106824925, 0.1172106824925816, 0.09347181008902077, 0.09347181008902077, 0.08456973293768547, 0.07270029673590504, 0.06676557863501484, 0.05489614243323442, 0.129080118694362]",0.0213472812024961,3.24987818431673
RUNEUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.3181818181818182, 0.16666666666666666, 0.13911845730027547, 0.06887052341597796, 0.07162534435261708, 0.05096418732782369, 0.0440771349862259, 0.03994490358126722, 0.10055096418732783]",0.0191388926303256,2.826801039576258
RUNEUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.12258953168044077, 0.1115702479338843, 0.11432506887052342, 0.11707988980716254, 0.12258953168044077, 0.09090909090909091, 0.07988980716253444, 0.07988980716253444, 0.07024793388429752, 0.09090909090909091]",0.0098714461578076,3.2960923840703606
RUNEUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.2969151670951157, 0.18380462724935734, 0.12596401028277635, 0.09254498714652956, 0.06812339331619537, 0.055269922879177376, 0.060411311053984576, 0.06298200514138817, 0.05398457583547558]",0.0069365719807239,2.8816922148514905
RUNEUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.09768637532133675, 0.13496143958868895, 0.10411311053984576, 0.10925449871465295, 0.10539845758354756, 0.07840616966580977, 0.10154241645244216, 0.08483290488431877, 0.08354755784061697, 0.10025706940874037]",0.0109027856002496,3.3055510698527892
RUNEUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.328537170263789, 0.14148681055155876, 0.1211031175059952, 0.08992805755395683, 0.07553956834532374, 0.0683453237410072, 0.047961630695443645, 0.0803357314148681, 0.046762589928057555]",0.0131320037877935,2.8632170216692656
RUNEUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.12470023980815348, 0.11270983213429256, 0.12350119904076738, 0.09832134292565947, 0.09352517985611511, 0.09952038369304557, 0.10431654676258993, 0.10311750599520383, 0.07074340527577938, 0.06954436450839328]",0.0092502293684818,3.298113120244491
RUNEUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.31722428748451054, 0.17100371747211895, 0.11524163568773234, 0.05080545229244114, 0.05080545229244114, 0.07930607187112763, 0.07311028500619579, 0.09045848822800495, 0.05204460966542751]",0.0198366659944286,2.8585960239786297
RUNEUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.13382899628252787, 0.137546468401487, 0.08921933085501858, 0.0768277571251549, 0.08798017348203221, 0.080545229244114, 0.09541511771995044, 0.10532837670384139, 0.0768277571251549, 0.11648079306071871]",0.0172612606107512,3.2898560248825794
RUNEUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.33548387096774196, 0.18451612903225806, 0.0967741935483871, 0.07483870967741936, 0.04387096774193548, 0.0696774193548387, 0.09032258064516129, 0.05548387096774193, 0.04903225806451613]",0.0190102499324976,2.8081949067166563
RUNEUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.12516129032258064, 0.10064516129032258, 0.09806451612903226, 0.11870967741935484, 0.11483870967741935, 0.09290322580645162, 0.09935483870967741, 0.08129032258064516, 0.07354838709677419, 0.09548387096774194]",0.0101718536321252,3.3049899661226907
RUNEUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.33806451612903227, 0.17290322580645162, 0.12, 0.09290322580645162, 0.05161290322580645, 0.07096774193548387, 0.05935483870967742, 0.05161290322580645, 0.04258064516129032]",0.0095286100622972,2.8002885837572853
RUNEUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.12645161290322582, 0.12258064516129032, 0.09935483870967741, 0.0967741935483871, 0.10838709677419354, 0.09806451612903226, 0.10580645161290322, 0.07225806451612904, 0.07096774193548387, 0.09935483870967741]",0.010343652675051,3.300081590017304
RUNEUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.3799705449189985, 0.16053019145802652, 0.11782032400589101, 0.08100147275405008, 0.053019145802650956, 0.036818851251840944, 0.045655375552282766, 0.08836524300441827, 0.036818851251840944]",0.025811837736012,2.699371761249307
RUNEUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.28865979381443296, 0.10603829160530191, 0.07658321060382917, 0.08836524300441827, 0.07511045655375552, 0.08541973490427099, 0.07511045655375552, 0.0662739322533137, 0.048600883652430045, 0.0898379970544919]",0.0347642340428703,3.1019987125602437
RUNEUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.4617737003058104, 0.13761467889908258, 0.09887869520897044, 0.0581039755351682, 0.04281345565749235, 0.039755351681957186, 0.046890927624872576, 0.07339449541284404, 0.040774719673802244]",0.0406634839127315,2.5285014424142975
RUNEUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.3394495412844037, 0.08256880733944955, 0.07747196738022426, 0.07747196738022426, 0.07543323139653414, 0.07135575942915393, 0.060142711518858305, 0.06931702344546381, 0.07237512742099898, 0.0744138634046891]",0.0439540545375045,3.0149616808013535
RUNEUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.34627329192546585, 0.15838509316770186, 0.11490683229813664, 0.08229813664596274, 0.04192546583850932, 0.046583850931677016, 0.10403726708074534, 0.04192546583850932, 0.06366459627329192]",0.0242657160171466,2.788485749781065
RUNEUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.11490683229813664, 0.12577639751552794, 0.14440993788819875, 0.08695652173913043, 0.07608695652173914, 0.10403726708074534, 0.07763975155279502, 0.09627329192546584, 0.08385093167701864, 0.09006211180124224]",0.0131641653336994,3.2908398500901845
RUNEUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.34102141680395387, 0.15815485996705106, 0.12685337726523888, 0.06919275123558484, 0.06919275123558484, 0.07084019769357495, 0.08072487644151564, 0.03789126853377265, 0.04612850082372323]",0.0153118687970556,2.808479465663797
RUNEUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.13179571663920922, 0.12355848434925865, 0.11037891268533773, 0.09555189456342669, 0.09390444810543658, 0.10873146622734761, 0.07248764415156507, 0.10214168039538715, 0.0757825370675453, 0.085667215815486]",0.0095712055944925,3.2976233103293486
RUNEUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.337890625, 0.16015625, 0.119140625, 0.078125, 0.0830078125, 0.05078125, 0.064453125, 0.0576171875, 0.048828125]",0.0125963718450335,2.8264219194461737
RUNEUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.150390625, 0.115234375, 0.1025390625, 0.0888671875, 0.09765625, 0.1064453125, 0.08203125, 0.0869140625, 0.08984375, 0.080078125]",0.0088194802228757,3.295564734093509
RUNEUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.2754491017964072, 0.18905047048759624, 0.11035072711719418, 0.10265183917878529, 0.1009409751924722, 0.06672369546621043, 0.05218135158254919, 0.05389221556886228, 0.04875962360992301]",0.0102672428707155,2.911171717289391
RUNEUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.11804961505560307, 0.1300256629597947, 0.10521813515825491, 0.10350727117194183, 0.0949529512403764, 0.08810949529512403, 0.09751924721984602, 0.09153122326775022, 0.07955517536355859, 0.09153122326775022]",0.0055986352394505,3.3078872944733404
RUNEUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.29035087719298247, 0.17192982456140352, 0.15263157894736842, 0.08947368421052632, 0.07280701754385965, 0.05701754385964912, 0.056140350877192984, 0.05350877192982456, 0.056140350877192984]",0.0089848782528954,2.8835923437025235
RUNEUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.13508771929824562, 0.10350877192982456, 0.10087719298245613, 0.10350877192982456, 0.11491228070175438, 0.09035087719298246, 0.07280701754385965, 0.07719298245614035, 0.10350877192982456, 0.09824561403508772]",0.0118399018927796,3.3014478488649854
RUNEUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.32511415525114157, 0.19360730593607306, 0.1324200913242009, 0.091324200913242, 0.07123287671232877, 0.052968036529680365, 0.033789954337899546, 0.045662100456621, 0.053881278538812784]",0.0127122998136868,2.7787284243158563
RUNEUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.1415525114155251, 0.1004566210045662, 0.1232876712328767, 0.1141552511415525, 0.08584474885844749, 0.08949771689497717, 0.08858447488584476, 0.08584474885844749, 0.07671232876712329, 0.09406392694063927]",0.0110463361679105,3.296530656923269
RUNEUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.31886345698500396, 0.18863456985003946, 0.11049723756906077, 0.1026045777426993, 0.06708760852407261, 0.06629834254143646, 0.049723756906077346, 0.05209155485398579, 0.04419889502762431]",0.0082245265014729,2.825199656825405
RUNEUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.13733228097868982, 0.1026045777426993, 0.11128650355169692, 0.08997632202052092, 0.11760063141278611, 0.0962904498816101, 0.09155485398579322, 0.09076558800315707, 0.07892659826361484, 0.08366219415943173]",0.0075648089613516,3.3023747716818543
RUNEUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.32247557003257327, 0.17182410423452768, 0.11644951140065146, 0.09609120521172639, 0.06921824104234528, 0.07166123778501629, 0.0496742671009772, 0.04804560260586319, 0.05456026058631922]",0.0077695094552531,2.8427970142391605
RUNEUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.13029315960912052, 0.12296416938110749, 0.09771986970684039, 0.09364820846905537, 0.11400651465798045, 0.09527687296416938, 0.08387622149837133, 0.09527687296416938, 0.07003257328990228, 0.09690553745928339]",0.0100438676944697,3.3010342248942846
RUNEUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.31973355537052456, 0.18484596169858453, 0.12489592006661115, 0.10491257285595337, 0.07993338884263114, 0.05328892589508743, 0.049125728559533725, 0.034970857618651124, 0.04829308909242298]",0.0086107918942439,2.802944194242099
RUNEUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.12656119900083265, 0.10241465445462115, 0.10824313072439634, 0.11407160699417153, 0.10741049125728559, 0.0890924229808493, 0.08492922564529559, 0.07993338884263114, 0.08825978351373855, 0.09908409658617819]",0.0077005481240466,3.30818494218221
RUNEUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.3385608856088561, 0.17988929889298894, 0.11623616236162361, 0.09225092250922509, 0.08487084870848709, 0.05627306273062731, 0.042435424354243544, 0.03874538745387454, 0.0507380073800738]",0.011555344280543,2.7812842361501233
RUNEUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.10055350553505535, 0.10239852398523985, 0.13099630996309963, 0.10055350553505535, 0.1070110701107011, 0.08948339483394833, 0.09132841328413284, 0.09132841328413284, 0.09132841328413284, 0.09501845018450185]",0.0087267121294647,3.3125418028609177
RUNEUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.36103896103896105, 0.15670995670995672, 0.11255411255411256, 0.08051948051948052, 0.05887445887445888, 0.0761904761904762, 0.05974025974025974, 0.05108225108225108, 0.04329004329004329]",0.0157779921549812,2.77871274376739
RUNEUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.12294372294372294, 0.1367965367965368, 0.12121212121212122, 0.09783549783549783, 0.08831168831168831, 0.0987012987012987, 0.08484848484848485, 0.070995670995671, 0.08484848484848485, 0.09350649350649351]",0.0098189428580425,3.2949685779816456
RUNEUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.32572777340676634, 0.16601101494885917, 0.13453973249409915, 0.08733280881195908, 0.07238394964594808, 0.06058221872541306, 0.05428796223446106, 0.05350118017309206, 0.045633359559402044]",0.0081438736342878,2.8303971801008245
RUNEUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.14712824547600314, 0.1093627065302911, 0.0920535011801731, 0.1093627065302911, 0.10306845003933911, 0.08811959087332809, 0.08733280881195908, 0.09126671911880409, 0.0983477576711251, 0.07395751376868608]",0.0093869609783356,3.297955975807982
RUNEUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.30264097073518914, 0.192005710206995, 0.12491077801570306, 0.09421841541755889, 0.07137758743754462, 0.05924339757316203, 0.05424696645253391, 0.057815845824411134, 0.04354032833690221]",0.0053752776887892,2.8509972524119234
RUNEUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.11349036402569593, 0.11063526052819414, 0.10421127765881513, 0.10492505353319058, 0.099214846538187, 0.10563882940756603, 0.09350463954318344, 0.08636688079942897, 0.09635974304068523, 0.08565310492505353]",0.0038264865993614,3.315978826295688
RUNEUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.2958748221906117, 0.17780938833570412, 0.11735419630156473, 0.10099573257467995, 0.08819345661450925, 0.07610241820768136, 0.05263157894736842, 0.04694167852062589, 0.044096728307254626]",0.0053270417756886,2.8807213538637715
RUNEUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.12162162162162163, 0.10455192034139403, 0.11593172119487909, 0.10953058321479374, 0.10241820768136557, 0.08890469416785206, 0.08534850640113797, 0.09743954480796586, 0.08463726884779517, 0.08961593172119488]",0.0056139477627194,3.311006399722025
RUNEUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.2892857142857143, 0.18928571428571428, 0.13071428571428573, 0.10642857142857143, 0.085, 0.06642857142857143, 0.05, 0.047142857142857146, 0.03571428571428571]",0.0076238481575353,2.8575990468493795
RUNEUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.11785714285714285, 0.11357142857142857, 0.10785714285714286, 0.10071428571428571, 0.10071428571428571, 0.07857142857142857, 0.09214285714285714, 0.08428571428571428, 0.09857142857142857, 0.10571428571428572]",0.0064248784191733,3.3118758334996143
RUNEUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.2919605077574048, 0.1763046544428773, 0.11847672778561354, 0.10648801128349789, 0.07898448519040903, 0.0691114245416079, 0.05853314527503526, 0.05148095909732017, 0.04866008462623413]",0.0034951683525508,2.896583225316644
RUNEUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.11706629055007052, 0.10648801128349789, 0.1234132581100141, 0.09873060648801128, 0.09732016925246827, 0.10225669957686882, 0.07827926657263752, 0.09026798307475317, 0.08885754583921016, 0.09732016925246827]",0.0067563064668353,3.3104921502201794
RUNEUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.32017870439314966, 0.17795979151154132, 0.11615785554728221, 0.08786299329858525, 0.07892777364110201, 0.058078927773641105, 0.05584512285927029, 0.058823529411764705, 0.04616530156366344]",0.0064657909227556,2.8436293587571537
RUNEUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.10871183916604617, 0.12509307520476545, 0.12211466865227104, 0.10871183916604617, 0.0953090096798213, 0.08786299329858525, 0.0960536113179449, 0.08860759493670886, 0.0766939687267312, 0.09084139985107967]",0.0074802687414709,3.3061209936957616
RUNEUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.3142857142857143, 0.1728937728937729, 0.12673992673992673, 0.1054945054945055, 0.07106227106227106, 0.060805860805860805, 0.05128205128205128, 0.05641025641025641, 0.041025641025641026]",0.0064220300450409,2.8420688046904585
RUNEUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.126007326007326, 0.12087912087912088, 0.10622710622710622, 0.09743589743589744, 0.10695970695970695, 0.09084249084249084, 0.08058608058608059, 0.09230769230769231, 0.09816849816849817, 0.08058608058608059]",0.0065045454403725,3.3068997617593356
RUNEUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.3063629222309505, 0.1657501963864886, 0.13040062843676356, 0.10054988216810684, 0.06834249803613511, 0.0636292223095051, 0.061272584446190104, 0.05498821681068342, 0.04870384917517675]",0.0054438617781756,2.8758371385776837
RUNEUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.12882953652788687, 0.10683424980361352, 0.09662215239591516, 0.0997643362136685, 0.07855459544383346, 0.11154752553024352, 0.08562450903377848, 0.10604870384917518, 0.0840534171249018, 0.1021209740769835]",0.011368178851558,3.3077147363188675
RUNEUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.29229607250755285, 0.20241691842900303, 0.13066465256797583, 0.09969788519637462, 0.08761329305135952, 0.05362537764350453, 0.04682779456193353, 0.04682779456193353, 0.04003021148036254]",0.0096158876722334,2.8340212336150032
RUNEUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.13670694864048338, 0.11858006042296072, 0.10120845921450151, 0.10347432024169184, 0.10120845921450151, 0.08383685800604229, 0.08459214501510574, 0.09894259818731117, 0.08308157099697885, 0.08836858006042296]",0.0069159461852735,3.3037429748872698
RUNEUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.2898954703832753, 0.22369337979094076, 0.13170731707317074, 0.08989547038327526, 0.0710801393728223, 0.050174216027874564, 0.05853658536585366, 0.04390243902439024, 0.04111498257839721]",0.0122034087973993,2.813455128997521
RUNEUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.14425087108013937, 0.14146341463414633, 0.1059233449477352, 0.10174216027874565, 0.08571428571428572, 0.09407665505226481, 0.08710801393728224, 0.07874564459930314, 0.08780487804878048, 0.07317073170731707]",0.0104759476359534,3.284848919234788
RUNEUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.3152011922503726, 0.176602086438152, 0.11922503725782414, 0.09612518628912071, 0.07824143070044709, 0.045454545454545456, 0.06110283159463487, 0.05290611028315946, 0.05514157973174367]",0.0064290190205904,2.8489767528793637
RUNEUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.11624441132637854, 0.12295081967213115, 0.09836065573770492, 0.09612518628912071, 0.09687034277198212, 0.10730253353204174, 0.08941877794336811, 0.08196721311475409, 0.09687034277198212, 0.09388971684053651]",0.0075757335940517,3.3123203771280516
RUNEUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.315625, 0.16328125, 0.10859375, 0.109375, 0.0875, 0.05625, 0.04609375, 0.05390625, 0.059375]",0.0114999960605069,2.863761767587718
RUNEUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.1140625, 0.1140625, 0.10234375, 0.08671875, 0.09921875, 0.1046875, 0.08828125, 0.09765625, 0.09296875, 0.1]",0.0071776531767928,3.3162305757702044
RUNEUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.29721595184349137, 0.1655379984951091, 0.12264860797592174, 0.09330323551542513, 0.06997742663656885, 0.08577878103837472, 0.062452972159518436, 0.05041384499623777, 0.0526711813393529]",0.0067126016373935,2.9036540180120904
RUNEUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.10835214446952596, 0.10759969902182091, 0.10233258088788563, 0.09330323551542513, 0.0872836719337848, 0.09857035364936043, 0.09480812641083522, 0.09480812641083522, 0.11361926260346125, 0.09932279909706546]",0.0096314603360083,3.3177476774502854
RUNEUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.3075780089153046, 0.16270430906389302, 0.15230312035661217, 0.10029717682020803, 0.07578008915304606, 0.06537890044576523, 0.05423476968796434, 0.04086181277860327, 0.04086181277860327]",0.0082887912915082,2.8400276120954695
RUNEUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.12035661218424963, 0.10104011887072809, 0.1188707280832095, 0.09361069836552749, 0.1062407132243685, 0.10921248142644874, 0.08915304606240713, 0.08692421991084695, 0.08023774145616643, 0.09435364041604755]",0.0077101235208681,3.310094048704984
RUNEUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.3684210526315789, 0.16123642439431912, 0.12364243943191311, 0.09273182957393483, 0.06432748538011696, 0.05430242272347535, 0.04845446950710108, 0.04678362573099415, 0.040100250626566414]",0.0149757904372439,2.733480720795507
RUNEUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.16624895572263992, 0.0860484544695071, 0.07017543859649122, 0.09273182957393483, 0.08771929824561403, 0.14619883040935672, 0.09273182957393483, 0.0785296574770259, 0.08020050125313283, 0.09941520467836257]",0.0221018268706927,3.2649387406048453
RUNEUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.3370411568409344, 0.17018909899888765, 0.13014460511679643, 0.09232480533926585, 0.06451612903225806, 0.06229143492769744, 0.047830923248053395, 0.05228031145717464, 0.04338153503893215]",0.009409959710054,2.797134455362473
RUNEUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.135706340378198, 0.0967741935483871, 0.11568409343715239, 0.08453837597330367, 0.09343715239154617, 0.1167964404894327, 0.1167964404894327, 0.07452725250278086, 0.07119021134593993, 0.09454949944382647]",0.0151965445985204,3.2938828799465107
RUNEUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.31194295900178254, 0.18270944741532977, 0.12923351158645277, 0.08912655971479501, 0.07932263814616755, 0.07040998217468805, 0.04634581105169341, 0.0481283422459893, 0.0427807486631016]",0.0056512247373822,2.8348037596049163
RUNEUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.11675579322638147, 0.11853832442067737, 0.11229946524064172, 0.0873440285204991, 0.10784313725490197, 0.09001782531194295, 0.11853832442067737, 0.09180035650623886, 0.06684491978609626, 0.09001782531194295]",0.0094587102728208,3.3016657810703323
RUNEUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.30338983050847457, 0.17372881355932204, 0.15338983050847457, 0.10338983050847457, 0.0635593220338983, 0.051694915254237285, 0.06016949152542373, 0.051694915254237285, 0.03898305084745763]",0.0088912630221509,2.835123024048127
RUNEUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.1152542372881356, 0.1211864406779661, 0.1135593220338983, 0.10084745762711865, 0.08898305084745763, 0.1, 0.09915254237288136, 0.1, 0.0788135593220339, 0.08220338983050847]",0.0061565483633438,3.309180178787224
RUNEUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.3264094955489614, 0.18100890207715134, 0.12091988130563798, 0.09124629080118694, 0.08456973293768547, 0.05934718100890208, 0.0586053412462908, 0.04376854599406528, 0.03412462908011869]",0.0080664497922477,2.8042217427431955
RUNEUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.12240356083086053, 0.11795252225519288, 0.10311572700296735, 0.10534124629080119, 0.09050445103857567, 0.09198813056379822, 0.08382789317507418, 0.09792284866468842, 0.08827893175074183, 0.09866468842729971]",0.0059490942156061,3.311860806958428
RUNEUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.3125, 0.19779411764705881, 0.11691176470588235, 0.10661764705882353, 0.0661764705882353, 0.06838235294117648, 0.054411764705882354, 0.033823529411764704, 0.04338235294117647]",0.0098480133974948,2.807231334148001
RUNEUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.1536764705882353, 0.12205882352941176, 0.10147058823529412, 0.10588235294117647, 0.0838235294117647, 0.07205882352941176, 0.09044117647058823, 0.09411764705882353, 0.08308823529411764, 0.09338235294117647]",0.0111738746992262,3.288873533255825
RUNEUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.31125827814569534, 0.18248712288447388, 0.12582781456953643, 0.08462104488594555, 0.08535688005886681, 0.06769683590875644, 0.05665930831493746, 0.05224429727740986, 0.03384841795437822]",0.005673484309146,2.8382442843738804
RUNEUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.13245033112582782, 0.12362030905077263, 0.10669610007358352, 0.11552612214863871, 0.10448859455481972, 0.0875643855776306, 0.08977189109639441, 0.08388520971302428, 0.07579102281089035, 0.08020603384841796]",0.0075756444754165,3.2976059532062116
RUNEUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.3172720533728688, 0.17049666419570053, 0.11712379540400296, 0.10081541882876205, 0.07857672349888807, 0.061527057079318014, 0.056338028169014086, 0.04966641957005189, 0.048183839881393624]",0.0050164028556248,2.8522964994170206
RUNEUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.12972572275759822, 0.13713862120088954, 0.11193476649369903, 0.10303928836174944, 0.10007412898443291, 0.083765752409192, 0.08302446256486286, 0.08080059303187546, 0.07635285396590066, 0.09414381022979985]",0.0091109395228697,3.2944291770115135
RUNEUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.3458528951486698, 0.202660406885759, 0.12284820031298904, 0.08841940532081377, 0.07042253521126761, 0.04381846635367762, 0.04460093896713615, 0.036776212832550864, 0.04460093896713615]",0.0158648994032814,2.7202701256111124
RUNEUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.1572769953051643, 0.12050078247261346, 0.10876369327073553, 0.09702660406885759, 0.11424100156494522, 0.09311424100156494, 0.07042253521126761, 0.08215962441314555, 0.061815336463223784, 0.09467918622848201]",0.0135646078482992,3.274726066908279
RUNEUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.350187265917603, 0.19756554307116106, 0.12640449438202248, 0.08239700374531835, 0.08895131086142322, 0.04868913857677903, 0.033707865168539325, 0.04119850187265917, 0.03089887640449438]",0.0181927504125827,2.698479648726218
