symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
THETAUSDT,2020-01-13-00:00,2020-01-14-00:00,second,"[0.13074204946996468, 0.12367491166077739, 0.10954063604240283, 0.07773851590106007, 0.09540636042402827, 0.1413427561837456, 0.0812720848056537, 0.08480565371024736, 0.0353356890459364, 0.12014134275618374]",0.0202752474486228,3.2489148143326907
THETAUSDT,2020-01-14-00:00,2020-01-15-00:00,first,"[0.26229508196721313, 0.1657559198542805, 0.23679417122040072, 0.08561020036429873, 0.06739526411657559, 0.04735883424408015, 0.04371584699453552, 0.03642987249544627, 0.0546448087431694]",0.0268317228432433,2.8032168177455037
THETAUSDT,2020-01-14-00:00,2020-01-15-00:00,second,"[0.1621129326047359, 0.0965391621129326, 0.1111111111111111, 0.07832422586520947, 0.0947176684881603, 0.09289617486338798, 0.08925318761384335, 0.06739526411657559, 0.1111111111111111, 0.0965391621129326]",0.0159612287401895,3.2828730897367646
THETAUSDT,2020-01-15-00:00,2020-01-16-00:00,first,"[0.32644017725258495, 0.18759231905465287, 0.15952732644017725, 0.07976366322008863, 0.051698670605613, 0.060561299852289516, 0.05465288035450517, 0.0413589364844904, 0.03840472673559823]",0.015888851426545,2.7593888640535478
THETAUSDT,2020-01-15-00:00,2020-01-16-00:00,second,"[0.16986706056129985, 0.0915805022156573, 0.10044313146233383, 0.0930576070901034, 0.08714918759231906, 0.09896602658788774, 0.0620384047267356, 0.09896602658788774, 0.0915805022156573, 0.10635155096011817]",0.0172910535214981,3.27788406194082
THETAUSDT,2020-01-16-00:00,2020-01-17-00:00,first,"[0.2818627450980392, 0.19362745098039216, 0.23774509803921567, 0.056372549019607844, 0.056372549019607844, 0.0661764705882353, 0.03431372549019608, 0.03676470588235294, 0.03676470588235294]",0.0289650118568059,2.7106677930233487
THETAUSDT,2020-01-16-00:00,2020-01-17-00:00,second,"[0.14705882352941177, 0.12009803921568628, 0.09068627450980392, 0.09068627450980392, 0.11029411764705882, 0.12009803921568628, 0.07107843137254902, 0.07107843137254902, 0.058823529411764705, 0.12009803921568628]",0.0204189793382996,3.269948089649115
THETAUSDT,2020-01-17-00:00,2020-01-18-00:00,first,"[0.326271186440678, 0.163135593220339, 0.2055084745762712, 0.09745762711864407, 0.046610169491525424, 0.05084745762711865, 0.029661016949152543, 0.04025423728813559, 0.04025423728813559]",0.0236352317456123,2.6988000480519108
THETAUSDT,2020-01-17-00:00,2020-01-18-00:00,second,"[0.13983050847457626, 0.1292372881355932, 0.08686440677966102, 0.1059322033898305, 0.0826271186440678, 0.09957627118644068, 0.09533898305084745, 0.06567796610169492, 0.0826271186440678, 0.11228813559322035]",0.0138510267904121,3.2890461440740153
THETAUSDT,2020-01-18-00:00,2020-01-19-00:00,first,"[0.23976608187134502, 0.17348927875243664, 0.24561403508771928, 0.07602339181286549, 0.056530214424951264, 0.07407407407407407, 0.04483430799220273, 0.05458089668615984, 0.03508771929824561]",0.029162434924813,2.8243613633423474
THETAUSDT,2020-01-18-00:00,2020-01-19-00:00,second,"[0.14035087719298245, 0.10916179337231968, 0.08382066276803118, 0.10721247563352826, 0.09746588693957114, 0.09941520467836257, 0.08576998050682261, 0.07212475633528265, 0.07212475633528265, 0.13255360623781676]",0.014769749410967,3.2876119749715613
THETAUSDT,2020-01-19-00:00,2020-01-20-00:00,first,"[0.25821596244131456, 0.20422535211267606, 0.215962441314554, 0.04225352112676056, 0.07981220657276995, 0.07511737089201878, 0.035211267605633804, 0.04929577464788732, 0.03990610328638498]",0.0284354087888443,2.783971046690609
THETAUSDT,2020-01-19-00:00,2020-01-20-00:00,second,"[0.12441314553990611, 0.11267605633802817, 0.1056338028169014, 0.08685446009389672, 0.09154929577464789, 0.11737089201877934, 0.06807511737089202, 0.08685446009389672, 0.09154929577464789, 0.11502347417840375]",0.011886579495196,3.3010304270376247
THETAUSDT,2020-01-20-00:00,2020-01-21-00:00,first,"[0.2821917808219178, 0.19726027397260273, 0.2054794520547945, 0.06027397260273973, 0.07671232876712329, 0.06986301369863014, 0.043835616438356165, 0.030136986301369864, 0.03424657534246575]",0.023250212095874,2.7595121441344754
THETAUSDT,2020-01-20-00:00,2020-01-21-00:00,second,"[0.11232876712328767, 0.1095890410958904, 0.10821917808219178, 0.0958904109589041, 0.10136986301369863, 0.12191780821917808, 0.09863013698630137, 0.07534246575342465, 0.0863013698630137, 0.09041095890410959]",0.0073942482425314,3.3094651769451637
THETAUSDT,2020-01-21-00:00,2020-01-22-00:00,first,"[0.29347826086956524, 0.18043478260869567, 0.2217391304347826, 0.07173913043478261, 0.07391304347826087, 0.06086956521739131, 0.043478260869565216, 0.02608695652173913, 0.02826086956521739]",0.0224764260843326,2.7222416338010316
THETAUSDT,2020-01-21-00:00,2020-01-22-00:00,second,"[0.10217391304347827, 0.14130434782608695, 0.11304347826086956, 0.08695652173913043, 0.1108695652173913, 0.10434782608695652, 0.0782608695652174, 0.08478260869565217, 0.09347826086956522, 0.08478260869565217]",0.0111552768398083,3.3000563051507665
THETAUSDT,2020-01-22-00:00,2020-01-23-00:00,first,"[0.2883895131086142, 0.2153558052434457, 0.20224719101123595, 0.056179775280898875, 0.06928838951310862, 0.0449438202247191, 0.052434456928838954, 0.035580524344569285, 0.035580524344569285]",0.0259051112423778,2.7276114577145654
THETAUSDT,2020-01-22-00:00,2020-01-23-00:00,second,"[0.1254681647940075, 0.11610486891385768, 0.08239700374531835, 0.09737827715355805, 0.12172284644194757, 0.1104868913857678, 0.0898876404494382, 0.10674157303370786, 0.06928838951310862, 0.08052434456928839]",0.0119235090450691,3.2977971654896137
THETAUSDT,2020-01-23-00:00,2020-01-24-00:00,first,"[0.2648401826484018, 0.1887366818873668, 0.258751902587519, 0.0639269406392694, 0.0654490106544901, 0.0532724505327245, 0.0410958904109589, 0.0365296803652968, 0.0273972602739726]",0.0325463530690899,2.7086075446256546
THETAUSDT,2020-01-23-00:00,2020-01-24-00:00,second,"[0.1339421613394216, 0.1324200913242009, 0.0882800608828006, 0.0791476407914764, 0.1111111111111111, 0.0989345509893455, 0.0867579908675799, 0.0958904109589041, 0.0928462709284627, 0.0806697108066971]",0.0113335487457284,3.2975561692175823
THETAUSDT,2020-01-24-00:00,2020-01-25-00:00,first,"[0.21951219512195122, 0.1951219512195122, 0.2551594746716698, 0.07692307692307693, 0.058161350844277676, 0.08818011257035648, 0.03377110694183865, 0.03189493433395872, 0.04127579737335835]",0.0378855007037653,2.7887013717921976
THETAUSDT,2020-01-24-00:00,2020-01-25-00:00,second,"[0.14821763602251406, 0.0975609756097561, 0.1125703564727955, 0.08818011257035648, 0.0900562851782364, 0.1200750469043152, 0.0900562851782364, 0.08630393996247655, 0.08442776735459662, 0.0825515947467167]",0.0111370071989826,3.29534765743569
THETAUSDT,2020-01-25-00:00,2020-01-26-00:00,first,"[0.2129032258064516, 0.15698924731182795, 0.33763440860215055, 0.05591397849462366, 0.06881720430107527, 0.08602150537634409, 0.030107526881720432, 0.025806451612903226, 0.025806451612903226]",0.0515045306087958,2.65065769920962
THETAUSDT,2020-01-25-00:00,2020-01-26-00:00,second,"[0.14193548387096774, 0.1032258064516129, 0.1010752688172043, 0.1010752688172043, 0.1032258064516129, 0.11182795698924732, 0.07956989247311828, 0.1032258064516129, 0.07311827956989247, 0.08172043010752689]",0.0106396715654109,3.2979394091692043
THETAUSDT,2020-01-26-00:00,2020-01-27-00:00,first,"[0.22483221476510068, 0.17114093959731544, 0.2483221476510067, 0.10067114093959731, 0.10067114093959731, 0.07046979865771812, 0.03355704697986577, 0.02348993288590604, 0.026845637583892617]",0.0338127650874055,2.7871413920195405
THETAUSDT,2020-01-26-00:00,2020-01-27-00:00,second,"[0.15771812080536912, 0.1174496644295302, 0.07046979865771812, 0.0738255033557047, 0.11073825503355705, 0.07046979865771812, 0.08053691275167785, 0.08053691275167785, 0.07718120805369127, 0.1610738255033557]",0.0256209878884206,3.246555299032556
THETAUSDT,2020-01-27-00:00,2020-01-28-00:00,first,"[0.22685185185185186, 0.1388888888888889, 0.2986111111111111, 0.06481481481481481, 0.09259259259259259, 0.09027777777777778, 0.032407407407407406, 0.013888888888888888, 0.041666666666666664]",0.046758824265543,2.725747551938396
THETAUSDT,2020-01-27-00:00,2020-01-28-00:00,second,"[0.17592592592592593, 0.10185185185185185, 0.06944444444444445, 0.09259259259259259, 0.10416666666666667, 0.08564814814814815, 0.09027777777777778, 0.11342592592592593, 0.06481481481481481, 0.10185185185185185]",0.0200067116357229,3.266237303775651
THETAUSDT,2020-01-28-00:00,2020-01-29-00:00,first,"[0.2781456953642384, 0.18543046357615894, 0.18101545253863136, 0.08388520971302428, 0.08167770419426049, 0.0640176600441501, 0.04856512141280353, 0.02869757174392936, 0.04856512141280353]",0.0157155576554607,2.8304657506272717
THETAUSDT,2020-01-28-00:00,2020-01-29-00:00,second,"[0.17880794701986755, 0.09713024282560706, 0.08830022075055188, 0.09492273730684327, 0.08167770419426049, 0.09933774834437085, 0.08609271523178808, 0.10154525386313466, 0.09271523178807947, 0.07947019867549669]",0.0156255267535568,3.276696860603921
THETAUSDT,2020-01-29-00:00,2020-01-30-00:00,first,"[0.22885572139303484, 0.1691542288557214, 0.2669983416252073, 0.087893864013267, 0.06799336650082918, 0.06799336650082918, 0.04145936981757877, 0.028192371475953566, 0.04145936981757877]",0.031801373752694,2.7908730583122616
THETAUSDT,2020-01-29-00:00,2020-01-30-00:00,second,"[0.12935323383084577, 0.09618573797678276, 0.09618573797678276, 0.09286898839137644, 0.12437810945273632, 0.08955223880597014, 0.10281923714759536, 0.0912106135986733, 0.06799336650082918, 0.10945273631840796]",0.0137004764746933,3.3012729471237336
THETAUSDT,2020-01-30-00:00,2020-01-31-00:00,first,"[0.2681704260651629, 0.17543859649122806, 0.2581453634085213, 0.07017543859649122, 0.06516290726817042, 0.05513784461152882, 0.03508771929824561, 0.03007518796992481, 0.042606516290726815]",0.0296014726222714,2.7258825644204414
THETAUSDT,2020-01-30-00:00,2020-01-31-00:00,second,"[0.16791979949874686, 0.12531328320802004, 0.07769423558897243, 0.07518796992481203, 0.08771929824561403, 0.10025062656641603, 0.08521303258145363, 0.09774436090225563, 0.06766917293233082, 0.11528822055137844]",0.0201840683185523,3.268365603381746
THETAUSDT,2020-01-31-00:00,2020-02-01-00:00,first,"[0.30603448275862066, 0.1939655172413793, 0.20689655172413793, 0.06465517241379311, 0.07327586206896551, 0.04956896551724138, 0.02586206896551724, 0.036637931034482756, 0.04310344827586207]",0.0232970134213723,2.705277052506232
THETAUSDT,2020-01-31-00:00,2020-02-01-00:00,second,"[0.1788793103448276, 0.1206896551724138, 0.09051724137931035, 0.09051724137931035, 0.09267241379310345, 0.07543103448275862, 0.09482758620689655, 0.0625, 0.07543103448275862, 0.11853448275862069]",0.0201979149275185,3.2572369608358236
THETAUSDT,2020-02-01-00:00,2020-02-02-00:00,first,"[0.22408026755852842, 0.1705685618729097, 0.24414715719063546, 0.13043478260869565, 0.056856187290969896, 0.05351170568561873, 0.043478260869565216, 0.03678929765886288, 0.04013377926421405]",0.0339407089295499,2.8180637812688745
THETAUSDT,2020-02-01-00:00,2020-02-02-00:00,second,"[0.19732441471571907, 0.11705685618729098, 0.06354515050167224, 0.08361204013377926, 0.0802675585284281, 0.07357859531772576, 0.09698996655518395, 0.08361204013377926, 0.056856187290969896, 0.14715719063545152]",0.0293173936496959,3.213185012803752
THETAUSDT,2020-02-02-00:00,2020-02-03-00:00,first,"[0.2699530516431925, 0.19483568075117372, 0.24413145539906103, 0.07276995305164319, 0.06572769953051644, 0.051643192488262914, 0.04460093896713615, 0.03051643192488263, 0.025821596244131457]",0.0306526978858341,2.7103693261108837
THETAUSDT,2020-02-02-00:00,2020-02-03-00:00,second,"[0.1619718309859155, 0.1056338028169014, 0.09624413145539906, 0.07981220657276995, 0.06807511737089202, 0.08685446009389672, 0.11032863849765258, 0.10328638497652583, 0.09389671361502347, 0.09389671361502347]",0.0174813764808133,3.2841906440022903
THETAUSDT,2020-02-03-00:00,2020-02-04-00:00,first,"[0.27802690582959644, 0.18834080717488788, 0.2040358744394619, 0.08744394618834081, 0.08520179372197309, 0.03139013452914798, 0.04932735426008968, 0.03587443946188341, 0.04035874439461883]",0.0216371630277148,2.775103117743752
THETAUSDT,2020-02-03-00:00,2020-02-04-00:00,second,"[0.14349775784753363, 0.1367713004484305, 0.11434977578475336, 0.11434977578475336, 0.08968609865470852, 0.07174887892376682, 0.07623318385650224, 0.06726457399103139, 0.07399103139013453, 0.11210762331838565]",0.0178716899770518,3.27157757667758
THETAUSDT,2020-02-04-00:00,2020-02-05-00:00,first,"[0.31378299120234604, 0.22580645161290322, 0.15102639296187684, 0.0747800586510264, 0.0689149560117302, 0.05571847507331378, 0.036656891495601175, 0.03812316715542522, 0.03519061583577713]",0.0196790765442586,2.7236042221761854
THETAUSDT,2020-02-04-00:00,2020-02-05-00:00,second,"[0.14809384164222875, 0.12609970674486803, 0.09237536656891496, 0.08064516129032258, 0.11436950146627566, 0.08944281524926687, 0.08944281524926687, 0.07917888563049853, 0.08357771260997067, 0.0967741935483871]",0.0132924634144101,3.2909570431847808
THETAUSDT,2020-02-05-00:00,2020-02-06-00:00,first,"[0.32844932844932845, 0.19291819291819293, 0.1452991452991453, 0.08913308913308914, 0.06593406593406594, 0.05860805860805861, 0.047619047619047616, 0.03907203907203907, 0.03296703296703297]",0.0143570389641565,2.7535242635981705
THETAUSDT,2020-02-05-00:00,2020-02-06-00:00,second,"[0.15995115995115994, 0.12454212454212454, 0.1221001221001221, 0.11233211233211234, 0.09157509157509157, 0.10012210012210013, 0.06349206349206349, 0.06349206349206349, 0.07692307692307693, 0.08547008547008547]",0.0152245370833569,3.263233731706447
THETAUSDT,2020-02-06-00:00,2020-02-07-00:00,first,"[0.2987012987012987, 0.1717171717171717, 0.22366522366522368, 0.06349206349206349, 0.06637806637806638, 0.05339105339105339, 0.044733044733044736, 0.03318903318903319, 0.044733044733044736]",0.021939219345983,2.742505035912474
THETAUSDT,2020-02-06-00:00,2020-02-07-00:00,second,"[0.15007215007215008, 0.113997113997114, 0.11544011544011544, 0.08513708513708514, 0.10245310245310245, 0.08513708513708514, 0.09523809523809523, 0.06926406926406926, 0.07936507936507936, 0.1038961038961039]",0.0120051039956855,3.2886593358555984
THETAUSDT,2020-02-07-00:00,2020-02-08-00:00,first,"[0.30250783699059564, 0.21630094043887146, 0.15203761755485892, 0.07523510971786834, 0.07210031347962383, 0.045454545454545456, 0.05172413793103448, 0.0438871473354232, 0.04075235109717868]",0.0152858674791919,2.7769141745480574
THETAUSDT,2020-02-07-00:00,2020-02-08-00:00,second,"[0.15830721003134796, 0.10815047021943573, 0.10658307210031348, 0.10188087774294671, 0.10031347962382445, 0.0877742946708464, 0.08307210031347963, 0.07210031347962383, 0.08620689655172414, 0.09561128526645768]",0.0098494303998955,3.2892085387360486
THETAUSDT,2020-02-08-00:00,2020-02-09-00:00,first,"[0.28295254833040423, 0.18453427065026362, 0.19507908611599298, 0.10720562390158173, 0.061511423550087874, 0.05272407732864675, 0.04745166959578207, 0.03163444639718805, 0.03690685413005272]",0.0197508826657334,2.7838499786657165
THETAUSDT,2020-02-08-00:00,2020-02-09-00:00,second,"[0.16520210896309315, 0.1195079086115993, 0.11775043936731107, 0.08260105448154657, 0.0913884007029877, 0.08084358523725835, 0.08963093145869948, 0.061511423550087874, 0.08611599297012303, 0.1054481546572935]",0.0161040777063318,3.2710335092556564
THETAUSDT,2020-02-09-00:00,2020-02-10-00:00,first,"[0.2883116883116883, 0.18701298701298702, 0.21298701298701297, 0.06753246753246753, 0.07012987012987013, 0.06233766233766234, 0.03116883116883117, 0.03636363636363636, 0.04415584415584416]",0.021993334296893,2.754491497625129
THETAUSDT,2020-02-09-00:00,2020-02-10-00:00,second,"[0.13246753246753246, 0.11688311688311688, 0.11168831168831168, 0.10649350649350649, 0.09610389610389611, 0.08831168831168831, 0.08831168831168831, 0.08311688311688312, 0.07792207792207792, 0.0987012987012987]",0.0069031965870338,3.3036722731684476
THETAUSDT,2020-02-10-00:00,2020-02-11-00:00,first,"[0.25606060606060604, 0.18787878787878787, 0.19393939393939394, 0.08484848484848485, 0.0696969696969697, 0.08181818181818182, 0.06060606060606061, 0.02727272727272727, 0.03787878787878788]",0.0218385982155873,2.846381613463753
THETAUSDT,2020-02-10-00:00,2020-02-11-00:00,second,"[0.1590909090909091, 0.11060606060606061, 0.12121212121212122, 0.09848484848484848, 0.10151515151515152, 0.0696969696969697, 0.07424242424242425, 0.08484848484848485, 0.08333333333333333, 0.09696969696969697]",0.0129963113720436,3.2801397967139323
THETAUSDT,2020-02-11-00:00,2020-02-12-00:00,first,"[0.3092369477911647, 0.18206157965194109, 0.14859437751004015, 0.10174029451137885, 0.05756358768406961, 0.05756358768406961, 0.04819277108433735, 0.050870147255689425, 0.04417670682730924]",0.0094807100285568,2.817609750634326
THETAUSDT,2020-02-11-00:00,2020-02-12-00:00,second,"[0.13654618473895583, 0.1285140562248996, 0.11378848728246319, 0.0963855421686747, 0.07898259705488621, 0.09236947791164658, 0.07764390896921017, 0.09103078982597054, 0.0856760374832664, 0.09906291834002677]",0.0102404448150149,3.29656997223384
THETAUSDT,2020-02-12-00:00,2020-02-13-00:00,first,"[0.3161559888579387, 0.181058495821727, 0.16434540389972144, 0.08774373259052924, 0.06824512534818941, 0.06406685236768803, 0.052924791086350974, 0.02924791086350975, 0.036211699164345405]",0.0132221993892055,2.772894610821554
THETAUSDT,2020-02-12-00:00,2020-02-13-00:00,second,"[0.15598885793871867, 0.0905292479108635, 0.10445682451253482, 0.11838440111420613, 0.09192200557103064, 0.07103064066852367, 0.07520891364902507, 0.08774373259052924, 0.0947075208913649, 0.11002785515320335]",0.0165064801266198,3.2854170430114387
THETAUSDT,2020-02-13-00:00,2020-02-14-00:00,first,"[0.30158730158730157, 0.19607843137254902, 0.12978524743230627, 0.09990662931839403, 0.07563025210084033, 0.05695611577964519, 0.056022408963585436, 0.047619047619047616, 0.036414565826330535]",0.006308356749896,2.830071371223468
THETAUSDT,2020-02-13-00:00,2020-02-14-00:00,second,"[0.15592903828197946, 0.10270774976657329, 0.10364145658263306, 0.09056956115779645, 0.10364145658263306, 0.08776844070961717, 0.10270774976657329, 0.0765639589169001, 0.08403361344537816, 0.09243697478991597]",0.0112711321431826,3.2939180006658497
THETAUSDT,2020-02-14-00:00,2020-02-15-00:00,first,"[0.30935251798561153, 0.18944844124700239, 0.13828936850519585, 0.08473221422861711, 0.06874500399680256, 0.055955235811350916, 0.05995203836930456, 0.03996802557953637, 0.053557154276578735]",0.0099533536705264,2.8282756630477124
THETAUSDT,2020-02-14-00:00,2020-02-15-00:00,second,"[0.12310151878497202, 0.10151878497202238, 0.09752198241406874, 0.10631494804156674, 0.09112709832134293, 0.09752198241406874, 0.10551558752997602, 0.09512390087929656, 0.08553157474020784, 0.09672262190247802]",0.0069780835623727,3.3153146950827086
THETAUSDT,2020-02-15-00:00,2020-02-16-00:00,first,"[0.3071500503524673, 0.1782477341389728, 0.15709969788519637, 0.08056394763343404, 0.07452165156092648, 0.06747230614300101, 0.06042296072507553, 0.03726082578046324, 0.03726082578046324]",0.0096431158463223,2.818744930080456
THETAUSDT,2020-02-15-00:00,2020-02-16-00:00,second,"[0.14400805639476336, 0.1027190332326284, 0.1027190332326284, 0.1107754279959718, 0.09667673716012085, 0.11178247734138973, 0.07150050352467271, 0.08962739174219536, 0.08962739174219536, 0.08056394763343404]",0.0095874470530592,3.2966475465705285
THETAUSDT,2020-02-16-00:00,2020-02-17-00:00,first,"[0.31272727272727274, 0.1684848484848485, 0.15515151515151515, 0.08848484848484849, 0.07878787878787878, 0.04242424242424243, 0.06060606060606061, 0.0496969696969697, 0.04363636363636364]",0.0098942598299734,2.823722807344169
THETAUSDT,2020-02-16-00:00,2020-02-17-00:00,second,"[0.15151515151515152, 0.12606060606060607, 0.10666666666666667, 0.09696969696969697, 0.09818181818181818, 0.09212121212121212, 0.06666666666666667, 0.07393939393939394, 0.08848484848484849, 0.0993939393939394]",0.0118635535627109,3.284553876929555
THETAUSDT,2020-02-17-00:00,2020-02-18-00:00,first,"[0.2926239419588875, 0.20556227327690446, 0.16686819830713423, 0.08222490931076179, 0.07496977025392987, 0.06408706166868199, 0.05441354292623942, 0.036275695284159616, 0.022974607013301087]",0.0158667724266794,2.776778711313202
