symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STRAXUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.17582417582417584, 0.08791208791208792, 0.09733124018838304, 0.09419152276295134, 0.09105180533751962, 0.0989010989010989, 0.06279434850863422, 0.08634222919937205, 0.07692307692307693, 0.12872841444270017]",0.0204199665422158,3.2636068282472777
STRAXUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.33109619686800895, 0.174496644295302, 0.13646532438478748, 0.0738255033557047, 0.08165548098434004, 0.07046979865771812, 0.052572706935123045, 0.039149888143176735, 0.040268456375838924]",0.0105755628765189,2.7950318946938415
STRAXUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.12304250559284116, 0.11297539149888143, 0.12192393736017897, 0.1029082774049217, 0.09395973154362416, 0.09955257270693513, 0.08277404921700224, 0.07158836689038031, 0.09507829977628636, 0.09619686800894854]",0.0076097548807849,3.304600589409686
STRAXUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.3157162726008345, 0.18497913769123783, 0.16550764951321278, 0.06675938803894298, 0.07232267037552156, 0.05006954102920723, 0.0458970792767733, 0.05285118219749652, 0.0458970792767733]",0.0146625148763413,2.7882735415398114
STRAXUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.21279554937413073, 0.11404728789986092, 0.10570236439499305, 0.0737134909596662, 0.09040333796940195, 0.06536856745479833, 0.07788595271210014, 0.07649513212795549, 0.10292072322670376, 0.08066759388038942]",0.0217248269834793,3.2240752623128133
STRAXUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.3081967213114754, 0.1737704918032787, 0.16721311475409836, 0.08360655737704918, 0.060655737704918035, 0.06393442622950819, 0.054098360655737705, 0.040983606557377046, 0.047540983606557376]",0.0113832437420388,2.81721187470184
STRAXUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.13278688524590163, 0.08852459016393442, 0.07868852459016394, 0.09016393442622951, 0.10819672131147541, 0.10983606557377049, 0.08032786885245902, 0.09836065573770492, 0.10983606557377049, 0.10327868852459017]",0.0165421960788546,3.3047415368656514
STRAXUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.3126142595978062, 0.17184643510054845, 0.17184643510054845, 0.06946983546617916, 0.10603290676416818, 0.054844606946983544, 0.029250457038391225, 0.04936014625228519, 0.03473491773308958]",0.0189652495872481,2.7696220126074795
STRAXUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.12431444241316271, 0.13711151736745886, 0.09689213893967093, 0.09323583180987204, 0.08775137111517367, 0.10420475319926874, 0.07861060329067641, 0.08775137111517367, 0.08957952468007313, 0.10054844606946983]",0.0105889340572239,3.3019081133612533
STRAXUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.32114467408585057, 0.1891891891891892, 0.1891891891891892, 0.06677265500794913, 0.06677265500794913, 0.05246422893481717, 0.03656597774244833, 0.03656597774244833, 0.04133545310015898]",0.0216584580302814,2.7187917247080824
STRAXUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.13672496025437203, 0.13990461049284578, 0.1192368839427663, 0.09062003179650238, 0.09220985691573927, 0.07631160572337042, 0.08744038155802862, 0.08267090620031796, 0.07313195548489666, 0.10174880763116058]",0.0140454078507013,3.285711944149759
STRAXUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.25853658536585367, 0.16097560975609757, 0.25853658536585367, 0.08536585365853659, 0.07317073170731707, 0.05609756097560976, 0.03170731707317073, 0.03414634146341464, 0.041463414634146344]",0.0296884108350119,2.760167294038146
STRAXUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.12439024390243902, 0.11707317073170732, 0.09268292682926829, 0.08780487804878048, 0.1048780487804878, 0.08292682926829269, 0.1048780487804878, 0.09024390243902439, 0.07317073170731707, 0.12195121951219512]",0.0121842139189143,3.302181939919846
STRAXUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.30190796857463525, 0.17732884399551066, 0.17059483726150393, 0.08754208754208755, 0.07519640852974187, 0.05499438832772166, 0.03591470258136925, 0.04826038159371493, 0.04826038159371493]",0.0111721221192727,2.812329190678947
STRAXUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.12570145903479238, 0.11560044893378227, 0.11560044893378227, 0.11560044893378227, 0.09652076318742986, 0.09427609427609428, 0.08754208754208755, 0.08080808080808081, 0.07631874298540965, 0.0920314253647587]",0.0065632895804601,3.3032899746681954
STRAXUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.36220472440944884, 0.17060367454068243, 0.1373578302712161, 0.0804899387576553, 0.07436570428696412, 0.06299212598425197, 0.03849518810148731, 0.03499562554680665, 0.03849518810148731]",0.0163541827574186,2.7130312936123318
STRAXUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.1294838145231846, 0.1294838145231846, 0.09361329833770779, 0.14173228346456693, 0.1163604549431321, 0.0831146106736658, 0.0778652668416448, 0.06299212598425197, 0.08136482939632546, 0.08398950131233596]",0.0157706465902184,3.2751864546942397
STRAXUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.34758620689655173, 0.17103448275862068, 0.16827586206896553, 0.08137931034482758, 0.06344827586206897, 0.05103448275862069, 0.04551724137931035, 0.028965517241379312, 0.04275862068965517]",0.0199762970429413,2.709646619038791
STRAXUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.1393103448275862, 0.11172413793103449, 0.10482758620689656, 0.1006896551724138, 0.10344827586206896, 0.07448275862068965, 0.08689655172413793, 0.09517241379310344, 0.08551724137931034, 0.09793103448275862]",0.0081050513547522,3.302552688153932
STRAXUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.2822085889570552, 0.17586912065439672, 0.2249488752556237, 0.07975460122699386, 0.0736196319018405, 0.053169734151329244, 0.0408997955010225, 0.034764826175869123, 0.034764826175869123]",0.0222244752549608,2.7589331290075334
STRAXUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.15950920245398773, 0.10633946830265849, 0.09815950920245399, 0.08793456032719836, 0.07770961145194274, 0.11247443762781185, 0.081799591002045, 0.1165644171779141, 0.065439672801636, 0.09406952965235174]",0.0181823482371133,3.2794502516033224
STRAXUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.2822966507177033, 0.1674641148325359, 0.23205741626794257, 0.08851674641148326, 0.10047846889952153, 0.03827751196172249, 0.02631578947368421, 0.03110047846889952, 0.03349282296650718]",0.0285368672247865,2.7167304812731645
STRAXUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.15311004784688995, 0.13875598086124402, 0.09808612440191387, 0.13157894736842105, 0.08373205741626795, 0.07894736842105263, 0.09090909090909091, 0.06220095693779904, 0.07416267942583732, 0.08851674641148326]",0.0178130876389898,3.2639386440060303
STRAXUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.27676240208877284, 0.2010443864229765, 0.2193211488250653, 0.07571801566579635, 0.07049608355091384, 0.05221932114882506, 0.028720626631853787, 0.02349869451697128, 0.05221932114882506]",0.0279549711493801,2.7290324269348236
STRAXUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.15404699738903394, 0.1122715404699739, 0.08616187989556136, 0.0783289817232376, 0.10182767624020887, 0.0783289817232376, 0.09660574412532637, 0.09399477806788512, 0.07571801566579635, 0.1227154046997389]",0.0160958105094802,3.2855644147102065
STRAXUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.266553480475382, 0.21731748726655348, 0.1867572156196944, 0.09168081494057725, 0.06621392190152801, 0.059422750424448216, 0.03904923599320883, 0.03395585738539898, 0.03904923599320883]",0.0228988238271703,2.7876128642623854
STRAXUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.13582342954159593, 0.12393887945670629, 0.0831918505942275, 0.11884550084889643, 0.0933786078098472, 0.07979626485568761, 0.07809847198641766, 0.08149405772495756, 0.08828522920203735, 0.11714770797962648]",0.0147148818313824,3.29228410042809
STRAXUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.24048096192384769, 0.22645290581162325, 0.21442885771543085, 0.07414829659318638, 0.0781563126252505, 0.07014028056112225, 0.03406813627254509, 0.03006012024048096, 0.03206412825651302]",0.0317878352874626,2.7678265551103722
STRAXUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.11623246492985972, 0.10020040080160321, 0.09619238476953908, 0.09018036072144289, 0.08617234468937876, 0.09018036072144289, 0.11022044088176353, 0.11222444889779559, 0.09619238476953908, 0.10220440881763528]",0.012909510535508,3.3152234147223196
STRAXUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.26450116009280744, 0.16009280742459397, 0.271461716937355, 0.07424593967517401, 0.08352668213457076, 0.04176334106728538, 0.03248259860788863, 0.027842227378190254, 0.04408352668213457]",0.0335263147591113,2.713308761932472
STRAXUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.1345707656612529, 0.1345707656612529, 0.11832946635730858, 0.10440835266821345, 0.11136890951276102, 0.05568445475638051, 0.09280742459396751, 0.0765661252900232, 0.06264501160092807, 0.10904872389791183]",0.0160541996385048,3.269270403442487
STRAXUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.2565789473684211, 0.21271929824561403, 0.22807017543859648, 0.043859649122807015, 0.08114035087719298, 0.06140350877192982, 0.05263157894736842, 0.02631578947368421, 0.03728070175438596]",0.0314930184110661,2.742517774820593
STRAXUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.1118421052631579, 0.08552631578947369, 0.09868421052631579, 0.10307017543859649, 0.09649122807017543, 0.11403508771929824, 0.08991228070175439, 0.08552631578947369, 0.09210526315789473, 0.12280701754385964]",0.0119405453964352,3.3115285514012793
STRAXUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.29638273045507585, 0.17969661610268378, 0.17269544924154026, 0.07701283547257877, 0.08518086347724621, 0.06417736289381563, 0.039673278879813305, 0.042007001166861145, 0.043173862310385065]",0.0127470415799698,2.8168819239576677
STRAXUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.14935822637106183, 0.10151691948658109, 0.10618436406067679, 0.09684947491248541, 0.11318553092182031, 0.09334889148191365, 0.08751458576429405, 0.058343057176196034, 0.08168028004667445, 0.11201866977829639]",0.0139155208298052,3.285298552790258
STRAXUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.32514177693761814, 0.17391304347826086, 0.19659735349716445, 0.07183364839319471, 0.06805293005671077, 0.043478260869565216, 0.04158790170132325, 0.043478260869565216, 0.035916824196597356]",0.0212823107027781,2.7205237564249325
STRAXUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.15879017013232513, 0.10775047258979206, 0.09073724007561437, 0.07561436672967864, 0.09073724007561437, 0.1266540642722117, 0.06805293005671077, 0.07561436672967864, 0.0888468809073724, 0.11720226843100189]",0.0205138947414308,3.2737568704004993
STRAXUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.2580071174377224, 0.2117437722419929, 0.23487544483985764, 0.05693950177935943, 0.05871886120996441, 0.05516014234875445, 0.04804270462633452, 0.037366548042704624, 0.03914590747330961]",0.032353160315082,2.7461640937996865
STRAXUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.1494661921708185, 0.09786476868327403, 0.11209964412811388, 0.10854092526690391, 0.099644128113879, 0.09074733096085409, 0.06761565836298933, 0.10676156583629894, 0.0711743772241993, 0.09608540925266904]",0.012954813498832,3.288777995017075
STRAXUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.3221957040572792, 0.1909307875894988, 0.16706443914081145, 0.07159904534606205, 0.059665871121718374, 0.06205250596658711, 0.050119331742243436, 0.03579952267303103, 0.0405727923627685]",0.0173624309910282,2.753723825639618
STRAXUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.1431980906921241, 0.1288782816229117, 0.09785202863961814, 0.08591885441527446, 0.10023866348448687, 0.0883054892601432, 0.06443914081145585, 0.06921241050119331, 0.09307875894988067, 0.1288782816229117]",0.0175793270493674,3.278015449333838
STRAXUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.30467289719626167, 0.2, 0.2, 0.08224299065420561, 0.0691588785046729, 0.04299065420560748, 0.041121495327102804, 0.03551401869158879, 0.024299065420560748]",0.0228028679707331,2.6999424650858597
STRAXUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.12897196261682242, 0.102803738317757, 0.11401869158878504, 0.09906542056074766, 0.08598130841121496, 0.08411214953271028, 0.09719626168224299, 0.10654205607476636, 0.08037383177570094, 0.10093457943925234]",0.0100877413378296,3.308206523385821
STRAXUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.32167832167832167, 0.17715617715617715, 0.20745920745920746, 0.07226107226107226, 0.08391608391608392, 0.039627039627039624, 0.03263403263403263, 0.02564102564102564, 0.039627039627039624]",0.0242152339631562,2.6791299204754107
STRAXUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.15384615384615385, 0.07692307692307693, 0.08624708624708624, 0.11888111888111888, 0.10256410256410256, 0.13986013986013987, 0.07925407925407925, 0.09557109557109557, 0.06293706293706294, 0.08391608391608392]",0.019875270911053,3.268844226441163
STRAXUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.29658792650918636, 0.1994750656167979, 0.1732283464566929, 0.07874015748031496, 0.06824146981627296, 0.06299212598425197, 0.03674540682414698, 0.03937007874015748, 0.04461942257217848]",0.0159274258687799,2.7854498847276834
STRAXUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.12860892388451445, 0.09186351706036745, 0.10236220472440945, 0.09186351706036745, 0.11023622047244094, 0.11548556430446194, 0.08661417322834646, 0.07611548556430446, 0.09186351706036745, 0.10498687664041995]",0.0123897980117736,3.306607588421757
STRAXUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.3369330453563715, 0.19222462203023757, 0.15550755939524838, 0.09071274298056156, 0.06047516198704104, 0.03023758099352052, 0.04967602591792657, 0.038876889848812095, 0.04535637149028078]",0.0183567189897544,2.714861685681142
STRAXUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.16198704103671707, 0.09719222462203024, 0.08639308855291576, 0.11663066954643629, 0.11447084233261338, 0.08207343412526998, 0.08207343412526998, 0.06479481641468683, 0.09935205183585313, 0.09503239740820735]",0.0181177130855707,3.278488957310281
STRAXUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.5322763306908267, 0.1392978482446206, 0.13023782559456398, 0.053227633069082674, 0.028312570781426953, 0.02944507361268403, 0.0362400906002265, 0.021517553793884484, 0.02944507361268403]",0.052565649780691,2.2263385135229155
STRAXUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.08267270668176671, 0.06908267270668177, 0.07927519818799547, 0.34428086070215175, 0.08833522083805209, 0.06795016987542468, 0.05889014722536806, 0.061155152887882216, 0.07134767836919592, 0.07701019252548132]",0.0479902600942384,2.9998260791591984
STRAXUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.2881844380403458, 0.2276657060518732, 0.21613832853025935, 0.05475504322766571, 0.05187319884726225, 0.040345821325648415, 0.023054755043227664, 0.04610951008645533, 0.05187319884726225]",0.0330866104899418,2.6702714157286573
STRAXUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.1585014409221902, 0.07204610951008646, 0.11239193083573487, 0.09798270893371758, 0.09221902017291066, 0.08645533141210375, 0.09510086455331412, 0.05475504322766571, 0.09221902017291066, 0.138328530259366]",0.0204197755443073,3.2640478793117143
STRAXUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.2951653944020356, 0.19083969465648856, 0.17302798982188294, 0.11450381679389313, 0.089058524173028, 0.04834605597964377, 0.027989821882951654, 0.027989821882951654, 0.03307888040712468]",0.0200686157168067,2.7450603112758976
STRAXUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.16539440203562342, 0.1297709923664122, 0.08396946564885496, 0.07888040712468193, 0.10178117048346055, 0.07888040712468193, 0.06615776081424936, 0.08651399491094147, 0.089058524173028, 0.11959287531806616]",0.019830596893604,3.267175191414311
STRAXUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.30833333333333335, 0.2125, 0.18958333333333333, 0.08958333333333333, 0.06041666666666667, 0.035416666666666666, 0.025, 0.0375, 0.041666666666666664]",0.0240792611863787,2.6818692231152546
STRAXUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.12708333333333333, 0.08541666666666667, 0.08333333333333333, 0.09375, 0.13333333333333333, 0.10833333333333334, 0.08541666666666667, 0.06666666666666667, 0.08125, 0.13541666666666666]",0.0205009215884383,3.283740148054013
STRAXUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.3399503722084367, 0.18362282878411912, 0.1513647642679901, 0.09429280397022333, 0.052109181141439205, 0.04962779156327544, 0.02729528535980149, 0.04218362282878412, 0.05955334987593052]",0.019260851832853,2.725645677599924
STRAXUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.13895781637717122, 0.12655086848635236, 0.12655086848635236, 0.0794044665012407, 0.08684863523573201, 0.07444168734491315, 0.06947890818858561, 0.08188585607940446, 0.08933002481389578, 0.12655086848635236]",0.0185964340007249,3.277433000670501
STRAXUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.30445544554455445, 0.19554455445544555, 0.17326732673267325, 0.07673267326732673, 0.06683168316831684, 0.06435643564356436, 0.04950495049504951, 0.0297029702970297, 0.039603960396039604]",0.0158238523121579,2.770564534218771
STRAXUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.16584158415841585, 0.12128712871287128, 0.07673267326732673, 0.11138613861386139, 0.08168316831683169, 0.09158415841584158, 0.06930693069306931, 0.0594059405940594, 0.12623762376237624, 0.09653465346534654]",0.0221641581681841,3.2583440808771926
STRAXUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.25149700598802394, 0.18263473053892215, 0.19610778443113772, 0.09580838323353294, 0.08083832335329341, 0.05538922155688623, 0.04790419161676647, 0.04491017964071856, 0.04491017964071856]",0.0176376881359438,2.870583288293634
STRAXUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.1347305389221557, 0.09431137724550898, 0.12574850299401197, 0.08233532934131736, 0.10029940119760479, 0.08832335329341318, 0.08832335329341318, 0.08383233532934131, 0.10479041916167664, 0.09730538922155689]",0.0123013354120916,3.3027756819036505
