symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DATAUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.12394797245600613, 0.10864575363427698, 0.11094108645753634, 0.11094108645753634, 0.0864575363427697, 0.08951798010711554, 0.10941086457536343, 0.09257842387146137, 0.08492731446059679, 0.08263198163733741]",0.0062524761863831,3.3086169630918896
DATAUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.23190661478599223, 0.14863813229571984, 0.15019455252918287, 0.16186770428015565, 0.133852140077821, 0.05758754863813229, 0.04669260700389105, 0.03813229571984436, 0.0311284046692607]",0.0321965336051507,2.9011983844877833
DATAUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.12217898832684825, 0.11284046692607004, 0.12062256809338522, 0.11673151750972763, 0.10739299610894941, 0.0980544747081712, 0.08793774319066149, 0.08326848249027237, 0.07859922178988327, 0.07237354085603113]",0.0070329557687662,3.2993687320927316
DATAUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.28360215053763443, 0.15188172043010753, 0.14650537634408603, 0.11424731182795698, 0.12096774193548387, 0.05913978494623656, 0.04435483870967742, 0.04435483870967742, 0.03494623655913978]",0.0179312076541212,2.8698232103263646
DATAUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.12903225806451613, 0.1303763440860215, 0.11424731182795698, 0.12768817204301075, 0.07123655913978495, 0.0846774193548387, 0.09543010752688172, 0.0793010752688172, 0.0846774193548387, 0.08333333333333333]",0.0113358053048892,3.2879925890401105
DATAUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.23993685872138912, 0.15785319652722968, 0.15074980268350435, 0.12154696132596685, 0.122336227308603, 0.09865824782951854, 0.037095501183898975, 0.04025256511444357, 0.03157063930544594]",0.0278476564117774,2.916297852448785
DATAUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.10970797158642462, 0.11128650355169692, 0.0947119179163378, 0.10576164167324388, 0.10497237569060773, 0.06471981057616416, 0.11049723756906077, 0.10497237569060773, 0.10497237569060773, 0.08839779005524862]",0.0117283806363288,3.3073644219446257
DATAUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.19812206572769953, 0.1812206572769953, 0.14366197183098592, 0.14366197183098592, 0.14741784037558686, 0.10328638497652583, 0.030985915492957747, 0.022535211267605635, 0.02910798122065728]",0.038929062653512,2.8861719550045293
DATAUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.11643192488262911, 0.10234741784037558, 0.107981220657277, 0.11455399061032864, 0.09483568075117371, 0.09201877934272301, 0.07981220657276995, 0.10516431924882629, 0.10516431924882629, 0.08169014084507042]",0.0085262052057113,3.3113452403126358
DATAUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.24324324324324326, 0.16216216216216217, 0.22128378378378377, 0.11993243243243243, 0.08108108108108109, 0.0929054054054054, 0.02195945945945946, 0.02364864864864865, 0.033783783783783786]",0.0327168705351351,2.796385307547831
DATAUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.13175675675675674, 0.10304054054054054, 0.10472972972972973, 0.10304054054054054, 0.0929054054054054, 0.08614864864864864, 0.09966216216216216, 0.08783783783783784, 0.11148648648648649, 0.07939189189189189]",0.0084562694893253,3.3078748701145777
DATAUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.2364106988783434, 0.16824849007765316, 0.16134598792062121, 0.1276962899050906, 0.10353753235547886, 0.10353753235547886, 0.03796376186367558, 0.023295944779982744, 0.03796376186367558]",0.0284756793871278,2.8904644610418724
DATAUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.11647972389991372, 0.10612597066436583, 0.1000862812769629, 0.10526315789473684, 0.09318377911993098, 0.09577221742881795, 0.10267471958584987, 0.10698878343399482, 0.09232096635030199, 0.0811044003451251]",0.0063242576804846,3.315545672664096
DATAUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.30383275261324044, 0.17560975609756097, 0.11986062717770035, 0.09059233449477352, 0.08013937282229965, 0.06550522648083623, 0.06411149825783972, 0.05714285714285714, 0.04320557491289199]",0.0035268377110139,2.878864217853368
DATAUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.11010452961672473, 0.11777003484320557, 0.12125435540069686, 0.1156794425087108, 0.10104529616724739, 0.09895470383275261, 0.089198606271777, 0.08501742160278745, 0.08571428571428572, 0.07526132404181185]",0.0061354464077374,3.305348822664218
DATAUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.28663330950679056, 0.1629735525375268, 0.12008577555396711, 0.11651179413867048, 0.08506075768406005, 0.07076483202287348, 0.06290207290922087, 0.05218012866333095, 0.04288777698355969]",0.0078304594015096,2.912816416856789
DATAUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.135096497498213, 0.13080771979985703, 0.10150107219442459, 0.08363116511794139, 0.09578270192994996, 0.09077912794853467, 0.09864188706218728, 0.09649749821300929, 0.08434596140100072, 0.08291636883488206]",0.0087495011032379,3.300661509221339
DATAUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.3261834319526627, 0.15458579881656806, 0.11464497041420119, 0.09467455621301775, 0.07248520710059171, 0.07692307692307693, 0.05621301775147929, 0.04955621301775148, 0.05473372781065089]",0.0098013246291379,2.860555013529102
DATAUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.1279585798816568, 0.11464497041420119, 0.11538461538461539, 0.10872781065088757, 0.10576923076923077, 0.09393491124260354, 0.09837278106508876, 0.07470414201183433, 0.08062130177514792, 0.07988165680473373]",0.006090923774832,3.3014852286450393
DATAUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.32941176470588235, 0.1860294117647059, 0.09926470588235294, 0.08235294117647059, 0.075, 0.05367647058823529, 0.07205882352941176, 0.06323529411764706, 0.03897058823529412]",0.0143265711050925,2.8210740745563525
DATAUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.11397058823529412, 0.11838235294117647, 0.1, 0.10441176470588236, 0.10514705882352941, 0.09044117647058823, 0.10220588235294117, 0.10588235294117647, 0.09411764705882353, 0.06544117647058824]",0.0080644828571866,3.30691365116566
DATAUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.32920611798980337, 0.1616897305171158, 0.11726147123088128, 0.08958485069191552, 0.0852148579752367, 0.06336489439184267, 0.05972323379461034, 0.04515659140568099, 0.04879825200291333]",0.0086626183361324,2.839310897337191
DATAUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.12381646030589949, 0.11798980335032774, 0.10342316096139839, 0.09249817916970138, 0.09613983976693372, 0.09759650400582666, 0.11216314639475601, 0.10342316096139839, 0.07720320466132556, 0.07574654042243263]",0.0082031484317618,3.3054540760726954
DATAUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.3366477272727273, 0.14914772727272727, 0.109375, 0.0859375, 0.07741477272727272, 0.07244318181818182, 0.06605113636363637, 0.05965909090909091, 0.04332386363636364]",0.0128177514764386,2.849549285906844
DATAUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.11860795454545454, 0.11434659090909091, 0.09090909090909091, 0.10724431818181818, 0.10653409090909091, 0.1015625, 0.09375, 0.09872159090909091, 0.08096590909090909, 0.08735795454545454]",0.0051175733271591,3.3125485694705437
DATAUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.3172720533728688, 0.18532246108228317, 0.12305411415863603, 0.08450704225352113, 0.0770941438102298, 0.05707931801334322, 0.05707931801334322, 0.04744255003706449, 0.05114899925871016]",0.0068588374296721,2.8339837552351725
DATAUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.12083024462564863, 0.10007412898443291, 0.09414381022979985, 0.09117865085248332, 0.10822831727205337, 0.10896960711638251, 0.09414381022979985, 0.09488510007412898, 0.09636767976278725, 0.09117865085248332]",0.0083289145154616,3.3160057600970902
DATAUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.3026421136909528, 0.1977582065652522, 0.1545236188951161, 0.09127301841473179, 0.0744595676541233, 0.0544435548438751, 0.049639711769415534, 0.03522818254603683, 0.040032025620496396]",0.0117475439607463,2.7943838409071295
DATAUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.11929543634907927, 0.11048839071257005, 0.09847878302642114, 0.11128903122497999, 0.09367493995196156, 0.10488390712570056, 0.10088070456365092, 0.08566853482786228, 0.09287429943955164, 0.08246597277822258]",0.0055952713917407,3.312966688042873
DATAUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.2527047913446677, 0.1839258114374034, 0.13137557959814528, 0.09273570324574962, 0.08500772797527048, 0.06800618238021638, 0.06491499227202473, 0.05564142194744977, 0.06568778979907264]",0.0116665586848045,2.9657239001854316
DATAUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.13369397217928902, 0.1151468315301391, 0.10896445131375579, 0.11591962905718702, 0.10510046367851623, 0.08732612055641421, 0.07805255023183925, 0.0865533230293663, 0.08578052550231839, 0.08346213292117466]",0.0063593428500805,3.3005024052517893
DATAUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.30183727034120733, 0.15135608048993876, 0.11198600174978128, 0.09273840769903761, 0.08223972003499562, 0.07349081364829396, 0.05511811023622047, 0.06824146981627296, 0.06299212598425197]",0.0099407456610547,2.92500775836656
DATAUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.14348206474190725, 0.10236220472440945, 0.09886264216972879, 0.10323709536307961, 0.08923884514435695, 0.09536307961504811, 0.08486439195100612, 0.08836395450568679, 0.09798775153105861, 0.09623797025371829]",0.0090922224586499,3.305882649705063
DATAUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.2962962962962963, 0.1520882584712372, 0.11505122143420016, 0.09535066981875492, 0.07801418439716312, 0.07407407407407407, 0.06461780929866036, 0.06540583136327817, 0.0591016548463357]",0.0091890266591093,2.9345251716949385
DATAUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.13081166272655634, 0.10795902285263988, 0.1095350669818755, 0.1111111111111111, 0.09929078014184398, 0.08825847123719464, 0.1008668242710796, 0.07801418439716312, 0.08825847123719464, 0.08589440504334121]",0.005541014423644,3.306387574915622
DATAUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.27729772191673213, 0.1861743912018853, 0.13668499607227022, 0.09112333071484682, 0.0793401413982718, 0.06598586017282011, 0.0636292223095051, 0.051846032992930086, 0.047918303220738416]",0.0067733078885003,2.9051234749617767
DATAUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.13432835820895522, 0.10683424980361352, 0.10133542812254517, 0.10604870384917518, 0.09662215239591516, 0.09190887666928516, 0.10997643362136685, 0.06834249803613511, 0.09662215239591516, 0.08798114689709348]",0.0090011649450151,3.303084381597121
DATAUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.289588801399825, 0.15660542432195976, 0.12335958005249344, 0.09448818897637795, 0.08223972003499562, 0.06561679790026247, 0.0673665791776028, 0.06124234470691164, 0.0594925634295713]",0.008057333625714,2.936091972925815
DATAUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.14085739282589677, 0.10411198600174978, 0.08923884514435695, 0.09536307961504811, 0.1084864391951006, 0.09623797025371829, 0.08748906386701662, 0.08398950131233596, 0.08923884514435695, 0.10498687664041995]",0.010202935460952,3.3053230794057473
DATAUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.3022452504317789, 0.14853195164075994, 0.12003454231433507, 0.08376511226252159, 0.06563039723661486, 0.07944732297063903, 0.07253886010362694, 0.06217616580310881, 0.06563039723661486]",0.0131465002812068,2.9269810860300596
DATAUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.14680483592400692, 0.09758203799654577, 0.09844559585492228, 0.08549222797927461, 0.10362694300518134, 0.10276338514680483, 0.07772020725388601, 0.09326424870466321, 0.08117443868739206, 0.11312607944732297]",0.0135142888467801,3.298190670659285
DATAUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.2888283378746594, 0.14168937329700274, 0.12352406902815623, 0.08628519527702089, 0.07901907356948229, 0.07175295186194369, 0.07720254314259764, 0.0681198910081744, 0.06357856494096276]",0.0130678225194049,2.9587359371117845
DATAUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.1407811080835604, 0.10990009082652134, 0.09355131698455948, 0.09627611262488647, 0.10172570390554042, 0.10899182561307902, 0.08174386920980926, 0.07356948228882834, 0.09445958219800181, 0.09900090826521345]",0.0111454031524117,3.301261850071671
DATAUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.2667946257197697, 0.1343570057581574, 0.13339731285988485, 0.09309021113243762, 0.09213051823416507, 0.09213051823416507, 0.06621880998080615, 0.0671785028790787, 0.05470249520153551]",0.017730983359412,2.9884647781711733
DATAUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.1295585412667946, 0.10748560460652591, 0.10940499040307101, 0.09404990403071017, 0.10748560460652591, 0.09500959692898273, 0.0854126679462572, 0.07773512476007678, 0.09404990403071017, 0.09980806142034548]",0.007786145244185,3.308565319602553
DATAUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.23251589464123523, 0.1444141689373297, 0.14259763851044505, 0.08991825613079019, 0.09082652134423251, 0.08900999091734786, 0.07356948228882834, 0.07356948228882834, 0.06357856494096276]",0.0238184328929697,3.0373482102325804
DATAUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.12534059945504086, 0.09445958219800181, 0.11807447774750227, 0.08719346049046321, 0.11353315168029064, 0.09809264305177112, 0.08719346049046321, 0.07901907356948229, 0.10263396911898275, 0.09445958219800181]",0.0108161623885489,3.3077271414398766
DATAUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.26145833333333335, 0.15416666666666667, 0.12291666666666666, 0.06458333333333334, 0.103125, 0.06770833333333333, 0.075, 0.08645833333333333, 0.06458333333333334]",0.0212988898524486,2.990794930392091
DATAUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.11979166666666667, 0.09791666666666667, 0.11979166666666667, 0.07916666666666666, 0.12083333333333333, 0.09583333333333334, 0.075, 0.09479166666666666, 0.07395833333333333, 0.12291666666666666]",0.0147933377605471,3.296101129087562
DATAUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.24591738712776176, 0.14793467819404418, 0.1440922190201729, 0.08357348703170028, 0.09029779058597502, 0.07780979827089338, 0.07204610951008646, 0.059558117195004805, 0.0787704130643612]",0.021467936749825,3.0119925332403885
DATAUSDT,2020-05-18-00:00,2020-05-19-00:00,second,"[0.14985590778097982, 0.10758885686839577, 0.10086455331412104, 0.09125840537944284, 0.08837656099903939, 0.10662824207492795, 0.08645533141210375, 0.10470701248799232, 0.0845341018251681, 0.07973102785782901]",0.0108965337350186,3.2975453753996233
DATAUSDT,2020-05-19-00:00,2020-05-20-00:00,first,"[0.22469635627530365, 0.12550607287449392, 0.13360323886639677, 0.08906882591093117, 0.08704453441295547, 0.09615384615384616, 0.07489878542510121, 0.08299595141700405, 0.0860323886639676]",0.0299466694815533,3.072473744018034
DATAUSDT,2020-05-19-00:00,2020-05-20-00:00,second,"[0.11639676113360324, 0.0931174089068826, 0.10323886639676114, 0.09210526315789473, 0.12044534412955465, 0.09412955465587045, 0.09919028340080972, 0.0840080971659919, 0.09919028340080972, 0.09817813765182186]",0.0101507409791653,3.314132632230183
DATAUSDT,2020-05-20-00:00,2020-05-21-00:00,first,"[0.2674066599394551, 0.13319878910191726, 0.12108980827447023, 0.08476286579212916, 0.07568113017154389, 0.08375378405650857, 0.06357214934409687, 0.08375378405650857, 0.08678102926337034]",0.0213359993564728,3.006730373501515
DATAUSDT,2020-05-20-00:00,2020-05-21-00:00,second,"[0.14631685166498487, 0.1029263370332997, 0.12108980827447023, 0.07669021190716448, 0.10797174571140263, 0.09687184661957618, 0.06861755802219979, 0.09182643794147326, 0.08577194752774975, 0.10191725529767912]",0.0130316797019999,3.290509856838469
DATAUSDT,2020-05-21-00:00,2020-05-22-00:00,first,"[0.2682464454976303, 0.14786729857819905, 0.11469194312796209, 0.06729857819905213, 0.0947867298578199, 0.08436018957345971, 0.08341232227488152, 0.07298578199052133, 0.06635071090047394]",0.0224146086518167,2.9946635133080917
DATAUSDT,2020-05-21-00:00,2020-05-22-00:00,second,"[0.11374407582938388, 0.10710900473933649, 0.09004739336492891, 0.08909952606635071, 0.1004739336492891, 0.0966824644549763, 0.0985781990521327, 0.10995260663507109, 0.09004739336492891, 0.10426540284360189]",0.0093440862481809,3.3169807816604315
DATAUSDT,2020-05-22-00:00,2020-05-23-00:00,first,"[0.23948811700182815, 0.1416819012797075, 0.12248628884826325, 0.113345521023766, 0.08043875685557587, 0.0886654478976234, 0.07312614259597806, 0.08043875685557587, 0.0603290676416819]",0.0218674853773696,3.0355540856165097
DATAUSDT,2020-05-22-00:00,2020-05-23-00:00,second,"[0.1425959780621572, 0.1170018281535649, 0.10603290676416818, 0.09597806215722121, 0.10054844606946983, 0.09872029250457039, 0.0850091407678245, 0.07586837294332724, 0.09049360146252285, 0.08775137111517367]",0.0067978603313132,3.2999176010872793
DATAUSDT,2020-05-23-00:00,2020-05-24-00:00,first,"[0.24616956077630234, 0.1511746680286006, 0.11644535240040858, 0.10010214504596528, 0.0898876404494382, 0.0898876404494382, 0.06435137895812053, 0.0745658835546476, 0.06741573033707865]",0.0196156466939224,3.024631587684252
DATAUSDT,2020-05-23-00:00,2020-05-24-00:00,second,"[0.11440245148110317, 0.09703779366700716, 0.11133810010214505, 0.09703779366700716, 0.09703779366700716, 0.10520939734422881, 0.08580183861082738, 0.08682328907048008, 0.1205311542390194, 0.08478038815117467]",0.0088019726597402,3.311766386624185
DATAUSDT,2020-05-24-00:00,2020-05-25-00:00,first,"[0.23464249748237664, 0.17220543806646527, 0.1339375629405841, 0.07955689828801611, 0.08358509566968782, 0.09566968781470292, 0.06948640483383686, 0.06646525679758308, 0.06445115810674723]",0.0194725408646357,3.0122036338464286
