symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINKUSDT,2020-03-25-00:00,2020-03-26-00:00,first,"[0.30326162387231087, 0.183206106870229, 0.12352532963219987, 0.10756419153365718, 0.062456627342123525, 0.05690492713393477, 0.056210964607911175, 0.05690492713393477, 0.04996530187369882]",0.0066579712329011,2.8592609095734596
LINKUSDT,2020-03-25-00:00,2020-03-26-00:00,second,"[0.1339347675225538, 0.12074947952810548, 0.12005551700208189, 0.08813324080499653, 0.09437890353920889, 0.08743927827897294, 0.09090909090909091, 0.08813324080499653, 0.09299097848716169, 0.08327550312283137]",0.0075539635902191,3.3021353812722443
LINKUSDT,2020-03-26-00:00,2020-03-27-00:00,first,"[0.29971988795518206, 0.18277310924369747, 0.10504201680672269, 0.0861344537815126, 0.0861344537815126, 0.06932773109243698, 0.07142857142857142, 0.05322128851540616, 0.046218487394957986]",0.0071071970526489,2.8891087651911374
LINKUSDT,2020-03-26-00:00,2020-03-27-00:00,second,"[0.12254901960784313, 0.10854341736694678, 0.1015406162464986, 0.10504201680672269, 0.09033613445378151, 0.10434173669467788, 0.0896358543417367, 0.09593837535014006, 0.09033613445378151, 0.09173669467787114]",0.0052677036109433,3.314841609246347
LINKUSDT,2020-03-27-00:00,2020-03-28-00:00,first,"[0.3009845288326301, 0.17369901547116737, 0.10829817158931083, 0.09563994374120956, 0.08860759493670886, 0.07876230661040788, 0.05907172995780591, 0.04992967651195499, 0.0450070323488045]",0.0049603664108884,2.8881063257882924
LINKUSDT,2020-03-27-00:00,2020-03-28-00:00,second,"[0.12517580872011252, 0.11251758087201125, 0.11814345991561181, 0.10337552742616034, 0.090014064697609, 0.0949367088607595, 0.09563994374120956, 0.090014064697609, 0.09071729957805907, 0.07946554149085795]",0.0040461909981412,3.3085553991790517
LINKUSDT,2020-03-28-00:00,2020-03-29-00:00,first,"[0.3359154929577465, 0.16901408450704225, 0.1119718309859155, 0.07887323943661972, 0.07746478873239436, 0.07394366197183098, 0.05985915492957746, 0.05845070422535211, 0.03450704225352113]",0.011343946525521,2.8187943698856097
LINKUSDT,2020-03-28-00:00,2020-03-29-00:00,second,"[0.11056338028169015, 0.11056338028169015, 0.11549295774647887, 0.12183098591549296, 0.10633802816901408, 0.09577464788732394, 0.0823943661971831, 0.09084507042253522, 0.08661971830985915, 0.0795774647887324]",0.0061391582959741,3.3075029014419575
LINKUSDT,2020-03-29-00:00,2020-03-30-00:00,first,"[0.3287671232876712, 0.16798846431146358, 0.12112472963229992, 0.09444844989185291, 0.07714491708723864, 0.06272530641672674, 0.058399423215573176, 0.043258832011535686, 0.046142754145638065]",0.0063399705436754,2.8261765164146375
LINKUSDT,2020-03-29-00:00,2020-03-30-00:00,second,"[0.10742609949531362, 0.14347512617159336, 0.10742609949531362, 0.0958904109589041, 0.08579668348954578, 0.10093727469358327, 0.10237923576063446, 0.09084354722422494, 0.09228550829127613, 0.07354001441961067]",0.0096113148599864,3.300820013978069
LINKUSDT,2020-03-30-00:00,2020-03-31-00:00,first,"[0.31926863572433195, 0.16947960618846694, 0.10970464135021098, 0.08790436005625879, 0.08579465541490858, 0.07665260196905767, 0.05977496483825598, 0.04289732770745429, 0.04852320675105485]",0.0086903546260061,2.855668783198277
LINKUSDT,2020-03-30-00:00,2020-03-31-00:00,second,"[0.11814345991561181, 0.11814345991561181, 0.09774964838255977, 0.10618846694796062, 0.10407876230661041, 0.11040787623066103, 0.09423347398030943, 0.0829817158931083, 0.0829817158931083, 0.0850914205344585]",0.0049132540732931,3.3098890848020104
LINKUSDT,2020-03-31-00:00,2020-04-01-00:00,first,"[0.326271186440678, 0.1694915254237288, 0.12005649717514125, 0.08968926553672317, 0.07274011299435028, 0.06567796610169492, 0.059322033898305086, 0.04590395480225989, 0.05084745762711865]",0.0070358321697241,2.837792195816919
LINKUSDT,2020-03-31-00:00,2020-04-01-00:00,second,"[0.1271186440677966, 0.11087570621468927, 0.11087570621468927, 0.0882768361581921, 0.10734463276836158, 0.09533898305084745, 0.0847457627118644, 0.10663841807909605, 0.08898305084745763, 0.07980225988700565]",0.0068458878517935,3.307671880630755
LINKUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.3035589672016748, 0.1765526866713189, 0.13119330076762037, 0.09560362875087229, 0.09071877180739707, 0.04815073272854152, 0.05792044661549198, 0.052337752965806, 0.04396371249127704]",0.004881715464633,2.8558180590704354
LINKUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.11304954640614097, 0.1060711793440335, 0.10956036287508723, 0.09769713886950454, 0.11863224005582694, 0.104675505931612, 0.09351011863224006, 0.07885554780181438, 0.09490579204466155, 0.08304256803907886]",0.006906458620424,3.3111107800299364
LINKUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.313986013986014, 0.193006993006993, 0.1055944055944056, 0.09090909090909091, 0.07342657342657342, 0.06363636363636363, 0.06013986013986014, 0.04755244755244755, 0.05174825174825175]",0.0084467614717987,2.8432559154557477
LINKUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.12167832167832168, 0.106993006993007, 0.11538461538461539, 0.1076923076923077, 0.1020979020979021, 0.08951048951048951, 0.08741258741258741, 0.09230769230769231, 0.08251748251748252, 0.0944055944055944]",0.005015712427642,3.3113097595060683
LINKUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.30462184873949577, 0.17507002801120447, 0.12324929971988796, 0.10294117647058823, 0.08123249299719888, 0.05952380952380952, 0.056022408963585436, 0.05322128851540616, 0.04411764705882353]",0.0030540065679211,2.8657281551309697
LINKUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.12254901960784313, 0.13165266106442577, 0.10294117647058823, 0.10014005602240897, 0.1092436974789916, 0.09103641456582633, 0.09663865546218488, 0.07633053221288516, 0.0896358543417367, 0.07983193277310924]",0.0069795048642535,3.3022406460855622
LINKUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.3132445690259285, 0.1702873160476524, 0.13034337771548704, 0.09600560616678346, 0.07988787666433077, 0.06166783461807989, 0.06166783461807989, 0.04555010511562719, 0.04134548002803083]",0.004889273939163,2.8472144594680713
LINKUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.11702873160476523, 0.09950946040644709, 0.10301331464611072, 0.11142256482130343, 0.09460406447091801, 0.09810791871058164, 0.09950946040644709, 0.10091100210231255, 0.0889978976874562, 0.08689558514365803]",0.0057087004298567,3.3165206711551316
LINKUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.33981281497480204, 0.1785457163426926, 0.1029517638588913, 0.09503239740820735, 0.07775377969762419, 0.05687544996400288, 0.05903527717782577, 0.0482361411087113, 0.04175665946724262]",0.0093956903995491,2.798357524452409
LINKUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.12742980561555076, 0.10583153347732181, 0.11159107271418287, 0.11159107271418287, 0.10655147588192944, 0.09791216702663787, 0.0871130309575234, 0.08495320374370051, 0.07703383729301656, 0.08999280057595392]",0.006051055313499,3.306637966863763
LINKUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.3145506419400856, 0.15406562054208273, 0.12553495007132667, 0.11055634807417974, 0.08273894436519258, 0.06348074179743224, 0.06062767475035663, 0.04850213980028531, 0.039942938659058486]",0.0075459157545538,2.8601446965936415
LINKUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.13480741797432239, 0.11840228245363767, 0.1262482168330956, 0.10057061340941512, 0.09700427960057062, 0.09771754636233952, 0.08345221112696148, 0.08345221112696148, 0.07845934379457917, 0.07988587731811697]",0.0076214713622254,3.2961184993810853
LINKUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.28303198887343534, 0.17037552155771907, 0.14255910987482615, 0.10013908205841446, 0.09040333796940195, 0.06258692628650904, 0.061891515994436715, 0.04937413073713491, 0.039638386648122394]",0.0079935785012025,2.894509469291938
LINKUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.12030598052851182, 0.10222531293463143, 0.10848400556328233, 0.1070931849791377, 0.1070931849791377, 0.09040333796940195, 0.0952712100139082, 0.09388038942976357, 0.09040333796940195, 0.08484005563282336]",0.003686695634588,3.314325285692313
LINKUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.2791666666666667, 0.20347222222222222, 0.1375, 0.10069444444444445, 0.07291666666666667, 0.06805555555555555, 0.05, 0.04236111111111111, 0.04583333333333333]",0.0099802814871621,2.8608371930806125
LINKUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.1111111111111111, 0.12430555555555556, 0.10138888888888889, 0.1, 0.09722222222222222, 0.09861111111111111, 0.0875, 0.09305555555555556, 0.09722222222222222, 0.08958333333333333]",0.0058582087323483,3.314630888925062
LINKUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.3011797362942401, 0.1582234559333796, 0.13532269257460097, 0.1054823039555864, 0.0798056904927134, 0.08119361554476058, 0.04996530187369882, 0.049271339347675226, 0.0395558639833449]",0.0075505017562946,2.8745812296258264
LINKUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.11311589174184594, 0.12144344205412907, 0.11450381679389313, 0.10062456627342123, 0.1054823039555864, 0.08535739070090215, 0.09299097848716169, 0.08813324080499653, 0.09507286606523248, 0.08327550312283137]",0.0051825141218671,3.3106026722960387
LINKUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.28105482303955587, 0.17834836918806385, 0.1325468424705066, 0.0936849410131853, 0.08188757807078417, 0.07494795281054822, 0.05898681471200555, 0.054823039555863984, 0.04371963913948647]",0.0056084657867744,2.908420252087507
LINKUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.10201249132546843, 0.12491325468424705, 0.10964607911172797, 0.10964607911172797, 0.09646079111727966, 0.09576682859125607, 0.10131852879944483, 0.08813324080499653, 0.07633587786259542, 0.09576682859125607]",0.0071755039627302,3.3106252121679094
LINKUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.2643997224149896, 0.15614156835530882, 0.14295628036086053, 0.10340041637751561, 0.08882720333102012, 0.08327550312283137, 0.062456627342123525, 0.0520471894517696, 0.046495489243580844]",0.0125733253220808,2.9519673250339085
LINKUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.12213740458015267, 0.1297709923664122, 0.11034004163775156, 0.09299097848716169, 0.09299097848716169, 0.10131852879944483, 0.0922970159611381, 0.08743927827897294, 0.09021512838306732, 0.08049965301873699]",0.0054287870751398,3.30602092633736
LINKUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.2907702984038862, 0.16863289382373353, 0.14295628036086053, 0.1054823039555864, 0.0784177654406662, 0.07009021512838307, 0.0527411519777932, 0.046495489243580844, 0.04441360166551006]",0.00660739115508,2.8807161926711866
LINKUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.10201249132546843, 0.1040943789035392, 0.11727966689798751, 0.10270645385149202, 0.10478834142956281, 0.0922970159611381, 0.09854267869535045, 0.09090909090909091, 0.10756419153365718, 0.0798056904927134]",0.007731497912212,3.314889884909635
LINKUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.29840388619014574, 0.16169326856349758, 0.1339347675225538, 0.11034004163775156, 0.08396946564885496, 0.06384455239417071, 0.05968077723802915, 0.046495489243580844, 0.041637751561415685]",0.006422913201227,2.877989091250458
LINKUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.12144344205412907, 0.1040943789035392, 0.08952116585704371, 0.09507286606523248, 0.08396946564885496, 0.0936849410131853, 0.09090909090909091, 0.07564191533657183]",0.0062774588660695,3.302950128970113
LINKUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.2963219986120749, 0.1845940319222762, 0.13671061762664816, 0.09437890353920889, 0.09646079111727966, 0.061068702290076333, 0.0520471894517696, 0.041637751561415685, 0.03678001387925052]",0.0083453775454662,2.843703273395831
LINKUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.10617626648161, 0.11727966689798751, 0.11242192921582235, 0.10478834142956281, 0.11172796668979876, 0.10201249132546843, 0.0936849410131853, 0.08952116585704371, 0.0791117279666898, 0.08327550312283137]",0.0049028000149725,3.3107533103373266
LINKUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.3053435114503817, 0.17765440666204024, 0.1179736294240111, 0.09576682859125607, 0.08952116585704371, 0.06315058986814712, 0.055517002081887576, 0.04441360166551006, 0.05065926439972242]",0.0046929682313834,2.8657622005171777
LINKUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.10478834142956281, 0.1179736294240111, 0.10131852879944483, 0.10062456627342123, 0.0916030534351145, 0.08258154059680778, 0.09437890353920889, 0.07009021512838307]",0.00654528996436,3.3037603448069164
LINKUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.2873004857737682, 0.18945176960444135, 0.12768910478834142, 0.09993060374739764, 0.0784177654406662, 0.05968077723802915, 0.06176266481609993, 0.04996530187369882, 0.04580152671755725]",0.0050991607696529,2.8814217409292002
LINKUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.10825815405968078, 0.10895211658570438, 0.1054823039555864, 0.09923664122137404, 0.10131852879944483, 0.08119361554476058, 0.08327550312283137, 0.08743927827897294]",0.0046236062209387,3.311712506668693
LINKUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.2873004857737682, 0.17973629424011103, 0.12699514226231784, 0.0936849410131853, 0.08049965301873699, 0.05968077723802915, 0.06731436502428868, 0.0520471894517696, 0.0527411519777932]",0.0053823542839262,2.903277850040387
LINKUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.12421929215822346, 0.12699514226231784, 0.10340041637751561, 0.10062456627342123, 0.09646079111727966, 0.08952116585704371, 0.09784871616932686, 0.0936849410131853, 0.08605135322692574, 0.08119361554476058]",0.0050903989091953,3.307636016312985
LINKUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.30758524704244955, 0.18510786360473208, 0.116214335421016, 0.08907446068197634, 0.08072372999304106, 0.07933194154488518, 0.05219206680584551, 0.05149617258176757, 0.038274182324286705]",0.0066318093159097,2.851302475841704
LINKUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.12386917188587335, 0.11969380654140571, 0.10716771050800278, 0.10438413361169102, 0.10786360473208072, 0.10020876826722339, 0.0918580375782881, 0.07028531663187196, 0.08559498956158663, 0.08907446068197634]",0.0050424446714519,3.3044719247055276
LINKUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.2970159611380985, 0.1873698820263706, 0.11450381679389313, 0.10340041637751561, 0.08535739070090215, 0.07078417765440666, 0.046495489243580844, 0.05759888965995836, 0.03747397640527411]",0.0076064280510658,2.8634138158722156
LINKUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.1311589174184594, 0.08952116585704371, 0.10340041637751561, 0.10340041637751561, 0.11242192921582235, 0.09923664122137404, 0.10895211658570438, 0.09784871616932686, 0.07564191533657183, 0.0784177654406662]",0.0098453777782529,3.3045921862611167
LINKUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.3020833333333333, 0.17916666666666667, 0.12638888888888888, 0.11388888888888889, 0.06805555555555555, 0.06805555555555555, 0.05555555555555555, 0.04791666666666667, 0.03888888888888889]",0.005259230970378,2.8518458967925806
LINKUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.11319444444444444, 0.11666666666666667, 0.10416666666666667, 0.11388888888888889, 0.09930555555555555, 0.07708333333333334, 0.10347222222222222, 0.07916666666666666, 0.10138888888888889, 0.09166666666666666]",0.0085843056550455,3.309259282900607
LINKUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.3104166666666667, 0.1625, 0.1451388888888889, 0.09722222222222222, 0.08125, 0.058333333333333334, 0.05486111111111111, 0.04375, 0.04652777777777778]",0.0072751274815373,2.8475251674543345
LINKUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.11388888888888889, 0.12152777777777778, 0.10347222222222222, 0.1076388888888889, 0.11041666666666666, 0.09375, 0.08888888888888889, 0.09166666666666666, 0.09097222222222222, 0.07777777777777778]",0.0051544626935324,3.3100221592368695
LINKUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.2925642807505212, 0.1813759555246699, 0.12230715774843641, 0.10076441973592773, 0.0778318276580959, 0.06184850590687978, 0.05698401667824878, 0.048644892286309936, 0.057678943710910355]",0.0046801236326878,2.889993755724934
LINKUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.10701876302988186, 0.1202223766504517, 0.11674774148714386, 0.09312022237665045, 0.09937456567060458, 0.07922168172341904, 0.10910354412786658, 0.08547602501737317, 0.10284920083391244, 0.08686587908269632]",0.0094269996698832,3.3096423795902012
LINKUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.28353022932592076, 0.16608756080611536, 0.1348158443363447, 0.09103544127866574, 0.08547602501737317, 0.061153578874218205, 0.06671299513551077, 0.05142460041695622, 0.059763724808895066]",0.0087047215718693,2.9237263487038563
LINKUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.11188325225851285, 0.1063238359972203, 0.11535788742182071, 0.12230715774843641, 0.10006949270326616, 0.08686587908269632, 0.09520500347463516, 0.10076441973592773, 0.08339124391938846, 0.0778318276580959]",0.0073513368183425,3.308269542658388
LINKUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.2974287699791522, 0.1890201528839472, 0.12786657400972898, 0.11049339819318972, 0.08061153578874218, 0.05003474635163308, 0.056289089645587216, 0.0423905489923558, 0.04586518415566365]",0.0068840221668742,2.845114401378394
LINKUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.11813759555246699, 0.11188325225851285, 0.103544127866574, 0.11257817929117443, 0.10771369006254343, 0.09589993050729674, 0.08895066018068103, 0.08200138985406533, 0.09867963863794302, 0.08061153578874218]",0.0053527383828521,3.3106539965331483
LINKUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.3, 0.18527131782945735, 0.13333333333333333, 0.08992248062015504, 0.08527131782945736, 0.06046511627906977, 0.05891472868217054, 0.04806201550387597, 0.03875968992248062]",0.0054638908855835,2.85231631985151
LINKUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.11937984496124031, 0.12558139534883722, 0.10155038759689923, 0.09224806201550388, 0.11705426356589148, 0.0937984496124031, 0.08992248062015504, 0.08604651162790698, 0.08449612403100776, 0.08992248062015504]",0.0066724963604111,3.3074592529828406
LINKUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.3126740947075209, 0.1817548746518106, 0.12465181058495822, 0.07033426183844012, 0.07729805013927576, 0.056406685236768804, 0.06963788300835655, 0.057799442896935935, 0.04944289693593315]",0.0087302172211447,2.854715756904971
LINKUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.10654596100278552, 0.11002785515320335, 0.1107242339832869, 0.10584958217270195, 0.11768802228412256, 0.09958217270194986, 0.08844011142061281, 0.09122562674094707, 0.09331476323119778, 0.0766016713091922]",0.0060651721918743,3.3115390697568126
LINKUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.3104166666666667, 0.18472222222222223, 0.11458333333333333, 0.08333333333333333, 0.08194444444444444, 0.06875, 0.05347222222222222, 0.04513888888888889, 0.05763888888888889]",0.007658986947477,2.8571276375584445
LINKUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.11527777777777778, 0.11180555555555556, 0.11388888888888889, 0.10833333333333334, 0.1076388888888889, 0.10138888888888889, 0.07569444444444444, 0.07916666666666666, 0.10277777777777777, 0.08402777777777778]",0.0072642453785093,3.307080728876421
LINKUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.29325920778318276, 0.17303683113273105, 0.1292564280750521, 0.0945100764419736, 0.08061153578874218, 0.0729673384294649, 0.057678943710910355, 0.05350938151494093, 0.045170257123002086]",0.0031389753498401,2.893791013594073
LINKUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.12439193884642112, 0.10979847116052814, 0.11118832522585129, 0.1014593467685893, 0.11257817929117443, 0.09103544127866574, 0.09728978457261987, 0.08339124391938846, 0.07922168172341904, 0.08964558721334259]",0.0055825514877424,3.308375791125872
LINKUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.2950591510090466, 0.18302018093249825, 0.12178148921363953, 0.08907446068197634, 0.08420320111343076, 0.06541405706332637, 0.06402226861517049, 0.05080027835768963, 0.04662491301322199]",0.0041885824517007,2.8850847196143223
LINKUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.12526096033402923, 0.10995128740431455, 0.10299234516353514, 0.10925539318023661, 0.10020876826722339, 0.0918580375782881, 0.09951287404314545, 0.09464161447459986, 0.07585247042449547, 0.09046624913013222]",0.0052808370447942,3.310339718853201
LINKUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.2886884108258154, 0.16099930603747398, 0.13324080499653018, 0.10687022900763359, 0.08396946564885496, 0.05968077723802915, 0.06384455239417071, 0.054823039555863984, 0.047883414295628035]",0.0077110111664349,2.909698320232136
LINKUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.10687022900763359, 0.10131852879944483, 0.11103400416377515, 0.0916030534351145, 0.10340041637751561, 0.0936849410131853, 0.09993060374739764, 0.06939625260235947]",0.0072889968805586,3.3101074077559494
LINKUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.30410577592205984, 0.18093249826026445, 0.13291579679888657, 0.10299234516353514, 0.07654836464857341, 0.06680584551148225, 0.05358385525400139, 0.04453723034098817, 0.037578288100208766]",0.004883647068606,2.841901415953265
LINKUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.11412665274878218, 0.10855949895615867, 0.11899791231732777, 0.0918580375782881, 0.10716771050800278, 0.10995128740431455, 0.08420320111343076, 0.0953375086986778, 0.0918580375782881, 0.0779401530967293]",0.0079166953165472,3.3096841611537435
LINKUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.3103932584269663, 0.17837078651685392, 0.12148876404494383, 0.0976123595505618, 0.06530898876404495, 0.07443820224719101, 0.054775280898876406, 0.05337078651685393, 0.04424157303370786]",0.0049010696561585,2.854893423191768
LINKUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.12640449438202248, 0.1172752808988764, 0.10112359550561797, 0.0976123595505618, 0.09269662921348315, 0.10252808988764045, 0.09269662921348315, 0.0976123595505618, 0.08918539325842696, 0.08286516853932584]",0.0049673934644607,3.311199539983804
LINKUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.3007676203768318, 0.1779483600837404, 0.12142358688066993, 0.10118632240055828, 0.07466852756454989, 0.06629448709002093, 0.05722260990928123, 0.05373342637822749, 0.04675505931612003]",0.0021581962459671,2.8767296239861664
LINKUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.1270062805303559, 0.12142358688066993, 0.1060711793440335, 0.09490579204466155, 0.1137473831123517, 0.09560362875087229, 0.09560362875087229, 0.0837404047452896, 0.08164689462665736, 0.08025122121423586]",0.0061057138438393,3.3043168924191266
LINKUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.2894919972164231, 0.17118997912317327, 0.1350034794711204, 0.1057759220598469, 0.07237299930410578, 0.06541405706332637, 0.06471816283924843, 0.04732080723729993, 0.04871259568545581]",0.0063582162002118,2.8942544361883984
LINKUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.11830201809324982, 0.11899791231732777, 0.10647181628392484, 0.09046624913013222, 0.09464161447459986, 0.10020876826722339, 0.08977035490605428, 0.09464161447459986, 0.09255393180236604, 0.09394572025052192]",0.0053722425992006,3.314336710190476
LINKUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.3043175487465181, 0.1789693593314763, 0.116991643454039, 0.09401114206128133, 0.08983286908077995, 0.07242339832869081, 0.05013927576601671, 0.04456824512534819, 0.04874651810584958]",0.005618425029942,2.8649679600977387
LINKUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.1190807799442897, 0.11142061281337047, 0.1107242339832869, 0.10724233983286909, 0.09401114206128133, 0.10654596100278552, 0.08286908077994429, 0.100974930362117, 0.08774373259052924, 0.07938718662952646]",0.0050961719768665,3.3101226927505496
LINKUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.3263157894736842, 0.19087719298245615, 0.11789473684210526, 0.0863157894736842, 0.07649122807017544, 0.056842105263157895, 0.05824561403508772, 0.04631578947368421, 0.04070175438596491]",0.0089611988430842,2.802981264063888
LINKUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.12912280701754386, 0.11157894736842106, 0.10877192982456141, 0.10456140350877192, 0.09964912280701754, 0.10947368421052632, 0.09403508771929825, 0.08912280701754385, 0.07438596491228071, 0.07929824561403509]",0.0046264364085882,3.304406051685944
LINKUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.3068820224719101, 0.16853932584269662, 0.1172752808988764, 0.09339887640449439, 0.0800561797752809, 0.0702247191011236, 0.060393258426966294, 0.05758426966292135, 0.04564606741573034]",0.0041862108157588,2.8837440745023555
LINKUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.12991573033707865, 0.11025280898876405, 0.11235955056179775, 0.10884831460674158, 0.10323033707865169, 0.09480337078651685, 0.08637640449438203, 0.09691011235955056, 0.08075842696629214, 0.07654494382022473]",0.0055547051146577,3.304764433413591
LINKUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.2881944444444444, 0.1597222222222222, 0.12361111111111112, 0.09583333333333334, 0.08125, 0.07222222222222222, 0.06666666666666667, 0.059027777777777776, 0.05347222222222222]",0.0070241984944239,2.9324525706323024
LINKUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.12638888888888888, 0.11388888888888889, 0.11736111111111111, 0.10555555555555556, 0.09444444444444444, 0.08194444444444444, 0.08680555555555555, 0.10902777777777778, 0.08402777777777778, 0.08055555555555556]",0.0070302032460762,3.304197313977482
LINKUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.29909784871616935, 0.14712005551700208, 0.12491325468424705, 0.10270645385149202, 0.07702984038861901, 0.06384455239417071, 0.06870229007633588, 0.06176266481609993, 0.054823039555863984]",0.0080405500679982,2.9211957705847307
LINKUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.1054823039555864, 0.09437890353920889, 0.09437890353920889, 0.10201249132546843, 0.07702984038861901, 0.10201249132546843, 0.0936849410131853, 0.09576682859125607]",0.0071288590008293,3.3122122472562587
LINKUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.3199167244968772, 0.17487855655794587, 0.1325468424705066, 0.0936849410131853, 0.08674531575294935, 0.05690492713393477, 0.04718945176960444, 0.04996530187369882, 0.03816793893129771]",0.0075686454223171,2.817387662832094
LINKUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.12421929215822346, 0.10895211658570438, 0.09784871616932686, 0.10340041637751561, 0.10340041637751561, 0.09923664122137404, 0.10201249132546843, 0.09715475364330327, 0.0791117279666898, 0.08466342817487855]",0.0051264326012925,3.311966406078811
LINKUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.3020833333333333, 0.19444444444444445, 0.12013888888888889, 0.09791666666666667, 0.08472222222222223, 0.0625, 0.04722222222222222, 0.04652777777777778, 0.044444444444444446]",0.0057675895314051,2.8418683785503625
