symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTAUSDT,2020-01-07-00:00,2020-01-08-00:00,second,"[0.11696359411309062, 0.10999225406661503, 0.09759876065065841, 0.12161115414407436, 0.12238574748257165, 0.08830364058869093, 0.08675445391169635, 0.0906274206041828, 0.08597986057319908, 0.07978311386522076]",0.0079269140925373,3.3050332440229666
IOTAUSDT,2020-01-08-00:00,2020-01-09-00:00,first,"[0.3061383061383061, 0.17560217560217561, 0.12742812742812742, 0.1048951048951049, 0.07614607614607614, 0.06293706293706294, 0.05827505827505827, 0.05128205128205128, 0.037296037296037296]",0.003554540736276,2.8531867613852073
IOTAUSDT,2020-01-08-00:00,2020-01-09-00:00,second,"[0.11965811965811966, 0.10955710955710955, 0.10256410256410256, 0.10567210567210568, 0.10567210567210568, 0.09557109557109557, 0.10023310023310024, 0.08780108780108781, 0.08469308469308469, 0.08857808857808858]",0.0034291099632265,3.3141388709282693
IOTAUSDT,2020-01-09-00:00,2020-01-10-00:00,first,"[0.2934131736526946, 0.19860279441117765, 0.12075848303393213, 0.11377245508982035, 0.08283433133732535, 0.04790419161676647, 0.05289421157684631, 0.041916167664670656, 0.04790419161676647]",0.0100386141740116,2.8410563431805707
IOTAUSDT,2020-01-09-00:00,2020-01-10-00:00,second,"[0.13373253493013973, 0.11277445109780439, 0.1027944111776447, 0.0968063872255489, 0.0998003992015968, 0.0968063872255489, 0.09580838323353294, 0.0998003992015968, 0.06986027944111776, 0.09181636726546906]",0.0065766980693504,3.30521971821916
IOTAUSDT,2020-01-10-00:00,2020-01-11-00:00,first,"[0.312157721796276, 0.18729463307776562, 0.12814895947426067, 0.10733844468784227, 0.08105147864184009, 0.05366922234392114, 0.04381161007667032, 0.04600219058050383, 0.040525739320920046]",0.0084088860654091,2.8121547963823073
IOTAUSDT,2020-01-10-00:00,2020-01-11-00:00,second,"[0.11062431544359255, 0.11391018619934283, 0.09857612267250822, 0.10186199342825848, 0.09090909090909091, 0.1171960569550931, 0.08214676889375684, 0.09529025191675794, 0.08652792990142388, 0.10295728368017525]",0.0086874196428389,3.313083978808144
IOTAUSDT,2020-01-11-00:00,2020-01-12-00:00,first,"[0.3032855939342881, 0.18534119629317608, 0.13395113732097724, 0.08593091828138164, 0.08087615838247683, 0.05897219882055602, 0.05728727885425442, 0.04717775905644482, 0.04717775905644482]",0.0052518037891335,2.8517904351800145
IOTAUSDT,2020-01-11-00:00,2020-01-12-00:00,second,"[0.12299915754001685, 0.10699241786015164, 0.10867733782645324, 0.09941027801179445, 0.10109519797809605, 0.08845829823083404, 0.09604043807919124, 0.10109519797809605, 0.08930075821398484, 0.08593091828138164]",0.0040360133034226,3.314011150078803
IOTAUSDT,2020-01-12-00:00,2020-01-13-00:00,first,"[0.3202416918429003, 0.17421953675730112, 0.14098690835850958, 0.08358509566968782, 0.07452165156092648, 0.05740181268882175, 0.0473313192346425, 0.0513595166163142, 0.050352467270896276]",0.008902630846285,2.824288561951604
IOTAUSDT,2020-01-12-00:00,2020-01-13-00:00,second,"[0.13293051359516617, 0.11782477341389729, 0.08862034239677745, 0.10574018126888217, 0.10171198388721048, 0.08358509566968782, 0.09264853977844914, 0.07854984894259819, 0.0866062437059416, 0.11178247734138973]",0.0093570885891755,3.303087879936161
IOTAUSDT,2020-01-13-00:00,2020-01-14-00:00,first,"[0.32005494505494503, 0.18681318681318682, 0.12774725274725274, 0.08516483516483517, 0.0782967032967033, 0.050824175824175824, 0.059065934065934064, 0.03159340659340659, 0.06043956043956044]",0.0107358778343455,2.809493727027363
IOTAUSDT,2020-01-13-00:00,2020-01-14-00:00,second,"[0.11950549450549451, 0.10576923076923077, 0.08653846153846154, 0.08653846153846154, 0.10027472527472528, 0.08791208791208792, 0.10576923076923077, 0.08516483516483517, 0.12225274725274725, 0.10027472527472528]",0.0124709123754226,3.310029099040287
IOTAUSDT,2020-01-14-00:00,2020-01-15-00:00,first,"[0.30666666666666664, 0.17222222222222222, 0.1288888888888889, 0.08222222222222222, 0.08666666666666667, 0.06888888888888889, 0.056666666666666664, 0.04555555555555556, 0.052222222222222225]",0.005662016627142,2.8690946108241477
IOTAUSDT,2020-01-14-00:00,2020-01-15-00:00,second,"[0.12222222222222222, 0.11222222222222222, 0.10555555555555556, 0.09888888888888889, 0.09888888888888889, 0.09777777777777778, 0.0811111111111111, 0.07555555555555556, 0.09555555555555556, 0.11222222222222222]",0.0077707735484041,3.308649481378414
IOTAUSDT,2020-01-15-00:00,2020-01-16-00:00,first,"[0.31613372093023256, 0.17369186046511628, 0.11264534883720931, 0.10174418604651163, 0.08938953488372094, 0.06613372093023256, 0.0501453488372093, 0.04941860465116279, 0.040697674418604654]",0.0066991526979561,2.8436256943531513
IOTAUSDT,2020-01-15-00:00,2020-01-16-00:00,second,"[0.12936046511627908, 0.12645348837209303, 0.12209302325581395, 0.09156976744186046, 0.09593023255813954, 0.09738372093023256, 0.0806686046511628, 0.0872093023255814, 0.09011627906976744, 0.07921511627906977]",0.0077537632706113,3.2993935641637857
IOTAUSDT,2020-01-16-00:00,2020-01-17-00:00,first,"[0.28424908424908424, 0.17142857142857143, 0.13406593406593406, 0.1076923076923077, 0.08058608058608059, 0.06446886446886448, 0.05567765567765568, 0.054212454212454214, 0.047619047619047616]",0.0058301812230636,2.903819352216778
IOTAUSDT,2020-01-16-00:00,2020-01-17-00:00,second,"[0.1076923076923077, 0.12893772893772895, 0.12234432234432234, 0.09597069597069598, 0.09157509157509157, 0.09010989010989011, 0.09523809523809523, 0.09157509157509157, 0.09377289377289377, 0.08278388278388278]",0.0075719501647132,3.307994962265423
IOTAUSDT,2020-01-17-00:00,2020-01-18-00:00,first,"[0.2966616084977238, 0.17147192716236723, 0.12974203338391502, 0.09408194233687406, 0.09408194233687406, 0.0622154779969651, 0.05614567526555387, 0.044764795144157814, 0.05083459787556904]",0.0055069111955018,2.881822564429383
IOTAUSDT,2020-01-17-00:00,2020-01-18-00:00,second,"[0.11380880121396054, 0.11608497723823975, 0.12291350531107739, 0.09028831562974203, 0.09787556904400607, 0.09787556904400607, 0.09028831562974203, 0.09559939301972686, 0.07207890743550835, 0.10318664643399089]",0.0081843823008716,3.30738912913352
IOTAUSDT,2020-01-18-00:00,2020-01-19-00:00,first,"[0.29280575539568343, 0.14028776978417265, 0.1223021582733813, 0.10575539568345324, 0.07841726618705036, 0.07338129496402877, 0.06618705035971223, 0.058992805755395686, 0.0618705035971223]",0.0105396194967332,2.942970532262685
IOTAUSDT,2020-01-18-00:00,2020-01-19-00:00,second,"[0.11798561151079137, 0.11151079136690648, 0.10863309352517986, 0.10287769784172662, 0.09640287769784173, 0.09352517985611511, 0.08273381294964029, 0.10359712230215827, 0.09064748201438849, 0.0920863309352518]",0.0046823080691282,3.314322317240657
IOTAUSDT,2020-01-19-00:00,2020-01-20-00:00,first,"[0.29829755736491487, 0.18652849740932642, 0.12805329385640266, 0.09326424870466321, 0.07846039970392302, 0.06513693560325684, 0.053293856402664694, 0.04441154700222058, 0.052553663952627686]",0.0045217708874889,2.864437832079301
IOTAUSDT,2020-01-19-00:00,2020-01-20-00:00,second,"[0.11917098445595854, 0.12583271650629163, 0.0851221317542561, 0.1154700222057735, 0.11695040710584752, 0.09326424870466321, 0.0917838638045892, 0.08364174685418209, 0.07994078460399703, 0.08882309400444116]",0.0087102043717132,3.3027593360529135
IOTAUSDT,2020-01-20-00:00,2020-01-21-00:00,first,"[0.29594272076372313, 0.15990453460620524, 0.14558472553699284, 0.10501193317422435, 0.08273667462211615, 0.06762132060461416, 0.046937151949085126, 0.05091487669053302, 0.045346062052505964]",0.0073284152540784,2.877426696712819
IOTAUSDT,2020-01-20-00:00,2020-01-21-00:00,second,"[0.11694510739856802, 0.0954653937947494, 0.11217183770883055, 0.10421638822593476, 0.12569610182975338, 0.08432776451869531, 0.09705648369132856, 0.09864757358790771, 0.07796340493237867, 0.08750994431185362]",0.0086456325492508,3.3073423494316994
IOTAUSDT,2020-01-21-00:00,2020-01-22-00:00,first,"[0.2824675324675325, 0.1875, 0.13555194805194806, 0.09821428571428571, 0.08279220779220779, 0.07467532467532467, 0.05519480519480519, 0.04383116883116883, 0.03977272727272727]",0.0077034937518867,2.8781934406967746
IOTAUSDT,2020-01-21-00:00,2020-01-22-00:00,second,"[0.12256493506493507, 0.10227272727272728, 0.10551948051948051, 0.11282467532467533, 0.10714285714285714, 0.08279220779220779, 0.09009740259740259, 0.08928571428571429, 0.08603896103896104, 0.10146103896103896]",0.0069358246680789,3.311399565973484
IOTAUSDT,2020-01-22-00:00,2020-01-23-00:00,first,"[0.31208997188378634, 0.17057169634489222, 0.14432989690721648, 0.08247422680412371, 0.06935332708528585, 0.06279287722586692, 0.05529522024367385, 0.05435801312089972, 0.04873477038425492]",0.0081408682257377,2.848982738005037
IOTAUSDT,2020-01-22-00:00,2020-01-23-00:00,second,"[0.12933458294283037, 0.10965323336457357, 0.08997188378631678, 0.08903467666354264, 0.11527647610121837, 0.10402999062792877, 0.08528584817244611, 0.09465791940018745, 0.07966260543580131, 0.10309278350515463]",0.0108755409166482,3.307097370398619
IOTAUSDT,2020-01-23-00:00,2020-01-24-00:00,first,"[0.31417624521072796, 0.18199233716475097, 0.11973180076628352, 0.10057471264367816, 0.08908045977011494, 0.04789272030651341, 0.04885057471264368, 0.04597701149425287, 0.05172413793103448]",0.0085728640853972,2.830838147384935
IOTAUSDT,2020-01-23-00:00,2020-01-24-00:00,second,"[0.11685823754789272, 0.13409961685823754, 0.08812260536398467, 0.1206896551724138, 0.1082375478927203, 0.08045977011494253, 0.07279693486590039, 0.09674329501915709, 0.09003831417624521, 0.09195402298850575]",0.0120630382590054,3.297830290587024
IOTAUSDT,2020-01-24-00:00,2020-01-25-00:00,first,"[0.2821650399290151, 0.1668145519077196, 0.13575865128660158, 0.12244897959183673, 0.08873114463176575, 0.07009760425909495, 0.049689440993788817, 0.04525288376220053, 0.03904170363797693]",0.0109021321054899,2.8869665151301085
IOTAUSDT,2020-01-24-00:00,2020-01-25-00:00,second,"[0.12422360248447205, 0.1064773735581189, 0.11623779946761313, 0.1126885536823425, 0.10381543921916593, 0.09582963620230701, 0.08163265306122448, 0.07630878438331855, 0.09050576752440107, 0.09228039041703638]",0.0068091234115099,3.3064279943859805
IOTAUSDT,2020-01-25-00:00,2020-01-26-00:00,first,"[0.3086854460093897, 0.19014084507042253, 0.11502347417840375, 0.12793427230046947, 0.09741784037558686, 0.03873239436619718, 0.04225352112676056, 0.03990610328638498, 0.03990610328638498]",0.0157701977734499,2.7899641944362488
IOTAUSDT,2020-01-25-00:00,2020-01-26-00:00,second,"[0.1467136150234742, 0.11502347417840375, 0.1068075117370892, 0.09859154929577464, 0.1068075117370892, 0.10328638497652583, 0.0892018779342723, 0.08098591549295775, 0.06690140845070422, 0.08568075117370892]",0.0083919149914341,3.2917161074080563
IOTAUSDT,2020-01-26-00:00,2020-01-27-00:00,first,"[0.27285318559556787, 0.21329639889196675, 0.16620498614958448, 0.09141274238227147, 0.07617728531855955, 0.04986149584487535, 0.05124653739612189, 0.0443213296398892, 0.03462603878116344]",0.0174380865283489,2.818120286417614
IOTAUSDT,2020-01-26-00:00,2020-01-27-00:00,second,"[0.14542936288088643, 0.11772853185595568, 0.10110803324099724, 0.10526315789473684, 0.07756232686980609, 0.09141274238227147, 0.08310249307479224, 0.07340720221606649, 0.11080332409972299, 0.09418282548476455]",0.0125881728688232,3.2931811752474793
IOTAUSDT,2020-01-27-00:00,2020-01-28-00:00,first,"[0.2946518668012109, 0.16347124117053483, 0.12815338042381433, 0.10191725529767912, 0.08173562058526741, 0.07769929364278506, 0.060544904137235116, 0.04843592330978809, 0.04339051463168517]",0.0053514937365555,2.896819732828517
IOTAUSDT,2020-01-27-00:00,2020-01-28-00:00,second,"[0.14026236125126135, 0.11200807265388496, 0.09788092835519677, 0.08577194752774975, 0.10797174571140263, 0.08980827447023208, 0.10696266397578204, 0.08274470232088799, 0.08375378405650857, 0.09283551967709384]",0.0099345463820702,3.302736409891191
IOTAUSDT,2020-01-28-00:00,2020-01-29-00:00,first,"[0.30113141862489123, 0.18973020017406442, 0.12706701479547433, 0.09051348999129678, 0.08964316797214969, 0.05134899912967798, 0.05918189730200174, 0.04612706701479547, 0.04525674499564839]",0.0061156698922905,2.848372584213335
IOTAUSDT,2020-01-28-00:00,2020-01-29-00:00,second,"[0.15317667536988686, 0.10966057441253264, 0.09573542210617929, 0.09225413402959094, 0.10443864229765012, 0.11314186248912098, 0.06875543951261967, 0.09834638816362054, 0.08877284595300261, 0.07571801566579635]",0.0126579329516067,3.2883184960855165
IOTAUSDT,2020-01-29-00:00,2020-01-30-00:00,first,"[0.318953323903819, 0.17043847241867044, 0.1173974540311174, 0.0884016973125884, 0.07425742574257425, 0.06577086280056577, 0.06577086280056577, 0.054455445544554455, 0.04455445544554455]",0.0064455927021977,2.856771466803043
IOTAUSDT,2020-01-29-00:00,2020-01-30-00:00,second,"[0.12446958981612447, 0.10678925035360678, 0.10961810466760961, 0.09476661951909476, 0.1074964639321075, 0.08345120226308345, 0.09618104667609619, 0.09971711456859972, 0.07920792079207921, 0.0983026874115983]",0.0076503920183671,3.3107719039589623
IOTAUSDT,2020-01-30-00:00,2020-01-31-00:00,first,"[0.30288123682361207, 0.16865776528461, 0.13000702740688685, 0.09346451159522136, 0.08573436401967674, 0.05551651440618412, 0.054813773717498245, 0.05551651440618412, 0.05340829234012649]",0.005663876370783,2.879583935269811
IOTAUSDT,2020-01-30-00:00,2020-01-31-00:00,second,"[0.12087139845397049, 0.10049191848208011, 0.10330288123682362, 0.10892480674631061, 0.08713984539704848, 0.10260014054813774, 0.084328882642305, 0.09065354884047787, 0.09908643710470837, 0.10260014054813774]",0.0082262025410846,3.314473074939474
IOTAUSDT,2020-01-31-00:00,2020-02-01-00:00,first,"[0.2740740740740741, 0.1837037037037037, 0.11481481481481481, 0.09777777777777778, 0.08666666666666667, 0.08148148148148149, 0.0637037037037037, 0.05185185185185185, 0.045925925925925926]",0.0082399651963093,2.9264754519727942
IOTAUSDT,2020-01-31-00:00,2020-02-01-00:00,second,"[0.12, 0.1111111111111111, 0.10962962962962963, 0.11407407407407408, 0.09555555555555556, 0.10962962962962963, 0.10444444444444445, 0.09407407407407407, 0.0674074074074074, 0.07407407407407407]",0.0077235126327082,3.3011549729542504
IOTAUSDT,2020-02-01-00:00,2020-02-02-00:00,first,"[0.30258899676375406, 0.1739482200647249, 0.10517799352750809, 0.0970873786407767, 0.09061488673139159, 0.07362459546925566, 0.06796116504854369, 0.04773462783171521, 0.0412621359223301]",0.0066260069612798,2.8830390495700096
IOTAUSDT,2020-02-01-00:00,2020-02-02-00:00,second,"[0.11326860841423948, 0.10436893203883495, 0.11650485436893204, 0.10517799352750809, 0.0970873786407767, 0.09951456310679611, 0.08576051779935275, 0.09546925566343042, 0.08737864077669903, 0.09546925566343042]",0.0053916571928022,3.3154174875162
IOTAUSDT,2020-02-02-00:00,2020-02-03-00:00,first,"[0.2988871224165342, 0.15818759936406995, 0.11764705882352941, 0.09538950715421304, 0.09936406995230525, 0.075516693163752, 0.05405405405405406, 0.054848966613672494, 0.046104928457869634]",0.0072881354447344,2.902562030313788
IOTAUSDT,2020-02-02-00:00,2020-02-03-00:00,second,"[0.13036565977742448, 0.11526232114467408, 0.0890302066772655, 0.10333863275039745, 0.10095389507154214, 0.09300476947535771, 0.08426073131955485, 0.0985691573926868, 0.08505564387917329, 0.10015898251192369]",0.0072166200597877,3.309311525033034
IOTAUSDT,2020-02-03-00:00,2020-02-04-00:00,first,"[0.31563845050215206, 0.17862266857962697, 0.12195121951219512, 0.10401721664275466, 0.07245337159253945, 0.06743185078909612, 0.046628407460545196, 0.046628407460545196, 0.046628407460545196]",0.0056895657900372,2.834186676867308
IOTAUSDT,2020-02-03-00:00,2020-02-04-00:00,second,"[0.12553802008608322, 0.10114777618364419, 0.11047345767575323, 0.10401721664275466, 0.09469153515064563, 0.08536585365853659, 0.0896700143472023, 0.09469153515064563, 0.08751793400286945, 0.10688665710186514]",0.0067479122169324,3.31234404799422
IOTAUSDT,2020-02-04-00:00,2020-02-05-00:00,first,"[0.32566248256624825, 0.1910739191073919, 0.11715481171548117, 0.10111576011157601, 0.07391910739191074, 0.05230125523012552, 0.04881450488145049, 0.04811715481171548, 0.04184100418410042]",0.0097379764572216,2.7953491750437207
IOTAUSDT,2020-02-04-00:00,2020-02-05-00:00,second,"[0.11366806136680614, 0.12552301255230125, 0.10529986052998605, 0.1101813110181311, 0.100418410041841, 0.08856345885634588, 0.09832635983263599, 0.08368200836820083, 0.07391910739191074, 0.100418410041841]",0.0075935099479853,3.3069330351248625
IOTAUSDT,2020-02-05-00:00,2020-02-06-00:00,first,"[0.3128964059196617, 0.1613812544045102, 0.11346018322762509, 0.09513742071881606, 0.08104298801973221, 0.07258632840028188, 0.06976744186046512, 0.05214940098661029, 0.041578576462297394]",0.0071422365376586,2.877728120271116
IOTAUSDT,2020-02-05-00:00,2020-02-06-00:00,second,"[0.11839323467230443, 0.12684989429175475, 0.10359408033826638, 0.10500352360817478, 0.11486962649753348, 0.09443269908386187, 0.08527131782945736, 0.0923185341789993, 0.080338266384778, 0.07892882311486962]",0.0060323446801527,3.3042856907879283
IOTAUSDT,2020-02-06-00:00,2020-02-07-00:00,first,"[0.28450106157112526, 0.1875442321302194, 0.10615711252653928, 0.09129511677282377, 0.07714083510261854, 0.06935598018400566, 0.07218683651804671, 0.0686482661004954, 0.043170559094125975]",0.0101228437380899,2.914488192463547
IOTAUSDT,2020-02-06-00:00,2020-02-07-00:00,second,"[0.1316348195329087, 0.10828025477707007, 0.10474168435951875, 0.09554140127388536, 0.1111111111111111, 0.09341825902335456, 0.09766454352441614, 0.08917197452229299, 0.0870488322717622, 0.08138711960368011]",0.0054096535041879,3.3085493955879914
IOTAUSDT,2020-02-07-00:00,2020-02-08-00:00,first,"[0.32386363636363635, 0.14417613636363635, 0.12357954545454546, 0.09659090909090909, 0.08735795454545454, 0.06392045454545454, 0.0625, 0.05539772727272727, 0.04261363636363636]",0.0088363571211431,2.864169540221329
IOTAUSDT,2020-02-07-00:00,2020-02-08-00:00,second,"[0.12002840909090909, 0.10653409090909091, 0.11576704545454546, 0.11292613636363637, 0.10653409090909091, 0.08238636363636363, 0.09517045454545454, 0.07741477272727272, 0.08380681818181818, 0.09943181818181818]",0.0076694673207596,3.3071939400406016
IOTAUSDT,2020-02-08-00:00,2020-02-09-00:00,first,"[0.3171965317919075, 0.17846820809248554, 0.12138728323699421, 0.0888728323699422, 0.06213872832369942, 0.06430635838150289, 0.06430635838150289, 0.044797687861271675, 0.05852601156069364]",0.0083614261263478,2.847425540971237
IOTAUSDT,2020-02-08-00:00,2020-02-09-00:00,second,"[0.12427745664739884, 0.1069364161849711, 0.11416184971098266, 0.09320809248554913, 0.10476878612716763, 0.1119942196531792, 0.08020231213872832, 0.07153179190751445, 0.0838150289017341, 0.10910404624277456]",0.0107645601303039,3.3026486116116325
IOTAUSDT,2020-02-09-00:00,2020-02-10-00:00,first,"[0.3188405797101449, 0.17543859649122806, 0.11441647597254005, 0.09000762776506484, 0.07551487414187644, 0.06788710907704043, 0.057971014492753624, 0.04881769641495042, 0.05110602593440122]",0.0053554308591815,2.8518520008454242
IOTAUSDT,2020-02-09-00:00,2020-02-10-00:00,second,"[0.13043478260869565, 0.12280701754385964, 0.09610983981693363, 0.11212814645308924, 0.10602593440122045, 0.08161708619374523, 0.08619374523264683, 0.08619374523264683, 0.09839816933638444, 0.08009153318077804]",0.0088033724522823,3.3023758299183665
IOTAUSDT,2020-02-10-00:00,2020-02-11-00:00,first,"[0.2935251798561151, 0.16906474820143885, 0.1237410071942446, 0.08633093525179857, 0.08489208633093526, 0.0683453237410072, 0.06906474820143885, 0.051798561151079135, 0.053237410071942444]",0.0058462519627603,2.9101827337298016
IOTAUSDT,2020-02-10-00:00,2020-02-11-00:00,second,"[0.1093525179856115, 0.11079136690647481, 0.10719424460431655, 0.10863309352517986, 0.10287769784172662, 0.09424460431654676, 0.10575539568345324, 0.08992805755395683, 0.08920863309352518, 0.08201438848920864]",0.0041784536566896,3.314962676075213
IOTAUSDT,2020-02-11-00:00,2020-02-12-00:00,first,"[0.2900369003690037, 0.16605166051660517, 0.12619926199261994, 0.0929889298892989, 0.0974169741697417, 0.07453874538745388, 0.05387453874538745, 0.05830258302583026, 0.04059040590405904]",0.0076085044092725,2.903791999356157
IOTAUSDT,2020-02-11-00:00,2020-02-12-00:00,second,"[0.12250922509225093, 0.1077490774907749, 0.12177121771217712, 0.1011070110701107, 0.0996309963099631, 0.1025830258302583, 0.07527675276752767, 0.08487084870848709, 0.0952029520295203, 0.08929889298892989]",0.0067239809223742,3.3072528447090015
IOTAUSDT,2020-02-12-00:00,2020-02-13-00:00,first,"[0.30935754189944137, 0.17946927374301677, 0.10614525139664804, 0.08519553072625698, 0.08030726256983241, 0.07611731843575419, 0.06773743016759777, 0.05027932960893855, 0.04539106145251397]",0.0070550198755678,2.872077574121147
IOTAUSDT,2020-02-12-00:00,2020-02-13-00:00,second,"[0.1361731843575419, 0.11033519553072625, 0.10963687150837989, 0.09776536312849161, 0.09986033519553073, 0.09636871508379888, 0.09078212290502793, 0.08449720670391062, 0.08519553072625698, 0.0893854748603352]",0.0043394822132351,3.3069582017595556
IOTAUSDT,2020-02-13-00:00,2020-02-14-00:00,first,"[0.2912891986062718, 0.17421602787456447, 0.12961672473867597, 0.10801393728222997, 0.07177700348432056, 0.06898954703832752, 0.05714285714285714, 0.05226480836236934, 0.046689895470383276]",0.00441541347488,2.8902290900834484
IOTAUSDT,2020-02-13-00:00,2020-02-14-00:00,second,"[0.11358885017421602, 0.10940766550522649, 0.10104529616724739, 0.10452961672473868, 0.1156794425087108, 0.09128919860627177, 0.10452961672473868, 0.089198606271777, 0.09198606271777003, 0.07874564459930314]",0.0062284373631043,3.3126149677443677
IOTAUSDT,2020-02-14-00:00,2020-02-15-00:00,first,"[0.30598052851182195, 0.1835883171070932, 0.12934631432545202, 0.08692628650904033, 0.07719054242002782, 0.06050069541029207, 0.057719054242002785, 0.05285118219749652, 0.0458970792767733]",0.0041540926850262,2.8555350835858886
IOTAUSDT,2020-02-14-00:00,2020-02-15-00:00,second,"[0.10152990264255911, 0.10500695410292073, 0.11196105702364395, 0.1070931849791377, 0.10848400556328233, 0.10639777468706536, 0.10222531293463143, 0.10083449235048679, 0.07719054242002782, 0.07927677329624479]",0.0086265210358477,3.312137524086532
IOTAUSDT,2020-02-15-00:00,2020-02-16-00:00,first,"[0.3112208892025406, 0.16584333098094567, 0.1277346506704305, 0.10021171489061398, 0.07268877911079746, 0.068454481298518, 0.05504587155963303, 0.04516584333098095, 0.053634438955539876]",0.0057051443435593,2.8640039935529114
IOTAUSDT,2020-02-15-00:00,2020-02-16-00:00,second,"[0.12491178546224418, 0.12208892025405788, 0.0931545518701482, 0.10938602681721948, 0.10162314749470713, 0.10232886379675371, 0.08539167254763586, 0.09174311926605505, 0.08539167254763586, 0.0839802399435427]",0.0053691007032271,3.3077713798789774
IOTAUSDT,2020-02-16-00:00,2020-02-17-00:00,first,"[0.3138222849083216, 0.1854724964739069, 0.12834978843441466, 0.0930888575458392, 0.08603667136812412, 0.05007052186177715, 0.056417489421720736, 0.047954866008462625, 0.038787023977433006]",0.0072088897353733,2.821311614723543
IOTAUSDT,2020-02-16-00:00,2020-02-17-00:00,second,"[0.11424541607898449, 0.10366713681241185, 0.11777150916784203, 0.10507757404795487, 0.1001410437235543, 0.09449929478138223, 0.09379407616361073, 0.09732016925246827, 0.09590973201692525, 0.07757404795486601]",0.0050850445561664,3.3134811981308463
