symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
YFIUSDT,2020-09-26-00:00,2020-09-27-00:00,second,"[0.12638888888888888, 0.125, 0.10833333333333334, 0.10138888888888889, 0.1125, 0.09652777777777778, 0.08888888888888889, 0.08263888888888889, 0.07916666666666666, 0.07916666666666666]",0.0060022629233744,3.30146416561191
YFIUSDT,2020-09-27-00:00,2020-09-28-00:00,first,"[0.2743055555555556, 0.16180555555555556, 0.1326388888888889, 0.11180555555555556, 0.08333333333333333, 0.07569444444444444, 0.06597222222222222, 0.05555555555555555, 0.03888888888888889]",0.0106397211734083,2.9302293066508174
YFIUSDT,2020-09-27-00:00,2020-09-28-00:00,second,"[0.13125, 0.10069444444444445, 0.10625, 0.10416666666666667, 0.10486111111111111, 0.09861111111111111, 0.09791666666666667, 0.08611111111111111, 0.09236111111111112, 0.07777777777777778]",0.0054781007942639,3.3091514402794178
YFIUSDT,2020-09-28-00:00,2020-09-29-00:00,first,"[0.29424011103400416, 0.17557251908396945, 0.12352532963219987, 0.10964607911172797, 0.06939625260235947, 0.05829285218598196, 0.07078417765440666, 0.04996530187369882, 0.048577376821651634]",0.0062995962314151,2.886868752916987
YFIUSDT,2020-09-28-00:00,2020-09-29-00:00,second,"[0.11450381679389313, 0.10201249132546843, 0.10478834142956281, 0.1054823039555864, 0.09993060374739764, 0.10270645385149202, 0.1054823039555864, 0.0922970159611381, 0.0916030534351145, 0.08119361554476058]",0.0050535112988269,3.316117883217459
YFIUSDT,2020-09-29-00:00,2020-09-30-00:00,first,"[0.29117442668519805, 0.16330785267546907, 0.10771369006254343, 0.10493398193189715, 0.07922168172341904, 0.07991660875608061, 0.06045865184155664, 0.06323835997220292, 0.05003474635163308]",0.0088586715343892,2.926730938871953
YFIUSDT,2020-09-29-00:00,2020-09-30-00:00,second,"[0.12161223071577484, 0.11674774148714386, 0.11049339819318972, 0.11744266851980542, 0.09520500347463516, 0.09034051424600417, 0.0945100764419736, 0.08756080611535788, 0.09034051424600417, 0.07574704656011119]",0.0046962818002178,3.306432099016808
YFIUSDT,2020-09-30-00:00,2020-10-01-00:00,first,"[0.3025676613462873, 0.17002081887578072, 0.11866759195003469, 0.10131852879944483, 0.08882720333102012, 0.06176266481609993, 0.056210964607911175, 0.04996530187369882, 0.05065926439972242]",0.0045542027991415,2.8817985863148636
YFIUSDT,2020-09-30-00:00,2020-10-01-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.10340041637751561, 0.10340041637751561, 0.08952116585704371, 0.1040943789035392, 0.10964607911172797, 0.08258154059680778, 0.08882720333102012, 0.08882720333102012]",0.0062467246877333,3.3122694304696787
YFIUSDT,2020-10-01-00:00,2020-10-02-00:00,first,"[0.30229325920778316, 0.17095205003474634, 0.12300208478109799, 0.10701876302988186, 0.08339124391938846, 0.06254343293954134, 0.05072967338429465, 0.05211952744961779, 0.04794996525364837]",0.0041647758072446,2.873735204633851
YFIUSDT,2020-10-01-00:00,2020-10-02-00:00,second,"[0.12161223071577484, 0.0965948575399583, 0.10215427380125087, 0.1014593467685893, 0.09103544127866574, 0.10771369006254343, 0.10423905489923559, 0.0778318276580959, 0.11257817929117443, 0.0847810979847116]",0.0097683722415254,3.310801619978393
YFIUSDT,2020-10-02-00:00,2020-10-03-00:00,first,"[0.29276773296244785, 0.1717663421418637, 0.1404728789986092, 0.09735744089012517, 0.07649513212795549, 0.07788595271210014, 0.048678720445062586, 0.05285118219749652, 0.04172461752433936]",0.0063598651342178,2.878494775527572
YFIUSDT,2020-10-02-00:00,2020-10-03-00:00,second,"[0.13421418636995827, 0.10013908205841446, 0.1168289290681502, 0.09318497913769123, 0.10222531293463143, 0.09388038942976357, 0.09457579972183588, 0.09109874826147427, 0.08344923504867872, 0.09040333796940195]",0.0063626534690303,3.3081312191183057
YFIUSDT,2020-10-03-00:00,2020-10-04-00:00,first,"[0.29564606741573035, 0.19803370786516855, 0.13904494382022473, 0.10112359550561797, 0.08075842696629214, 0.05547752808988764, 0.05196629213483146, 0.04002808988764045, 0.037921348314606744]",0.0092976487639202,2.823665097808939
YFIUSDT,2020-10-03-00:00,2020-10-04-00:00,second,"[0.1172752808988764, 0.1074438202247191, 0.09410112359550561, 0.12780898876404495, 0.10393258426966293, 0.09058988764044944, 0.0898876404494382, 0.10323033707865169, 0.08286516853932584, 0.08286516853932584]",0.0079964316688434,3.308011140786853
YFIUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.2925642807505212, 0.1938846421125782, 0.13342599027102153, 0.1014593467685893, 0.0778318276580959, 0.06879777623349548, 0.05281445448227936, 0.04030576789437109, 0.03891591382904795]",0.0072624349073408,2.845718057505475
YFIUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.113273106323836, 0.11049339819318972, 0.10493398193189715, 0.09867963863794302, 0.10076441973592773, 0.09728978457261987, 0.09937456567060458, 0.09589993050729674, 0.08339124391938846, 0.09589993050729674]",0.0047038231627023,3.3173401409757406
YFIUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.2873004857737682, 0.16585704371963914, 0.1304649548924358, 0.0922970159611381, 0.08396946564885496, 0.07286606523247745, 0.06870229007633588, 0.05135322692574601, 0.04718945176960444]",0.0063503827273718,2.9162011890409585
YFIUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.09993060374739764, 0.12352532963219987, 0.1040943789035392, 0.09021512838306732, 0.09646079111727966, 0.1193615544760583, 0.08535739070090215, 0.09299097848716169, 0.09437890353920889, 0.0936849410131853]",0.0100909946063556,3.3122293566111822
YFIUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.29117442668519805, 0.17859624739402363, 0.11605281445448228, 0.08825573314801946, 0.07713690062543432, 0.06462821403752605, 0.07088255733148019, 0.059763724808895066, 0.05350938151494093]",0.00705748711287,2.911958851067626
YFIUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.12369701181375956, 0.1202223766504517, 0.103544127866574, 0.11535788742182071, 0.10215427380125087, 0.09937456567060458, 0.09728978457261987, 0.08061153578874218, 0.07227241139680333, 0.08547602501737317]",0.0060630933603707,3.302944165311269
YFIUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.29444444444444445, 0.18680555555555556, 0.12777777777777777, 0.10277777777777777, 0.08402777777777778, 0.06666666666666667, 0.052083333333333336, 0.052083333333333336, 0.03333333333333333]",0.0055996544567063,2.856480872941787
YFIUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.12569444444444444, 0.10625, 0.1125, 0.10069444444444445, 0.10694444444444444, 0.08194444444444444, 0.09305555555555556, 0.08819444444444445, 0.09791666666666667, 0.08680555555555555]",0.0056969471209177,3.310567919859106
YFIUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.30486111111111114, 0.17152777777777778, 0.13472222222222222, 0.09791666666666667, 0.06597222222222222, 0.06111111111111111, 0.06736111111111111, 0.05625, 0.04027777777777778]",0.0064639769790456,2.8641232650694683
YFIUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.13541666666666666, 0.09930555555555555, 0.11458333333333333, 0.11597222222222223, 0.09444444444444444, 0.09166666666666666, 0.11319444444444444, 0.08680555555555555, 0.07083333333333333, 0.07777777777777778]",0.0105923206100563,3.2966137730147147
YFIUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.2963219986120749, 0.1554476058292852, 0.131852879944483, 0.09646079111727966, 0.0777238029146426, 0.0791117279666898, 0.05759888965995836, 0.0520471894517696, 0.05343511450381679]",0.0061447494710643,2.9092156727784775
YFIUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.12630117973629423, 0.10825815405968078, 0.11172796668979876, 0.1054823039555864, 0.09923664122137404, 0.0936849410131853, 0.08188757807078417, 0.09299097848716169, 0.08674531575294935, 0.0936849410131853]",0.0044015401442764,3.3108722125617116
YFIUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.29930555555555555, 0.1625, 0.12986111111111112, 0.1076388888888889, 0.07708333333333334, 0.07569444444444444, 0.05277777777777778, 0.04652777777777778, 0.04861111111111111]",0.006056116832869,2.884296213551557
YFIUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.13055555555555556, 0.11180555555555556, 0.10833333333333334, 0.09166666666666666, 0.09722222222222222, 0.10208333333333333, 0.0798611111111111, 0.09722222222222222, 0.08611111111111111, 0.09513888888888888]",0.0066588308547002,3.3088973570676052
YFIUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.30486111111111114, 0.17569444444444443, 0.125, 0.09861111111111111, 0.08263888888888889, 0.06875, 0.05277777777777778, 0.04722222222222222, 0.044444444444444446]",0.0024120733672301,2.862234717148459
YFIUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.12986111111111112, 0.10694444444444444, 0.11041666666666666, 0.10902777777777778, 0.09513888888888888, 0.08888888888888889, 0.08958333333333333, 0.09375, 0.09513888888888888, 0.08125]",0.0054884147525262,3.309304399658768
YFIUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.32473867595818817, 0.17282229965156795, 0.11428571428571428, 0.10034843205574913, 0.08013937282229965, 0.06898954703832752, 0.045993031358885016, 0.05156794425087108, 0.04111498257839721]",0.0067918678506174,2.8272515236934117
YFIUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.12195121951219512, 0.11846689895470383, 0.1073170731707317, 0.11219512195121951, 0.08710801393728224, 0.09128919860627177, 0.08710801393728224, 0.10174216027874565, 0.09547038327526132, 0.07735191637630662]",0.0068009617776528,3.3076917638268832
YFIUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.3007676203768318, 0.18004187020237264, 0.13189113747383113, 0.09002093510118632, 0.07257501744591766, 0.06838799720865317, 0.06071179344033496, 0.052337752965806, 0.04326587578506629]",0.0036109547936301,2.868305652061194
YFIUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.12421493370551291, 0.11235170969993022, 0.11025819958129798, 0.09630146545708304, 0.10676901605024425, 0.08304256803907886, 0.08304256803907886, 0.11025819958129798, 0.09979064898813678, 0.07397069085833916]",0.0089119970376113,3.3052713265788944
YFIUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.30370888733379986, 0.172148355493352, 0.12526242127361792, 0.09097270818754374, 0.08257522743177047, 0.06368089573128062, 0.07137858642407278, 0.03988803358992302, 0.05038488453463961]",0.0054245758088072,2.873693944347415
YFIUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.11266620013995801, 0.12596221133659902, 0.11826452064380685, 0.10776766969909027, 0.09447165850244926, 0.08887333799860042, 0.08957312806158152, 0.0867739678096571, 0.08187543736878937, 0.09377186843946816]",0.0067455510834495,3.307531311146903
YFIUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.2988103568929321, 0.20643806857942618, 0.12946116165150454, 0.09377186843946816, 0.06578026592022393, 0.05598320503848846, 0.053883834849545134, 0.044086773967809655, 0.05178446466060182]",0.0090880463704169,2.83056504249011
YFIUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.11896431070678797, 0.11546536039188243, 0.11546536039188243, 0.09447165850244926, 0.09517144856543037, 0.1000699790062981, 0.0986703988803359, 0.10216934919524143, 0.072778166550035, 0.0867739678096571]",0.0061003000699156,3.3085252308543156
YFIUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.2995101469559132, 0.1819454163750875, 0.12946116165150454, 0.10146955913226033, 0.07137858642407278, 0.06857942617214835, 0.05108467459762071, 0.04198740377886634, 0.05458362491252624]",0.0056433109733779,2.862233979244758
YFIUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.12386284114765571, 0.10776766969909027, 0.12386284114765571, 0.09377186843946816, 0.0979706088173548, 0.08747375787263821, 0.10566829951014696, 0.08957312806158152, 0.1000699790062981, 0.06997900629811056]",0.0088036807694939,3.304063513028873
YFIUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.3085633404104742, 0.16843595187544233, 0.12526539278131635, 0.09695682944090588, 0.07501769285208776, 0.06723283793347487, 0.06581740976645435, 0.056617126680820945, 0.036093418259023353]",0.0047739850394283,2.866118905719619
YFIUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.12314225053078556, 0.11960368011323426, 0.10828025477707007, 0.11535739561217269, 0.0983722576079264, 0.09624911535739561, 0.07430997876857749, 0.08492569002123142, 0.08775654635527247, 0.09200283085633404]",0.0054792731191697,3.3049403811837195
YFIUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.28257790368271957, 0.18271954674220964, 0.13456090651558072, 0.10410764872521247, 0.07932011331444759, 0.06019830028328612, 0.06515580736543909, 0.04815864022662889, 0.04320113314447592]",0.00683351577012,2.8898056102956122
YFIUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.13243626062322947, 0.1281869688385269, 0.09985835694050992, 0.10269121813031161, 0.09915014164305949, 0.08640226628895184, 0.11331444759206799, 0.08498583569405099, 0.0821529745042493, 0.0708215297450425]",0.0093987138532701,3.296101365534861
YFIUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.29979035639413, 0.16212438853948288, 0.13137665967854648, 0.0880503144654088, 0.06918238993710692, 0.07197763801537387, 0.0593990216631726, 0.06219426974143955, 0.055904961565338925]",0.0075700143198255,2.9035669407659808
YFIUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.1187980433263452, 0.1187980433263452, 0.1090146750524109, 0.10552061495457722, 0.10062893081761007, 0.09224318658280922, 0.09783368273934312, 0.07547169811320754, 0.08874912648497554, 0.09294199860237597]",0.0040391131292889,3.309791188188514
YFIUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.2909090909090909, 0.18601398601398603, 0.13216783216783218, 0.0965034965034965, 0.07832167832167833, 0.06153846153846154, 0.057342657342657345, 0.05454545454545454, 0.04265734265734266]",0.0045655010257578,2.875829087221704
YFIUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.12937062937062938, 0.12237762237762238, 0.1055944055944056, 0.1076923076923077, 0.08811188811188811, 0.0972027972027972, 0.1020979020979021, 0.09020979020979021, 0.08251748251748252, 0.07482517482517483]",0.0061580709841006,3.3030068540038386
YFIUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.30677847658979734, 0.18588399720475193, 0.10831586303284417, 0.07896575821104122, 0.07407407407407407, 0.0726764500349406, 0.06359189378057302, 0.0496156533892383, 0.06009783368273934]",0.0091580376453699,2.875354484471302
YFIUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.11740041928721175, 0.12089447938504543, 0.1069182389937107, 0.09643605870020965, 0.09993011879804332, 0.1013277428371768, 0.09224318658280922, 0.09713487071977638, 0.08455625436757512, 0.08315863032844165]",0.0036875528925032,3.311973754773784
YFIUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.31306778476589797, 0.17330538085255065, 0.11320754716981132, 0.10202655485674354, 0.07337526205450734, 0.06289308176100629, 0.0573025856044724, 0.05660377358490566, 0.04821802935010482]",0.0055702490839017,2.863867609922903
YFIUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.11740041928721175, 0.11740041928721175, 0.10482180293501048, 0.09294199860237597, 0.10831586303284417, 0.09713487071977638, 0.11180992313067785, 0.09154437456324249, 0.0803633822501747, 0.07826694619147449]",0.0063206368407309,3.3085465108928336
YFIUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.2976939203354298, 0.1719077568134172, 0.12718378756114604, 0.09224318658280922, 0.0936408106219427, 0.06848357791754019, 0.05520614954577219, 0.04821802935010482, 0.045422781271837874]",0.0040536452920202,2.881716548259648
YFIUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.12718378756114604, 0.12159329140461216, 0.1013277428371768, 0.1090146750524109, 0.09993011879804332, 0.09433962264150944, 0.09433962264150944, 0.08385744234800839, 0.08735150244584207, 0.08106219426974144]",0.0041715417282491,3.3068625536224516
YFIUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.29985955056179775, 0.17837078651685392, 0.13412921348314608, 0.09831460674157304, 0.08286516853932584, 0.06320224719101124, 0.04985955056179775, 0.04985955056179775, 0.04353932584269663]",0.0036796712358303,2.8601977887380117
YFIUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.11376404494382023, 0.1172752808988764, 0.1172752808988764, 0.09691011235955056, 0.10814606741573034, 0.10533707865168539, 0.08356741573033707, 0.0877808988764045, 0.08426966292134831, 0.08567415730337079]",0.005802694525576,3.3091741499955223
YFIUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.31352899069434503, 0.17823908375089478, 0.11596277738010022, 0.08947745168217609, 0.07945597709377238, 0.06943450250536864, 0.05368647100930565, 0.049391553328561204, 0.05082319255547602]",0.0049944368091736,2.856971501624877
YFIUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.1152469577666428, 0.09735146743020759, 0.10594130279169649, 0.11667859699355762, 0.09520400858983537, 0.09663564781675017, 0.09305654974946313, 0.10164638511095204, 0.09090909090909091, 0.08732999284180387]",0.0058630221436575,3.3156740451167854
YFIUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.30503597122302156, 0.17553956834532375, 0.12446043165467625, 0.09424460431654676, 0.07194244604316546, 0.07050359712230216, 0.060431654676258995, 0.04820143884892086, 0.04964028776978417]",0.0030856195463134,2.8719444984200475
YFIUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.1410071942446043, 0.10215827338129496, 0.10071942446043165, 0.10647482014388489, 0.09784172661870504, 0.09640287769784173, 0.09424460431654676, 0.0841726618705036, 0.07266187050359713, 0.10431654676258993]",0.0087324497598114,3.3024705330527593
YFIUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.32767162066525124, 0.1762208067940552, 0.10969568294409059, 0.09058740268931352, 0.08209483368719038, 0.06157112526539278, 0.0629865534324133, 0.04600141542816702, 0.043170559094125975]",0.0077065259630969,2.8274085488337404
YFIUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.1259731068648266, 0.11606510969568294, 0.10120311394196745, 0.11464968152866242, 0.10615711252653928, 0.09624911535739561, 0.08067940552016985, 0.0870488322717622, 0.09058740268931352, 0.08138711960368011]",0.0055310450446374,3.3063261942755235
YFIUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.33638282899366645, 0.14496833216045038, 0.10485573539760731, 0.10133708655876143, 0.08655876143560873, 0.07318789584799437, 0.048557353976073185, 0.057705840957072485, 0.04644616467276566]",0.0134756713572304,2.8451952507920204
YFIUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.13370865587614356, 0.11400422237860662, 0.0992258972554539, 0.10485573539760731, 0.11048557353976073, 0.10485573539760731, 0.09289232934553132, 0.0752990851513019, 0.0781140042223786, 0.08655876143560873]",0.0069173923324687,3.3017695725053033
YFIUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.3066104078762307, 0.17229254571026723, 0.11814345991561181, 0.08790436005625879, 0.08860759493670886, 0.06610407876230662, 0.056962025316455694, 0.05414908579465542, 0.04922644163150492]",0.0047716167820972,2.878469553599753
YFIUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.11251758087201125, 0.1160337552742616, 0.0970464135021097, 0.10478199718706048, 0.0970464135021097, 0.11181434599156118, 0.08649789029535865, 0.10970464135021098, 0.08368495077355836, 0.0808720112517581]",0.0074171702185305,3.3109240266701376
YFIUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.2833333333333333, 0.19375, 0.11944444444444445, 0.11180555555555556, 0.0798611111111111, 0.06805555555555555, 0.049305555555555554, 0.04791666666666667, 0.04652777777777778]",0.007802933710522,2.878939436569246
YFIUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.12013888888888889, 0.12013888888888889, 0.10277777777777777, 0.08125, 0.10138888888888889, 0.09930555555555555, 0.09097222222222222, 0.09652777777777778, 0.09930555555555555, 0.08819444444444445]",0.0063051590039007,3.3119052473631543
YFIUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.29493407356002777, 0.17765440666204024, 0.12699514226231784, 0.0922970159611381, 0.08466342817487855, 0.06870229007633588, 0.06453851492019431, 0.049271339347675226, 0.040943789035392086]",0.0038675119501913,2.88269345576526
YFIUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.11866759195003469, 0.10270645385149202, 0.09993060374739764, 0.10131852879944483, 0.09576682859125607, 0.08188757807078417, 0.09299097848716169, 0.07494795281054822]",0.0044600807316337,3.307995141702434
YFIUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.3018207282913165, 0.16736694677871147, 0.12675070028011204, 0.08893557422969188, 0.07773109243697479, 0.06512605042016807, 0.06442577030812324, 0.046218487394957986, 0.06162464985994398]",0.0055341508730783,2.8921700803947723
YFIUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.1169467787114846, 0.11974789915966387, 0.10994397759103641, 0.1330532212885154, 0.09523809523809523, 0.10644257703081232, 0.07913165266106442, 0.07913165266106442, 0.0896358543417367, 0.07072829131652661]",0.0095070154773113,3.294570772597198
YFIUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.3356741573033708, 0.17345505617977527, 0.12219101123595505, 0.08426966292134831, 0.07443820224719101, 0.0625, 0.05828651685393258, 0.04073033707865169, 0.04845505617977528]",0.0083636215854967,2.806042924124045
YFIUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.136938202247191, 0.10252808988764045, 0.11587078651685394, 0.09129213483146068, 0.10533707865168539, 0.09480337078651685, 0.0898876404494382, 0.0898876404494382, 0.10252808988764045, 0.07092696629213484]",0.0088590267709081,3.302010514988467
YFIUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.3198324022346369, 0.17108938547486033, 0.12011173184357542, 0.09846368715083799, 0.08310055865921788, 0.061452513966480445, 0.04818435754189944, 0.046089385474860335, 0.051675977653631286]",0.0067097512039969,2.840200586463529
YFIUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.11522346368715083, 0.12779329608938547, 0.12360335195530726, 0.10125698324022346, 0.11173184357541899, 0.09497206703910614, 0.09497206703910614, 0.0782122905027933, 0.07402234636871509, 0.0782122905027933]",0.0083412036391075,3.297380934456947
YFIUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.32175121612230717, 0.17859624739402363, 0.12161223071577484, 0.08825573314801946, 0.07713690062543432, 0.059763724808895066, 0.05906879777623349, 0.054204308547602505, 0.03961084086170952]",0.0060788545989858,2.830567531429227
YFIUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.1320361362056984, 0.1063238359972203, 0.11535788742182071, 0.10771369006254343, 0.0965948575399583, 0.0965948575399583, 0.0945100764419736, 0.1014593467685893, 0.07574704656011119, 0.07366226546212648]",0.0069040168029274,3.302334307078033
YFIUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.34168406402226864, 0.16144745998608212, 0.10925539318023661, 0.08698677800974251, 0.08002783576896312, 0.06819763395963814, 0.055671537926235214, 0.054975643702157274, 0.04175365344467641]",0.0103499163696503,2.8186962871168757
YFIUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.12108559498956159, 0.1057759220598469, 0.1057759220598469, 0.11899791231732777, 0.09672929714683368, 0.09255393180236604, 0.08629088378566457, 0.09951287404314545, 0.08072372999304106, 0.09255393180236604]",0.0065584285994529,3.3108063586744683
YFIUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.3046495489243581, 0.16377515614156835, 0.11727966689798751, 0.10340041637751561, 0.08952116585704371, 0.06939625260235947, 0.054823039555863984, 0.05759888965995836, 0.0395558639833449]",0.0065212681385729,2.8809740015500314
YFIUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.10478834142956281, 0.10478834142956281, 0.09715475364330327, 0.09090909090909091, 0.09923664122137404, 0.10270645385149202, 0.08674531575294935, 0.07356002775850104]",0.0051982049768533,3.30795848593854
YFIUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.3192227619708536, 0.1852879944482998, 0.11450381679389313, 0.09299097848716169, 0.0659264399722415, 0.05898681471200555, 0.061068702290076333, 0.055517002081887576, 0.046495489243580844]",0.0079041634065094,2.8363819815753186
YFIUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.11103400416377515, 0.1297709923664122, 0.10687022900763359, 0.0936849410131853, 0.11311589174184594, 0.0936849410131853, 0.09507286606523248, 0.09576682859125607, 0.08327550312283137, 0.0777238029146426]",0.0071603096073942,3.3068010601915248
YFIUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.3046495489243581, 0.19430950728660654, 0.12560721721027066, 0.08535739070090215, 0.07147814018043026, 0.06939625260235947, 0.047883414295628035, 0.049271339347675226, 0.0520471894517696]",0.0069434319902474,2.845697574792055
YFIUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.12491325468424705, 0.09854267869535045, 0.10478834142956281, 0.09715475364330327, 0.10687022900763359, 0.08258154059680778, 0.08674531575294935, 0.06731436502428868]",0.0076781933883238,3.3007246810876647
YFIUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.29285218598195695, 0.15058986814712005, 0.12699514226231784, 0.0916030534351145, 0.08952116585704371, 0.08466342817487855, 0.0659264399722415, 0.049271339347675226, 0.048577376821651634]",0.009081631836274,2.921994120639097
YFIUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.11589174184594032, 0.09784871616932686, 0.10825815405968078, 0.0922970159611381, 0.08882720333102012, 0.08813324080499653, 0.09784871616932686, 0.0798056904927134]",0.0054600991322765,3.310733258752666
YFIUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.3046495489243581, 0.16585704371963914, 0.10062456627342123, 0.09854267869535045, 0.08535739070090215, 0.0659264399722415, 0.061068702290076333, 0.06662040249826509, 0.05135322692574601]",0.0079041634065094,2.9034129584750437
YFIUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.13601665510062458, 0.11450381679389313, 0.09854267869535045, 0.09715475364330327, 0.09854267869535045, 0.10687022900763359, 0.09299097848716169, 0.08882720333102012, 0.0777238029146426, 0.08882720333102012]",0.0061947888737438,3.3055409982680346
YFIUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.2775850104094379, 0.1554476058292852, 0.1193615544760583, 0.11519777931991672, 0.08674531575294935, 0.07286606523247745, 0.06731436502428868, 0.048577376821651634, 0.05690492713393477]",0.0116091036086468,2.9465371336668853
YFIUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.12768910478834142, 0.11658570437196392, 0.11727966689798751, 0.10131852879944483, 0.09299097848716169, 0.0922970159611381, 0.09576682859125607, 0.07494795281054822, 0.09715475364330327, 0.08396946564885496]",0.0062280795842018,3.304997193343341
YFIUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.30326162387231087, 0.15475364330326163, 0.12768910478834142, 0.09021512838306732, 0.08466342817487855, 0.07078417765440666, 0.0527411519777932, 0.05968077723802915, 0.056210964607911175]",0.0073962878616227,2.90288151699245
YFIUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.10895211658570438, 0.1193615544760583, 0.09646079111727966, 0.10340041637751561, 0.0936849410131853, 0.0936849410131853, 0.11034004163775156, 0.0922970159611381, 0.10062456627342123, 0.08119361554476058]",0.0074872592618623,3.3141436074744046
