symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BNTUSDT,2020-02-14-00:00,2020-02-15-00:00,second,"[0.15346534653465346, 0.07920792079207921, 0.0891089108910891, 0.09900990099009901, 0.1188118811881188, 0.09405940594059406, 0.10396039603960396, 0.09405940594059406, 0.054455445544554455, 0.11386138613861387]",0.0190893735733584,3.277657117669906
BNTUSDT,2020-02-15-00:00,2020-02-16-00:00,first,"[0.34347826086956523, 0.16521739130434782, 0.23478260869565218, 0.05217391304347826, 0.06956521739130435, 0.05217391304347826, 0.034782608695652174, 0.030434782608695653, 0.017391304347826087]",0.033842697176208,2.585166423964438
BNTUSDT,2020-02-15-00:00,2020-02-16-00:00,second,"[0.11739130434782609, 0.12608695652173912, 0.1, 0.06956521739130435, 0.1565217391304348, 0.10869565217391304, 0.09565217391304348, 0.09130434782608696, 0.05652173913043478, 0.0782608695652174]",0.0167317206070239,3.2671006202796526
BNTUSDT,2020-02-16-00:00,2020-02-17-00:00,first,"[0.3490566037735849, 0.14150943396226415, 0.2028301886792453, 0.08962264150943396, 0.04716981132075472, 0.08018867924528301, 0.05660377358490566, 0.02358490566037736, 0.009433962264150943]",0.0309244332878264,2.633195860857368
BNTUSDT,2020-02-16-00:00,2020-02-17-00:00,second,"[0.13679245283018868, 0.07547169811320754, 0.13679245283018868, 0.1792452830188679, 0.05188679245283019, 0.08490566037735849, 0.09905660377358491, 0.08018867924528301, 0.06132075471698113, 0.09433962264150944]",0.0270047998840525,3.2252489759197154
BNTUSDT,2020-02-17-00:00,2020-02-18-00:00,first,"[0.304635761589404, 0.19205298013245034, 0.16556291390728478, 0.08609271523178808, 0.10596026490066225, 0.059602649006622516, 0.039735099337748346, 0.026490066225165563, 0.019867549668874173]",0.0193268184787142,2.7353490609343787
BNTUSDT,2020-02-17-00:00,2020-02-18-00:00,second,"[0.12582781456953643, 0.10596026490066225, 0.12582781456953643, 0.11258278145695365, 0.09271523178807947, 0.059602649006622516, 0.07947019867549669, 0.06622516556291391, 0.12582781456953643, 0.10596026490066225]",0.0181257513192646,3.280193736365775
BNTUSDT,2020-02-18-00:00,2020-02-19-00:00,first,"[0.34183673469387754, 0.12755102040816327, 0.2755102040816326, 0.03571428571428571, 0.04081632653061224, 0.05102040816326531, 0.05102040816326531, 0.030612244897959183, 0.04591836734693878]",0.0425642407309983,2.576865701302329
BNTUSDT,2020-02-18-00:00,2020-02-19-00:00,second,"[0.1377551020408163, 0.09693877551020408, 0.07653061224489796, 0.15306122448979592, 0.08163265306122448, 0.11224489795918367, 0.09693877551020408, 0.09183673469387756, 0.07653061224489796, 0.07653061224489796]",0.017484789002215,3.2780458217892336
BNTUSDT,2020-02-19-00:00,2020-02-20-00:00,first,"[0.38388625592417064, 0.17061611374407584, 0.16113744075829384, 0.05687203791469194, 0.04265402843601896, 0.04739336492890995, 0.03317535545023697, 0.04739336492890995, 0.05687203791469194]",0.0289265581698222,2.634476637662027
BNTUSDT,2020-02-19-00:00,2020-02-20-00:00,second,"[0.11374407582938388, 0.08056872037914692, 0.08056872037914692, 0.18009478672985782, 0.14218009478672985, 0.09004739336492891, 0.07582938388625593, 0.0947867298578199, 0.07109004739336493, 0.07109004739336493]",0.024414371921253,3.2471811672836686
BNTUSDT,2020-02-20-00:00,2020-02-21-00:00,first,"[0.23107569721115537, 0.21912350597609562, 0.29880478087649404, 0.06374501992031872, 0.043824701195219126, 0.06374501992031872, 0.027888446215139442, 0.02390438247011952, 0.027888446215139442]",0.0481996202641352,2.609927715438461
BNTUSDT,2020-02-20-00:00,2020-02-21-00:00,second,"[0.09561752988047809, 0.08764940239043825, 0.12350597609561753, 0.14342629482071714, 0.0796812749003984, 0.08366533864541832, 0.10358565737051793, 0.06374501992031872, 0.08366533864541832, 0.13545816733067728]",0.0228905897080667,3.2785354096086214
BNTUSDT,2020-02-21-00:00,2020-02-22-00:00,first,"[0.32547169811320753, 0.19339622641509435, 0.2688679245283019, 0.05188679245283019, 0.0330188679245283, 0.05188679245283019, 0.02830188679245283, 0.02358490566037736, 0.02358490566037736]",0.0412613017174758,2.500983725638436
BNTUSDT,2020-02-21-00:00,2020-02-22-00:00,second,"[0.15566037735849056, 0.09433962264150944, 0.08018867924528301, 0.1650943396226415, 0.12735849056603774, 0.07547169811320754, 0.0660377358490566, 0.06132075471698113, 0.08490566037735849, 0.08962264150943396]",0.0256842931806983,3.2398295945851334
BNTUSDT,2020-02-22-00:00,2020-02-23-00:00,first,"[0.3237410071942446, 0.19424460431654678, 0.30935251798561153, 0.02877697841726619, 0.02877697841726619, 0.03597122302158273, 0.03597122302158273, 0.02158273381294964, 0.02158273381294964]",0.0500618084818756,2.3881943655390487
BNTUSDT,2020-02-22-00:00,2020-02-23-00:00,second,"[0.1223021582733813, 0.08633093525179857, 0.10071942446043165, 0.15827338129496402, 0.08633093525179857, 0.07194244604316546, 0.10071942446043165, 0.06474820143884892, 0.11510791366906475, 0.09352517985611511]",0.0199954174613053,3.276540180321453
BNTUSDT,2020-02-23-00:00,2020-02-24-00:00,first,"[0.37777777777777777, 0.17037037037037037, 0.25925925925925924, 0.022222222222222223, 0.044444444444444446, 0.037037037037037035, 0.014814814814814815, 0.014814814814814815, 0.05925925925925926]",0.0499044607696311,2.3898909599852116
BNTUSDT,2020-02-23-00:00,2020-02-24-00:00,second,"[0.17037037037037037, 0.07407407407407407, 0.1037037037037037, 0.14814814814814814, 0.1111111111111111, 0.05185185185185185, 0.1111111111111111, 0.07407407407407407, 0.07407407407407407, 0.08148148148148149]",0.0246097947724569,3.237161902457091
BNTUSDT,2020-02-24-00:00,2020-02-25-00:00,first,"[0.19480519480519481, 0.23376623376623376, 0.33766233766233766, 0.05844155844155844, 0.045454545454545456, 0.05844155844155844, 0.032467532467532464, 0.0, 0.03896103896103896]",0.0600885723921311,2.503303208080329
BNTUSDT,2020-02-24-00:00,2020-02-25-00:00,second,"[0.16233766233766234, 0.09090909090909091, 0.05844155844155844, 0.12337662337662338, 0.09740259740259741, 0.07142857142857142, 0.09740259740259741, 0.1038961038961039, 0.09740259740259741, 0.09740259740259741]",0.0203030444602296,3.272588456518896
BNTUSDT,2020-02-25-00:00,2020-02-26-00:00,first,"[0.3049645390070922, 0.16312056737588654, 0.3475177304964539, 0.0425531914893617, 0.02127659574468085, 0.06382978723404255, 0.0, 0.014184397163120567, 0.0425531914893617]",0.0503363416069477,2.325396357172234
BNTUSDT,2020-02-25-00:00,2020-02-26-00:00,second,"[0.12056737588652482, 0.1347517730496454, 0.06382978723404255, 0.1347517730496454, 0.12056737588652482, 0.04964539007092199, 0.11347517730496454, 0.07092198581560284, 0.0851063829787234, 0.10638297872340426]",0.0227834463114009,3.257154320679594
BNTUSDT,2020-02-26-00:00,2020-02-27-00:00,first,"[0.25274725274725274, 0.14285714285714285, 0.3021978021978022, 0.06043956043956044, 0.07692307692307693, 0.06593406593406594, 0.038461538461538464, 0.01098901098901099, 0.04945054945054945]",0.0402115832176392,2.679074073803082
BNTUSDT,2020-02-26-00:00,2020-02-27-00:00,second,"[0.14285714285714285, 0.14835164835164835, 0.06043956043956044, 0.09340659340659341, 0.0989010989010989, 0.06043956043956044, 0.06593406593406594, 0.12087912087912088, 0.0989010989010989, 0.10989010989010989]",0.0248780707937053,3.255758009925601
BNTUSDT,2020-02-27-00:00,2020-02-28-00:00,first,"[0.15976331360946747, 0.23668639053254437, 0.33136094674556216, 0.07692307692307693, 0.047337278106508875, 0.029585798816568046, 0.04142011834319527, 0.011834319526627219, 0.0650887573964497]",0.0636330240999777,2.608621737709294
BNTUSDT,2020-02-27-00:00,2020-02-28-00:00,second,"[0.14201183431952663, 0.09467455621301775, 0.07100591715976332, 0.0650887573964497, 0.11242603550295859, 0.07692307692307693, 0.08875739644970414, 0.13609467455621302, 0.07692307692307693, 0.13609467455621302]",0.026258081348631,3.266431731129411
BNTUSDT,2020-02-28-00:00,2020-02-29-00:00,first,"[0.1566265060240964, 0.27710843373493976, 0.3373493975903614, 0.05421686746987952, 0.05421686746987952, 0.060240963855421686, 0.0, 0.024096385542168676, 0.03614457831325301]",0.0696506301469599,2.4636245863789794
BNTUSDT,2020-02-28-00:00,2020-02-29-00:00,second,"[0.13253012048192772, 0.0963855421686747, 0.10843373493975904, 0.08433734939759036, 0.1144578313253012, 0.07228915662650602, 0.09036144578313253, 0.04819277108433735, 0.07228915662650602, 0.18072289156626506]",0.0245452040902682,3.236311033034227
BNTUSDT,2020-02-29-00:00,2020-03-01-00:00,first,"[0.3081081081081081, 0.1891891891891892, 0.3081081081081081, 0.032432432432432434, 0.03783783783783784, 0.05945945945945946, 0.010810810810810811, 0.032432432432432434, 0.021621621621621623]",0.0451878697949873,2.433007679565384
BNTUSDT,2020-02-29-00:00,2020-03-01-00:00,second,"[0.08108108108108109, 0.0918918918918919, 0.08108108108108109, 0.14054054054054055, 0.06486486486486487, 0.05945945945945946, 0.11891891891891893, 0.10270270270270271, 0.043243243243243246, 0.21621621621621623]",0.0410649482074174,3.176389250701248
BNTUSDT,2020-03-01-00:00,2020-03-02-00:00,first,"[0.31210191082802546, 0.1464968152866242, 0.3248407643312102, 0.025477707006369428, 0.03184713375796178, 0.07006369426751592, 0.03821656050955414, 0.03184713375796178, 0.01910828025477707]",0.0475757438941904,2.4666329077968685
BNTUSDT,2020-03-01-00:00,2020-03-02-00:00,second,"[0.10191082802547771, 0.15286624203821655, 0.10191082802547771, 0.09554140127388536, 0.08917197452229299, 0.08917197452229299, 0.09554140127388536, 0.06369426751592357, 0.050955414012738856, 0.1592356687898089]",0.0230762241707251,3.248968255920812
BNTUSDT,2020-03-02-00:00,2020-03-03-00:00,first,"[0.3619047619047619, 0.22857142857142856, 0.22857142857142856, 0.02857142857142857, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525, 0.02857142857142857, 0.0380952380952381]",0.0482194728265903,2.365095946197533
BNTUSDT,2020-03-02-00:00,2020-03-03-00:00,second,"[0.09523809523809523, 0.09523809523809523, 0.12380952380952381, 0.10476190476190476, 0.0761904761904762, 0.02857142857142857, 0.09523809523809523, 0.13333333333333333, 0.06666666666666667, 0.18095238095238095]",0.0312440203496877,3.207223892825488
BNTUSDT,2020-03-03-00:00,2020-03-04-00:00,first,"[0.19047619047619047, 0.3047619047619048, 0.3047619047619048, 0.05714285714285714, 0.02857142857142857, 0.01904761904761905, 0.01904761904761905, 0.0380952380952381, 0.0380952380952381]",0.0685541808577396,2.459929094768621
BNTUSDT,2020-03-03-00:00,2020-03-04-00:00,second,"[0.18095238095238095, 0.08571428571428572, 0.11428571428571428, 0.06666666666666667, 0.06666666666666667, 0.02857142857142857, 0.10476190476190476, 0.10476190476190476, 0.10476190476190476, 0.14285714285714285]",0.033517210817874,3.199179264930968
BNTUSDT,2020-03-04-00:00,2020-03-05-00:00,first,"[0.3504273504273504, 0.1794871794871795, 0.2222222222222222, 0.042735042735042736, 0.05982905982905983, 0.03418803418803419, 0.05982905982905983, 0.008547008547008548, 0.042735042735042736]",0.0337586385911473,2.5572708683266194
BNTUSDT,2020-03-04-00:00,2020-03-05-00:00,second,"[0.13675213675213677, 0.1282051282051282, 0.10256410256410256, 0.1282051282051282, 0.1282051282051282, 0.07692307692307693, 0.09401709401709402, 0.05982905982905983, 0.05982905982905983, 0.08547008547008547]",0.0168550957021992,3.2640831000388886
BNTUSDT,2020-03-05-00:00,2020-03-06-00:00,first,"[0.275, 0.1875, 0.3, 0.04375, 0.05, 0.05625, 0.01875, 0.03125, 0.0375]",0.0414377787413375,2.574709210067216
BNTUSDT,2020-03-05-00:00,2020-03-06-00:00,second,"[0.1, 0.15625, 0.0625, 0.0875, 0.15, 0.08125, 0.1375, 0.0875, 0.04375, 0.09375]",0.0289859212968271,3.231748226996437
BNTUSDT,2020-03-06-00:00,2020-03-07-00:00,first,"[0.2532467532467532, 0.18831168831168832, 0.2922077922077922, 0.06493506493506493, 0.06493506493506493, 0.045454545454545456, 0.045454545454545456, 0.032467532467532464, 0.012987012987012988]",0.0398865521901109,2.6336911120575435
BNTUSDT,2020-03-06-00:00,2020-03-07-00:00,second,"[0.11038961038961038, 0.16883116883116883, 0.12987012987012986, 0.12987012987012986, 0.09740259740259741, 0.07792207792207792, 0.09090909090909091, 0.06493506493506493, 0.045454545454545456, 0.08441558441558442]",0.0203060531854808,3.2377100188824484
BNTUSDT,2020-03-07-00:00,2020-03-08-00:00,first,"[0.33548387096774196, 0.16774193548387098, 0.16129032258064516, 0.09032258064516129, 0.06451612903225806, 0.07096774193548387, 0.05806451612903226, 0.03225806451612903, 0.01935483870967742]",0.0166442183849604,2.7328950284249167
BNTUSDT,2020-03-07-00:00,2020-03-08-00:00,second,"[0.14838709677419354, 0.11612903225806452, 0.11612903225806452, 0.05806451612903226, 0.1032258064516129, 0.12258064516129032, 0.09032258064516129, 0.09032258064516129, 0.05161290322580645, 0.1032258064516129]",0.0170607516434598,3.2631882076790344
BNTUSDT,2020-03-08-00:00,2020-03-09-00:00,first,"[0.25903614457831325, 0.22289156626506024, 0.21686746987951808, 0.04819277108433735, 0.10843373493975904, 0.04216867469879518, 0.05421686746987952, 0.04216867469879518, 0.006024096385542169]",0.0373292287494958,2.681741823032868
BNTUSDT,2020-03-08-00:00,2020-03-09-00:00,second,"[0.1566265060240964, 0.13253012048192772, 0.13855421686746988, 0.06626506024096386, 0.09036144578313253, 0.12650602409638553, 0.09036144578313253, 0.060240963855421686, 0.08433734939759036, 0.05421686746987952]",0.0230297521315223,3.2370179874114977
BNTUSDT,2020-03-09-00:00,2020-03-10-00:00,first,"[0.24848484848484848, 0.21212121212121213, 0.2, 0.07878787878787878, 0.07878787878787878, 0.048484848484848485, 0.06060606060606061, 0.048484848484848485, 0.024242424242424242]",0.0252678511301344,2.814320654598627
BNTUSDT,2020-03-09-00:00,2020-03-10-00:00,second,"[0.1393939393939394, 0.10303030303030303, 0.15151515151515152, 0.07878787878787878, 0.12121212121212122, 0.09090909090909091, 0.06666666666666667, 0.09696969696969697, 0.08484848484848485, 0.06666666666666667]",0.0179859899902674,3.2682416098732627
BNTUSDT,2020-03-10-00:00,2020-03-11-00:00,first,"[0.2786885245901639, 0.27049180327868855, 0.2540983606557377, 0.02459016393442623, 0.07377049180327869, 0.01639344262295082, 0.02459016393442623, 0.040983606557377046, 0.01639344262295082]",0.0496800373934322,2.44985562727536
BNTUSDT,2020-03-10-00:00,2020-03-11-00:00,second,"[0.1557377049180328, 0.10655737704918032, 0.08196721311475409, 0.1557377049180328, 0.08196721311475409, 0.10655737704918032, 0.05737704918032787, 0.09016393442622951, 0.08196721311475409, 0.08196721311475409]",0.0194693444510166,3.256843614305242
BNTUSDT,2020-03-11-00:00,2020-03-12-00:00,first,"[0.379746835443038, 0.189873417721519, 0.22784810126582278, 0.0379746835443038, 0.0379746835443038, 0.012658227848101266, 0.05063291139240506, 0.0379746835443038, 0.02531645569620253]",0.043424080689426,2.4413327819133643
BNTUSDT,2020-03-11-00:00,2020-03-12-00:00,second,"[0.16455696202531644, 0.11392405063291139, 0.189873417721519, 0.08860759493670886, 0.06329113924050633, 0.06329113924050633, 0.06329113924050633, 0.05063291139240506, 0.0759493670886076, 0.12658227848101267]",0.0335096971586243,3.184187556862457
BNTUSDT,2020-03-12-00:00,2020-03-13-00:00,first,"[0.34841628959276016, 0.20361990950226244, 0.12669683257918551, 0.08597285067873303, 0.08144796380090498, 0.08597285067873303, 0.027149321266968326, 0.01809954751131222, 0.02262443438914027]",0.0217701820328101,2.6481686145880956
BNTUSDT,2020-03-12-00:00,2020-03-13-00:00,second,"[0.167420814479638, 0.12669683257918551, 0.1085972850678733, 0.09502262443438914, 0.09954751131221719, 0.07692307692307693, 0.09502262443438914, 0.07239819004524888, 0.09954751131221719, 0.058823529411764705]",0.014834724287819,3.264464912436541
BNTUSDT,2020-03-13-00:00,2020-03-14-00:00,first,"[0.32432432432432434, 0.20463320463320464, 0.13513513513513514, 0.09266409266409266, 0.05405405405405406, 0.05791505791505792, 0.04247104247104247, 0.03861003861003861, 0.05019305019305019]",0.0147707183104615,2.7605012369209194
BNTUSDT,2020-03-13-00:00,2020-03-14-00:00,second,"[0.16602316602316602, 0.10038610038610038, 0.10810810810810811, 0.07335907335907337, 0.11969111969111969, 0.09266409266409266, 0.10424710424710425, 0.07335907335907337, 0.09652509652509653, 0.06563706563706563]",0.0171108452520257,3.2710460417573404
BNTUSDT,2020-03-14-00:00,2020-03-15-00:00,first,"[0.2777777777777778, 0.18253968253968253, 0.21428571428571427, 0.09523809523809523, 0.031746031746031744, 0.06349206349206349, 0.031746031746031744, 0.06349206349206349, 0.03968253968253968]",0.0240299871569106,2.7663435455325396
BNTUSDT,2020-03-14-00:00,2020-03-15-00:00,second,"[0.18253968253968253, 0.10317460317460317, 0.09523809523809523, 0.06349206349206349, 0.1349206349206349, 0.10317460317460317, 0.07142857142857142, 0.07142857142857142, 0.0873015873015873, 0.0873015873015873]",0.0212548898424065,3.247709117096174
BNTUSDT,2020-03-15-00:00,2020-03-16-00:00,first,"[0.32989690721649484, 0.18556701030927836, 0.30927835051546393, 0.030927835051546393, 0.041237113402061855, 0.05154639175257732, 0.020618556701030927, 0.0, 0.030927835051546393]",0.0494849503807277,2.3382140445275303
BNTUSDT,2020-03-15-00:00,2020-03-16-00:00,second,"[0.12371134020618557, 0.09278350515463918, 0.21649484536082475, 0.09278350515463918, 0.08247422680412371, 0.09278350515463918, 0.08247422680412371, 0.1134020618556701, 0.061855670103092786, 0.041237113402061855]",0.0269510981101375,3.1936271335759168
BNTUSDT,2020-03-16-00:00,2020-03-17-00:00,first,"[0.3184713375796178, 0.20382165605095542, 0.1592356687898089, 0.08917197452229299, 0.050955414012738856, 0.07006369426751592, 0.025477707006369428, 0.06369426751592357, 0.01910828025477707]",0.0211394046217477,2.7110532368027216
BNTUSDT,2020-03-16-00:00,2020-03-17-00:00,second,"[0.11464968152866242, 0.12101910828025478, 0.08280254777070063, 0.10191082802547771, 0.08917197452229299, 0.09554140127388536, 0.09554140127388536, 0.08917197452229299, 0.08917197452229299, 0.12101910828025478]",0.0093838695059083,3.309262554832219
BNTUSDT,2020-03-17-00:00,2020-03-18-00:00,first,"[0.22297297297297297, 0.20270270270270271, 0.36486486486486486, 0.04054054054054054, 0.02027027027027027, 0.08108108108108109, 0.02027027027027027, 0.033783783783783786, 0.013513513513513514]",0.0623715251897898,2.4386128966042446
BNTUSDT,2020-03-17-00:00,2020-03-18-00:00,second,"[0.13513513513513514, 0.08783783783783784, 0.05405405405405406, 0.11486486486486487, 0.20270270270270271, 0.0945945945945946, 0.060810810810810814, 0.10135135135135136, 0.060810810810810814, 0.08783783783783784]",0.0284451038938353,3.2073685101706872
BNTUSDT,2020-03-18-00:00,2020-03-19-00:00,first,"[0.2543859649122807, 0.2324561403508772, 0.27631578947368424, 0.03508771929824561, 0.06578947368421052, 0.03070175438596491, 0.03070175438596491, 0.02631578947368421, 0.04824561403508772]",0.0467177905855539,2.589990156085729
BNTUSDT,2020-03-18-00:00,2020-03-19-00:00,second,"[0.11403508771929824, 0.12280701754385964, 0.10964912280701754, 0.13157894736842105, 0.10087719298245613, 0.08333333333333333, 0.05701754385964912, 0.09210526315789473, 0.08333333333333333, 0.10526315789473684]",0.0119163991030973,3.289174462263126
BNTUSDT,2020-03-19-00:00,2020-03-20-00:00,first,"[0.22, 0.17333333333333334, 0.3, 0.06666666666666667, 0.07333333333333333, 0.06, 0.02666666666666667, 0.04, 0.04]",0.0389025029759333,2.7312738123568723
BNTUSDT,2020-03-19-00:00,2020-03-20-00:00,second,"[0.16, 0.12666666666666668, 0.09333333333333334, 0.08, 0.09333333333333334, 0.08666666666666667, 0.08666666666666667, 0.09333333333333334, 0.07333333333333333, 0.10666666666666667]",0.0155495906669867,3.2825296239326294
BNTUSDT,2020-03-20-00:00,2020-03-21-00:00,first,"[0.3072916666666667, 0.19791666666666666, 0.20833333333333334, 0.07291666666666667, 0.0625, 0.08333333333333333, 0.036458333333333336, 0.010416666666666666, 0.020833333333333332]",0.0284151597869832,2.640440039311974
BNTUSDT,2020-03-20-00:00,2020-03-21-00:00,second,"[0.15625, 0.16145833333333334, 0.10416666666666667, 0.06770833333333333, 0.08333333333333333, 0.09895833333333333, 0.078125, 0.125, 0.06770833333333333, 0.057291666666666664]",0.0242136139180607,3.2368186071193947
BNTUSDT,2020-03-21-00:00,2020-03-22-00:00,first,"[0.23346303501945526, 0.17509727626459143, 0.26459143968871596, 0.08560311284046693, 0.054474708171206226, 0.08171206225680934, 0.038910505836575876, 0.038910505836575876, 0.027237354085603113]",0.0343151057125804,2.771253051039399
BNTUSDT,2020-03-21-00:00,2020-03-22-00:00,second,"[0.17120622568093385, 0.13229571984435798, 0.08171206225680934, 0.07782101167315175, 0.0933852140077821, 0.11673151750972763, 0.08560311284046693, 0.08171206225680934, 0.06614785992217899, 0.0933852140077821]",0.0196749434356699,3.2624965208236247
BNTUSDT,2020-03-22-00:00,2020-03-23-00:00,first,"[0.17532467532467533, 0.19480519480519481, 0.35064935064935066, 0.05844155844155844, 0.05194805194805195, 0.05844155844155844, 0.045454545454545456, 0.03896103896103896, 0.025974025974025976]",0.0543165666201253,2.65267930025212
BNTUSDT,2020-03-22-00:00,2020-03-23-00:00,second,"[0.16233766233766234, 0.09090909090909091, 0.06493506493506493, 0.09740259740259741, 0.08441558441558442, 0.07792207792207792, 0.11038961038961038, 0.05844155844155844, 0.12337662337662338, 0.12987012987012986]",0.028070523191511,3.256964087135966
BNTUSDT,2020-03-23-00:00,2020-03-24-00:00,first,"[0.20348837209302326, 0.20348837209302326, 0.38372093023255816, 0.040697674418604654, 0.06976744186046512, 0.040697674418604654, 0.01744186046511628, 0.03488372093023256, 0.005813953488372093]",0.0635954014803556,2.422968216982585
BNTUSDT,2020-03-23-00:00,2020-03-24-00:00,second,"[0.13372093023255813, 0.08139534883720931, 0.09883720930232558, 0.14534883720930233, 0.11046511627906977, 0.10465116279069768, 0.06976744186046512, 0.0872093023255814, 0.09302325581395349, 0.0755813953488372]",0.0157289963697955,3.284252748866359
BNTUSDT,2020-03-24-00:00,2020-03-25-00:00,first,"[0.24050632911392406, 0.18354430379746836, 0.35443037974683544, 0.06962025316455696, 0.056962025316455694, 0.05063291139240506, 0.006329113924050633, 0.0189873417721519, 0.0189873417721519]",0.0526543750845161,2.4581641796511557
BNTUSDT,2020-03-24-00:00,2020-03-25-00:00,second,"[0.16455696202531644, 0.08860759493670886, 0.0949367088607595, 0.10126582278481013, 0.14556962025316456, 0.06962025316455696, 0.0949367088607595, 0.10759493670886076, 0.04430379746835443, 0.08860759493670886]",0.0225108549620036,3.2451850905345876
BNTUSDT,2020-03-25-00:00,2020-03-26-00:00,first,"[0.296875, 0.171875, 0.328125, 0.0625, 0.03125, 0.046875, 0.0, 0.0234375, 0.0390625]",0.0451525029759333,2.4071845636053757
BNTUSDT,2020-03-25-00:00,2020-03-26-00:00,second,"[0.1640625, 0.1640625, 0.125, 0.0546875, 0.1484375, 0.0625, 0.078125, 0.046875, 0.09375, 0.0625]",0.0330086746287227,3.1829058989969243
