symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NULSUSDT,2020-01-25-00:00,2020-01-26-00:00,first,"[0.29044117647058826, 0.19117647058823528, 0.23897058823529413, 0.08088235294117647, 0.06985294117647059, 0.04779411764705882, 0.022058823529411766, 0.022058823529411766, 0.03676470588235294]",0.0286926807021218,2.6571756428864135
NULSUSDT,2020-01-25-00:00,2020-01-26-00:00,second,"[0.13602941176470587, 0.08455882352941177, 0.11029411764705882, 0.09558823529411764, 0.11029411764705882, 0.10294117647058823, 0.07352941176470588, 0.08823529411764706, 0.09191176470588236, 0.10661764705882353]",0.0120069247970546,3.3026171748477746
NULSUSDT,2020-01-26-00:00,2020-01-27-00:00,first,"[0.32653061224489793, 0.1989795918367347, 0.22959183673469388, 0.07142857142857142, 0.05102040816326531, 0.04591836734693878, 0.030612244897959183, 0.015306122448979591, 0.030612244897959183]",0.0340093443307475,2.5734338836461204
NULSUSDT,2020-01-26-00:00,2020-01-27-00:00,second,"[0.18877551020408162, 0.1377551020408163, 0.15306122448979592, 0.07142857142857142, 0.08673469387755102, 0.10204081632653061, 0.05102040816326531, 0.04591836734693878, 0.08673469387755102, 0.07653061224489796]",0.0285129092497913,3.1891706234009845
NULSUSDT,2020-01-27-00:00,2020-01-28-00:00,first,"[0.2607003891050584, 0.2140077821011673, 0.1867704280155642, 0.06614785992217899, 0.05058365758754864, 0.058365758754863814, 0.0933852140077821, 0.04669260700389105, 0.023346303501945526]",0.0300314403295212,2.8023353326932994
NULSUSDT,2020-01-27-00:00,2020-01-28-00:00,second,"[0.17120622568093385, 0.09727626459143969, 0.13229571984435798, 0.08560311284046693, 0.0622568093385214, 0.10116731517509728, 0.08949416342412451, 0.0933852140077821, 0.058365758754863814, 0.10894941634241245]",0.0212953092637153,3.2550627491667594
NULSUSDT,2020-01-28-00:00,2020-01-29-00:00,first,"[0.3231939163498099, 0.17490494296577946, 0.17110266159695817, 0.07224334600760456, 0.06463878326996197, 0.057034220532319393, 0.049429657794676805, 0.057034220532319393, 0.030418250950570342]",0.0164910097243166,2.770761597102431
NULSUSDT,2020-01-28-00:00,2020-01-29-00:00,second,"[0.21673003802281368, 0.09885931558935361, 0.08745247148288973, 0.09125475285171103, 0.12167300380228137, 0.08745247148288973, 0.06844106463878327, 0.060836501901140684, 0.07604562737642585, 0.09125475285171103]",0.0249345943509307,3.216312809003308
NULSUSDT,2020-01-29-00:00,2020-01-30-00:00,first,"[0.390625, 0.1796875, 0.140625, 0.0859375, 0.078125, 0.01171875, 0.03125, 0.02734375, 0.0546875]",0.0261794484691916,2.5670227836673467
NULSUSDT,2020-01-29-00:00,2020-01-30-00:00,second,"[0.16796875, 0.12109375, 0.1015625, 0.10546875, 0.09765625, 0.09765625, 0.125, 0.0703125, 0.0234375, 0.08984375]",0.0188165988243104,3.2175545905757756
NULSUSDT,2020-01-30-00:00,2020-01-31-00:00,first,"[0.3597560975609756, 0.19817073170731708, 0.11890243902439024, 0.08841463414634146, 0.0701219512195122, 0.06097560975609756, 0.04573170731707317, 0.027439024390243903, 0.03048780487804878]",0.01795679434414,2.682398422761636
NULSUSDT,2020-01-30-00:00,2020-01-31-00:00,second,"[0.14329268292682926, 0.13109756097560976, 0.057926829268292686, 0.10670731707317073, 0.057926829268292686, 0.10670731707317073, 0.09146341463414634, 0.0701219512195122, 0.08841463414634146, 0.14634146341463414]",0.0230834803870966,3.250617831054288
NULSUSDT,2020-01-31-00:00,2020-02-01-00:00,first,"[0.33402922755741127, 0.18162839248434237, 0.14613778705636743, 0.06680584551148225, 0.07515657620041753, 0.05219206680584551, 0.031315240083507306, 0.054279749478079335, 0.05845511482254697]",0.0167911704583841,2.768748599960261
NULSUSDT,2020-01-31-00:00,2020-02-01-00:00,second,"[0.1315240083507307, 0.12317327766179541, 0.08977035490605428, 0.10647181628392484, 0.1315240083507307, 0.09603340292275574, 0.09603340292275574, 0.060542797494780795, 0.054279749478079335, 0.11064718162839249]",0.016558894570925,3.2719890425095888
NULSUSDT,2020-02-01-00:00,2020-02-02-00:00,first,"[0.37965260545905705, 0.16377171215880892, 0.12406947890818859, 0.07692307692307693, 0.07444168734491315, 0.062034739454094295, 0.04714640198511166, 0.04714640198511166, 0.02481389578163772]",0.0174716910655724,2.6917901327644027
NULSUSDT,2020-02-01-00:00,2020-02-02-00:00,second,"[0.141439205955335, 0.11910669975186104, 0.11166253101736973, 0.12655086848635236, 0.09925558312655088, 0.07196029776674938, 0.08436724565756824, 0.09429280397022333, 0.062034739454094295, 0.08933002481389578]",0.0120624722853673,3.2815658742320846
NULSUSDT,2020-02-02-00:00,2020-02-03-00:00,first,"[0.30839002267573695, 0.16780045351473924, 0.1473922902494331, 0.09523809523809523, 0.08843537414965986, 0.061224489795918366, 0.05215419501133787, 0.04308390022675737, 0.036281179138321996]",0.0086817130566497,2.8331814852198183
NULSUSDT,2020-02-02-00:00,2020-02-03-00:00,second,"[0.11564625850340136, 0.11337868480725624, 0.09297052154195011, 0.10884353741496598, 0.10204081632653061, 0.10884353741496598, 0.11564625850340136, 0.07256235827664399, 0.08163265306122448, 0.08843537414965986]",0.0088244875335868,3.3062275835375945
NULSUSDT,2020-02-03-00:00,2020-02-04-00:00,first,"[0.31376975169300225, 0.18961625282167044, 0.15575620767494355, 0.06997742663656885, 0.05191873589164785, 0.07674943566591422, 0.04966139954853273, 0.05417607223476298, 0.03837471783295711]",0.0155352037076303,2.795215097850555
NULSUSDT,2020-02-03-00:00,2020-02-04-00:00,second,"[0.14672686230248308, 0.12189616252821671, 0.11060948081264109, 0.09255079006772009, 0.10609480812641084, 0.12641083521444696, 0.0654627539503386, 0.0835214446952596, 0.06997742663656885, 0.07674943566591422]",0.0144723679808702,3.275449920631285
NULSUSDT,2020-02-04-00:00,2020-02-05-00:00,first,"[0.35145631067961164, 0.16893203883495145, 0.14563106796116504, 0.0854368932038835, 0.04660194174757282, 0.05631067961165048, 0.04660194174757282, 0.05436893203883495, 0.04466019417475728]",0.0165189013244331,2.746308050403841
NULSUSDT,2020-02-04-00:00,2020-02-05-00:00,second,"[0.15728155339805824, 0.11844660194174757, 0.10485436893203884, 0.07572815533980583, 0.09514563106796116, 0.10097087378640776, 0.08932038834951456, 0.09902912621359224, 0.07184466019417475, 0.08737864077669903]",0.0115021693964899,3.286095042527469
NULSUSDT,2020-02-05-00:00,2020-02-06-00:00,first,"[0.3439767779390421, 0.17126269956458637, 0.12481857764876633, 0.08272859216255443, 0.05660377358490566, 0.06095791001451379, 0.07692307692307693, 0.03918722786647315, 0.04354136429608128]",0.0137506471601002,2.7829407063237257
NULSUSDT,2020-02-05-00:00,2020-02-06-00:00,second,"[0.14078374455732948, 0.11901306240928883, 0.0899854862119013, 0.10159651669085631, 0.09579100145137881, 0.09433962264150944, 0.11756168359941944, 0.0783744557329463, 0.07547169811320754, 0.08708272859216255]",0.0104999518626069,3.2959468364839646
NULSUSDT,2020-02-06-00:00,2020-02-07-00:00,first,"[0.34505862646566166, 0.18090452261306533, 0.1474036850921273, 0.07537688442211055, 0.051926298157453935, 0.048576214405360134, 0.05360134003350084, 0.04355108877721943, 0.05360134003350084]",0.0175890427368261,2.7472432389186134
NULSUSDT,2020-02-06-00:00,2020-02-07-00:00,second,"[0.1423785594639866, 0.1273031825795645, 0.09212730318257957, 0.11725293132328309, 0.07705192629815745, 0.09045226130653267, 0.08207705192629816, 0.10217755443886097, 0.07537688442211055, 0.09380234505862646]",0.0139332598603258,3.2906757041091717
NULSUSDT,2020-02-07-00:00,2020-02-08-00:00,first,"[0.33237410071942447, 0.1856115107913669, 0.1381294964028777, 0.09640287769784173, 0.06330935251798561, 0.04892086330935252, 0.06330935251798561, 0.03597122302158273, 0.03597122302158273]",0.013193893805779,2.7611810397289407
NULSUSDT,2020-02-07-00:00,2020-02-08-00:00,second,"[0.12805755395683452, 0.09784172661870504, 0.11798561151079137, 0.10215827338129496, 0.10071942446043165, 0.11798561151079137, 0.06330935251798561, 0.09640287769784173, 0.08920863309352518, 0.08633093525179857]",0.0096570093807132,3.298675343221536
NULSUSDT,2020-02-08-00:00,2020-02-09-00:00,first,"[0.3522012578616352, 0.1928721174004193, 0.1509433962264151, 0.07756813417190776, 0.039832285115303984, 0.05870020964360587, 0.05241090146750524, 0.031446540880503145, 0.0440251572327044]",0.0208792844801127,2.6896349911290223
NULSUSDT,2020-02-08-00:00,2020-02-09-00:00,second,"[0.15723270440251572, 0.0859538784067086, 0.12578616352201258, 0.09853249475890985, 0.1069182389937107, 0.10272536687631027, 0.05450733752620545, 0.09014675052410902, 0.0859538784067086, 0.09224318658280922]",0.014884420529475,3.2749312818392116
NULSUSDT,2020-02-09-00:00,2020-02-10-00:00,first,"[0.32991803278688525, 0.1762295081967213, 0.1290983606557377, 0.08196721311475409, 0.0860655737704918, 0.0430327868852459, 0.05737704918032787, 0.05327868852459016, 0.0430327868852459]",0.009376978691435,2.803372216129443
NULSUSDT,2020-02-09-00:00,2020-02-10-00:00,second,"[0.13524590163934427, 0.12295081967213115, 0.10860655737704918, 0.09221311475409837, 0.10860655737704918, 0.08811475409836066, 0.08401639344262295, 0.07581967213114754, 0.09016393442622951, 0.0942622950819672]",0.0089569056576302,3.300257752519505
NULSUSDT,2020-02-10-00:00,2020-02-11-00:00,first,"[0.3629160063391442, 0.16957210776545167, 0.13946117274167988, 0.060221870047543584, 0.06497622820919176, 0.04120443740095087, 0.05229793977812995, 0.06814580031695722, 0.04120443740095087]",0.0207559388173597,2.727418935246006
NULSUSDT,2020-02-10-00:00,2020-02-11-00:00,second,"[0.14263074484944532, 0.09984152139461172, 0.11885895404120443, 0.098256735340729, 0.10935023771790808, 0.08874801901743265, 0.07923930269413629, 0.07765451664025357, 0.10301109350237718, 0.08240887480190175]",0.011494401332421,3.2966666940715665
NULSUSDT,2020-02-11-00:00,2020-02-12-00:00,first,"[0.30393996247654786, 0.18198874296435272, 0.17073170731707318, 0.06941838649155722, 0.075046904315197, 0.043151969981238276, 0.05065666041275797, 0.058161350844277676, 0.04690431519699812]",0.0139457943251623,2.8118682055820767
NULSUSDT,2020-02-11-00:00,2020-02-12-00:00,second,"[0.17073170731707318, 0.1050656660412758, 0.08630393996247655, 0.11819887429643527, 0.11819887429643527, 0.12382739212007504, 0.07692307692307693, 0.07129455909943715, 0.0675422138836773, 0.06191369606003752]",0.0219925162264553,3.250795655589332
NULSUSDT,2020-02-12-00:00,2020-02-13-00:00,first,"[0.3300970873786408, 0.17337031900138697, 0.14701803051317613, 0.11511789181692095, 0.06796116504854369, 0.04854368932038835, 0.056865464632454926, 0.030513176144244106, 0.030513176144244106]",0.0154120587618667,2.7497530697683583
NULSUSDT,2020-02-12-00:00,2020-02-13-00:00,second,"[0.1678224687933426, 0.11927877947295423, 0.09431345353675451, 0.09153952843273232, 0.09986130374479889, 0.0970873786407767, 0.07489597780859916, 0.08737864077669903, 0.08876560332871013, 0.07905686546463246]",0.0110275137700325,3.2805261731076834
NULSUSDT,2020-02-13-00:00,2020-02-14-00:00,first,"[0.3323353293413174, 0.18413173652694612, 0.12425149700598802, 0.08233532934131736, 0.09730538922155689, 0.05688622754491018, 0.04640718562874251, 0.041916167664670656, 0.0344311377245509]",0.0127711009605629,2.7751776976855433
NULSUSDT,2020-02-13-00:00,2020-02-14-00:00,second,"[0.16167664670658682, 0.11676646706586827, 0.1092814371257485, 0.08832335329341318, 0.08383233532934131, 0.08982035928143713, 0.08682634730538923, 0.08982035928143713, 0.07784431137724551, 0.09580838323353294]",0.0112289422128197,3.286478444892489
NULSUSDT,2020-02-14-00:00,2020-02-15-00:00,first,"[0.3185053380782918, 0.18683274021352314, 0.1494661921708185, 0.08718861209964412, 0.07829181494661921, 0.042704626334519574, 0.06583629893238434, 0.03914590747330961, 0.03202846975088968]",0.0134641402420819,2.7770521907513395
NULSUSDT,2020-02-14-00:00,2020-02-15-00:00,second,"[0.17793594306049823, 0.1298932384341637, 0.09608540925266904, 0.09074733096085409, 0.10676156583629894, 0.099644128113879, 0.0800711743772242, 0.0800711743772242, 0.0693950177935943, 0.0693950177935943]",0.0167360130741001,3.258173842559449
NULSUSDT,2020-02-15-00:00,2020-02-16-00:00,first,"[0.3333333333333333, 0.17269076305220885, 0.10240963855421686, 0.11044176706827309, 0.0823293172690763, 0.07028112449799197, 0.05823293172690763, 0.03815261044176707, 0.0321285140562249]",0.0116796627928044,2.7974308465481705
NULSUSDT,2020-02-15-00:00,2020-02-16-00:00,second,"[0.1606425702811245, 0.08835341365461848, 0.1285140562248996, 0.06827309236947791, 0.12449799196787148, 0.09839357429718876, 0.05421686746987952, 0.10240963855421686, 0.07228915662650602, 0.10240963855421686]",0.0232063845759863,3.25656703947651
NULSUSDT,2020-02-16-00:00,2020-02-17-00:00,first,"[0.3515850144092219, 0.1729106628242075, 0.11815561959654179, 0.0936599423631124, 0.06340057636887608, 0.06772334293948126, 0.06051873198847262, 0.03890489913544669, 0.03314121037463977]",0.0119685237921988,2.7574059150894685
NULSUSDT,2020-02-16-00:00,2020-02-17-00:00,second,"[0.14553314121037464, 0.0936599423631124, 0.1037463976945245, 0.10518731988472622, 0.07492795389048991, 0.09510086455331412, 0.08789625360230548, 0.0893371757925072, 0.09077809798270893, 0.1138328530259366]",0.0117510355278704,3.299194733198331
NULSUSDT,2020-02-17-00:00,2020-02-18-00:00,first,"[0.34129213483146065, 0.1853932584269663, 0.1306179775280899, 0.08286516853932584, 0.07443820224719101, 0.05758426966292135, 0.056179775280898875, 0.04073033707865169, 0.03089887640449438]",0.0122763065463454,2.7539459927328
